Date,Open,High,Low,Close,Volume
1748998080,19.2,19.2,19.2,19.2,0
1748998085,19.2,19.2,19.2,19.2,0
1748998090,19.2,19.2,19.2,19.2,0
1748998095,19.2,19.2,19.2,19.2,0
1748998100,19.2,19.2,19.2,19.2,0
1748998105,19.2,19.2,19.2,19.2,0
1748998110,19.2,19.2,19.2,19.2,0
1748998115,19.2,19.2,19.2,19.2,0
1748998120,19.2,19.2,19.2,19.2,0
1748998125,19.2,19.2,19.2,19.2,0
1748998130,19.2,19.2,19.2,19.2,0
1748998135,19.2,19.2,19.2,19.2,0
1748998140,19.2,19.2,19.2,19.2,0
1748998145,19.2,19.2,19.2,19.2,0
1748998150,19.2,19.2,19.2,19.2,0
1748998155,19.2,19.2,19.2,19.2,0
1748998160,19.2,19.2,19.2,19.2,0
1748998165,19.2,19.2,19.2,19.2,0
1748998170,19.2,19.2,19.2,19.2,0
1748998175,19.2,19.2,19.2,19.2,0
1748998180,19.2,19.2,19.2,19.2,0
1748998185,19.2,19.2,19.2,19.2,0
1748998190,19.2,19.2,19.2,19.2,0
1748998195,19.2,19.2,19.2,19.2,0
1748998200,19.2,19.2,19.2,19.2,0
1748998205,19.2,19.2,19.2,19.2,0
1748998210,19.2,19.2,19.2,19.2,0
1748998215,19.2,19.2,19.2,19.2,0
1748998220,19.2,19.2,19.2,19.2,0
1748998225,19.2,19.2,19.2,19.2,0
1748998230,19.2,19.2,19.2,19.2,0
1748998235,19.2,19.2,19.2,19.2,0
1748998240,19.2,19.2,19.2,19.2,0
1748998245,19.2,19.2,19.2,19.2,0
1748998250,19.2,19.2,19.2,19.2,0
1748998255,19.2,19.2,19.2,19.2,0
1748998260,19.2,19.2,19.2,19.2,0
1748998265,19.2,19.2,19.2,19.2,0
1748998270,19.2,19.2,19.2,19.2,0
1748998275,19.2,19.2,19.2,19.2,0
1748998280,19.2,19.2,19.2,19.2,0
1748998285,19.2,19.2,19.2,19.2,0
1748998290,19.2,19.2,19.2,19.2,0
1748998295,19.2,19.2,19.2,19.2,0
1748998300,19.2,19.2,19.2,19.2,0
1748998305,19.2,19.2,19.2,19.2,0
1748998310,19.2,19.2,19.2,19.2,0
1748998315,19.2,19.2,19.2,19.2,0
1748998320,19.2,19.2,19.2,19.2,0
1748998325,19.2,19.2,19.2,19.2,0
1748998330,19.2,19.2,19.2,19.2,0
1748998335,19.2,19.2,19.2,19.2,0
1748998340,19.2,19.2,19.2,19.2,0
1748998345,19.2,19.2,19.2,19.2,0
1748998350,19.2,19.2,19.2,19.2,0
1748998355,19.2,19.2,19.2,19.2,0
1748998360,19.2,19.2,19.2,19.2,0
1748998365,19.2,19.2,19.2,19.2,0
1748998370,19.2,19.2,19.2,19.2,0
1748998375,19.2,19.2,19.2,19.2,0
1748998380,19.2,19.2,19.2,19.2,0
1748998385,19.2,19.2,19.2,19.2,0
1748998390,19.2,19.2,19.2,19.2,0
1748998395,19.2,19.2,19.2,19.2,0
1748998400,19.2,19.2,19.2,19.2,0
1748998405,19.2,19.2,19.2,19.2,0
1748998410,19.2,19.2,19.2,19.2,0
1748998415,19.2,19.2,19.2,19.2,0
1748998420,19.2,19.2,19.2,19.2,0
1748998425,19.2,19.2,19.2,19.2,0
1748998430,19.2,19.2,19.2,19.2,0
1748998435,19.2,19.2,19.2,19.2,0
1748998440,19.2,19.2,19.2,19.2,0
1748998445,19.2,19.2,19.2,19.2,0
1748998450,19.2,19.2,19.2,19.2,0
1748998455,19.2,19.2,19.2,19.2,0
1748998460,19.2,19.2,19.2,19.2,0
1748998465,19.2,19.2,19.2,19.2,0
1748998470,19.2,19.2,19.2,19.2,0
1748998475,19.2,19.2,19.2,19.2,0
1748998480,19.2,19.2,19.2,19.2,0
1748998485,19.2,19.2,19.2,19.2,0
1748998490,19.2,19.2,19.2,19.2,0
1748998495,19.2,19.2,19.2,19.2,0
1748998500,19.2,19.2,19.2,19.2,0
1748998505,19.2,19.2,19.2,19.2,0
1748998510,19.2,19.2,19.2,19.2,0
1748998515,19.2,19.2,19.2,19.2,0
1748998520,19.2,19.2,19.2,19.2,0
1748998525,19.2,19.2,19.2,19.2,0
1748998530,19.2,19.2,19.2,19.2,0
1748998535,19.2,19.2,19.2,19.2,0
1748998540,19.2,19.2,19.2,19.2,0
1748998545,19.2,19.2,19.2,19.2,0
1748998550,19.2,19.2,19.2,19.2,0
1748998555,19.2,19.2,19.2,19.2,0
1748998560,19.2,19.2,19.2,19.2,0
1748998565,19.2,19.2,19.2,19.2,0
1748998570,19.2,19.2,19.2,19.2,0
1748998575,19.2,19.2,19.2,19.2,0
1748998580,19.2,19.2,19.2,19.2,0
1748998585,19.2,19.2,19.2,19.2,0
1748998590,19.2,19.2,19.2,19.2,0
1748998595,19.2,19.2,19.2,19.2,0
1748998600,19.2,19.2,19.2,19.2,0
1748998605,19.2,19.2,19.2,19.2,0
1748998610,19.2,19.2,19.2,19.2,0
1748998615,19.2,19.2,19.2,19.2,0
1748998620,19.2,19.2,19.2,19.2,0
1748998625,19.2,19.2,19.2,19.2,0
1748998630,19.2,19.2,19.2,19.2,0
1748998635,19.2,19.2,19.2,19.2,0
1748998640,19.2,19.2,19.2,19.2,0
1748998645,19.2,19.2,19.2,19.2,0
1748998650,19.2,19.2,19.2,19.2,0
1748998655,19.2,19.2,19.2,19.2,0
1748998660,19.2,19.2,19.2,19.2,0
1748998665,19.2,19.2,19.2,19.2,0
1748998670,19.2,19.2,19.2,19.2,0
1748998675,19.2,19.2,19.2,19.2,0
1748998680,19.2,19.2,19.2,19.2,0
1748998685,19.2,19.2,19.2,19.2,0
1748998690,19.2,19.2,19.2,19.2,0
1748998695,19.2,19.2,19.2,19.2,0
1748998700,19.2,19.2,19.2,19.2,0
1748998705,19.2,19.2,19.2,19.2,0
1748998710,19.2,19.2,19.2,19.2,0
1748998715,19.2,19.2,19.2,19.2,0
1748998720,19.2,19.2,19.2,19.2,0
1748998725,19.2,19.2,19.2,19.2,0
1748998730,19.2,19.2,19.2,19.2,0
1748998735,19.2,19.2,19.2,19.2,0
1748998740,19.2,19.2,19.2,19.2,0
1748998745,19.2,19.2,19.2,19.2,0
1748998750,19.2,19.2,19.2,19.2,0
1748998755,19.2,19.2,19.2,19.2,0
1748998760,19.2,19.2,19.2,19.2,0
1748998765,19.2,19.2,19.2,19.2,0
1748998770,19.2,19.2,19.2,19.2,0
1748998775,19.2,19.2,19.2,19.2,0
1748998780,19.2,19.2,19.2,19.2,0
1748998785,19.2,19.2,19.2,19.2,0
1748998790,19.2,19.2,19.2,19.2,0
1748998795,19.2,19.2,19.2,19.2,0
1748998800,19.2,19.2,19.2,19.2,0
1748998805,19.2,19.2,19.2,19.2,0
1748998810,19.2,19.2,19.2,19.2,0
1748998815,19.2,19.2,19.2,19.2,0
1748998820,19.2,19.2,19.2,19.2,0
1748998825,19.2,19.2,19.2,19.2,0
1748998830,19.2,19.2,19.2,19.2,0
1748998835,19.2,19.2,19.2,19.2,0
1748998840,19.2,19.2,19.2,19.2,0
1748998845,19.2,19.2,19.2,19.2,0
1748998850,19.2,19.2,19.2,19.2,0
1748998855,19.2,19.2,19.2,19.2,0
1748998860,19.2,19.2,19.2,19.2,0
1748998865,19.2,19.2,19.2,19.2,0
1748998870,19.2,19.2,19.2,19.2,0
1748998875,19.2,19.2,19.2,19.2,0
1748998880,19.2,19.2,19.2,19.2,0
1748998885,19.2,19.2,19.2,19.2,0
1748998890,19.2,19.2,19.2,19.2,0
1748998895,19.2,19.2,19.2,19.2,0
1748998900,19.2,19.2,19.2,19.2,0
1748998905,19.2,19.2,19.2,19.2,0
1748998910,19.2,19.2,19.2,19.2,0
1748998915,19.2,19.2,19.2,19.2,0
1748998920,19.2,19.2,19.2,19.2,0
1748998925,19.2,19.2,19.2,19.2,0
1748998930,19.2,19.2,19.2,19.2,0
1748998935,19.2,19.2,19.2,19.2,0
1748998940,19.2,19.2,19.2,19.2,0
1748998945,19.2,19.2,19.2,19.2,0
1748998950,19.2,19.2,19.2,19.2,0
1748998955,19.2,19.2,19.2,19.2,0
1748998960,19.2,19.2,19.2,19.2,0
1748998965,19.2,19.2,19.2,19.2,0
1748998970,19.2,19.2,19.2,19.2,0
1748998975,19.2,19.2,19.2,19.2,0
1748998980,19.2,19.2,19.2,19.2,0
1748998985,19.2,19.2,19.2,19.2,0
1748998990,19.2,19.2,19.2,19.2,0
1748998995,19.2,19.2,19.2,19.2,0
1748999000,19.2,19.2,19.2,19.2,0
1748999005,19.2,19.2,19.2,19.2,0
1748999010,19.2,19.2,19.2,19.2,0
1748999015,19.2,19.2,19.2,19.2,0
1748999020,19.2,19.2,19.2,19.2,0
1748999025,19.2,19.2,19.2,19.2,0
1748999030,19.2,19.2,19.2,19.2,0
1748999035,19.2,19.2,19.2,19.2,0
1748999040,19.2,19.2,19.2,19.2,0
1748999045,19.2,19.2,19.2,19.2,0
1748999050,19.2,19.2,19.2,19.2,0
1748999055,19.2,19.2,19.2,19.2,0
1748999060,19.2,19.2,19.2,19.2,0
1748999065,19.2,19.2,19.2,19.2,0
1748999070,19.2,19.2,19.2,19.2,0
1748999075,19.2,19.2,19.2,19.2,0
1748999080,19.2,19.2,19.2,19.2,0
1748999085,19.2,19.2,19.2,19.2,0
1748999090,19.2,19.2,19.2,19.2,0
1748999095,19.2,19.2,19.2,19.2,0
1748999100,19.2,19.2,19.2,19.2,0
1748999105,19.2,19.2,19.2,19.2,0
1748999110,19.2,19.2,19.2,19.2,0
1748999115,19.2,19.2,19.2,19.2,0
1748999120,19.2,19.2,19.2,19.2,0
1748999125,19.2,19.2,19.2,19.2,0
1748999130,19.2,19.2,19.2,19.2,0
1748999135,19.2,19.2,19.2,19.2,0
1748999140,19.2,19.2,19.2,19.2,0
1748999145,19.2,19.2,19.2,19.2,0
1748999150,19.2,19.2,19.2,19.2,0
1748999155,19.2,19.2,19.2,19.2,0
1748999160,19.2,19.2,19.2,19.2,0
1748999165,19.2,19.2,19.2,19.2,0
1748999170,19.2,19.2,19.2,19.2,0
1748999175,19.2,19.2,19.2,19.2,0
1748999180,19.2,19.2,19.2,19.2,0
1748999185,19.2,19.2,19.2,19.2,0
1748999190,19.2,19.2,19.2,19.2,0
1748999195,19.2,19.2,19.2,19.2,0
1748999200,19.2,19.2,19.2,19.2,0
1748999205,19.2,19.2,19.2,19.2,0
1748999210,19.2,19.2,19.2,19.2,0
1748999215,19.2,19.2,19.2,19.2,0
1748999220,19.2,19.2,19.2,19.2,0
1748999225,19.2,19.2,19.2,19.2,0
1748999230,19.2,19.2,19.2,19.2,0
1748999235,19.2,19.2,19.2,19.2,0
1748999240,19.2,19.2,19.2,19.2,0
1748999245,19.2,19.2,19.2,19.2,0
1748999250,19.2,19.2,19.2,19.2,0
1748999255,19.2,19.2,19.2,19.2,0
1748999260,19.2,19.2,19.2,19.2,0
1748999265,19.2,19.2,19.2,19.2,0
1748999270,19.2,19.2,19.2,19.2,0
1748999275,19.2,19.2,19.2,19.2,0
1748999280,19.2,19.2,19.2,19.2,0
1748999285,19.2,19.2,19.2,19.2,0
1748999290,19.2,19.2,19.2,19.2,0
1748999295,19.2,19.2,19.2,19.2,0
1748999300,19.2,19.2,19.2,19.2,0
1748999305,19.2,19.2,19.2,19.2,0
1748999310,19.2,19.2,19.2,19.2,0
1748999315,19.2,19.2,19.2,19.2,0
1748999320,19.2,19.2,19.2,19.2,0
1748999325,19.2,19.2,19.2,19.2,0
1748999330,19.2,19.2,19.2,19.2,0
1748999335,19.2,19.2,19.2,19.2,0
1748999340,19.2,19.2,19.2,19.2,0
1748999345,19.2,19.2,19.2,19.2,0
1748999350,19.2,19.2,19.2,19.2,0
1748999355,19.2,19.2,19.2,19.2,0
1748999360,19.2,19.2,19.2,19.2,0
1748999365,19.2,19.2,19.2,19.2,0
1748999370,19.2,19.2,19.2,19.2,0
1748999375,19.2,19.2,19.2,19.2,0
1748999380,19.2,19.2,19.2,19.2,0
1748999385,19.2,19.2,19.2,19.2,0
1748999390,19.2,19.2,19.2,19.2,0
1748999395,19.2,19.2,19.2,19.2,0
1748999400,19.2,19.2,19.2,19.2,0
1748999405,19.2,19.2,19.2,19.2,0
1748999410,19.2,19.2,19.2,19.2,0
1748999415,19.2,19.2,19.2,19.2,0
1748999420,19.2,19.2,19.2,19.2,0
1748999425,19.2,19.2,19.2,19.2,0
1748999430,19.2,19.2,19.2,19.2,0
1748999435,19.2,19.2,19.2,19.2,0
1748999440,19.2,19.2,19.2,19.2,0
1748999445,19.2,19.2,19.2,19.2,0
1748999450,19.2,19.2,19.2,19.2,0
1748999455,19.2,19.2,19.2,19.2,0
1748999460,19.2,19.2,19.2,19.2,0
1748999465,19.2,19.2,19.2,19.2,0
1748999470,19.2,19.2,19.2,19.2,0
1748999475,19.2,19.2,19.2,19.2,0
1748999480,19.2,19.2,19.2,19.2,0
1748999485,19.2,19.2,19.2,19.2,0
1748999490,19.2,19.2,19.2,19.2,0
1748999495,19.2,19.2,19.2,19.2,0
1748999500,19.2,19.2,19.2,19.2,0
1748999505,19.2,19.2,19.2,19.2,0
1748999510,19.2,19.2,19.2,19.2,0
1748999515,19.2,19.2,19.2,19.2,0
1748999520,19.2,19.2,19.2,19.2,0
1748999525,19.2,19.2,19.2,19.2,0
1748999530,19.2,19.2,19.2,19.2,0
1748999535,19.2,19.2,19.2,19.2,0
1748999540,19.2,19.2,19.2,19.2,0
1748999545,19.2,19.2,19.2,19.2,0
1748999550,19.2,19.2,19.2,19.2,0
1748999555,19.2,19.2,19.2,19.2,0
1748999560,19.2,19.2,19.2,19.2,0
1748999565,19.2,19.2,19.2,19.2,0
1748999570,19.2,19.2,19.2,19.2,0
1748999575,19.2,19.2,19.2,19.2,0
1748999580,19.2,19.2,19.2,19.2,0
1748999585,19.2,19.2,19.2,19.2,0
1748999590,19.2,19.2,19.2,19.2,0
1748999595,19.2,19.2,19.2,19.2,0
1748999600,19.2,19.2,19.2,19.2,0
1748999605,19.2,19.2,19.2,19.2,0
1748999610,19.2,19.2,19.2,19.2,0
1748999615,19.2,19.2,19.2,19.2,0
1748999620,19.2,19.2,19.2,19.2,0
1748999625,19.2,19.2,19.2,19.2,0
1748999630,19.2,19.2,19.2,19.2,0
1748999635,19.2,19.2,19.2,19.2,0
1748999640,19.2,19.2,19.2,19.2,0
1748999645,19.2,19.2,19.2,19.2,0
1748999650,19.2,19.2,19.2,19.2,0
1748999655,19.2,19.2,19.2,19.2,0
1748999660,19.2,19.2,19.2,19.2,0
1748999665,19.2,19.2,19.2,19.2,0
1748999670,19.2,19.2,19.2,19.2,0
1748999675,19.2,19.2,19.2,19.2,0
1748999680,19.2,19.2,19.2,19.2,0
1748999685,19.2,19.2,19.2,19.2,0
1748999690,19.2,19.2,19.2,19.2,0
1748999695,19.2,19.2,19.2,19.2,0
1748999700,19.2,19.2,19.2,19.2,0
1748999705,19.2,19.2,19.2,19.2,0
1748999710,19.2,19.2,19.2,19.2,0
1748999715,19.2,19.2,19.2,19.2,0
1748999720,19.2,19.2,19.2,19.2,0
1748999725,19.2,19.2,19.2,19.2,0
1748999730,19.2,19.2,19.2,19.2,0
1748999735,19.2,19.2,19.2,19.2,0
1748999740,19.2,19.2,19.2,19.2,0
1748999745,19.2,19.2,19.2,19.2,0
1748999750,19.2,19.2,19.2,19.2,0
1748999755,19.2,19.2,19.2,19.2,0
1748999760,19.2,19.2,19.2,19.2,0
1748999765,19.2,19.2,19.2,19.2,0
1748999770,19.2,19.2,19.2,19.2,0
1748999775,19.2,19.2,19.2,19.2,0
1748999780,19.2,19.2,19.2,19.2,0
1748999785,19.2,19.2,19.2,19.2,0
1748999790,19.2,19.2,19.2,19.2,0
1748999795,19.2,19.2,19.2,19.2,0
1748999800,19.2,19.2,19.2,19.2,0
1748999805,19.2,19.2,19.2,19.2,0
1748999810,19.2,19.2,19.2,19.2,0
1748999815,19.2,19.2,19.2,19.2,0
1748999820,19.2,19.2,19.2,19.2,0
1748999825,19.2,19.2,19.2,19.2,0
1748999830,19.2,19.2,19.2,19.2,0
1748999835,19.2,19.2,19.2,19.2,0
1748999840,19.2,19.2,19.2,19.2,0
1748999845,19.2,19.2,19.2,19.2,0
1748999850,19.2,19.2,19.2,19.2,0
1748999855,19.2,19.2,19.2,19.2,0
1748999860,19.2,19.2,19.2,19.2,0
1748999865,19.2,19.2,19.2,19.2,0
1748999870,19.2,19.2,19.2,19.2,0
1748999875,19.2,19.2,19.2,19.2,0
1748999880,19.2,19.2,19.2,19.2,0
1748999885,19.2,19.2,19.2,19.2,0
1748999890,19.2,19.2,19.2,19.2,0
1748999895,19.2,19.2,19.2,19.2,0
1748999900,19.2,19.2,19.2,19.2,0
1748999905,19.2,19.2,19.2,19.2,0
1748999910,19.2,19.2,19.2,19.2,0
1748999915,19.2,19.2,19.2,19.2,0
1748999920,19.2,19.2,19.2,19.2,0
1748999925,19.2,19.2,19.2,19.2,0
1748999930,19.2,19.2,19.2,19.2,0
1748999935,19.2,19.2,19.2,19.2,0
1748999940,19.2,19.2,19.2,19.2,0
1748999945,19.2,19.2,19.2,19.2,0
1748999950,19.2,19.2,19.2,19.2,0
1748999955,19.2,19.2,19.2,19.2,0
1748999960,19.2,19.2,19.2,19.2,0
1748999965,19.2,19.2,19.2,19.2,0
1748999970,19.2,19.2,19.2,19.2,0
1748999975,19.2,19.2,19.2,19.2,0
1748999980,19.2,19.2,19.2,19.2,0
1748999985,19.2,19.2,19.2,19.2,0
1748999990,19.2,19.2,19.2,19.2,0
1748999995,19.2,19.2,19.2,19.2,0
1749000000,19.2,19.2,19.2,19.2,0
1749000005,19.2,19.2,19.2,19.2,0
1749000010,19.2,19.2,19.2,19.2,0
1749000015,19.2,19.2,19.2,19.2,0
1749000020,19.2,19.2,19.2,19.2,0
1749000025,19.2,19.2,19.2,19.2,0
1749000030,19.2,19.2,19.2,19.2,0
1749000035,19.2,19.2,19.2,19.2,0
1749000040,19.2,19.2,19.2,19.2,0
1749000045,19.2,19.2,19.2,19.2,0
1749000050,19.2,19.2,19.2,19.2,0
1749000055,19.2,19.2,19.2,19.2,0
1749000060,19.2,19.2,19.2,19.2,0
1749000065,19.2,19.2,19.2,19.2,0
1749000070,19.2,19.2,19.2,19.2,0
1749000075,19.2,19.2,19.2,19.2,0
1749000080,19.2,19.2,19.2,19.2,0
1749000085,19.2,19.2,19.2,19.2,0
1749000090,19.2,19.2,19.2,19.2,0
1749000095,19.2,19.2,19.2,19.2,0
1749000100,19.2,19.2,19.2,19.2,0
1749000105,19.2,19.2,19.2,19.2,0
1749000110,19.2,19.2,19.2,19.2,0
1749000115,19.2,19.2,19.2,19.2,0
1749000120,19.2,19.2,19.2,19.2,0
1749000125,19.2,19.2,19.2,19.2,0
1749000130,19.2,19.2,19.2,19.2,0
1749000135,19.2,19.2,19.2,19.2,0
1749000140,19.2,19.2,19.2,19.2,0
1749000145,19.2,19.2,19.2,19.2,0
1749000150,19.2,19.2,19.2,19.2,0
1749000155,19.2,19.2,19.2,19.2,0
1749000160,19.2,19.2,19.2,19.2,0
1749000165,19.2,19.2,19.2,19.2,0
1749000170,19.2,19.2,19.2,19.2,0
1749000175,19.2,19.2,19.2,19.2,0
1749000180,19.2,19.2,19.2,19.2,0
1749000185,19.2,19.2,19.2,19.2,0
1749000190,19.2,19.2,19.2,19.2,0
1749000195,19.2,19.2,19.2,19.2,0
1749000200,19.2,19.2,19.2,19.2,0
1749000205,19.2,19.2,19.2,19.2,0
1749000210,19.24,19.24,19.24,19.24,1
1749000215,19.24,19.24,19.24,19.24,0
1749000220,19.24,19.24,19.24,19.24,0
1749000225,19.24,19.24,19.24,19.24,0
1749000230,19.24,19.24,19.24,19.24,0
1749000235,19.24,19.24,19.24,19.24,0
1749000240,19.24,19.24,19.24,19.24,0
1749000245,19.24,19.24,19.24,19.24,0
1749000250,19.24,19.24,19.24,19.24,0
1749000255,19.24,19.24,19.24,19.24,0
1749000260,19.24,19.24,19.24,19.24,0
1749000265,19.24,19.24,19.24,19.24,0
1749000270,19.24,19.24,19.24,19.24,0
1749000275,19.24,19.24,19.24,19.24,0
1749000280,19.24,19.24,19.24,19.24,0
1749000285,19.24,19.24,19.24,19.24,0
1749000290,19.24,19.24,19.24,19.24,0
1749000295,19.24,19.24,19.24,19.24,0
1749000300,19.24,19.24,19.24,19.24,0
1749000305,19.24,19.24,19.24,19.24,0
1749000310,19.24,19.24,19.24,19.24,0
1749000315,19.24,19.24,19.24,19.24,0
1749000320,19.24,19.24,19.24,19.24,0
1749000325,19.24,19.24,19.24,19.24,0
1749000330,19.24,19.24,19.24,19.24,0
1749000335,19.24,19.24,19.24,19.24,0
1749000340,19.24,19.24,19.24,19.24,0
1749000345,19.24,19.24,19.24,19.24,0
1749000350,19.24,19.24,19.24,19.24,0
1749000355,19.24,19.24,19.24,19.24,0
1749000360,19.24,19.24,19.24,19.24,0
1749000365,19.24,19.24,19.24,19.24,0
1749000370,19.24,19.24,19.24,19.24,0
1749000375,19.24,19.24,19.24,19.24,0
1749000380,19.24,19.24,19.24,19.24,0
1749000385,19.24,19.24,19.24,19.24,0
1749000390,19.24,19.24,19.24,19.24,0
1749000395,19.24,19.24,19.24,19.24,0
1749000400,19.24,19.24,19.24,19.24,0
1749000405,19.24,19.24,19.24,19.24,0
1749000410,19.24,19.24,19.24,19.24,0
1749000415,19.24,19.24,19.24,19.24,0
1749000420,19.24,19.24,19.24,19.24,0
1749000425,19.24,19.24,19.24,19.24,0
1749000430,19.24,19.24,19.24,19.24,0
1749000435,19.24,19.24,19.24,19.24,0
1749000440,19.24,19.24,19.24,19.24,0
1749000445,19.24,19.24,19.24,19.24,0
1749000450,19.24,19.24,19.24,19.24,0
1749000455,19.24,19.24,19.24,19.24,0
1749000460,19.24,19.24,19.24,19.24,0
1749000465,19.24,19.24,19.24,19.24,0
1749000470,19.24,19.24,19.24,19.24,0
1749000475,19.24,19.24,19.24,19.24,0
1749000480,19.24,19.24,19.24,19.24,0
1749000485,19.24,19.24,19.24,19.24,0
1749000490,19.24,19.24,19.24,19.24,0
1749000495,19.24,19.24,19.24,19.24,0
1749000500,19.25,19.25,19.25,19.25,1
1749000505,19.25,19.25,19.25,19.25,0
1749000510,19.25,19.25,19.25,19.25,0
1749000515,19.24,19.24,19.24,19.24,1
1749000520,19.24,19.24,19.24,19.24,0
1749000525,19.24,19.24,19.24,19.24,0
1749000530,19.24,19.24,19.24,19.24,0
1749000535,19.24,19.24,19.24,19.24,0
1749000540,19.24,19.24,19.24,19.24,0
1749000545,19.24,19.24,19.24,19.24,0
1749000550,19.24,19.24,19.24,19.24,0
1749000555,19.24,19.24,19.24,19.24,0
1749000560,19.24,19.24,19.24,19.24,0
1749000565,19.24,19.24,19.24,19.24,0
1749000570,19.24,19.24,19.24,19.24,0
1749000575,19.24,19.24,19.24,19.24,0
1749000580,19.24,19.24,19.24,19.24,0
1749000585,19.24,19.24,19.24,19.24,0
1749000590,19.24,19.24,19.24,19.24,0
1749000595,19.24,19.24,19.24,19.24,0
1749000600,19.24,19.24,19.24,19.24,0
1749000605,19.24,19.24,19.24,19.24,0
1749000610,19.23,19.23,19.23,19.23,1
1749000615,19.23,19.23,19.23,19.23,0
1749000620,19.23,19.23,19.23,19.23,2
1749000625,19.23,19.23,19.23,19.23,0
1749000630,19.23,19.23,19.23,19.23,0
1749000635,19.23,19.23,19.23,19.23,0
1749000640,19.23,19.23,19.23,19.23,0
1749000645,19.23,19.23,19.23,19.23,0
1749000650,19.23,19.23,19.23,19.23,0
1749000655,19.23,19.23,19.23,19.23,0
1749000660,19.23,19.23,19.23,19.23,0
1749000665,19.23,19.23,19.23,19.23,0
1749000670,19.23,19.23,19.23,19.23,0
1749000675,19.23,19.23,19.23,19.23,0
1749000680,19.23,19.23,19.23,19.23,0
1749000685,19.23,19.23,19.23,19.23,0
1749000690,19.23,19.23,19.23,19.23,0
1749000695,19.23,19.23,19.23,19.23,0
1749000700,19.23,19.23,19.23,19.23,0
1749000705,19.23,19.23,19.23,19.23,0
1749000710,19.23,19.23,19.23,19.23,0
1749000715,19.23,19.23,19.23,19.23,0
1749000720,19.23,19.23,19.23,19.23,0
1749000725,19.23,19.23,19.23,19.23,0
1749000730,19.23,19.23,19.23,19.23,0
1749000735,19.23,19.23,19.23,19.23,0
1749000740,19.23,19.23,19.23,19.23,0
1749000745,19.23,19.23,19.23,19.23,0
1749000750,19.23,19.23,19.23,19.23,0
1749000755,19.23,19.23,19.23,19.23,0
1749000760,19.23,19.23,19.23,19.23,0
1749000765,19.23,19.23,19.23,19.23,0
1749000770,19.23,19.23,19.23,19.23,0
1749000775,19.23,19.23,19.23,19.23,0
1749000780,19.23,19.23,19.23,19.23,0
1749000785,19.23,19.23,19.23,19.23,0
1749000790,19.23,19.23,19.23,19.23,0
1749000795,19.23,19.23,19.23,19.23,0
1749000800,19.23,19.23,19.23,19.23,0
1749000805,19.23,19.23,19.23,19.23,0
1749000810,19.23,19.23,19.23,19.23,0
1749000815,19.23,19.23,19.23,19.23,0
1749000820,19.23,19.23,19.23,19.23,0
1749000825,19.23,19.23,19.23,19.23,0
1749000830,19.23,19.23,19.23,19.23,0
1749000835,19.23,19.23,19.23,19.23,0
1749000840,19.23,19.23,19.23,19.23,0
1749000845,19.23,19.23,19.23,19.23,0
1749000850,19.23,19.23,19.23,19.23,0
1749000855,19.23,19.23,19.23,19.23,0
1749000860,19.23,19.23,19.23,19.23,0
1749000865,19.23,19.23,19.23,19.23,0
1749000870,19.23,19.23,19.23,19.23,0
1749000875,19.23,19.23,19.23,19.23,0
1749000880,19.23,19.23,19.23,19.23,0
1749000885,19.23,19.23,19.23,19.23,0
1749000890,19.23,19.23,19.23,19.23,0
1749000895,19.23,19.23,19.23,19.23,0
1749000900,19.23,19.23,19.23,19.23,0
1749000905,19.23,19.23,19.23,19.23,0
1749000910,19.23,19.23,19.23,19.23,0
1749000915,19.23,19.23,19.23,19.23,0
1749000920,19.23,19.23,19.23,19.23,0
1749000925,19.23,19.23,19.23,19.23,0
1749000930,19.23,19.23,19.23,19.23,0
1749000935,19.23,19.23,19.23,19.23,0
1749000940,19.23,19.23,19.23,19.23,0
1749000945,19.23,19.23,19.23,19.23,0
1749000950,19.23,19.23,19.23,19.23,0
1749000955,19.23,19.23,19.23,19.23,0
1749000960,19.23,19.23,19.23,19.23,0
1749000965,19.23,19.23,19.23,19.23,0
1749000970,19.23,19.23,19.23,19.23,0
1749000975,19.23,19.23,19.23,19.23,0
1749000980,19.23,19.23,19.23,19.23,0
1749000985,19.23,19.23,19.23,19.23,0
1749000990,19.23,19.23,19.23,19.23,0
1749000995,19.23,19.23,19.23,19.23,0
1749001000,19.23,19.23,19.23,19.23,0
1749001005,19.23,19.23,19.23,19.23,0
1749001010,19.23,19.23,19.23,19.23,0
1749001015,19.23,19.23,19.23,19.23,0
1749001020,19.23,19.23,19.23,19.23,0
1749001025,19.23,19.23,19.23,19.23,0
1749001030,19.23,19.23,19.23,19.23,0
1749001035,19.23,19.23,19.23,19.23,0
1749001040,19.23,19.23,19.23,19.23,0
1749001045,19.23,19.23,19.23,19.23,0
1749001050,19.23,19.23,19.23,19.23,0
1749001055,19.23,19.23,19.23,19.23,0
1749001060,19.23,19.23,19.23,19.23,0
1749001065,19.23,19.23,19.23,19.23,0
1749001070,19.23,19.23,19.23,19.23,0
1749001075,19.23,19.23,19.23,19.23,0
1749001080,19.23,19.23,19.23,19.23,0
1749001085,19.23,19.23,19.23,19.23,0
1749001090,19.23,19.23,19.23,19.23,0
1749001095,19.23,19.23,19.23,19.23,0
1749001100,19.23,19.23,19.23,19.23,0
1749001105,19.23,19.23,19.23,19.23,0
1749001110,19.23,19.23,19.23,19.23,0
