Date,Open,High,Low,Close,Volume
1761658880,6885.43,6885.43,6885.1,6885.1,0
1761658885,6885.12,6885.12,6884.53,6884.72,0
1761658890,6884.59,6884.59,6883.87,6883.96,0
1761658895,6883.99,6884.4,6883.99,6884.4,0
1761658900,6884.5,6884.5,6883.76,6883.99,0
1761658905,6883.83,6884.33,6883.83,6884.3,0
1761658910,6883.71,6884.33,6883.71,6884.33,0
1761658915,6884.3,6884.49,6884.17,6884.49,0
1761658920,6884.43,6884.62,6883.6,6883.6,0
1761658925,6883.63,6884.16,6883.63,6884.1,0
1761658930,6884.27,6884.43,6884.27,6884.4,0
1761658935,6884.0,6884.07,6882.94,6882.94,0
1761658940,6882.63,6882.93,6882.45,6882.86,0
1761658945,6882.48,6882.75,6882.32,6882.59,0
1761658950,6882.87,6883.07,6882.73,6882.89,0
1761658955,6883.28,6883.34,6883.22,6883.34,0
1761658960,6883.72,6884.03,6883.72,6883.77,0
1761658965,6883.68,6884.1,6883.68,6884.1,0
1761658970,6883.96,6885.03,6883.96,6885.03,0
1761658975,6884.65,6884.88,6884.4,6884.56,0
1761658980,6884.49,6884.57,6884.33,6884.57,0
1761658985,6884.68,6884.68,6884.23,6884.61,0
1761658990,6884.71,6884.97,6884.62,6884.62,0
1761658995,6884.43,6884.43,6884.11,6884.42,0
1761659000,6884.66,6884.66,6884.45,6884.45,0
1761659005,6884.16,6884.45,6884.15,6884.38,0
1761659010,6884.59,6884.59,6883.55,6883.55,0
1761659015,6883.93,6883.93,6883.53,6883.68,0
1761659020,6883.74,6884.39,6883.7,6884.39,0
1761659025,6884.23,6884.64,6884.23,6884.37,0
1761659030,6883.86,6884.36,6883.86,6884.36,0
1761659035,6883.81,6884.27,6883.81,6883.84,0
1761659040,6883.6,6884.05,6883.53,6884.05,0
1761659045,6883.98,6883.99,6883.89,6883.89,0
1761659050,6884.01,6884.08,6883.88,6884.03,0
1761659055,6883.92,6884.19,6883.83,6884.19,0
1761659060,6884.05,6884.19,6883.92,6884.06,0
1761659065,6884.4,6884.4,6883.93,6883.93,0
1761659070,6883.33,6883.62,6883.22,6883.62,0
1761659075,6883.51,6883.75,6883.51,6883.63,0
1761659080,6883.21,6883.21,6882.59,6882.59,0
1761659085,6882.57,6882.73,6882.49,6882.68,0
1761659090,6882.75,6882.75,6882.26,6882.35,0
1761659095,6882.41,6882.62,6882.25,6882.62,0
1761659100,6882.54,6883.03,6882.11,6882.11,0
1761659105,6881.93,6882.41,6881.92,6881.92,0
1761659110,6882.11,6882.11,6881.41,6881.41,0
1761659115,6881.37,6881.74,6881.37,6881.61,0
1761659120,6881.52,6881.58,6881.33,6881.33,0
1761659125,6881.51,6881.73,6881.51,6881.73,0
1761659130,6881.8,6882.07,6881.8,6881.8,0
1761659135,6881.94,6881.94,6881.42,6881.42,0
1761659140,6881.28,6881.64,6880.87,6880.87,0
1761659145,6880.57,6881.08,6880.56,6881.08,0
1761659150,6881.09,6881.25,6881.09,6881.25,0
1761659155,6881.24,6881.24,6880.54,6880.7,0
1761659160,6880.86,6881.38,6880.86,6881.38,0
1761659165,6880.96,6881.27,6880.89,6881.03,0
1761659170,6880.97,6880.97,6880.51,6880.51,0
1761659175,6880.21,6880.21,6879.68,6880.12,0
1761659180,6879.74,6880.27,6879.72,6879.72,0
1761659185,6879.63,6879.71,6879.29,6879.71,0
1761659190,6879.79,6879.93,6879.49,6879.88,0
1761659195,6879.77,6880.1,6879.77,6880.1,0
1761659200,6880.69,6881.19,6880.69,6880.75,0
1761659205,6880.65,6880.65,6880.3,6880.37,0
1761659210,6880.36,6880.41,6880.08,6880.08,0
1761659215,6880.18,6880.18,6879.74,6879.76,0
1761659220,6879.68,6879.83,6879.56,6879.56,0
1761659225,6879.27,6879.4,6879.12,6879.26,0
1761659230,6879.34,6879.42,6878.97,6878.97,0
1761659235,6879.0,6879.08,6878.63,6878.69,0
1761659240,6878.58,6878.64,6878.44,6878.44,0
1761659245,6878.21,6878.44,6877.92,6877.92,0
1761659250,6878.15,6878.35,6877.64,6877.64,0
1761659255,6877.83,6877.83,6877.69,6877.72,0
1761659260,6877.98,6878.69,6877.98,6878.69,0
1761659265,6878.79,6879.08,6878.79,6878.88,0
1761659270,6878.94,6878.94,6878.17,6878.17,0
1761659275,6878.08,6878.1,6877.88,6878.06,0
1761659280,6878.09,6878.09,6877.2,6877.2,0
1761659285,6877.16,6877.4,6877.16,6877.4,0
1761659290,6877.65,6877.83,6877.28,6877.83,0
1761659295,6877.56,6877.56,6876.76,6876.88,0
1761659300,6876.58,6876.69,6876.41,6876.69,0
1761659305,6876.45,6876.45,6875.83,6875.83,0
1761659310,6875.92,6875.95,6875.39,6875.39,0
1761659315,6874.85,6874.85,6873.86,6874.48,0
1761659320,6874.79,6874.84,6874.55,6874.6,0
1761659325,6874.8,6875.1,6874.53,6874.62,0
1761659330,6874.76,6874.76,6873.92,6873.92,0
1761659335,6873.88,6874.1,6873.88,6874.1,0
1761659340,6873.93,6874.46,6873.93,6874.46,0
1761659345,6874.44,6875.28,6874.44,6875.28,0
1761659350,6875.36,6875.64,6875.12,6875.64,0
1761659355,6875.73,6876.02,6875.73,6875.91,0
1761659360,6875.87,6876.76,6875.87,6876.75,0
1761659365,6876.76,6876.87,6876.61,6876.86,0
1761659370,6876.72,6876.88,6876.68,6876.88,0
1761659375,6877.08,6877.55,6877.08,6877.55,0
1761659380,6877.52,6877.74,6877.49,6877.49,0
1761659385,6877.42,6877.66,6877.4,6877.66,0
1761659390,6877.85,6878.37,6877.82,6878.37,0
1761659395,6878.3,6878.51,6878.3,6878.37,0
1761659400,6878.29,6878.36,6877.81,6877.81,0
1761659405,6877.98,6877.98,6877.04,6877.04,0
1761659410,6877.02,6877.02,6876.77,6876.91,0
1761659415,6876.73,6877.16,6876.59,6877.16,0
1761659420,6876.96,6877.0,6875.77,6875.77,0
1761659425,6875.79,6875.79,6874.83,6875.42,0
1761659430,6875.29,6875.64,6875.24,6875.28,0
1761659435,6875.32,6875.32,6874.94,6874.94,0
1761659440,6874.87,6875.26,6874.87,6875.09,0
1761659445,6875.31,6875.55,6875.21,6875.36,0
1761659450,6875.54,6876.03,6875.54,6875.95,0
1761659455,6875.65,6875.65,6874.74,6874.74,0
1761659460,6874.89,6874.89,6874.52,6874.61,0
1761659465,6874.69,6875.2,6874.02,6875.2,0
1761659470,6875.35,6875.35,6874.74,6874.74,0
1761659475,6874.46,6874.46,6874.18,6874.27,0
1761659480,6874.63,6875.51,6874.63,6875.51,0
1761659485,6875.37,6875.37,6874.52,6874.66,0
1761659490,6874.49,6875.85,6874.49,6875.85,0
1761659495,6876.07,6876.07,6875.54,6875.54,0
1761659500,6875.1,6875.1,6874.75,6874.84,0
1761659505,6875.23,6875.24,6874.93,6874.93,0
1761659510,6875.01,6875.06,6874.92,6875.06,0
1761659515,6875.42,6875.85,6875.42,6875.85,0
1761659520,6875.73,6875.84,6874.93,6874.93,0
1761659525,6875.02,6875.02,6874.7,6874.95,0
1761659530,6875.02,6875.02,6874.74,6874.83,0
1761659535,6874.77,6875.92,6874.77,6875.92,0
1761659540,6876.24,6876.31,6875.84,6875.84,0
1761659545,6876.13,6876.13,6875.64,6876.09,0
1761659550,6876.35,6876.36,6876.15,6876.36,0
1761659555,6876.74,6876.86,6876.31,6876.31,0
1761659560,6875.86,6876.13,6875.86,6876.06,0
1761659565,6875.82,6876.18,6875.62,6876.18,0
1761659570,6875.79,6875.88,6875.6,6875.73,0
1761659575,6874.86,6875.02,6874.71,6875.02,0
1761659580,6875.0,6875.4,6874.59,6875.4,0
1761659585,6875.02,6875.64,6875.02,6875.3,0
1761659590,6875.62,6875.62,6874.89,6874.96,0
1761659595,6875.04,6875.66,6875.04,6875.54,0
1761659600,6875.52,6875.72,6875.52,6875.64,0
1761659605,6875.62,6875.88,6875.6,6875.62,0
1761659610,6875.27,6875.6,6874.98,6874.98,0
1761659615,6875.08,6875.12,6874.79,6874.8,0
1761659620,6875.15,6875.32,6874.9,6875.32,0
1761659625,6875.64,6875.92,6875.59,6875.92,0
1761659630,6875.89,6876.14,6875.21,6875.28,0
1761659635,6875.52,6876.08,6875.52,6876.08,0
1761659640,6875.99,6876.19,6875.99,6876.08,0
1761659645,6876.24,6876.37,6876.05,6876.05,0
1761659650,6875.99,6876.01,6875.51,6875.88,0
1761659655,6875.77,6875.77,6875.21,6875.44,0
1761659660,6875.51,6875.51,6874.85,6874.85,0
1761659665,6874.72,6875.15,6874.68,6875.15,0
1761659670,6875.03,6875.37,6875.03,6875.2,0
1761659675,6875.18,6875.18,6874.65,6875.08,0
1761659680,6875.1,6875.65,6875.1,6875.65,0
1761659685,6875.77,6875.77,6875.3,6875.3,0
1761659690,6875.03,6875.28,6875.01,6875.01,0
1761659695,6875.05,6875.07,6874.7,6874.74,0
1761659700,6875.09,6875.09,6874.8,6874.97,0
1761659705,6875.2,6875.27,6875.15,6875.23,0
1761659710,6875.13,6875.18,6874.79,6875.0,0
1761659715,6875.03,6875.03,6874.67,6874.67,0
1761659720,6874.83,6875.06,6874.74,6874.74,0
1761659725,6875.11,6875.64,6874.82,6875.64,0
1761659730,6876.23,6877.01,6876.23,6877.01,0
1761659735,6877.2,6877.82,6877.2,6877.82,0
1761659740,6877.78,6878.07,6877.52,6877.52,0
1761659745,6877.78,6878.12,6877.73,6878.12,0
1761659750,6878.04,6878.04,6877.78,6877.79,0
1761659755,6877.69,6878.1,6877.69,6878.1,0
1761659760,6877.87,6878.25,6877.87,6878.25,0
1761659765,6882.91,6884.75,6882.91,6883.53,0
1761659770,6883.03,6883.03,6882.07,6882.34,0
1761659775,6882.23,6882.63,6882.2,6882.63,0
1761659780,6882.48,6882.58,6882.43,6882.48,0
1761659785,6882.43,6882.69,6881.54,6881.54,0
1761659790,6881.87,6882.29,6881.77,6882.29,0
1761659795,6882.35,6882.36,6882.11,6882.28,0
1761659800,6882.37,6883.05,6882.37,6883.05,0
1761659805,6882.82,6882.82,6881.68,6881.68,0
1761659810,6881.26,6881.95,6881.26,6881.95,0
1761659815,6881.99,6881.99,6881.32,6881.32,0
1761659820,6881.53,6882.06,6881.53,6882.06,0
1761659825,6881.61,6881.87,6881.18,6881.18,0
1761659830,6880.62,6880.62,6879.93,6880.08,0
1761659835,6880.2,6880.37,6880.18,6880.2,0
1761659840,6880.91,6880.97,6879.64,6879.86,0
1761659845,6879.92,6880.05,6879.47,6879.47,0
1761659850,6879.56,6879.57,6879.12,6879.14,0
1761659855,6878.89,6878.89,6878.55,6878.55,0
1761659860,6878.48,6878.48,6878.13,6878.13,0
1761659865,6877.97,6877.97,6877.58,6877.58,0
1761659870,6877.17,6877.17,6876.66,6876.93,0
1761659875,6876.82,6877.21,6876.72,6876.72,0
1761659880,6876.55,6877.21,6876.55,6877.0,0
1761659885,6877.02,6877.57,6877.02,6877.57,0
1761659890,6877.68,6878.17,6877.68,6877.86,0
1761659895,6878.02,6878.16,6877.56,6877.69,0
1761659900,6878.3,6878.41,6878.24,6878.36,0
1761659905,6878.45,6878.77,6878.32,6878.77,0
1761659910,6879.12,6879.4,6879.11,6879.11,0
1761659915,6878.95,6879.51,6878.95,6879.51,0
1761659920,6879.82,6880.41,6879.82,6880.2,0
1761659925,6880.21,6880.25,6879.73,6880.11,0
1761659930,6880.36,6880.36,6879.62,6879.62,0
1761659935,6879.81,6880.03,6879.69,6879.77,0
1761659940,6879.91,6880.5,6879.91,6880.36,0
1761659945,6880.26,6880.26,6879.88,6879.88,0
1761659950,6880.04,6880.06,6879.13,6879.13,0
1761659955,6879.09,6879.12,6879.06,6879.09,0
1761659960,6879.1,6879.13,6879.1,6879.11,0
1761659965,6879.09,6879.09,6878.31,6878.65,0
1761659970,6878.43,6878.43,6878.27,6878.27,0
1761659975,6878.36,6878.58,6878.36,6878.39,0
1761659980,6878.47,6878.74,6878.47,6878.74,0
1761659985,6878.87,6878.87,6878.48,6878.48,0
1761659990,6878.68,6878.93,6878.68,6878.86,0
1761659995,6878.79,6878.98,6878.78,6878.78,0
1761660000,6878.74,6879.11,6878.74,6879.05,0
1761660005,6878.86,6878.89,6878.76,6878.76,0
1761660010,6878.61,6878.78,6878.61,6878.78,0
1761660015,6879.15,6879.98,6879.15,6879.98,0
1761660020,6879.96,6879.96,6879.57,6879.89,0
1761660025,6879.86,6880.15,6878.55,6878.55,0
1761660030,6878.85,6878.9,6878.36,6878.77,0
1761660035,6878.75,6878.96,6878.67,6878.79,0
1761660040,6878.69,6878.69,6878.25,6878.39,0
1761660045,6878.11,6878.53,6878.11,6878.53,0
1761660050,6878.37,6878.48,6878.07,6878.15,0
1761660055,6878.1,6878.1,6877.7,6877.7,0
1761660060,6877.86,6878.26,6877.86,6878.26,0
1761660065,6878.38,6878.72,6878.38,6878.72,0
1761660070,6878.65,6878.89,6878.63,6878.8,0
1761660075,6879.26,6879.72,6879.16,6879.32,0
1761660080,6879.25,6879.28,6879.05,6879.15,0
1761660085,6879.0,6879.0,6878.62,6878.71,0
1761660090,6879.02,6880.17,6879.02,6880.17,0
1761660095,6880.0,6880.26,6879.92,6880.08,0
1761660100,6880.11,6880.11,6878.81,6879.13,0
1761660105,6879.02,6879.02,6878.57,6878.77,0
1761660110,6878.81,6879.06,6878.81,6879.06,0
1761660115,6879.3,6879.58,6879.3,6879.52,0
1761660120,6879.44,6879.7,6878.82,6878.82,0
1761660125,6878.72,6879.25,6878.72,6879.25,0
1761660130,6879.08,6879.18,6878.75,6878.81,0
1761660135,6879.03,6879.03,6878.8,6878.8,0
1761660140,6878.83,6878.92,6878.09,6878.09,0
1761660145,6878.23,6878.51,6878.18,6878.51,0
1761660150,6878.52,6878.52,6878.5,6878.51,0
1761660155,6878.86,6878.91,6878.65,6878.91,0
1761660160,6878.56,6878.81,6878.46,6878.6,0
1761660165,6878.58,6878.58,6878.24,6878.28,0
1761660170,6878.24,6878.24,6878.01,6878.14,0
1761660175,6877.94,6877.94,6877.55,6877.55,0
1761660180,6877.52,6878.1,6877.52,6878.1,0
1761660185,6877.9,6878.41,6877.9,6878.27,0
1761660190,6878.08,6878.55,6878.03,6878.03,0
1761660195,6878.23,6878.23,6877.81,6877.98,0
1761660200,6877.81,6878.06,6877.81,6878.06,0
1761660205,6878.0,6878.26,6877.92,6878.02,0
1761660210,6878.2,6878.62,6878.2,6878.59,0
1761660215,6878.64,6878.89,6878.47,6878.62,0
1761660220,6878.6,6878.71,6878.58,6878.67,0
1761660225,6878.6,6878.79,6878.52,6878.78,0
1761660230,6878.8,6880.03,6878.38,6880.03,0
1761660235,6880.09,6880.44,6880.09,6880.44,0
1761660240,6880.6,6880.84,6880.2,6880.2,0
1761660245,6880.23,6880.97,6880.23,6880.97,0
1761660250,6881.0,6881.0,6880.19,6880.19,0
1761660255,6880.24,6880.45,6880.04,6880.04,0
1761660260,6880.1,6880.29,6879.93,6880.29,0
1761660265,6880.32,6880.59,6880.32,6880.56,0
1761660270,6880.37,6880.85,6880.37,6880.83,0
1761660275,6880.81,6881.01,6880.72,6880.84,0
1761660280,6880.86,6881.23,6880.77,6881.23,0
1761660285,6880.79,6881.25,6880.79,6881.25,0
1761660290,6881.17,6881.6,6881.17,6881.6,0
1761660295,6881.36,6881.48,6881.27,6881.48,0
1761660300,6881.55,6881.98,6881.55,6881.62,0
1761660305,6881.6,6881.85,6881.6,6881.6,0
1761660310,6881.12,6881.4,6881.12,6881.2,0
1761660315,6881.38,6881.62,6881.33,6881.62,0
1761660320,6881.8,6881.8,6881.06,6881.06,0
1761660325,6881.09,6881.09,6879.87,6880.24,0
1761660330,6880.39,6880.7,6880.24,6880.7,0
1761660335,6880.61,6881.25,6880.61,6881.25,0
1761660340,6881.51,6881.65,6881.45,6881.53,0
1761660345,6881.07,6881.07,6880.4,6880.4,0
1761660350,6880.13,6880.13,6878.9,6879.06,0
1761660355,6879.16,6879.25,6879.11,6879.25,0
1761660360,6878.98,6879.13,6878.25,6879.13,0
1761660365,6879.05,6879.82,6879.05,6879.82,0
1761660370,6880.1,6880.1,6879.63,6879.63,0
1761660375,6879.77,6879.77,6879.53,6879.68,0
1761660380,6879.34,6880.54,6879.34,6880.54,0
1761660385,6880.45,6881.21,6880.45,6881.03,0
1761660390,6881.1,6881.1,6880.33,6880.45,0
1761660395,6880.37,6880.66,6880.37,6880.46,0
1761660400,6880.55,6880.55,6880.09,6880.09,0
1761660405,6879.75,6879.75,6879.47,6879.47,0
1761660410,6879.61,6879.66,6879.04,6879.04,0
1761660415,6878.99,6878.99,6878.06,6878.06,0
1761660420,6878.34,6878.61,6878.25,6878.61,0
1761660425,6878.63,6879.18,6878.63,6879.18,0
1761660430,6879.16,6879.47,6879.16,6879.47,0
1761660435,6879.66,6879.75,6879.52,6879.69,0
1761660440,6879.56,6879.62,6879.41,6879.41,0
1761660445,6879.39,6879.67,6879.39,6879.59,0
1761660450,6879.6,6879.66,6879.45,6879.58,0
1761660455,6879.78,6879.95,6879.78,6879.79,0
1761660460,6879.67,6879.7,6879.58,6879.61,0
1761660465,6879.48,6879.48,6879.23,6879.4,0
1761660470,6879.38,6879.59,6879.26,6879.52,0
1761660475,6879.74,6880.0,6879.7,6880.0,0
1761660480,6880.04,6880.23,6879.74,6879.74,0
1761660485,6879.76,6879.76,6879.26,6879.26,0
1761660490,6879.15,6879.15,6878.98,6879.09,0
1761660495,6879.2,6879.36,6879.17,6879.36,0
1761660500,6879.29,6879.56,6879.29,6879.55,0
1761660505,6879.47,6880.4,6879.47,6880.4,0
1761660510,6880.26,6880.54,6880.09,6880.09,0
1761660515,6880.16,6880.81,6880.16,6880.81,0
1761660520,6880.47,6880.83,6880.47,6880.7,0
1761660525,6880.88,6880.88,6880.32,6880.32,0
1761660530,6880.48,6880.48,6880.31,6880.31,0
1761660535,6879.97,6879.97,6879.68,6879.68,0
1761660540,6879.69,6879.69,6879.28,6879.51,0
1761660545,6879.48,6879.75,6879.35,6879.62,0
1761660550,6879.98,6880.33,6879.98,6880.18,0
1761660555,6880.13,6880.38,6880.13,6880.34,0
1761660560,6880.5,6880.83,6880.5,6880.5,0
1761660565,6880.26,6880.63,6880.2,6880.62,0
1761660570,6880.9,6880.9,6880.74,6880.74,0
1761660575,6880.49,6880.69,6880.49,6880.67,0
1761660580,6880.61,6880.73,6880.59,6880.71,0
1761660585,6880.75,6880.91,6880.75,6880.8,0
1761660590,6880.66,6880.9,6880.66,6880.76,0
1761660595,6880.58,6880.64,6880.51,6880.57,0
1761660600,6880.72,6881.05,6880.72,6880.91,0
1761660605,6880.48,6880.79,6880.48,6880.63,0
1761660610,6880.6,6880.6,6880.14,6880.35,0
1761660615,6880.34,6880.34,6879.9,6880.14,0
1761660620,6880.0,6880.1,6879.88,6879.88,0
1761660625,6880.1,6881.13,6880.1,6881.13,0
1761660630,6881.24,6881.4,6881.22,6881.31,0
1761660635,6881.25,6881.48,6881.25,6881.31,0
1761660640,6881.34,6881.52,6881.2,6881.52,0
1761660645,6881.33,6881.59,6880.96,6880.96,0
1761660650,6880.95,6881.09,6880.45,6880.45,0
1761660655,6880.58,6880.59,6880.49,6880.59,0
1761660660,6880.37,6880.39,6879.95,6879.95,0
1761660665,6879.87,6880.14,6879.87,6880.14,0
1761660670,6880.26,6880.54,6880.25,6880.54,0
1761660675,6880.64,6880.64,6880.21,6880.44,0
1761660680,6880.33,6880.57,6880.33,6880.55,0
1761660685,6880.0,6880.0,6879.42,6879.42,0
1761660690,6879.61,6880.41,6879.61,6880.31,0
1761660695,6880.06,6880.47,6880.06,6880.47,0
1761660700,6880.54,6880.54,6879.98,6879.98,0
1761660705,6879.97,6880.07,6879.83,6879.86,0
1761660710,6879.88,6880.23,6879.88,6880.09,0
1761660715,6880.04,6880.18,6879.99,6880.13,0
1761660720,6880.03,6880.04,6879.88,6880.04,0
1761660725,6880.19,6880.22,6880.14,6880.14,0
1761660730,6880.17,6880.27,6879.84,6880.03,0
1761660735,6879.91,6880.49,6879.9,6880.49,0
1761660740,6880.34,6880.52,6880.27,6880.27,0
1761660745,6880.18,6880.43,6880.18,6880.33,0
1761660750,6880.24,6880.39,6880.11,6880.28,0
1761660755,6880.17,6880.17,6879.96,6880.13,0
1761660760,6880.34,6880.7,6880.34,6880.53,0
1761660765,6880.51,6880.71,6880.51,6880.71,0
1761660770,6880.54,6880.65,6880.37,6880.64,0
1761660775,6880.63,6880.84,6880.6,6880.74,0
1761660780,6880.61,6880.69,6880.37,6880.37,0
