Date,Open,High,Low,Close,Volume
1763736780,6568.74,6568.8,6566.83,6566.83,0
1763736785,6566.87,6568.24,6566.87,6567.96,0
1763736790,6567.81,6567.81,6565.4,6565.4,0
1763736795,6565.71,6565.71,6564.37,6565.25,0
1763736800,6565.84,6565.84,6565.26,6565.26,0
1763736805,6566.97,6567.18,6566.07,6566.28,0
1763736810,6565.96,6567.47,6565.96,6566.12,0
1763736815,6566.14,6568.37,6566.14,6568.37,0
1763736820,6568.75,6569.11,6568.13,6568.25,0
1763736825,6568.63,6570.81,6568.63,6570.81,0
1763736830,6570.65,6570.69,6569.77,6569.77,0
1763736835,6568.99,6569.92,6568.72,6569.92,0
1763736840,6570.13,6570.68,6570.13,6570.54,0
1763736845,6570.61,6571.91,6570.61,6571.91,0
1763736850,6571.74,6572.11,6570.44,6572.11,0
1763736855,6572.84,6573.55,6572.84,6573.55,0
1763736860,6573.95,6574.77,6573.95,6574.77,0
1763736865,6575.12,6576.51,6575.12,6576.51,0
1763736870,6576.79,6576.79,6576.12,6576.46,0
1763736875,6576.97,6578.29,6576.97,6577.94,0
1763736880,6577.8,6577.8,6577.27,6577.27,0
1763736885,6577.39,6578.2,6577.39,6578.02,0
1763736890,6578.52,6578.52,6577.06,6577.06,0
1763736895,6576.55,6576.55,6576.33,6576.37,0
1763736900,6576.0,6576.0,6572.64,6573.29,0
1763736905,6574.04,6575.04,6574.04,6574.13,0
1763736910,6573.7,6573.85,6573.07,6573.85,0
1763736915,6574.5,6574.88,6573.7,6574.6,0
1763736920,6574.53,6574.73,6573.97,6573.97,0
1763736925,6574.99,6575.57,6574.08,6574.09,0
1763736930,6574.64,6575.48,6574.64,6575.44,0
1763736935,6575.68,6575.68,6573.87,6574.49,0
1763736940,6574.84,6574.84,6573.84,6573.84,0
1763736945,6574.46,6574.6,6573.2,6573.2,0
1763736950,6574.34,6574.52,6573.62,6573.62,0
1763736955,6573.83,6574.24,6573.37,6574.24,0
1763736960,6573.88,6573.88,6571.52,6571.8,0
1763736965,6570.14,6570.14,6568.32,6568.32,0
1763736970,6568.33,6568.55,6567.12,6567.12,0
1763736975,6566.57,6567.12,6566.43,6566.86,0
1763736980,6567.48,6567.48,6566.8,6566.94,0
1763736985,6567.09,6567.09,6563.66,6563.66,0
1763736990,6563.01,6563.01,6561.08,6561.08,0
1763736995,6559.02,6560.68,6559.02,6560.68,0
1763737000,6560.25,6560.43,6559.04,6559.04,0
1763737005,6558.7,6559.69,6558.7,6559.29,0
1763737010,6559.36,6559.36,6558.08,6558.08,0
1763737015,6557.77,6560.36,6557.77,6559.99,0
1763737020,6559.72,6563.44,6559.72,6563.44,0
1763737025,6563.79,6564.02,6562.62,6562.62,0
1763737030,6563.46,6563.83,6563.1,6563.83,0
1763737035,6563.65,6563.67,6562.41,6562.41,0
1763737040,6561.43,6562.12,6561.08,6561.58,0
1763737045,6560.44,6560.44,6559.79,6560.43,0
1763737050,6560.03,6560.55,6560.03,6560.19,0
1763737055,6560.93,6560.93,6559.35,6560.85,0
1763737060,6560.81,6563.59,6560.81,6563.59,0
1763737065,6564.43,6564.43,6562.42,6562.42,0
1763737070,6563.09,6563.55,6562.81,6563.55,0
1763737075,6563.27,6563.93,6562.95,6562.95,0
1763737080,6563.53,6563.53,6562.83,6562.83,0
1763737085,6563.34,6563.68,6563.07,6563.68,0
1763737090,6563.86,6563.86,6562.89,6563.07,0
1763737095,6564.12,6564.12,6563.15,6563.44,0
1763737100,6563.47,6563.62,6561.48,6561.48,0
1763737105,6560.93,6561.49,6560.88,6560.97,0
1763737110,6561.58,6562.15,6561.58,6562.15,0
1763737115,6562.46,6563.3,6562.46,6563.29,0
1763737120,6563.47,6564.77,6563.44,6564.77,0
1763737125,6564.49,6564.92,6564.13,6564.28,0
1763737130,6564.51,6564.51,6563.93,6564.5,0
1763737135,6564.4,6564.95,6564.34,6564.94,0
1763737140,6565.09,6565.09,6564.13,6564.13,0
1763737145,6563.45,6564.85,6563.45,6564.85,0
1763737150,6565.31,6565.31,6564.02,6564.02,0
1763737155,6563.43,6563.58,6563.32,6563.41,0
1763737160,6563.76,6564.54,6562.97,6564.54,0
1763737165,6564.59,6564.59,6563.88,6563.88,0
1763737170,6563.44,6563.44,6561.8,6561.8,0
1763737175,6561.44,6561.99,6560.83,6560.83,0
1763737180,6561.0,6561.57,6561.0,6561.0,0
1763737185,6560.83,6560.84,6560.2,6560.55,0
1763737190,6560.5,6560.5,6558.84,6558.84,0
1763737195,6558.79,6559.06,6558.31,6559.06,0
1763737200,6559.33,6567.4,6559.33,6565.7,0
1763737205,6564.55,6568.46,6564.17,6568.46,0
1763737210,6567.21,6567.74,6567.18,6567.74,0
1763737215,6568.05,6568.05,6567.51,6567.74,0
1763737220,6568.64,6569.65,6568.64,6569.46,0
1763737225,6569.88,6570.47,6569.87,6570.47,0
1763737230,6570.5,6570.5,6569.68,6570.23,0
1763737235,6568.07,6568.43,6567.18,6567.18,0
1763737240,6566.75,6566.75,6564.38,6564.38,0
1763737245,6564.06,6564.83,6564.06,6564.44,0
1763737250,6564.27,6564.27,6561.71,6561.71,0
1763737255,6562.11,6562.36,6560.94,6560.94,0
1763737260,6560.37,6560.37,6557.78,6557.94,0
1763737265,6558.32,6558.76,6557.77,6557.77,0
1763737270,6556.35,6556.35,6554.92,6555.9,0
1763737275,6555.72,6555.96,6555.38,6555.96,0
1763737280,6556.04,6556.04,6554.79,6555.82,0
1763737285,6555.53,6556.11,6555.53,6555.75,0
1763737290,6555.86,6555.86,6554.0,6554.48,0
1763737295,6554.63,6555.26,6554.26,6554.26,0
1763737300,6554.79,6555.98,6554.79,6555.35,0
1763737305,6554.22,6554.31,6553.76,6554.31,0
1763737310,6555.27,6555.27,6554.68,6554.68,0
1763737315,6554.36,6554.75,6554.36,6554.58,0
1763737320,6554.66,6555.26,6554.33,6554.33,0
1763737325,6553.89,6553.89,6552.73,6552.94,0
1763737330,6552.99,6552.99,6551.42,6551.42,0
1763737335,6551.64,6551.64,6550.81,6550.81,0
1763737340,6552.31,6552.64,6552.31,6552.34,0
1763737345,6552.17,6552.75,6551.36,6551.68,0
1763737350,6551.7,6552.69,6550.81,6550.81,0
1763737355,6550.13,6550.7,6549.54,6549.54,0
1763737360,6549.35,6549.35,6548.32,6548.32,0
1763737365,6548.49,6549.58,6548.49,6548.78,0
1763737370,6549.06,6549.06,6548.64,6548.82,0
1763737375,6548.17,6548.48,6547.78,6547.78,0
1763737380,6547.81,6549.03,6547.62,6547.62,0
1763737385,6546.24,6546.84,6545.71,6545.71,0
1763737390,6545.7,6547.78,6545.7,6547.78,0
1763737395,6547.62,6548.37,6547.62,6548.34,0
1763737400,6548.69,6548.69,6546.14,6546.14,0
1763737405,6546.17,6547.51,6546.14,6547.51,0
1763737410,6548.06,6548.06,6545.97,6545.97,0
1763737415,6545.7,6547.8,6545.38,6547.8,0
1763737420,6548.02,6549.56,6548.02,6549.56,0
1763737425,6550.6,6551.29,6550.6,6551.26,0
1763737430,6550.44,6550.44,6548.92,6548.96,0
1763737435,6549.26,6552.36,6549.26,6552.13,0
1763737440,6552.64,6552.64,6551.89,6551.89,0
1763737445,6552.0,6552.0,6549.26,6549.26,0
1763737450,6549.53,6549.53,6548.57,6549.13,0
1763737455,6549.0,6552.05,6549.0,6551.63,0
1763737460,6551.32,6552.59,6550.09,6550.09,0
1763737465,6550.05,6550.05,6548.83,6549.45,0
1763737470,6549.03,6549.03,6548.27,6548.77,0
1763737475,6550.03,6551.82,6550.03,6551.81,0
1763737480,6552.77,6552.77,6550.68,6550.68,0
1763737485,6551.67,6553.86,6551.67,6553.86,0
1763737490,6552.31,6552.31,6551.01,6551.01,0
1763737495,6551.46,6552.86,6551.46,6552.76,0
1763737500,6552.64,6556.49,6552.64,6556.49,0
1763737505,6556.46,6557.87,6556.46,6557.87,0
1763737510,6558.28,6558.28,6556.14,6556.28,0
1763737515,6558.29,6560.53,6558.29,6559.64,0
1763737520,6558.73,6559.65,6558.73,6558.73,0
1763737525,6558.4,6560.1,6558.4,6560.1,0
1763737530,6560.75,6560.75,6559.3,6560.25,0
1763737535,6561.04,6561.04,6559.62,6560.86,0
1763737540,6559.76,6560.55,6559.28,6560.47,0
1763737545,6560.4,6561.94,6560.02,6561.94,0
1763737550,6562.36,6562.62,6561.66,6562.44,0
1763737555,6562.23,6562.23,6561.05,6561.52,0
1763737560,6561.44,6561.44,6559.13,6559.13,0
1763737565,6560.63,6564.6,6560.63,6564.6,0
1763737570,6565.82,6565.96,6565.52,6565.96,0
1763737575,6566.3,6567.44,6565.52,6567.44,0
1763737580,6567.68,6568.06,6567.22,6567.63,0
1763737585,6568.31,6568.31,6567.59,6567.59,0
1763737590,6567.03,6567.64,6566.54,6566.54,0
1763737595,6568.72,6568.72,6567.66,6567.66,0
1763737600,6567.39,6567.85,6567.28,6567.85,0
1763737605,6567.06,6567.06,6565.1,6565.1,0
1763737610,6564.61,6566.02,6564.61,6566.02,0
1763737615,6566.35,6567.3,6566.07,6566.88,0
1763737620,6566.49,6567.6,6563.7,6563.7,0
1763737625,6564.45,6564.45,6563.54,6563.54,0
1763737630,6563.44,6565.29,6563.37,6565.29,0
1763737635,6565.91,6565.91,6564.68,6564.68,0
1763737640,6564.43,6564.43,6561.28,6561.28,0
1763737645,6561.36,6563.04,6560.89,6563.04,0
1763737650,6564.24,6564.7,6563.8,6563.8,0
1763737655,6563.46,6563.48,6561.98,6562.11,0
1763737660,6561.91,6561.91,6559.45,6559.45,0
1763737665,6559.2,6561.89,6559.2,6560.5,0
1763737670,6560.59,6560.59,6559.29,6559.3,0
1763737675,6558.92,6559.6,6558.85,6558.86,0
1763737680,6558.73,6558.85,6556.8,6556.8,0
1763737685,6556.5,6556.5,6555.82,6555.82,0
1763737690,6555.08,6555.08,6553.29,6553.29,0
1763737695,6553.11,6554.03,6552.77,6552.77,0
1763737700,6553.09,6553.09,6551.88,6551.88,0
1763737705,6551.98,6552.73,6550.41,6550.41,0
1763737710,6550.81,6550.92,6550.11,6550.11,0
1763737715,6549.56,6551.1,6549.04,6551.1,0
1763737720,6552.17,6553.4,6552.17,6553.4,0
1763737725,6553.45,6554.0,6552.77,6553.67,0
1763737730,6553.81,6554.8,6553.7,6554.45,0
1763737735,6555.03,6555.14,6554.61,6554.61,0
1763737740,6554.68,6556.68,6554.68,6556.68,0
1763737745,6556.77,6556.77,6555.83,6555.83,0
1763737750,6554.65,6556.01,6554.65,6555.39,0
1763737755,6553.73,6553.99,6552.45,6552.59,0
1763737760,6553.27,6554.42,6552.99,6554.37,0
1763737765,6554.65,6555.46,6554.65,6555.46,0
1763737770,6555.04,6556.33,6555.04,6556.33,0
1763737775,6556.36,6558.04,6556.36,6557.32,0
1763737780,6557.5,6560.13,6557.5,6560.13,0
1763737785,6559.98,6559.98,6556.52,6556.52,0
1763737790,6556.83,6556.83,6556.48,6556.48,0
1763737795,6557.93,6558.18,6557.39,6557.39,0
1763737800,6557.36,6557.36,6553.39,6553.72,0
1763737805,6553.74,6553.76,6549.34,6549.34,0
1763737810,6549.0,6549.31,6549.0,6549.1,0
1763737815,6548.14,6548.74,6547.04,6547.59,0
1763737820,6547.91,6548.34,6547.12,6548.34,0
1763737825,6549.02,6549.09,6548.04,6548.04,0
1763737830,6550.12,6551.15,6550.12,6550.66,0
1763737835,6550.8,6551.15,6549.89,6551.15,0
1763737840,6551.65,6551.89,6550.01,6550.01,0
1763737845,6550.94,6553.28,6550.94,6552.62,0
1763737850,6552.02,6552.02,6551.38,6551.89,0
1763737855,6552.02,6552.89,6552.02,6552.89,0
1763737860,6552.47,6552.47,6550.21,6550.94,0
1763737865,6550.96,6551.99,6550.61,6551.44,0
1763737870,6550.84,6550.84,6549.39,6549.39,0
1763737875,6549.32,6550.24,6549.11,6550.24,0
1763737880,6551.01,6551.01,6549.72,6549.84,0
1763737885,6551.14,6551.14,6550.04,6550.04,0
1763737890,6550.42,6552.61,6550.42,6552.61,0
1763737895,6552.9,6553.54,6552.62,6552.68,0
1763737900,6552.14,6552.14,6550.89,6550.89,0
1763737905,6550.76,6550.94,6549.95,6549.95,0
1763737910,6549.48,6552.01,6549.48,6551.79,0
1763737915,6551.56,6552.14,6551.49,6551.75,0
1763737920,6552.26,6553.87,6552.26,6552.71,0
1763737925,6552.35,6553.03,6552.18,6553.03,0
1763737930,6552.53,6552.78,6552.41,6552.66,0
1763737935,6552.79,6553.05,6551.95,6552.02,0
1763737940,6551.95,6551.95,6549.81,6550.92,0
1763737945,6550.61,6550.85,6549.7,6549.7,0
1763737950,6549.49,6549.67,6549.44,6549.57,0
1763737955,6549.95,6550.55,6549.28,6550.55,0
1763737960,6550.54,6550.73,6548.91,6548.91,0
1763737965,6548.92,6550.74,6548.66,6550.74,0
1763737970,6551.9,6552.14,6551.33,6551.33,0
1763737975,6551.2,6551.4,6550.77,6550.8,0
1763737980,6550.68,6551.09,6549.6,6549.6,0
