Date,Open,High,Low,Close,Volume
1744032850,50.69,50.69,50.69,50.69,0
1744032855,50.64,50.64,50.64,50.64,0
1744032860,50.64,50.64,50.64,50.64,0
1744032865,50.64,50.64,50.64,50.64,0
1744032870,51.12,51.12,51.12,51.12,0
1744032875,51.12,51.12,51.12,51.12,0
1744032880,51.12,51.12,51.12,51.12,0
1744032885,50.67,50.67,50.67,50.67,0
1744032890,50.67,50.67,50.67,50.67,0
1744032895,50.67,50.67,50.67,50.67,0
1744032900,50.89,50.89,50.89,50.89,0
1744032905,50.89,50.89,50.89,50.89,0
1744032910,50.89,50.89,50.89,50.89,0
1744032915,51.14,51.14,51.14,51.14,0
1744032920,51.14,51.14,51.14,51.14,0
1744032925,51.14,51.14,51.14,51.14,0
1744032930,51.44,51.44,51.44,51.44,0
1744032935,51.44,51.44,51.44,51.44,0
1744032940,51.44,51.44,51.44,51.44,0
1744032945,51.53,51.53,51.53,51.53,0
1744032950,51.53,51.53,51.53,51.53,0
1744032955,51.53,51.53,51.53,51.53,0
1744032960,51.57,51.57,51.57,51.57,0
1744032965,51.57,51.57,51.57,51.57,0
1744032970,51.57,51.57,51.57,51.57,0
1744032975,51.8,51.8,51.8,51.8,0
1744032980,51.8,51.8,51.8,51.8,0
1744032985,51.8,51.8,51.8,51.8,0
1744032990,51.87,51.87,51.87,51.87,0
1744032995,51.87,51.87,51.87,51.87,0
1744033000,51.87,51.87,51.87,51.87,0
1744033005,52.08,52.08,52.08,52.08,0
1744033010,52.08,52.08,52.08,52.08,0
1744033015,52.08,52.08,52.08,52.08,0
1744033020,52.17,52.17,52.17,52.17,0
1744033025,52.17,52.17,52.17,52.17,0
1744033030,52.17,52.17,52.17,52.17,0
1744033035,52.18,52.18,52.18,52.18,0
1744033040,52.18,52.18,52.18,52.18,0
1744033045,52.18,52.18,52.18,52.18,0
1744033050,52.03,52.03,52.03,52.03,0
1744033055,52.03,52.03,52.03,52.03,0
1744033060,52.03,52.03,52.03,52.03,0
1744033065,52.07,52.07,52.07,52.07,0
1744033070,52.07,52.07,52.07,52.07,0
1744033075,52.07,52.07,52.07,52.07,0
1744033080,52.16,52.16,52.16,52.16,0
1744033085,52.16,52.16,52.16,52.16,0
1744033090,52.16,52.16,52.16,52.16,0
1744033095,52.26,52.26,52.26,52.26,0
1744033100,52.26,52.26,52.26,52.26,0
1744033105,52.26,52.26,52.26,52.26,0
1744033110,52.59,52.59,52.59,52.59,0
1744033115,52.59,52.59,52.59,52.59,0
1744033120,52.59,52.59,52.59,52.59,0
1744033125,52.81,52.81,52.81,52.81,0
1744033130,52.81,52.81,52.81,52.81,0
1744033135,52.81,52.81,52.81,52.81,0
1744033140,53.03,53.03,53.03,53.03,0
1744033145,53.03,53.03,53.03,53.03,0
1744033150,53.03,53.03,53.03,53.03,0
1744033155,52.76,52.76,52.76,52.76,0
1744033160,52.76,52.76,52.76,52.76,0
1744033165,52.76,52.76,52.76,52.76,0
1744033170,52.73,52.73,52.73,52.73,0
1744033175,52.73,52.73,52.73,52.73,0
1744033180,52.73,52.73,52.73,52.73,0
1744033185,52.4,52.4,52.4,52.4,0
1744033190,52.4,52.4,52.4,52.4,0
1744033195,52.4,52.4,52.4,52.4,0
1744033200,52.21,52.21,52.21,52.21,0
1744033205,52.21,52.21,52.21,52.21,0
1744033210,52.21,52.21,52.21,52.21,0
1744033215,52.47,52.47,52.47,52.47,0
1744033220,52.47,52.47,52.47,52.47,0
1744033225,52.47,52.47,52.47,52.47,0
1744033230,52.59,52.59,52.59,52.59,0
1744033235,52.59,52.59,52.59,52.59,0
1744033240,52.59,52.59,52.59,52.59,0
1744033245,52.79,52.79,52.79,52.79,0
1744033250,52.79,52.79,52.79,52.79,0
1744033255,52.79,52.79,52.79,52.79,0
1744033260,53.05,53.05,53.05,53.05,0
1744033265,53.05,53.05,53.05,53.05,0
1744033270,53.05,53.05,53.05,53.05,0
1744033275,52.84,52.84,52.84,52.84,0
1744033280,52.84,52.84,52.84,52.84,0
1744033285,52.84,52.84,52.84,52.84,0
1744033290,52.82,52.82,52.82,52.82,0
1744033295,52.82,52.82,52.82,52.82,0
1744033300,52.82,52.82,52.82,52.82,0
1744033305,52.8,52.8,52.8,52.8,0
1744033310,52.8,52.8,52.8,52.8,0
1744033315,52.8,52.8,52.8,52.8,0
1744033320,53.12,53.12,53.12,53.12,0
1744033325,53.12,53.12,53.12,53.12,0
1744033330,53.12,53.12,53.12,53.12,0
1744033335,53.52,53.52,53.52,53.52,0
1744033340,53.52,53.52,53.52,53.52,0
1744033345,53.52,53.52,53.52,53.52,0
1744033350,53.7,53.7,53.7,53.7,0
1744033355,53.7,53.7,53.7,53.7,0
1744033360,53.7,53.7,53.7,53.7,0
1744033365,53.63,53.63,53.63,53.63,0
1744033370,53.63,53.63,53.63,53.63,0
1744033375,53.63,53.63,53.63,53.63,0
1744033380,53.75,53.75,53.75,53.75,0
1744033385,53.75,53.75,53.75,53.75,0
1744033390,53.75,53.75,53.75,53.75,0
1744033395,53.73,53.73,53.73,53.73,0
1744033400,53.73,53.73,53.73,53.73,0
1744033405,53.73,53.73,53.73,53.73,0
1744033410,54.05,54.05,54.05,54.05,0
1744033415,54.05,54.05,54.05,54.05,0
1744033420,54.05,54.05,54.05,54.05,0
1744033425,53.96,53.96,53.96,53.96,0
1744033430,53.96,53.96,53.96,53.96,0
1744033435,53.96,53.96,53.96,53.96,0
1744033440,53.76,53.76,53.76,53.76,0
1744033445,53.76,53.76,53.76,53.76,0
1744033450,53.76,53.76,53.76,53.76,0
1744033455,54.17,54.17,54.17,54.17,0
1744033460,54.17,54.17,54.17,54.17,0
1744033465,54.17,54.17,54.17,54.17,0
1744033470,53.77,53.77,53.77,53.77,0
1744033475,53.77,53.77,53.77,53.77,0
1744033480,53.77,53.77,53.77,53.77,0
1744033485,53.76,53.76,53.76,53.76,0
1744033490,53.76,53.76,53.76,53.76,0
1744033495,53.76,53.76,53.76,53.76,0
1744033500,53.65,53.65,53.65,53.65,0
1744033505,53.65,53.65,53.65,53.65,0
1744033510,53.65,53.65,53.65,53.65,0
1744033515,54.0,54.0,54.0,54.0,0
1744033520,54.0,54.0,54.0,54.0,0
1744033525,54.0,54.0,54.0,54.0,0
1744033530,53.94,53.94,53.94,53.94,0
1744033535,53.94,53.94,53.94,53.94,0
1744033540,53.94,53.94,53.94,53.94,0
1744033545,53.98,53.98,53.98,53.98,0
1744033550,53.98,53.98,53.98,53.98,0
1744033555,53.98,53.98,53.98,53.98,0
1744033560,53.89,53.89,53.89,53.89,0
1744033565,53.89,53.89,53.89,53.89,0
1744033570,53.89,53.89,53.89,53.89,0
1744033575,53.89,53.89,53.89,53.89,0
1744033580,53.89,53.89,53.89,53.89,0
1744033585,53.89,53.89,53.89,53.89,0
1744033590,53.89,53.89,53.89,53.89,0
1744033595,53.89,53.89,53.89,53.89,0
1744033600,53.89,53.89,53.89,53.89,0
1744033605,53.89,53.89,53.89,53.89,0
1744033610,53.89,53.89,53.89,53.89,0
1744033615,53.89,53.89,53.89,53.89,0
1744033620,53.89,53.89,53.89,53.89,0
1744033625,53.89,53.89,53.89,53.89,0
1744033630,53.89,53.89,53.89,53.89,0
1744033635,53.89,53.89,53.89,53.89,0
1744033640,53.89,53.89,53.89,53.89,0
1744033645,53.89,53.89,53.89,53.89,0
1744033650,53.89,53.89,53.89,53.89,0
1744033655,53.89,53.89,53.89,53.89,0
1744033660,53.89,53.89,53.89,53.89,0
1744033665,53.89,53.89,53.89,53.89,0
1744033670,53.89,53.89,53.89,53.89,0
1744033675,53.89,53.89,53.89,53.89,0
1744033680,51.92,51.92,51.92,51.92,0
1744033685,51.92,51.92,51.92,51.92,0
1744033690,51.92,51.92,51.92,51.92,0
1744033695,51.84,51.84,51.84,51.84,0
1744033700,51.84,51.84,51.84,51.84,0
1744033705,51.84,51.84,51.84,51.84,0
1744033710,52.1,52.1,52.1,52.1,0
1744033715,52.1,52.1,52.1,52.1,0
1744033720,52.1,52.1,52.1,52.1,0
1744033725,51.6,51.6,51.6,51.6,0
1744033730,51.6,51.6,51.6,51.6,0
1744033735,51.6,51.6,51.6,51.6,0
1744033740,51.6,51.6,51.6,51.6,0
1744033745,51.6,51.6,51.6,51.6,0
1744033750,51.6,51.6,51.6,51.6,0
1744033755,51.45,51.45,51.45,51.45,0
1744033760,51.45,51.45,51.45,51.45,0
1744033765,51.45,51.45,51.45,51.45,0
1744033770,51.36,51.36,51.36,51.36,0
1744033775,51.36,51.36,51.36,51.36,0
1744033780,51.36,51.36,51.36,51.36,0
1744033785,51.41,51.41,51.41,51.41,0
1744033790,51.41,51.41,51.41,51.41,0
1744033795,51.41,51.41,51.41,51.41,0
1744033800,51.46,51.46,51.46,51.46,0
1744033805,51.46,51.46,51.46,51.46,0
1744033810,51.46,51.46,51.46,51.46,0
1744033815,51.34,51.34,51.34,51.34,0
1744033820,51.34,51.34,51.34,51.34,0
1744033825,51.34,51.34,51.34,51.34,0
1744033830,51.27,51.27,51.27,51.27,0
1744033835,51.27,51.27,51.27,51.27,0
1744033840,51.27,51.27,51.27,51.27,0
1744033845,51.19,51.19,51.19,51.19,0
1744033850,51.19,51.19,51.19,51.19,0
1744033855,51.19,51.19,51.19,51.19,0
1744033860,51.08,51.08,51.08,51.08,0
1744033865,51.08,51.08,51.08,51.08,0
1744033870,51.08,51.08,51.08,51.08,0
1744033875,50.76,50.76,50.76,50.76,0
1744033880,50.76,50.76,50.76,50.76,0
1744033885,50.76,50.76,50.76,50.76,0
1744033890,50.73,50.73,50.73,50.73,0
1744033895,50.73,50.73,50.73,50.73,0
1744033900,50.73,50.73,50.73,50.73,0
1744033905,50.85,50.85,50.85,50.85,0
1744033910,50.85,50.85,50.85,50.85,0
1744033915,50.85,50.85,50.85,50.85,0
1744033920,51.1,51.1,51.1,51.1,0
1744033925,51.1,51.1,51.1,51.1,0
1744033930,51.1,51.1,51.1,51.1,0
1744033935,50.74,50.74,50.74,50.74,0
1744033940,50.74,50.74,50.74,50.74,0
1744033945,50.74,50.74,50.74,50.74,0
1744033950,50.65,50.65,50.65,50.65,0
1744033955,50.65,50.65,50.65,50.65,0
1744033960,50.65,50.65,50.65,50.65,0
1744033965,50.61,50.61,50.61,50.61,0
1744033970,50.61,50.61,50.61,50.61,0
1744033975,50.61,50.61,50.61,50.61,0
1744033980,50.69,50.69,50.69,50.69,0
1744033985,50.69,50.69,50.69,50.69,0
1744033990,50.69,50.69,50.69,50.69,0
1744033995,50.6,50.6,50.6,50.6,0
1744034000,50.6,50.6,50.6,50.6,0
1744034005,50.6,50.6,50.6,50.6,0
1744034010,50.75,50.75,50.75,50.75,0
1744034015,50.75,50.75,50.75,50.75,0
1744034020,50.75,50.75,50.75,50.75,0
1744034025,50.71,50.71,50.71,50.71,0
1744034030,50.71,50.71,50.71,50.71,0
1744034035,50.71,50.71,50.71,50.71,0
1744034040,50.43,50.43,50.43,50.43,0
1744034045,50.43,50.43,50.43,50.43,0
1744034050,50.43,50.43,50.43,50.43,0
1744034055,50.37,50.37,50.37,50.37,0
1744034060,50.37,50.37,50.37,50.37,0
1744034065,50.37,50.37,50.37,50.37,0
1744034070,50.37,50.37,50.37,50.37,0
1744034075,50.37,50.37,50.37,50.37,0
1744034080,50.37,50.37,50.37,50.37,0
1744034085,50.36,50.36,50.36,50.36,0
1744034090,50.36,50.36,50.36,50.36,0
1744034095,50.36,50.36,50.36,50.36,0
1744034100,50.36,50.36,50.36,50.36,0
1744034105,50.36,50.36,50.36,50.36,0
1744034110,50.36,50.36,50.36,50.36,0
1744034115,50.3,50.3,50.3,50.3,0
1744034120,50.3,50.3,50.3,50.3,0
1744034125,50.3,50.3,50.3,50.3,0
1744034130,50.36,50.36,50.36,50.36,0
1744034135,50.36,50.36,50.36,50.36,0
1744034140,50.36,50.36,50.36,50.36,0
1744034145,50.57,50.57,50.57,50.57,0
1744034150,50.57,50.57,50.57,50.57,0
1744034155,50.57,50.57,50.57,50.57,0
1744034160,50.44,50.44,50.44,50.44,0
1744034165,50.44,50.44,50.44,50.44,0
1744034170,50.44,50.44,50.44,50.44,0
1744034175,50.15,50.15,50.15,50.15,0
1744034180,50.15,50.15,50.15,50.15,0
1744034185,50.15,50.15,50.15,50.15,0
1744034190,50.08,50.08,50.08,50.08,0
1744034195,50.08,50.08,50.08,50.08,0
1744034200,50.08,50.08,50.08,50.08,0
1744034205,49.89,49.89,49.89,49.89,0
1744034210,49.89,49.89,49.89,49.89,0
1744034215,49.89,49.89,49.89,49.89,0
1744034220,49.77,49.77,49.77,49.77,0
1744034225,49.77,49.77,49.77,49.77,0
1744034230,49.77,49.77,49.77,49.77,0
1744034235,49.63,49.63,49.63,49.63,0
1744034240,49.63,49.63,49.63,49.63,0
1744034245,49.63,49.63,49.63,49.63,0
1744034250,49.73,49.73,49.73,49.73,0
1744034255,49.73,49.73,49.73,49.73,0
1744034260,49.73,49.73,49.73,49.73,0
1744034265,49.83,49.83,49.83,49.83,0
1744034270,49.83,49.83,49.83,49.83,0
1744034275,49.83,49.83,49.83,49.83,0
1744034280,49.83,49.83,49.83,49.83,0
1744034285,49.83,49.83,49.83,49.83,0
1744034290,49.83,49.83,49.83,49.83,0
1744034295,49.5,49.5,49.5,49.5,0
1744034300,49.5,49.5,49.5,49.5,0
1744034305,49.5,49.5,49.5,49.5,0
1744034310,49.47,49.47,49.47,49.47,0
1744034315,49.47,49.47,49.47,49.47,0
1744034320,49.47,49.47,49.47,49.47,0
1744034325,49.16,49.16,49.16,49.16,0
1744034330,49.16,49.16,49.16,49.16,0
1744034335,49.16,49.16,49.16,49.16,0
1744034340,48.96,48.96,48.96,48.96,0
1744034345,48.96,48.96,48.96,48.96,0
1744034350,48.96,48.96,48.96,48.96,0
1744034355,48.81,48.81,48.81,48.81,0
1744034360,48.81,48.81,48.81,48.81,0
1744034365,48.81,48.81,48.81,48.81,0
1744034370,48.88,48.88,48.88,48.88,0
1744034375,48.88,48.88,48.88,48.88,0
1744034380,48.88,48.88,48.88,48.88,0
1744034385,48.66,48.66,48.66,48.66,0
1744034390,48.66,48.66,48.66,48.66,0
1744034395,48.66,48.66,48.66,48.66,0
1744034400,48.85,48.85,48.85,48.85,0
1744034405,48.85,48.85,48.85,48.85,0
1744034410,48.85,48.85,48.85,48.85,0
1744034415,48.46,48.46,48.46,48.46,0
1744034420,48.46,48.46,48.46,48.46,0
1744034425,48.46,48.46,48.46,48.46,0
1744034430,48.26,48.26,48.26,48.26,0
1744034435,48.26,48.26,48.26,48.26,0
1744034440,48.26,48.26,48.26,48.26,0
1744034445,48.05,48.05,48.05,48.05,0
1744034450,48.05,48.05,48.05,48.05,0
1744034455,48.05,48.05,48.05,48.05,0
1744034460,48.12,48.12,48.12,48.12,0
1744034465,48.12,48.12,48.12,48.12,0
1744034470,48.12,48.12,48.12,48.12,0
1744034475,48.21,48.21,48.21,48.21,0
1744034480,48.21,48.21,48.21,48.21,0
1744034485,48.21,48.21,48.21,48.21,0
1744034490,48.48,48.48,48.48,48.48,0
1744034495,48.48,48.48,48.48,48.48,0
1744034500,48.48,48.48,48.48,48.48,0
1744034505,48.74,48.74,48.74,48.74,0
1744034510,48.74,48.74,48.74,48.74,0
1744034515,48.74,48.74,48.74,48.74,0
1744034520,48.93,48.93,48.93,48.93,0
1744034525,48.93,48.93,48.93,48.93,0
1744034530,48.93,48.93,48.93,48.93,0
1744034535,48.85,48.85,48.85,48.85,0
1744034540,48.85,48.85,48.85,48.85,0
1744034545,48.85,48.85,48.85,48.85,0
1744034550,49.23,49.23,49.23,49.23,0
1744034555,49.23,49.23,49.23,49.23,0
1744034560,49.23,49.23,49.23,49.23,0
1744034565,48.97,48.97,48.97,48.97,0
1744034570,48.97,48.97,48.97,48.97,0
1744034575,48.97,48.97,48.97,48.97,0
1744034580,49.21,49.21,49.21,49.21,0
1744034585,49.21,49.21,49.21,49.21,0
1744034590,49.21,49.21,49.21,49.21,0
1744034595,49.21,49.21,49.21,49.21,0
1744034600,49.21,49.21,49.21,49.21,0
1744034605,49.21,49.21,49.21,49.21,0
1744034610,49.16,49.16,49.16,49.16,0
1744034615,49.16,49.16,49.16,49.16,0
1744034620,49.16,49.16,49.16,49.16,0
1744034625,49.29,49.29,49.29,49.29,0
1744034630,49.29,49.29,49.29,49.29,0
1744034635,49.29,49.29,49.29,49.29,0
1744034640,49.16,49.16,49.16,49.16,0
1744034645,49.16,49.16,49.16,49.16,0
1744034650,49.16,49.16,49.16,49.16,0
1744034655,48.81,48.81,48.81,48.81,0
1744034660,48.81,48.81,48.81,48.81,0
1744034665,48.81,48.81,48.81,48.81,0
1744034670,48.42,48.42,48.42,48.42,0
1744034675,48.42,48.42,48.42,48.42,0
1744034680,48.42,48.42,48.42,48.42,0
1744034685,48.66,48.66,48.66,48.66,0
1744034690,48.66,48.66,48.66,48.66,0
1744034695,48.66,48.66,48.66,48.66,0
1744034700,48.87,48.87,48.87,48.87,0
1744034705,48.87,48.87,48.87,48.87,0
1744034710,48.87,48.87,48.87,48.87,0
1744034715,48.8,48.8,48.8,48.8,0
1744034720,48.8,48.8,48.8,48.8,0
1744034725,48.8,48.8,48.8,48.8,0
1744034730,48.68,48.68,48.68,48.68,0
1744034735,48.68,48.68,48.68,48.68,0
1744034740,48.68,48.68,48.68,48.68,0
1744034745,48.18,48.18,48.18,48.18,0
1744034750,48.18,48.18,48.18,48.18,0
1744034755,48.18,48.18,48.18,48.18,0
1744034760,48.33,48.33,48.33,48.33,0
1744034765,48.33,48.33,48.33,48.33,0
1744034770,48.33,48.33,48.33,48.33,0
1744034775,48.33,48.33,48.33,48.33,0
1744034780,48.33,48.33,48.33,48.33,0
1744034785,48.33,48.33,48.33,48.33,0
1744034790,48.01,48.01,48.01,48.01,0
1744034795,48.01,48.01,48.01,48.01,0
1744034800,48.01,48.01,48.01,48.01,0
1744034805,48.14,48.14,48.14,48.14,0
1744034810,48.14,48.14,48.14,48.14,0
1744034815,48.14,48.14,48.14,48.14,0
1744034820,48.16,48.16,48.16,48.16,0
1744034825,48.16,48.16,48.16,48.16,0
1744034830,48.16,48.16,48.16,48.16,0
1744034835,48.18,48.18,48.18,48.18,0
1744034840,48.18,48.18,48.18,48.18,0
1744034845,48.18,48.18,48.18,48.18,0
1744034850,48.55,48.55,48.55,48.55,0
1744034855,48.55,48.55,48.55,48.55,0
1744034860,48.55,48.55,48.55,48.55,0
1744034865,48.66,48.66,48.66,48.66,0
1744034870,48.66,48.66,48.66,48.66,0
1744034875,48.66,48.66,48.66,48.66,0
1744034880,48.81,48.81,48.81,48.81,0
1744034885,48.81,48.81,48.81,48.81,0
1744034890,48.81,48.81,48.81,48.81,0
1744034895,48.68,48.68,48.68,48.68,0
1744034900,48.68,48.68,48.68,48.68,0
1744034905,48.68,48.68,48.68,48.68,0
1744034910,48.78,48.78,48.78,48.78,0
1744034915,48.78,48.78,48.78,48.78,0
1744034920,48.78,48.78,48.78,48.78,0
1744034925,48.52,48.52,48.52,48.52,0
1744034930,48.52,48.52,48.52,48.52,0
1744034935,48.52,48.52,48.52,48.52,0
1744034940,48.56,48.56,48.56,48.56,0
1744034945,48.56,48.56,48.56,48.56,0
1744034950,48.56,48.56,48.56,48.56,0
1744034955,48.62,48.62,48.62,48.62,0
1744034960,48.62,48.62,48.62,48.62,0
1744034965,48.62,48.62,48.62,48.62,0
1744034970,48.47,48.47,48.47,48.47,0
1744034975,48.47,48.47,48.47,48.47,0
1744034980,48.47,48.47,48.47,48.47,0
1744034985,48.73,48.73,48.73,48.73,0
1744034990,48.73,48.73,48.73,48.73,0
1744034995,48.73,48.73,48.73,48.73,0
1744035000,48.71,48.71,48.71,48.71,0
1744035005,48.71,48.71,48.71,48.71,0
1744035010,48.71,48.71,48.71,48.71,0
1744035015,48.22,48.22,48.22,48.22,0
1744035020,48.22,48.22,48.22,48.22,0
1744035025,48.22,48.22,48.22,48.22,0
1744035030,48.22,48.22,48.22,48.22,0
1744035035,48.22,48.22,48.22,48.22,0
1744035040,48.22,48.22,48.22,48.22,0
1744035045,48.22,48.22,48.22,48.22,0
1744035050,48.22,48.22,48.22,48.22,0
1744035055,48.22,48.22,48.22,48.22,0
1744035060,48.22,48.22,48.22,48.22,0
1744035065,48.22,48.22,48.22,48.22,0
1744035070,48.22,48.22,48.22,48.22,0
1744035075,48.22,48.22,48.22,48.22,0
1744035080,48.22,48.22,48.22,48.22,0
1744035085,48.22,48.22,48.22,48.22,0
1744035090,48.22,48.22,48.22,48.22,0
1744035095,48.22,48.22,48.22,48.22,0
1744035100,48.22,48.22,48.22,48.22,0
1744035105,48.22,48.22,48.22,48.22,0
1744035110,48.22,48.22,48.22,48.22,0
1744035115,48.22,48.22,48.22,48.22,0
1744035120,48.22,48.22,48.22,48.22,0
1744035125,48.22,48.22,48.22,48.22,0
1744035130,48.22,48.22,48.22,48.22,0
1744035135,48.22,48.22,48.22,48.22,0
1744035140,48.22,48.22,48.22,48.22,0
1744035145,48.22,48.22,48.22,48.22,0
1744035150,48.22,48.22,48.22,48.22,0
1744035155,48.22,48.22,48.22,48.22,0
1744035160,48.22,48.22,48.22,48.22,0
1744035165,43.01,43.01,43.01,43.01,0
1744035170,43.01,43.01,43.01,43.01,0
1744035175,43.01,43.01,43.01,43.01,0
1744035180,43.01,43.01,43.01,43.01,0
1744035185,43.01,43.01,43.01,43.01,0
1744035190,43.01,43.01,43.01,43.01,0
1744035195,43.0,43.0,43.0,43.0,0
1744035200,43.0,43.0,43.0,43.0,0
1744035205,43.0,43.0,43.0,43.0,0
1744035210,43.0,43.0,43.0,43.0,0
1744035215,43.0,43.0,43.0,43.0,0
1744035220,43.0,43.0,43.0,43.0,0
1744035225,43.0,43.0,43.0,43.0,0
1744035230,43.0,43.0,43.0,43.0,0
1744035235,43.0,43.0,43.0,43.0,0
1744035240,43.0,43.0,43.0,43.0,0
1744035245,43.0,43.0,43.0,43.0,0
1744035250,43.0,43.0,43.0,43.0,0
1744035255,43.0,43.0,43.0,43.0,0
1744035260,43.0,43.0,43.0,43.0,0
1744035265,43.0,43.0,43.0,43.0,0
1744035270,43.0,43.0,43.0,43.0,0
1744035275,43.0,43.0,43.0,43.0,0
1744035280,43.0,43.0,43.0,43.0,0
1744035285,43.0,43.0,43.0,43.0,0
1744035290,43.0,43.0,43.0,43.0,0
1744035295,43.0,43.0,43.0,43.0,0
1744035300,43.0,43.0,43.0,43.0,0
1744035305,43.0,43.0,43.0,43.0,0
1744035310,43.0,43.0,43.0,43.0,0
1744035315,41.45,41.45,41.45,41.45,0
1744035320,41.45,41.45,41.45,41.45,0
1744035325,41.45,41.45,41.45,41.45,0
1744035330,41.45,41.45,41.45,41.45,0
1744035335,41.45,41.45,41.45,41.45,0
1744035340,41.45,41.45,41.45,41.45,0
1744035345,41.45,41.45,41.45,41.45,0
1744035350,41.45,41.45,41.45,41.45,0
1744035355,41.45,41.45,41.45,41.45,0
1744035360,41.45,41.45,41.45,41.45,0
1744035365,41.45,41.45,41.45,41.45,0
1744035370,41.45,41.45,41.45,41.45,0
1744035375,41.45,41.45,41.45,41.45,0
1744035380,41.45,41.45,41.45,41.45,0
1744035385,41.45,41.45,41.45,41.45,0
1744035390,41.45,41.45,41.45,41.45,0
1744035395,41.45,41.45,41.45,41.45,0
1744035400,41.45,41.45,41.45,41.45,0
1744035405,41.45,41.45,41.45,41.45,0
1744035410,41.45,41.45,41.45,41.45,0
1744035415,41.45,41.45,41.45,41.45,0
1744035420,41.45,41.45,41.45,41.45,0
1744035425,41.45,41.45,41.45,41.45,0
1744035430,41.45,41.45,41.45,41.45,0
1744035435,38.6,38.6,38.6,38.6,0
1744035440,38.6,38.6,38.6,38.6,0
1744035445,38.6,38.6,38.6,38.6,0
1744035450,38.58,38.58,38.58,38.58,0
1744035455,38.58,38.58,38.58,38.58,0
1744035460,38.58,38.58,38.58,38.58,0
1744035465,38.58,38.58,38.58,38.58,0
1744035470,38.58,38.58,38.58,38.58,0
1744035475,38.58,38.58,38.58,38.58,0
1744035480,38.58,38.58,38.58,38.58,0
1744035485,38.58,38.58,38.58,38.58,0
1744035490,38.58,38.58,38.58,38.58,0
1744035495,39.15,39.15,39.15,39.15,0
1744035500,39.15,39.15,39.15,39.15,0
1744035505,39.15,39.15,39.15,39.15,0
1744035510,39.15,39.15,39.15,39.15,0
1744035515,39.15,39.15,39.15,39.15,0
1744035520,39.15,39.15,39.15,39.15,0
1744035525,39.43,39.43,39.43,39.43,0
1744035530,39.43,39.43,39.43,39.43,0
1744035535,39.43,39.43,39.43,39.43,0
1744035540,39.9,39.9,39.9,39.9,0
1744035545,39.9,39.9,39.9,39.9,0
1744035550,39.9,39.9,39.9,39.9,0
1744035555,40.65,40.65,40.65,40.65,0
1744035560,40.65,40.65,40.65,40.65,0
1744035565,40.65,40.65,40.65,40.65,0
1744035570,40.97,40.97,40.97,40.97,0
1744035575,40.97,40.97,40.97,40.97,0
1744035580,40.97,40.97,40.97,40.97,0
1744035585,40.8,40.8,40.8,40.8,0
1744035590,40.8,40.8,40.8,40.8,0
1744035595,40.8,40.8,40.8,40.8,0
1744035600,41.04,41.04,41.04,41.04,0
1744035605,41.04,41.04,41.04,41.04,0
1744035610,41.04,41.04,41.04,41.04,0
1744035615,41.53,41.53,41.53,41.53,0
1744035620,41.53,41.53,41.53,41.53,0
1744035625,41.53,41.53,41.53,41.53,0
1744035630,42.2,42.2,42.2,42.2,0
