Date,Open,High,Low,Close,Volume
1760947635,253.38,253.38,253.38,253.38,0
1760947640,253.32,253.32,253.32,253.32,1
1760947645,253.32,253.32,253.32,253.32,0
1760947650,253.32,253.32,253.32,253.32,0
1760947655,253.32,253.32,253.32,253.32,0
1760947660,253.32,253.32,253.32,253.32,1
1760947665,253.31,253.31,253.31,253.31,2
1760947670,253.31,253.31,253.31,253.31,0
1760947675,253.31,253.31,253.31,253.31,0
1760947680,253.31,253.31,253.31,253.31,0
1760947685,253.43,253.43,253.43,253.43,1
1760947690,253.43,253.43,253.43,253.43,0
1760947695,253.43,253.43,253.43,253.43,0
1760947700,253.43,253.43,253.43,253.43,0
1760947705,253.43,253.43,253.43,253.43,0
1760947710,253.43,253.43,253.43,253.43,0
1760947715,253.43,253.43,253.43,253.43,0
1760947720,253.43,253.43,253.43,253.43,0
1760947725,253.43,253.43,253.43,253.43,0
1760947730,253.56,253.56,253.56,253.56,1
1760947735,253.56,253.56,253.56,253.56,0
1760947740,253.56,253.56,253.56,253.56,0
1760947745,253.56,253.56,253.56,253.56,0
1760947750,253.56,253.56,253.56,253.56,0
1760947755,253.56,253.56,253.56,253.56,0
1760947760,253.51,253.51,253.5,253.5,2
1760947765,253.56,253.57,253.56,253.57,4
1760947770,253.57,253.57,253.57,253.57,0
1760947775,253.5,253.5,253.5,253.5,2
1760947780,253.5,253.5,253.5,253.5,0
1760947785,253.5,253.5,253.5,253.5,0
1760947790,253.5,253.5,253.5,253.5,0
1760947795,253.5,253.5,253.5,253.5,0
1760947800,253.5,253.5,253.5,253.5,1
1760947805,253.5,253.5,253.5,253.5,1
1760947810,253.5,253.5,253.5,253.5,0
1760947815,253.5,253.5,253.5,253.5,0
1760947820,253.5,253.5,253.5,253.5,0
1760947825,253.5,253.5,253.5,253.5,0
1760947830,253.5,253.5,253.5,253.5,0
1760947835,253.5,253.5,253.5,253.5,0
1760947840,253.49,253.53,253.49,253.5,7
1760947845,253.5,253.5,253.5,253.5,0
1760947850,253.5,253.5,253.5,253.5,0
1760947855,253.5,253.5,253.5,253.5,0
1760947860,253.5,253.5,253.5,253.5,0
1760947865,253.5,253.5,253.5,253.5,0
1760947870,253.5,253.5,253.5,253.5,0
1760947875,253.6,253.6,253.6,253.6,1
1760947880,253.6,253.6,253.6,253.6,0
1760947885,253.6,253.6,253.6,253.6,0
1760947890,253.6,253.6,253.6,253.6,0
1760947895,253.37,253.37,253.37,253.37,1
1760947900,253.37,253.37,253.37,253.37,0
1760947905,253.37,253.37,253.37,253.37,0
1760947910,253.37,253.37,253.37,253.37,0
1760947915,253.37,253.37,253.37,253.37,0
1760947920,253.37,253.37,253.37,253.37,0
1760947925,253.37,253.37,253.37,253.37,0
1760947930,253.37,253.37,253.37,253.37,0
1760947935,253.37,253.37,253.37,253.37,0
1760947940,253.37,253.37,253.37,253.37,0
1760947945,253.37,253.37,253.37,253.37,0
1760947950,253.37,253.37,253.37,253.37,0
1760947955,253.37,253.37,253.37,253.37,0
1760947960,253.37,253.37,253.37,253.37,0
1760947965,253.37,253.37,253.37,253.37,0
1760947970,253.37,253.37,253.37,253.37,0
1760947975,253.37,253.37,253.37,253.37,0
1760947980,253.37,253.37,253.37,253.37,0
1760947985,253.37,253.37,253.37,253.37,0
1760947990,253.37,253.37,253.37,253.37,0
1760947995,253.37,253.37,253.37,253.37,0
1760948000,253.37,253.37,253.37,253.37,0
1760948005,253.37,253.37,253.37,253.37,0
1760948010,253.37,253.37,253.37,253.37,0
1760948015,253.41,253.41,253.41,253.41,1
1760948020,253.41,253.41,253.41,253.41,0
1760948025,253.41,253.41,253.41,253.41,0
1760948030,253.41,253.41,253.41,253.41,0
1760948035,253.41,253.41,253.41,253.41,0
1760948040,253.41,253.41,253.41,253.41,0
1760948045,253.41,253.41,253.41,253.41,0
1760948050,253.41,253.41,253.41,253.41,0
1760948055,253.41,253.41,253.41,253.41,0
1760948060,253.41,253.41,253.41,253.41,0
1760948065,253.41,253.41,253.41,253.41,0
1760948070,253.41,253.41,253.41,253.41,0
1760948075,253.41,253.41,253.41,253.41,0
1760948080,253.41,253.41,253.41,253.41,0
1760948085,253.41,253.41,253.41,253.41,0
1760948090,253.41,253.41,253.41,253.41,0
1760948095,253.41,253.41,253.41,253.41,0
1760948100,253.41,253.41,253.41,253.41,0
1760948105,253.41,253.41,253.41,253.41,0
1760948110,253.41,253.41,253.41,253.41,0
1760948115,253.36,253.36,253.32,253.32,2
1760948120,253.32,253.32,253.32,253.32,0
1760948125,253.32,253.32,253.32,253.32,0
1760948130,253.32,253.32,253.32,253.32,0
1760948135,253.32,253.32,253.32,253.32,0
1760948140,253.32,253.32,253.32,253.32,0
1760948145,253.32,253.32,253.32,253.32,0
1760948150,253.52,253.52,253.52,253.52,2
1760948155,253.52,253.52,253.52,253.52,0
1760948160,253.36,253.36,253.36,253.36,1
1760948165,253.32,253.32,253.32,253.32,1
1760948170,253.32,253.32,253.32,253.32,0
1760948175,253.32,253.32,253.32,253.32,0
1760948180,253.32,253.32,253.32,253.32,0
1760948185,253.32,253.32,253.32,253.32,0
1760948190,253.32,253.32,253.32,253.32,0
1760948195,253.32,253.32,253.32,253.32,0
1760948200,253.32,253.32,253.32,253.32,0
1760948205,253.48,253.48,253.48,253.48,1
1760948210,253.48,253.48,253.48,253.48,0
1760948215,253.48,253.48,253.48,253.48,0
1760948220,253.48,253.48,253.48,253.48,0
1760948225,253.48,253.48,253.48,253.48,0
1760948230,253.48,253.48,253.48,253.48,0
1760948235,253.48,253.48,253.48,253.48,0
1760948240,253.48,253.48,253.48,253.48,0
1760948245,253.48,253.48,253.48,253.48,0
1760948250,253.48,253.48,253.48,253.48,0
1760948255,253.48,253.48,253.48,253.48,0
1760948260,253.48,253.48,253.48,253.48,0
1760948265,253.48,253.48,253.48,253.48,0
1760948270,253.48,253.48,253.48,253.48,0
1760948275,253.48,253.48,253.48,253.48,0
1760948280,253.48,253.48,253.48,253.48,0
1760948285,253.48,253.48,253.48,253.48,0
1760948290,253.48,253.48,253.48,253.48,0
1760948295,253.48,253.48,253.48,253.48,0
1760948300,253.48,253.48,253.48,253.48,0
1760948305,253.48,253.48,253.48,253.48,0
1760948310,253.48,253.48,253.48,253.48,0
1760948315,253.48,253.48,253.48,253.48,0
1760948320,253.48,253.5,253.31,253.31,19
1760948325,253.31,253.31,253.31,253.31,0
1760948330,253.31,253.31,253.31,253.31,0
1760948335,253.31,253.31,253.31,253.31,0
1760948340,253.31,253.31,253.31,253.31,0
1760948345,253.31,253.31,253.31,253.31,0
1760948350,253.31,253.31,253.31,253.31,0
1760948355,253.31,253.31,253.31,253.31,0
1760948360,253.31,253.31,253.31,253.31,0
1760948365,253.31,253.31,253.31,253.31,0
1760948370,253.31,253.31,253.31,253.31,0
1760948375,253.31,253.31,253.31,253.31,0
1760948380,253.31,253.31,253.31,253.31,0
1760948385,253.31,253.31,253.31,253.31,0
1760948390,253.31,253.31,253.31,253.31,0
1760948395,253.31,253.31,253.31,253.31,0
1760948400,253.31,253.31,253.31,253.31,0
1760948405,253.31,253.31,253.31,253.31,0
1760948410,253.16,253.16,253.16,253.16,2
1760948415,253.16,253.16,253.16,253.16,0
1760948420,253.16,253.16,253.16,253.16,0
1760948425,253.16,253.16,253.16,253.16,0
1760948430,253.16,253.16,253.16,253.16,0
1760948435,253.16,253.16,253.16,253.16,0
1760948440,253.16,253.16,253.16,253.16,0
1760948445,253.16,253.16,253.16,253.16,0
1760948450,253.16,253.16,253.16,253.16,0
1760948455,253.16,253.16,253.16,253.16,0
1760948460,253.16,253.16,253.16,253.16,0
1760948465,253.16,253.16,253.16,253.16,0
1760948470,253.16,253.16,253.16,253.16,0
1760948475,253.16,253.16,253.16,253.16,0
1760948480,253.16,253.16,253.16,253.16,0
1760948485,253.16,253.16,253.16,253.16,0
1760948490,253.16,253.16,253.16,253.16,0
1760948495,253.16,253.16,253.16,253.16,0
1760948500,253.16,253.16,253.16,253.16,0
1760948505,253.39,253.39,253.39,253.39,1
1760948510,253.39,253.39,253.39,253.39,0
1760948515,253.39,253.39,253.39,253.39,0
1760948520,253.39,253.39,253.39,253.39,0
1760948525,253.39,253.39,253.39,253.39,0
1760948530,253.39,253.39,253.39,253.39,0
1760948535,253.2,253.2,253.2,253.2,1
1760948540,253.2,253.2,253.2,253.2,0
1760948545,253.2,253.2,253.2,253.2,0
1760948550,253.34,253.34,253.34,253.34,1
1760948555,253.34,253.34,253.34,253.34,0
1760948560,253.34,253.34,253.34,253.34,0
1760948565,253.34,253.34,253.34,253.34,0
1760948570,253.34,253.34,253.34,253.34,0
1760948575,253.34,253.34,253.34,253.34,0
1760948580,253.34,253.34,253.34,253.34,0
1760948585,253.34,253.34,253.34,253.34,0
1760948590,253.34,253.34,253.34,253.34,0
1760948595,253.34,253.34,253.34,253.34,0
1760948600,253.34,253.34,253.34,253.34,0
1760948605,253.34,253.34,253.34,253.34,0
1760948610,253.34,253.34,253.34,253.34,0
1760948615,253.34,253.34,253.34,253.34,0
1760948620,253.34,253.34,253.34,253.34,0
1760948625,253.34,253.34,253.34,253.34,0
1760948630,253.34,253.34,253.34,253.34,0
1760948635,253.34,253.34,253.34,253.34,0
1760948640,253.34,253.34,253.34,253.34,0
1760948645,253.34,253.34,253.34,253.34,0
1760948650,253.34,253.34,253.34,253.34,0
1760948655,253.34,253.34,253.34,253.34,0
1760948660,253.34,253.34,253.34,253.34,0
1760948665,253.34,253.34,253.34,253.34,0
1760948670,253.34,253.34,253.34,253.34,0
1760948675,253.34,253.34,253.34,253.34,0
1760948680,253.34,253.34,253.34,253.34,0
1760948685,253.34,253.34,253.34,253.34,0
1760948690,253.34,253.34,253.34,253.34,0
1760948695,253.34,253.34,253.34,253.34,0
1760948700,253.34,253.34,253.34,253.34,0
1760948705,253.34,253.34,253.34,253.34,0
1760948710,253.34,253.34,253.34,253.34,0
1760948715,253.34,253.34,253.34,253.34,0
1760948720,253.34,253.34,253.34,253.34,0
1760948725,253.34,253.34,253.34,253.34,0
1760948730,253.34,253.34,253.34,253.34,0
1760948735,253.34,253.34,253.34,253.34,0
1760948740,253.34,253.34,253.34,253.34,0
1760948745,253.34,253.34,253.34,253.34,0
1760948750,253.34,253.34,253.34,253.34,0
1760948755,253.34,253.34,253.34,253.34,0
1760948760,253.34,253.34,253.34,253.34,0
1760948765,253.34,253.34,253.34,253.34,0
1760948770,253.34,253.34,253.34,253.34,0
1760948775,253.34,253.34,253.34,253.34,0
1760948780,253.34,253.34,253.34,253.34,0
1760948785,253.34,253.34,253.34,253.34,0
1760948790,253.34,253.34,253.34,253.34,0
1760948795,253.34,253.34,253.34,253.34,0
1760948800,253.34,253.34,253.34,253.34,0
1760948805,253.34,253.34,253.34,253.34,0
1760948810,253.34,253.34,253.34,253.34,0
1760948815,253.34,253.34,253.34,253.34,0
1760948820,253.34,253.34,253.34,253.34,0
1760948825,253.34,253.34,253.34,253.34,0
1760948830,253.34,253.34,253.34,253.34,0
1760948835,253.31,253.31,253.31,253.31,1
1760948840,253.31,253.31,253.31,253.31,0
1760948845,253.31,253.31,253.31,253.31,0
1760948850,253.31,253.31,253.31,253.31,0
1760948855,253.31,253.31,253.31,253.31,0
1760948860,253.31,253.31,253.31,253.31,0
1760948865,253.31,253.31,253.31,253.31,0
1760948870,253.31,253.31,253.31,253.31,0
1760948875,253.31,253.31,253.31,253.31,0
1760948880,253.31,253.31,253.31,253.31,0
1760948885,253.31,253.31,253.31,253.31,0
1760948890,253.31,253.31,253.31,253.31,0
1760948895,253.31,253.31,253.31,253.31,0
1760948900,253.22,253.22,253.2,253.2,3
1760948905,253.2,253.2,253.2,253.2,0
1760948910,253.2,253.2,253.2,253.2,0
1760948915,253.2,253.2,253.2,253.2,0
1760948920,253.2,253.2,253.2,253.2,0
1760948925,253.2,253.2,253.2,253.2,0
1760948930,253.2,253.2,253.2,253.2,0
1760948935,253.2,253.2,253.2,253.2,0
1760948940,253.2,253.2,253.2,253.2,0
1760948945,253.2,253.2,253.2,253.2,0
1760948950,253.2,253.2,253.2,253.2,0
1760948955,253.2,253.2,253.2,253.2,0
1760948960,253.2,253.2,253.2,253.2,0
1760948965,253.2,253.2,253.2,253.2,0
1760948970,253.2,253.2,253.2,253.2,0
1760948975,253.2,253.2,253.2,253.2,0
1760948980,253.2,253.2,253.2,253.2,0
1760948985,253.2,253.2,253.2,253.2,0
1760948990,253.29,253.29,253.29,253.29,1
1760948995,253.29,253.29,253.29,253.29,0
1760949000,253.29,253.29,253.29,253.29,0
1760949005,253.29,253.29,253.29,253.29,0
1760949010,253.29,253.29,253.29,253.29,0
1760949015,253.29,253.29,253.29,253.29,0
1760949020,253.29,253.29,253.29,253.29,0
1760949025,253.29,253.29,253.29,253.29,0
1760949030,253.29,253.29,253.29,253.29,0
1760949035,253.29,253.29,253.29,253.29,0
1760949040,253.29,253.29,253.29,253.29,0
1760949045,253.29,253.29,253.29,253.29,0
1760949050,253.29,253.29,253.29,253.29,0
1760949055,253.29,253.29,253.29,253.29,0
1760949060,253.29,253.29,253.29,253.29,0
1760949065,253.15,253.15,253.15,253.15,1
1760949070,253.15,253.15,253.15,253.15,0
1760949075,253.15,253.15,253.15,253.15,0
1760949080,253.15,253.15,253.15,253.15,0
1760949085,253.15,253.15,253.15,253.15,0
1760949090,253.15,253.15,253.15,253.15,0
1760949095,253.15,253.15,253.15,253.15,0
1760949100,253.15,253.15,253.15,253.15,0
1760949105,253.15,253.15,253.15,253.15,0
1760949110,253.15,253.15,253.15,253.15,0
1760949115,253.15,253.15,253.15,253.15,0
1760949120,253.15,253.15,253.15,253.15,0
1760949125,253.15,253.15,253.15,253.15,0
1760949130,253.15,253.15,253.15,253.15,0
1760949135,253.15,253.15,253.15,253.15,0
1760949140,253.15,253.15,253.15,253.15,0
1760949145,253.15,253.15,253.15,253.15,0
1760949150,253.15,253.15,253.15,253.15,0
1760949155,253.15,253.15,253.15,253.15,0
1760949160,253.15,253.15,253.15,253.15,0
1760949165,253.15,253.15,253.15,253.15,0
1760949170,253.15,253.15,253.15,253.15,0
1760949175,253.15,253.15,253.15,253.15,0
1760949180,253.15,253.15,253.15,253.15,0
1760949185,253.15,253.15,253.15,253.15,0
1760949190,253.15,253.15,253.15,253.15,0
1760949195,253.28,253.3,253.28,253.3,4
1760949200,253.3,253.3,253.3,253.3,0
1760949205,253.3,253.3,253.3,253.3,0
1760949210,253.3,253.3,253.3,253.3,0
1760949215,253.3,253.3,253.3,253.3,0
1760949220,253.3,253.3,253.3,253.3,0
1760949225,253.3,253.3,253.3,253.3,0
1760949230,253.3,253.3,253.3,253.3,0
1760949235,253.3,253.3,253.3,253.3,0
1760949240,253.3,253.3,253.3,253.3,0
1760949245,253.3,253.3,253.3,253.3,0
1760949250,253.3,253.3,253.3,253.3,0
1760949255,253.3,253.3,253.3,253.3,0
1760949260,253.3,253.3,253.3,253.3,0
1760949265,253.3,253.3,253.3,253.3,0
1760949270,253.3,253.3,253.3,253.3,0
1760949275,253.3,253.3,253.3,253.3,0
1760949280,253.3,253.3,253.3,253.3,0
1760949285,253.3,253.3,253.3,253.3,0
1760949290,253.3,253.3,253.3,253.3,0
1760949295,253.3,253.3,253.3,253.3,0
1760949300,253.3,253.3,253.3,253.3,0
1760949305,253.3,253.3,253.3,253.3,0
1760949310,253.3,253.3,253.3,253.3,0
1760949315,253.3,253.3,253.3,253.3,0
1760949320,253.3,253.3,253.3,253.3,0
1760949325,253.3,253.3,253.3,253.3,0
1760949330,253.3,253.3,253.3,253.3,0
1760949335,253.3,253.3,253.3,253.3,0
1760949340,253.3,253.3,253.3,253.3,0
1760949345,253.3,253.3,253.3,253.3,0
1760949350,253.3,253.3,253.3,253.3,0
1760949355,253.3,253.3,253.3,253.3,0
1760949360,253.3,253.3,253.3,253.3,0
1760949365,253.3,253.3,253.3,253.3,0
1760949370,253.3,253.3,253.3,253.3,0
1760949375,253.3,253.3,253.3,253.3,0
1760949380,253.24,253.24,253.24,253.24,1
1760949385,253.24,253.24,253.24,253.24,0
1760949390,253.24,253.24,253.24,253.24,0
1760949395,253.24,253.24,253.24,253.24,0
1760949400,253.24,253.24,253.24,253.24,0
1760949405,253.24,253.24,253.24,253.24,0
1760949410,253.24,253.24,253.24,253.24,0
1760949415,253.24,253.24,253.24,253.24,0
1760949420,253.24,253.24,253.24,253.24,0
1760949425,253.24,253.24,253.24,253.24,0
1760949430,253.24,253.24,253.24,253.24,0
1760949435,253.24,253.24,253.24,253.24,0
1760949440,253.24,253.24,253.24,253.24,0
1760949445,253.24,253.24,253.24,253.24,0
1760949450,253.24,253.24,253.24,253.24,0
1760949455,253.24,253.24,253.24,253.24,0
1760949460,253.24,253.24,253.24,253.24,0
1760949465,253.24,253.24,253.24,253.24,0
1760949470,253.24,253.24,253.24,253.24,0
1760949475,253.24,253.24,253.24,253.24,0
1760949480,253.24,253.24,253.24,253.24,0
1760949485,253.11,253.11,253.11,253.11,1
1760949490,253.11,253.11,253.11,253.11,0
1760949495,253.11,253.11,253.11,253.11,0
1760949500,253.11,253.11,253.11,253.11,0
1760949505,253.11,253.11,253.11,253.11,0
1760949510,253.11,253.11,253.11,253.11,0
1760949515,253.11,253.11,253.11,253.11,0
1760949520,253.11,253.11,253.11,253.11,0
1760949525,253.11,253.11,253.11,253.11,0
1760949530,253.11,253.11,253.11,253.11,0
1760949535,253.11,253.11,253.11,253.11,0
1760949540,253.11,253.11,253.11,253.11,0
1760949545,253.11,253.11,253.11,253.11,0
1760949550,253.11,253.11,253.11,253.11,0
1760949555,253.11,253.11,253.11,253.11,0
1760949560,253.11,253.11,253.11,253.11,0
1760949565,253.11,253.11,253.11,253.11,1
1760949570,253.11,253.11,253.11,253.11,0
1760949575,253.11,253.11,253.11,253.11,0
1760949580,253.11,253.11,253.11,253.11,0
1760949585,253.11,253.11,253.11,253.11,0
1760949590,253.11,253.11,253.11,253.11,0
1760949595,253.11,253.11,253.11,253.11,0
1760949600,253.11,253.11,253.11,253.11,0
1760949605,253.11,253.11,253.11,253.11,0
1760949610,253.11,253.11,253.11,253.11,0
1760949615,253.11,253.11,253.11,253.11,0
1760949620,253.11,253.11,253.11,253.11,0
1760949625,253.11,253.11,253.11,253.11,0
1760949630,253.14,253.14,253.14,253.14,1
1760949635,253.14,253.14,253.14,253.14,0
1760949640,253.14,253.14,253.14,253.14,0
1760949645,253.14,253.14,253.14,253.14,0
1760949650,253.14,253.14,253.14,253.14,0
1760949655,253.14,253.14,253.14,253.14,0
1760949660,253.14,253.14,253.14,253.14,0
1760949665,253.14,253.14,253.14,253.14,0
1760949670,253.14,253.14,253.14,253.14,0
1760949675,253.14,253.14,253.14,253.14,0
1760949680,253.14,253.14,253.14,253.14,0
1760949685,253.14,253.14,253.14,253.14,0
1760949690,253.14,253.14,253.14,253.14,0
1760949695,253.14,253.14,253.14,253.14,0
1760949700,253.14,253.14,253.14,253.14,0
1760949705,253.14,253.14,253.14,253.14,0
1760949710,253.14,253.14,253.14,253.14,0
1760949715,253.14,253.14,253.14,253.14,0
1760949720,253.14,253.14,253.14,253.14,0
1760949725,253.13,253.13,253.13,253.13,1
1760949730,253.13,253.13,253.13,253.13,0
1760949735,253.13,253.13,253.13,253.13,0
1760949740,253.13,253.13,253.13,253.13,0
1760949745,253.13,253.13,253.13,253.13,0
1760949750,253.13,253.13,253.13,253.13,0
1760949755,253.13,253.13,253.13,253.13,0
1760949760,253.13,253.13,253.13,253.13,0
1760949765,253.13,253.13,253.13,253.13,0
1760949770,253.13,253.13,253.13,253.13,0
1760949775,253.2,253.2,253.2,253.2,1
1760949780,253.2,253.2,253.2,253.2,0
1760949785,253.2,253.2,253.2,253.2,0
1760949790,253.2,253.2,253.2,253.2,0
1760949795,253.2,253.2,253.2,253.2,0
1760949800,253.2,253.2,253.2,253.2,0
1760949805,253.2,253.2,253.2,253.2,0
1760949810,253.2,253.2,253.2,253.2,0
1760949815,253.2,253.2,253.2,253.2,0
1760949820,253.2,253.2,253.2,253.2,0
1760949825,253.2,253.2,253.2,253.2,0
1760949830,253.2,253.2,253.2,253.2,0
1760949835,253.2,253.2,253.2,253.2,0
1760949840,253.2,253.2,253.2,253.2,0
1760949845,253.2,253.2,253.2,253.2,0
1760949850,253.2,253.2,253.2,253.2,0
1760949855,253.2,253.2,253.2,253.2,0
1760949860,253.2,253.2,253.2,253.2,0
1760949865,253.2,253.2,253.2,253.2,0
1760949870,253.2,253.2,253.2,253.2,0
1760949875,253.2,253.2,253.2,253.2,0
1760949880,253.2,253.2,253.2,253.2,0
1760949885,253.2,253.2,253.2,253.2,0
1760949890,253.2,253.2,253.2,253.2,0
1760949895,253.2,253.2,253.2,253.2,0
1760949900,253.2,253.2,253.2,253.2,0
1760949905,253.2,253.2,253.2,253.2,0
1760949910,253.2,253.2,253.2,253.2,0
1760949915,253.2,253.2,253.2,253.2,0
1760949920,253.2,253.2,253.2,253.2,0
1760949925,253.2,253.2,253.2,253.2,0
1760949930,253.2,253.2,253.2,253.2,0
1760949935,253.2,253.2,253.2,253.2,0
1760949940,253.2,253.2,253.2,253.2,0
1760949945,253.2,253.2,253.2,253.2,0
1760949950,253.2,253.2,253.2,253.2,0
1760949955,253.2,253.2,253.2,253.2,0
1760949960,253.2,253.2,253.2,253.2,0
1760949965,253.2,253.2,253.2,253.2,0
1760949970,253.2,253.2,253.2,253.2,0
1760949975,253.2,253.2,253.2,253.2,0
1760949980,253.2,253.2,253.2,253.2,0
1760949985,253.2,253.2,253.2,253.2,0
1760949990,253.2,253.2,253.2,253.2,0
1760949995,253.2,253.2,253.2,253.2,0
1760950000,253.2,253.2,253.2,253.2,0
1760950005,253.2,253.2,253.2,253.2,0
1760950010,253.2,253.2,253.2,253.2,0
1760950015,253.2,253.2,253.2,253.2,0
1760950020,253.2,253.2,253.2,253.2,0
1760950025,253.2,253.2,253.2,253.2,0
1760950030,253.2,253.2,253.2,253.2,0
1760950035,253.2,253.2,253.2,253.2,0
1760950040,253.2,253.2,253.2,253.2,0
1760950045,253.2,253.2,253.2,253.2,0
1760950050,253.2,253.2,253.2,253.2,0
1760950055,253.2,253.2,253.2,253.2,0
1760950060,253.2,253.2,253.2,253.2,0
1760950065,253.21,253.3,253.21,253.3,3
1760950070,253.3,253.3,253.3,253.3,0
1760950075,253.3,253.3,253.3,253.3,0
1760950080,253.3,253.3,253.3,253.3,0
1760950085,253.3,253.3,253.3,253.3,0
1760950090,253.3,253.3,253.3,253.3,0
1760950095,253.3,253.3,253.3,253.3,0
1760950100,253.3,253.3,253.3,253.3,0
1760950105,253.3,253.3,253.3,253.3,0
1760950110,253.3,253.3,253.3,253.3,0
1760950115,253.3,253.3,253.3,253.3,0
1760950120,253.3,253.3,253.3,253.3,0
1760950125,253.3,253.3,253.3,253.3,0
1760950130,253.3,253.3,253.3,253.3,0
1760950135,253.3,253.3,253.3,253.3,0
1760950140,253.3,253.3,253.3,253.3,0
1760950145,253.3,253.3,253.3,253.3,0
1760950150,253.3,253.3,253.3,253.3,0
1760950155,253.17,253.17,253.15,253.15,3
1760950160,253.15,253.15,253.15,253.15,0
1760950165,253.15,253.15,253.15,253.15,0
1760950170,253.15,253.15,253.15,253.15,0
1760950175,253.15,253.15,253.15,253.15,0
1760950180,253.15,253.15,253.15,253.15,0
1760950185,253.15,253.15,253.15,253.15,0
1760950190,253.15,253.15,253.15,253.15,0
1760950195,253.15,253.15,253.15,253.15,0
1760950200,253.15,253.15,253.15,253.15,0
1760950205,253.15,253.15,253.15,253.15,0
1760950210,253.15,253.15,253.15,253.15,0
1760950215,253.15,253.15,253.15,253.15,0
1760950220,253.15,253.15,253.15,253.15,0
1760950225,253.15,253.15,253.15,253.15,0
1760950230,253.15,253.15,253.15,253.15,0
