Date,Open,High,Low,Close,Volume
1759499020,6732.29,6732.51,6732.26,6732.31,0
1759499025,6732.26,6732.9,6732.26,6732.9,0
1759499030,6732.94,6733.23,6732.94,6733.23,0
1759499035,6733.29,6733.48,6733.11,6733.11,0
1759499040,6733.19,6733.19,6732.79,6733.16,0
1759499045,6733.09,6733.37,6732.9,6733.37,0
1759499050,6733.3,6733.3,6733.06,6733.07,0
1759499055,6733.42,6733.42,6732.66,6732.66,0
1759499060,6732.67,6733.0,6732.67,6732.91,0
1759499065,6732.84,6733.21,6732.79,6733.21,0
1759499070,6733.52,6734.0,6733.52,6734.0,0
1759499075,6733.81,6734.25,6733.75,6733.91,0
1759499080,6733.46,6733.46,6732.93,6732.93,0
1759499085,6732.98,6733.32,6732.98,6733.27,0
1759499090,6733.28,6733.54,6733.28,6733.4,0
1759499095,6733.45,6733.45,6733.13,6733.13,0
1759499100,6733.11,6733.22,6732.31,6733.22,0
1759499105,6733.4,6733.69,6733.4,6733.56,0
1759499110,6733.29,6733.62,6733.13,6733.13,0
1759499115,6733.12,6733.12,6732.81,6732.81,0
1759499120,6732.88,6733.1,6732.77,6733.05,0
1759499125,6732.93,6733.32,6732.93,6733.32,0
1759499130,6733.31,6733.31,6732.92,6732.93,0
1759499135,6732.82,6732.92,6732.82,6732.92,0
1759499140,6732.99,6733.21,6732.91,6733.21,0
1759499145,6733.18,6733.18,6732.68,6733.14,0
1759499150,6733.2,6733.7,6733.2,6733.57,0
1759499155,6733.61,6733.61,6733.5,6733.5,0
1759499160,6733.64,6734.26,6733.64,6734.26,0
1759499165,6733.68,6733.68,6733.33,6733.46,0
1759499170,6733.44,6733.9,6733.15,6733.9,0
1759499175,6733.72,6734.0,6733.7,6734.0,0
1759499180,6733.93,6734.16,6733.76,6734.1,0
1759499185,6733.97,6734.38,6733.97,6734.38,0
1759499190,6734.51,6734.86,6734.5,6734.86,0
1759499195,6734.79,6734.85,6734.74,6734.81,0
1759499200,6734.7,6734.73,6734.24,6734.58,0
1759499205,6734.82,6734.86,6734.57,6734.76,0
1759499210,6734.96,6735.33,6734.85,6735.33,0
1759499215,6735.2,6735.2,6734.8,6734.8,0
1759499220,6735.04,6735.04,6734.8,6734.8,0
1759499225,6734.91,6734.91,6734.49,6734.49,0
1759499230,6734.71,6734.77,6734.36,6734.77,0
1759499235,6734.76,6734.89,6734.71,6734.71,0
1759499240,6734.4,6735.53,6734.4,6735.53,0
1759499245,6735.74,6736.34,6735.74,6736.32,0
1759499250,6736.44,6736.67,6736.31,6736.67,0
1759499255,6736.58,6736.58,6735.88,6735.88,0
1759499260,6736.03,6736.54,6736.03,6736.54,0
1759499265,6736.51,6736.51,6735.85,6735.85,0
1759499270,6735.64,6735.64,6735.48,6735.48,0
1759499275,6735.51,6735.83,6735.5,6735.83,0
1759499280,6735.74,6735.74,6735.52,6735.52,0
1759499285,6735.46,6735.96,6735.46,6735.65,0
1759499290,6735.72,6736.25,6735.72,6736.25,0
1759499295,6736.09,6736.09,6735.72,6735.72,0
1759499300,6735.43,6735.43,6735.29,6735.29,0
1759499305,6735.14,6735.14,6734.71,6734.76,0
1759499310,6734.54,6734.77,6734.18,6734.18,0
1759499315,6734.37,6734.66,6734.09,6734.09,0
1759499320,6734.33,6734.55,6734.04,6734.04,0
1759499325,6734.44,6734.69,6734.44,6734.62,0
1759499330,6734.73,6734.97,6734.73,6734.91,0
1759499335,6735.0,6735.93,6735.0,6735.93,0
1759499340,6735.88,6736.04,6735.71,6735.84,0
1759499345,6735.89,6735.89,6735.55,6735.84,0
1759499350,6736.0,6736.11,6735.69,6735.69,0
1759499355,6735.56,6735.77,6735.52,6735.52,0
1759499360,6735.64,6735.64,6735.52,6735.59,0
1759499365,6735.6,6735.6,6735.44,6735.44,0
1759499370,6735.41,6735.64,6735.41,6735.64,0
1759499375,6735.38,6735.48,6735.27,6735.43,0
1759499380,6735.44,6735.68,6735.44,6735.58,0
1759499385,6735.67,6735.89,6735.67,6735.85,0
1759499390,6735.76,6736.04,6735.76,6735.87,0
1759499395,6735.59,6735.88,6735.59,6735.88,0
1759499400,6735.69,6735.69,6735.36,6735.37,0
1759499405,6735.45,6735.93,6735.45,6735.93,0
1759499410,6735.94,6736.07,6735.94,6735.97,0
1759499415,6736.0,6736.0,6735.68,6735.91,0
1759499420,6736.0,6736.45,6736.0,6736.38,0
1759499425,6736.44,6736.44,6736.2,6736.24,0
1759499430,6736.23,6736.23,6735.83,6735.83,0
1759499435,6735.75,6735.75,6735.22,6735.26,0
1759499440,6735.12,6735.12,6734.34,6734.41,0
1759499445,6734.72,6734.72,6734.33,6734.33,0
1759499450,6734.36,6734.73,6734.36,6734.68,0
1759499455,6734.5,6735.09,6734.5,6735.01,0
1759499460,6735.15,6735.61,6735.15,6735.59,0
1759499465,6735.85,6736.3,6735.85,6736.3,0
1759499470,6736.51,6736.51,6736.1,6736.1,0
1759499475,6736.22,6736.26,6735.9,6736.18,0
1759499480,6736.27,6736.39,6736.07,6736.07,0
1759499485,6736.1,6736.46,6736.1,6736.33,0
1759499490,6736.14,6736.38,6736.14,6736.35,0
1759499495,6736.3,6736.3,6735.9,6736.06,0
1759499500,6736.09,6736.73,6735.94,6736.73,0
1759499505,6736.98,6737.48,6736.98,6737.39,0
1759499510,6737.73,6737.76,6737.66,6737.69,0
1759499515,6737.87,6738.01,6737.72,6737.95,0
1759499520,6738.1,6738.23,6738.09,6738.09,0
1759499525,6738.16,6738.28,6738.04,6738.13,0
1759499530,6738.1,6738.27,6738.04,6738.27,0
1759499535,6737.92,6737.92,6737.57,6737.65,0
1759499540,6737.67,6737.67,6737.24,6737.25,0
1759499545,6737.42,6737.67,6737.26,6737.36,0
1759499550,6737.56,6737.91,6737.56,6737.91,0
1759499555,6737.79,6737.81,6737.67,6737.69,0
1759499560,6737.64,6738.24,6737.64,6738.19,0
1759499565,6738.21,6738.29,6738.2,6738.29,0
1759499570,6738.84,6739.24,6738.6,6739.08,0
1759499575,6738.98,6739.52,6738.98,6739.3,0
1759499580,6739.5,6739.94,6739.36,6739.91,0
1759499585,6739.62,6739.91,6739.62,6739.91,0
1759499590,6739.94,6739.94,6739.85,6739.9,0
1759499595,6739.83,6740.4,6739.79,6740.35,0
1759499600,6740.56,6740.68,6740.25,6740.25,0
1759499605,6740.03,6740.03,6739.47,6739.47,0
1759499610,6739.49,6739.49,6738.99,6738.99,0
1759499615,6738.84,6738.99,6738.63,6738.99,0
1759499620,6738.93,6739.03,6738.85,6739.03,0
1759499625,6739.02,6739.02,6738.78,6738.78,0
1759499630,6739.04,6739.04,6738.67,6738.84,0
1759499635,6738.92,6739.07,6738.86,6738.95,0
1759499640,6738.92,6739.11,6738.6,6738.6,0
1759499645,6738.77,6738.77,6738.24,6738.24,0
1759499650,6738.46,6738.46,6737.76,6738.16,0
1759499655,6738.24,6738.24,6737.46,6737.46,0
1759499660,6737.52,6737.52,6737.19,6737.19,0
1759499665,6737.03,6737.15,6736.96,6737.15,0
1759499670,6737.3,6737.5,6737.11,6737.5,0
1759499675,6737.21,6737.61,6737.21,6737.61,0
1759499680,6737.81,6737.81,6737.09,6737.09,0
1759499685,6737.03,6737.14,6736.94,6736.94,0
1759499690,6736.85,6736.99,6736.77,6736.99,0
1759499695,6737.18,6737.18,6736.96,6736.96,0
1759499700,6736.86,6736.86,6735.66,6735.66,0
1759499705,6735.57,6735.93,6735.57,6735.93,0
1759499710,6736.3,6736.33,6736.21,6736.21,0
1759499715,6736.26,6736.8,6736.26,6736.76,0
1759499720,6736.87,6737.59,6736.82,6737.31,0
1759499725,6737.2,6737.2,6736.92,6736.95,0
1759499730,6736.86,6737.07,6736.65,6737.07,0
1759499735,6737.12,6737.12,6735.93,6736.11,0
1759499740,6736.39,6736.4,6736.21,6736.4,0
1759499745,6736.15,6736.15,6735.6,6735.6,0
1759499750,6735.75,6735.75,6735.2,6735.2,0
1759499755,6735.08,6735.08,6734.68,6734.85,0
1759499760,6735.0,6735.42,6735.0,6735.32,0
1759499765,6735.66,6735.98,6735.58,6735.98,0
1759499770,6736.24,6736.24,6735.85,6735.85,0
1759499775,6735.72,6735.72,6735.34,6735.34,0
1759499780,6735.06,6735.06,6734.55,6734.55,0
1759499785,6734.73,6734.73,6734.19,6734.36,0
1759499790,6734.07,6734.47,6734.07,6734.4,0
1759499795,6734.05,6734.1,6733.6,6733.69,0
1759499800,6733.52,6733.52,6733.24,6733.24,0
1759499805,6732.77,6732.77,6732.62,6732.68,0
1759499810,6732.59,6732.73,6732.44,6732.73,0
1759499815,6732.67,6732.67,6732.36,6732.36,0
1759499820,6732.27,6733.41,6732.27,6733.41,0
1759499825,6733.09,6733.09,6732.9,6733.05,0
1759499830,6733.13,6733.25,6732.86,6732.86,0
1759499835,6733.14,6733.25,6733.1,6733.17,0
1759499840,6733.31,6733.31,6732.84,6732.94,0
1759499845,6733.02,6733.02,6732.78,6732.89,0
1759499850,6733.15,6733.52,6733.06,6733.52,0
1759499855,6733.66,6733.66,6733.43,6733.52,0
1759499860,6733.67,6733.67,6733.4,6733.4,0
1759499865,6733.48,6733.48,6732.95,6733.01,0
1759499870,6733.04,6733.36,6732.9,6733.36,0
1759499875,6733.19,6733.56,6733.19,6733.56,0
1759499880,6733.34,6733.34,6732.31,6732.31,0
1759499885,6732.27,6732.56,6732.27,6732.44,0
1759499890,6732.27,6732.38,6731.91,6732.0,0
1759499895,6732.14,6732.16,6730.96,6730.96,0
1759499900,6731.08,6731.13,6730.84,6730.84,0
1759499905,6730.94,6731.69,6730.87,6731.69,0
1759499910,6731.5,6731.63,6731.48,6731.52,0
1759499915,6731.71,6731.71,6731.3,6731.34,0
1759499920,6731.27,6731.3,6731.06,6731.3,0
1759499925,6731.15,6731.34,6731.11,6731.11,0
1759499930,6731.62,6731.72,6731.62,6731.64,0
1759499935,6731.67,6731.78,6731.28,6731.28,0
1759499940,6731.52,6732.65,6731.52,6732.65,0
1759499945,6732.78,6732.78,6732.41,6732.51,0
1759499950,6732.47,6732.47,6732.16,6732.22,0
1759499955,6732.29,6732.37,6732.1,6732.37,0
1759499960,6732.28,6732.46,6732.08,6732.08,0
1759499965,6732.03,6732.29,6731.93,6732.29,0
1759499970,6732.34,6732.49,6732.13,6732.49,0
1759499975,6732.43,6732.43,6731.94,6731.94,0
1759499980,6732.13,6732.23,6732.06,6732.23,0
1759499985,6732.36,6732.45,6732.32,6732.32,0
1759499990,6732.3,6732.3,6731.98,6731.99,0
1759499995,6732.1,6732.42,6732.1,6732.42,0
1759500000,6731.63,6731.67,6729.59,6729.74,0
1759500005,6729.73,6729.73,6727.17,6727.17,0
1759500010,6728.1,6728.1,6727.25,6728.09,0
1759500015,6728.77,6728.77,6728.27,6728.27,0
1759500020,6728.72,6729.35,6728.66,6729.35,0
1759500025,6729.49,6729.91,6729.37,6729.56,0
1759500030,6729.99,6729.99,6729.16,6729.16,0
1759500035,6728.87,6729.27,6728.87,6729.15,0
1759500040,6729.16,6729.16,6728.64,6728.64,0
1759500045,6728.3,6728.52,6727.96,6727.96,0
1759500050,6727.94,6729.32,6727.94,6729.32,0
1759500055,6729.26,6729.64,6729.26,6729.37,0
1759500060,6729.18,6729.18,6728.41,6728.41,0
1759500065,6728.06,6728.06,6727.38,6727.38,0
1759500070,6727.01,6727.38,6726.99,6727.38,0
1759500075,6727.17,6728.12,6727.17,6727.23,0
1759500080,6727.08,6727.25,6726.97,6726.97,0
1759500085,6726.9,6726.9,6726.19,6726.19,0
1759500090,6725.68,6725.72,6725.34,6725.34,0
1759500095,6725.37,6725.71,6725.37,6725.71,0
1759500100,6726.47,6726.7,6726.26,6726.26,0
1759500105,6726.22,6726.22,6725.29,6725.41,0
1759500110,6725.33,6726.41,6725.33,6726.32,0
1759500115,6726.51,6726.72,6726.51,6726.72,0
1759500120,6727.0,6727.5,6727.0,6727.02,0
1759500125,6726.87,6727.78,6726.87,6727.78,0
1759500130,6727.99,6728.05,6727.89,6727.97,0
1759500135,6728.04,6728.17,6727.77,6727.77,0
1759500140,6727.89,6727.89,6727.21,6727.81,0
1759500145,6728.08,6728.08,6727.14,6727.14,0
1759500150,6726.95,6726.95,6726.62,6726.82,0
1759500155,6726.78,6726.79,6726.21,6726.42,0
1759500160,6726.25,6726.44,6726.16,6726.16,0
1759500165,6726.2,6726.2,6725.26,6725.26,0
1759500170,6725.25,6725.62,6725.2,6725.28,0
1759500175,6724.95,6725.3,6724.95,6725.3,0
1759500180,6725.48,6725.61,6725.28,6725.61,0
1759500185,6725.51,6725.51,6725.31,6725.39,0
1759500190,6725.23,6725.8,6725.23,6725.76,0
1759500195,6725.83,6725.83,6725.14,6725.14,0
1759500200,6725.11,6725.25,6724.71,6724.71,0
1759500205,6724.63,6725.12,6724.63,6725.12,0
1759500210,6724.85,6725.16,6724.5,6725.16,0
1759500215,6725.46,6726.05,6725.46,6726.05,0
1759500220,6726.17,6726.34,6726.09,6726.32,0
1759500225,6726.24,6726.32,6726.08,6726.08,0
1759500230,6725.69,6725.96,6725.67,6725.91,0
1759500235,6726.03,6726.15,6725.81,6725.81,0
1759500240,6725.69,6726.08,6725.56,6726.08,0
1759500245,6726.19,6726.89,6726.19,6726.61,0
1759500250,6726.48,6726.76,6726.48,6726.76,0
1759500255,6726.95,6727.46,6726.95,6727.46,0
1759500260,6727.6,6727.84,6727.59,6727.84,0
1759500265,6727.43,6727.92,6727.43,6727.92,0
1759500270,6728.07,6728.66,6728.07,6728.66,0
1759500275,6728.48,6728.59,6728.32,6728.49,0
1759500280,6728.31,6728.35,6728.18,6728.18,0
1759500285,6728.17,6728.21,6728.05,6728.05,0
1759500290,6727.9,6727.91,6727.71,6727.71,0
1759500295,6727.88,6727.88,6727.69,6727.69,0
1759500300,6727.81,6727.81,6727.4,6727.55,0
1759500305,6727.7,6727.7,6726.96,6726.96,0
1759500310,6727.05,6727.05,6726.21,6726.21,0
1759500315,6726.44,6726.51,6726.24,6726.24,0
1759500320,6726.03,6726.38,6726.03,6726.17,0
1759500325,6726.15,6726.66,6726.15,6726.55,0
1759500330,6726.49,6726.78,6726.17,6726.17,0
1759500335,6726.13,6726.47,6726.1,6726.47,0
1759500340,6726.49,6727.03,6726.49,6726.94,0
1759500345,6726.78,6726.78,6726.2,6726.2,0
1759500350,6726.03,6726.43,6726.03,6726.43,0
1759500355,6726.59,6726.91,6726.59,6726.76,0
1759500360,6726.72,6727.16,6726.54,6726.54,0
1759500365,6726.91,6727.19,6726.91,6727.19,0
1759500370,6727.26,6727.26,6726.8,6727.06,0
1759500375,6726.79,6726.79,6726.56,6726.56,0
1759500380,6726.44,6726.85,6726.44,6726.8,0
1759500385,6726.93,6727.74,6726.93,6727.28,0
1759500390,6727.16,6727.16,6726.79,6726.79,0
1759500395,6726.76,6727.33,6726.57,6727.33,0
1759500400,6727.3,6727.43,6727.3,6727.43,0
1759500405,6727.51,6727.92,6727.51,6727.68,0
1759500410,6727.52,6727.66,6727.49,6727.55,0
1759500415,6727.79,6727.79,6727.62,6727.62,0
1759500420,6727.67,6727.79,6727.67,6727.75,0
1759500425,6728.16,6728.87,6728.16,6728.87,0
1759500430,6729.07,6729.07,6728.74,6728.82,0
1759500435,6728.58,6728.96,6728.58,6728.96,0
1759500440,6729.0,6729.15,6728.87,6729.15,0
1759500445,6729.22,6729.47,6729.22,6729.31,0
1759500450,6729.22,6729.56,6729.22,6729.35,0
1759500455,6729.45,6729.93,6729.45,6729.93,0
1759500460,6730.15,6730.52,6729.82,6730.49,0
1759500465,6730.38,6730.38,6729.72,6729.93,0
1759500470,6729.98,6730.45,6729.98,6730.45,0
1759500475,6730.57,6730.6,6730.4,6730.5,0
1759500480,6730.6,6730.6,6730.12,6730.12,0
1759500485,6730.15,6730.44,6730.15,6730.2,0
1759500490,6729.9,6729.96,6729.51,6729.51,0
1759500495,6729.3,6729.3,6728.97,6729.17,0
1759500500,6729.33,6729.66,6729.33,6729.48,0
1759500505,6729.04,6729.13,6728.77,6728.96,0
1759500510,6728.88,6729.33,6728.88,6729.31,0
1759500515,6729.23,6729.23,6728.82,6728.82,0
1759500520,6729.13,6729.17,6728.98,6729.17,0
1759500525,6729.25,6729.4,6729.19,6729.31,0
1759500530,6729.2,6729.2,6728.98,6729.1,0
1759500535,6729.03,6729.03,6728.21,6728.25,0
1759500540,6728.2,6728.22,6727.83,6727.83,0
1759500545,6727.42,6727.53,6727.34,6727.53,0
1759500550,6727.46,6727.59,6727.33,6727.59,0
1759500555,6727.07,6727.1,6726.51,6726.51,0
1759500560,6726.66,6726.66,6726.42,6726.42,0
1759500565,6726.32,6726.43,6726.02,6726.25,0
1759500570,6726.28,6726.72,6726.21,6726.72,0
1759500575,6726.67,6726.99,6726.67,6726.99,0
1759500580,6726.77,6726.77,6726.5,6726.7,0
1759500585,6726.43,6726.71,6726.43,6726.68,0
1759500590,6726.64,6728.36,6726.64,6728.36,0
1759500595,6728.56,6728.74,6728.56,6728.74,0
1759500600,6728.96,6729.1,6728.65,6728.65,0
1759500605,6728.62,6729.02,6728.51,6728.9,0
1759500610,6729.3,6729.3,6729.09,6729.25,0
1759500615,6729.01,6729.16,6728.98,6729.03,0
1759500620,6728.69,6729.71,6728.67,6729.71,0
1759500625,6729.73,6730.04,6729.73,6730.04,0
1759500630,6730.0,6730.0,6729.29,6729.29,0
1759500635,6729.14,6729.44,6729.14,6729.3,0
1759500640,6729.6,6729.78,6729.53,6729.59,0
1759500645,6729.76,6729.77,6729.3,6729.77,0
1759500650,6729.81,6730.08,6729.77,6730.08,0
1759500655,6730.18,6730.53,6730.14,6730.53,0
1759500660,6730.76,6731.15,6730.75,6731.15,0
1759500665,6731.11,6731.15,6730.4,6730.4,0
1759500670,6730.35,6730.42,6730.01,6730.42,0
1759500675,6730.48,6730.54,6730.07,6730.07,0
1759500680,6730.1,6730.1,6729.66,6729.66,0
1759500685,6729.5,6729.76,6729.25,6729.25,0
1759500690,6729.36,6729.36,6728.96,6728.96,0
1759500695,6728.91,6728.91,6728.7,6728.84,0
1759500700,6728.88,6728.88,6728.72,6728.74,0
1759500705,6728.72,6729.85,6728.72,6729.85,0
1759500710,6730.15,6730.26,6730.07,6730.26,0
1759500715,6730.55,6730.7,6730.55,6730.6,0
1759500720,6730.5,6730.5,6729.96,6730.06,0
1759500725,6729.95,6730.58,6729.95,6730.58,0
1759500730,6730.24,6730.41,6730.02,6730.02,0
1759500735,6730.01,6730.01,6729.73,6729.74,0
1759500740,6729.81,6730.41,6729.81,6730.41,0
1759500745,6730.65,6731.14,6730.65,6731.07,0
1759500750,6730.66,6731.13,6730.66,6731.13,0
1759500755,6731.25,6731.41,6731.25,6731.41,0
1759500760,6731.34,6731.34,6730.73,6730.73,0
1759500765,6730.51,6730.89,6730.51,6730.89,0
1759500770,6730.97,6731.07,6730.82,6731.07,0
1759500775,6731.12,6731.56,6731.12,6731.53,0
1759500780,6731.54,6731.75,6731.54,6731.57,0
