Date,Open,High,Low,Close,Volume
1754574070,6388.01,6388.57,6387.99,6388.42,0
1754574075,6388.34,6389.19,6388.34,6388.57,0
1754574080,6388.77,6388.9,6388.04,6388.04,0
1754574085,6387.9,6388.15,6387.9,6388.04,0
1754574090,6388.21,6388.21,6387.49,6387.53,0
1754574095,6387.48,6387.56,6387.26,6387.33,0
1754574100,6387.53,6388.11,6387.53,6388.11,0
1754574105,6388.04,6388.23,6387.77,6388.09,0
1754574110,6387.95,6387.95,6387.53,6387.53,0
1754574115,6387.43,6387.43,6387.19,6387.39,0
1754574120,6387.28,6387.46,6387.01,6387.01,0
1754574125,6386.86,6386.86,6386.53,6386.85,0
1754574130,6386.43,6386.6,6386.19,6386.21,0
1754574135,6385.59,6385.59,6384.28,6384.28,0
1754574140,6383.98,6383.98,6383.48,6383.6,0
1754574145,6383.68,6383.93,6383.68,6383.88,0
1754574150,6383.72,6383.72,6383.24,6383.24,0
1754574155,6383.02,6383.13,6382.89,6382.89,0
1754574160,6383.18,6383.18,6382.87,6382.87,0
1754574165,6382.76,6382.82,6382.51,6382.69,0
1754574170,6382.78,6382.82,6382.01,6382.01,0
1754574175,6381.37,6381.37,6380.69,6380.96,0
1754574180,6380.89,6380.89,6380.1,6380.1,0
1754574185,6380.21,6380.84,6380.21,6380.84,0
1754574190,6380.78,6380.78,6380.19,6380.19,0
1754574195,6380.35,6381.21,6380.2,6381.21,0
1754574200,6381.61,6381.65,6381.33,6381.34,0
1754574205,6381.03,6381.43,6380.88,6381.43,0
1754574210,6381.71,6381.71,6381.41,6381.41,0
1754574215,6380.73,6381.13,6380.61,6380.61,0
1754574220,6380.18,6380.18,6379.76,6379.88,0
1754574225,6380.13,6380.38,6380.13,6380.21,0
1754574230,6380.33,6380.47,6380.14,6380.47,0
1754574235,6380.3,6380.55,6380.3,6380.55,0
1754574240,6380.36,6381.14,6380.36,6381.14,0
1754574245,6381.12,6381.12,6380.66,6380.96,0
1754574250,6381.12,6381.34,6380.98,6381.25,0
1754574255,6381.12,6381.12,6380.82,6380.98,0
1754574260,6380.97,6382.4,6380.97,6382.4,0
1754574265,6382.39,6382.39,6382.12,6382.12,0
1754574270,6382.18,6382.85,6382.18,6382.66,0
1754574275,6382.62,6382.78,6382.44,6382.44,0
1754574280,6382.37,6382.92,6382.37,6382.92,0
1754574285,6382.26,6382.32,6381.97,6381.97,0
1754574290,6381.83,6381.83,6381.62,6381.62,0
1754574295,6381.98,6382.27,6381.98,6382.27,0
1754574300,6382.07,6382.42,6382.07,6382.42,0
1754574305,6382.64,6382.64,6381.52,6381.52,0
1754574310,6381.59,6381.86,6381.47,6381.49,0
1754574315,6381.4,6381.4,6378.56,6378.56,0
1754574320,6377.53,6377.92,6377.53,6377.81,0
1754574325,6378.33,6378.77,6378.24,6378.76,0
1754574330,6378.66,6378.98,6378.66,6378.84,0
1754574335,6378.4,6378.41,6378.27,6378.28,0
1754574340,6377.88,6377.88,6377.11,6377.11,0
1754574345,6377.35,6378.12,6377.35,6377.56,0
1754574350,6377.54,6377.54,6376.14,6376.14,0
1754574355,6375.79,6375.79,6375.34,6375.34,0
1754574360,6375.4,6376.11,6375.4,6375.72,0
1754574365,6375.81,6375.81,6375.6,6375.7,0
1754574370,6375.77,6375.77,6375.16,6375.5,0
1754574375,6375.54,6375.89,6375.54,6375.87,0
1754574380,6375.77,6376.0,6375.59,6376.0,0
1754574385,6376.62,6377.07,6376.56,6376.56,0
1754574390,6376.41,6376.51,6375.81,6375.85,0
1754574395,6375.92,6375.92,6375.65,6375.65,0
1754574400,6375.35,6375.35,6373.95,6374.0,0
1754574405,6373.92,6373.92,6373.34,6373.37,0
1754574410,6373.48,6374.11,6373.48,6373.48,0
1754574415,6373.93,6374.58,6373.93,6374.55,0
1754574420,6374.51,6375.31,6374.51,6375.0,0
1754574425,6375.02,6375.24,6374.87,6375.24,0
1754574430,6375.36,6375.41,6375.02,6375.41,0
1754574435,6375.36,6376.08,6375.36,6376.05,0
1754574440,6375.89,6376.48,6375.89,6375.99,0
1754574445,6376.26,6376.52,6376.26,6376.52,0
1754574450,6376.05,6376.12,6375.66,6375.66,0
1754574455,6375.54,6375.97,6375.44,6375.97,0
1754574460,6375.72,6376.25,6375.52,6376.25,0
1754574465,6375.89,6375.89,6375.54,6375.74,0
1754574470,6375.59,6376.12,6375.59,6376.12,0
1754574475,6376.13,6376.13,6375.65,6375.69,0
1754574480,6375.6,6375.6,6375.03,6375.03,0
1754574485,6374.95,6375.27,6374.92,6375.22,0
1754574490,6375.14,6375.71,6375.14,6375.53,0
1754574495,6375.3,6375.58,6375.07,6375.58,0
1754574500,6375.37,6375.46,6375.3,6375.45,0
1754574505,6375.31,6375.57,6374.65,6374.65,0
1754574510,6374.77,6374.77,6374.57,6374.57,0
1754574515,6374.58,6375.13,6374.46,6375.13,0
1754574520,6375.31,6375.69,6375.31,6375.34,0
1754574525,6375.35,6375.35,6374.98,6374.98,0
1754574530,6374.82,6375.16,6374.74,6375.16,0
1754574535,6375.12,6375.12,6374.23,6374.23,0
1754574540,6374.18,6374.58,6374.18,6374.56,0
1754574545,6374.6,6375.03,6374.46,6375.03,0
1754574550,6375.11,6375.11,6374.94,6375.08,0
1754574555,6375.33,6375.33,6375.0,6375.3,0
1754574560,6375.58,6375.58,6375.09,6375.09,0
1754574565,6375.48,6376.05,6375.48,6376.05,0
1754574570,6376.38,6376.38,6376.29,6376.38,0
1754574575,6376.43,6376.73,6376.38,6376.73,0
1754574580,6376.39,6376.39,6376.07,6376.32,0
1754574585,6376.18,6376.18,6375.53,6375.53,0
1754574590,6375.5,6376.21,6375.5,6376.05,0
1754574595,6376.64,6376.65,6376.3,6376.3,0
1754574600,6376.45,6377.15,6376.42,6377.15,0
1754574605,6377.12,6377.66,6377.12,6377.66,0
1754574610,6377.2,6378.25,6377.2,6378.25,0
1754574615,6378.16,6378.47,6377.82,6377.82,0
1754574620,6377.64,6377.64,6377.23,6377.48,0
1754574625,6377.39,6377.56,6377.34,6377.56,0
1754574630,6378.09,6378.42,6377.97,6378.26,0
1754574635,6378.37,6379.08,6378.37,6378.88,0
1754574640,6379.26,6379.35,6379.13,6379.35,0
1754574645,6379.32,6379.75,6379.32,6379.75,0
1754574650,6379.59,6379.59,6378.97,6379.27,0
1754574655,6379.36,6379.43,6379.29,6379.29,0
1754574660,6379.53,6379.81,6379.53,6379.81,0
1754574665,6380.09,6380.49,6380.09,6380.13,0
1754574670,6380.18,6380.18,6379.85,6379.85,0
1754574675,6379.65,6380.29,6379.65,6380.29,0
1754574680,6380.34,6380.42,6379.45,6379.45,0
1754574685,6379.43,6379.76,6379.37,6379.76,0
1754574690,6379.9,6380.02,6379.62,6379.62,0
1754574695,6379.41,6379.71,6379.38,6379.71,0
1754574700,6379.5,6379.82,6379.39,6379.82,0
1754574705,6379.96,6379.99,6379.83,6379.88,0
1754574710,6380.09,6380.09,6379.03,6379.03,0
1754574715,6379.13,6379.13,6378.0,6378.06,0
1754574720,6377.96,6377.96,6377.68,6377.76,0
1754574725,6378.01,6378.01,6377.6,6378.01,0
1754574730,6377.84,6378.15,6377.84,6378.14,0
1754574735,6378.39,6378.88,6378.35,6378.88,0
1754574740,6378.82,6378.82,6378.53,6378.58,0
1754574745,6378.39,6378.85,6378.39,6378.85,0
1754574750,6379.0,6379.31,6379.0,6379.26,0
1754574755,6379.78,6379.78,6379.3,6379.34,0
1754574760,6379.36,6379.36,6378.92,6379.02,0
1754574765,6378.37,6378.56,6378.29,6378.56,0
1754574770,6378.76,6379.04,6378.76,6378.98,0
1754574775,6379.03,6379.12,6378.51,6378.51,0
1754574780,6378.78,6378.98,6378.78,6378.89,0
1754574785,6379.11,6379.64,6378.99,6379.64,0
1754574790,6379.78,6379.78,6379.5,6379.72,0
1754574795,6379.53,6379.53,6379.35,6379.52,0
1754574800,6379.75,6380.13,6379.75,6380.13,0
1754574805,6380.28,6380.29,6379.73,6379.73,0
1754574810,6379.8,6380.3,6379.8,6380.17,0
1754574815,6380.31,6380.31,6379.86,6379.86,0
1754574820,6379.94,6379.94,6378.84,6378.9,0
1754574825,6378.97,6379.15,6378.9,6379.15,0
1754574830,6379.17,6379.27,6378.23,6378.34,0
1754574835,6377.97,6378.11,6377.97,6378.03,0
1754574840,6377.28,6377.28,6376.92,6376.92,0
1754574845,6376.59,6376.77,6376.22,6376.22,0
1754574850,6376.26,6377.06,6376.26,6377.06,0
1754574855,6377.16,6377.31,6376.64,6377.31,0
1754574860,6377.36,6377.37,6377.22,6377.22,0
1754574865,6377.24,6377.26,6376.88,6376.99,0
1754574870,6377.01,6377.56,6377.01,6377.56,0
1754574875,6377.19,6377.46,6377.14,6377.46,0
1754574880,6377.69,6377.69,6376.91,6376.91,0
1754574885,6376.86,6376.97,6376.66,6376.9,0
1754574890,6376.71,6377.02,6376.71,6376.77,0
1754574895,6376.68,6377.25,6376.57,6377.25,0
1754574900,6377.11,6377.11,6375.53,6375.53,0
1754574905,6375.34,6375.6,6375.34,6375.57,0
1754574910,6375.72,6375.96,6375.61,6375.61,0
1754574915,6375.49,6375.55,6375.31,6375.51,0
1754574920,6375.52,6376.04,6375.52,6375.92,0
1754574925,6376.22,6376.22,6375.96,6375.96,0
1754574930,6375.94,6375.94,6375.56,6375.84,0
1754574935,6376.07,6376.93,6376.07,6376.67,0
1754574940,6376.4,6376.4,6375.92,6376.04,0
1754574945,6380.56,6381.24,6380.56,6381.0,0
1754574950,6381.06,6381.06,6380.59,6380.84,0
1754574955,6380.75,6381.01,6380.75,6380.91,0
1754574960,6380.92,6380.94,6380.85,6380.85,0
1754574965,6380.77,6380.78,6380.59,6380.59,0
1754574970,6380.46,6380.54,6380.29,6380.29,0
1754574975,6380.6,6380.97,6380.49,6380.97,0
1754574980,6381.28,6381.83,6381.28,6381.63,0
1754574985,6381.4,6381.87,6381.4,6381.87,0
1754574990,6381.72,6381.95,6381.18,6381.18,0
1754574995,6381.3,6381.3,6380.88,6380.88,0
1754575000,6380.82,6381.69,6380.77,6381.69,0
1754575005,6381.76,6381.76,6381.45,6381.61,0
1754575010,6381.51,6382.06,6381.51,6382.06,0
1754575015,6382.12,6382.75,6382.12,6382.75,0
1754575020,6382.85,6383.0,6382.46,6382.46,0
1754575025,6382.68,6383.11,6382.68,6382.89,0
1754575030,6382.85,6382.88,6382.57,6382.57,0
1754575035,6382.46,6382.66,6382.46,6382.56,0
1754575040,6382.6,6382.7,6382.44,6382.7,0
1754575045,6382.24,6382.76,6382.24,6382.76,0
1754575050,6383.08,6383.75,6383.08,6383.75,0
1754575055,6383.46,6383.58,6383.3,6383.58,0
1754575060,6384.17,6384.21,6383.69,6383.69,0
1754575065,6383.96,6384.22,6383.72,6384.22,0
1754575070,6384.27,6384.49,6384.03,6384.4,0
1754575075,6384.42,6384.42,6383.67,6383.67,0
1754575080,6383.79,6383.79,6383.06,6383.06,0
1754575085,6383.29,6383.29,6382.59,6382.68,0
1754575090,6382.87,6383.51,6382.79,6383.51,0
1754575095,6383.61,6384.06,6383.61,6383.74,0
1754575100,6383.8,6383.8,6383.4,6383.63,0
1754575105,6384.19,6384.26,6383.86,6384.04,0
1754575110,6384.06,6384.25,6383.72,6384.25,0
1754575115,6384.31,6384.31,6384.17,6384.17,0
1754575120,6384.23,6384.33,6383.5,6383.54,0
1754575125,6383.84,6383.84,6383.11,6383.61,0
1754575130,6383.74,6384.17,6383.74,6383.8,0
1754575135,6383.83,6383.83,6383.52,6383.52,0
1754575140,6383.57,6383.57,6383.18,6383.53,0
1754575145,6383.66,6383.89,6383.62,6383.62,0
1754575150,6384.17,6384.42,6384.04,6384.42,0
1754575155,6384.24,6384.33,6384.18,6384.27,0
1754575160,6383.62,6383.62,6383.36,6383.36,0
1754575165,6383.46,6383.63,6383.33,6383.6,0
1754575170,6383.66,6383.66,6383.33,6383.37,0
1754575175,6383.45,6383.55,6383.45,6383.46,0
1754575180,6383.67,6383.97,6383.67,6383.79,0
1754575185,6383.38,6383.38,6383.14,6383.34,0
1754575190,6383.48,6383.85,6383.48,6383.74,0
1754575195,6384.08,6384.16,6384.01,6384.02,0
1754575200,6384.07,6385.17,6384.07,6385.16,0
1754575205,6385.6,6386.31,6385.6,6386.31,0
1754575210,6386.18,6386.88,6386.18,6386.88,0
1754575215,6386.94,6387.37,6386.94,6387.17,0
1754575220,6387.36,6387.93,6387.36,6387.68,0
1754575225,6387.44,6387.6,6387.4,6387.6,0
1754575230,6387.58,6387.77,6387.4,6387.41,0
1754575235,6387.38,6387.62,6387.38,6387.59,0
1754575240,6387.5,6387.6,6387.5,6387.5,0
1754575245,6387.57,6387.57,6386.37,6386.37,0
1754575250,6385.94,6385.94,6385.56,6385.56,0
1754575255,6385.61,6386.14,6385.61,6386.03,0
1754575260,6386.02,6386.02,6384.17,6384.17,0
1754575265,6383.99,6383.99,6382.9,6382.9,0
1754575270,6382.95,6383.61,6382.95,6383.1,0
1754575275,6383.07,6383.29,6382.85,6382.85,0
1754575280,6382.68,6382.68,6381.78,6381.78,0
1754575285,6381.12,6381.12,6380.45,6380.45,0
1754575290,6380.4,6380.52,6380.28,6380.52,0
1754575295,6380.33,6380.45,6380.19,6380.33,0
1754575300,6380.42,6380.82,6380.1,6380.1,0
1754575305,6379.96,6380.13,6379.96,6380.0,0
1754575310,6379.79,6380.54,6379.7,6380.54,0
1754575315,6380.34,6380.34,6379.92,6380.05,0
1754575320,6380.03,6380.03,6379.56,6379.56,0
1754575325,6379.61,6380.82,6379.61,6380.82,0
1754575330,6380.96,6381.3,6380.87,6381.21,0
1754575335,6381.07,6381.29,6381.07,6381.29,0
1754575340,6381.6,6382.11,6381.6,6381.71,0
1754575345,6381.46,6381.67,6381.28,6381.67,0
1754575350,6381.37,6381.37,6380.26,6380.26,0
1754575355,6380.5,6380.5,6380.1,6380.1,0
1754575360,6380.07,6380.58,6380.0,6380.11,0
1754575365,6380.01,6380.5,6380.01,6380.28,0
1754575370,6380.11,6380.11,6379.66,6379.79,0
1754575375,6379.44,6379.58,6379.2,6379.58,0
1754575380,6379.41,6379.55,6379.2,6379.2,0
1754575385,6379.56,6380.28,6379.56,6379.71,0
1754575390,6379.87,6380.48,6379.87,6380.48,0
1754575395,6380.68,6381.31,6380.68,6381.14,0
1754575400,6380.5,6380.84,6380.28,6380.28,0
1754575405,6380.13,6380.22,6380.01,6380.12,0
1754575410,6380.4,6380.56,6379.8,6379.95,0
1754575415,6380.2,6380.32,6379.87,6379.87,0
1754575420,6379.74,6379.84,6379.62,6379.62,0
1754575425,6379.76,6379.78,6379.65,6379.78,0
1754575430,6379.83,6380.14,6379.48,6379.48,0
1754575435,6379.46,6380.07,6379.46,6380.02,0
1754575440,6379.66,6379.98,6379.51,6379.51,0
1754575445,6379.57,6379.79,6378.94,6379.12,0
1754575450,6379.33,6379.65,6379.23,6379.65,0
1754575455,6379.23,6379.24,6379.11,6379.24,0
1754575460,6379.35,6379.43,6378.86,6378.86,0
1754575465,6378.91,6379.4,6378.91,6379.4,0
1754575470,6379.41,6379.64,6379.41,6379.62,0
1754575475,6379.55,6379.9,6379.43,6379.43,0
1754575480,6379.53,6379.67,6379.53,6379.53,0
1754575485,6379.3,6379.33,6379.16,6379.16,0
1754575490,6379.1,6379.44,6379.09,6379.44,0
1754575495,6379.15,6379.15,6378.37,6378.37,0
1754575500,6378.29,6378.29,6377.7,6377.97,0
1754575505,6378.41,6378.82,6378.34,6378.82,0
1754575510,6379.1,6379.1,6378.7,6378.83,0
1754575515,6378.92,6379.26,6377.87,6377.87,0
1754575520,6378.0,6378.07,6377.81,6378.07,0
1754575525,6377.93,6378.37,6377.93,6378.37,0
1754575530,6378.31,6378.71,6378.31,6378.63,0
1754575535,6378.44,6378.44,6378.22,6378.22,0
1754575540,6378.17,6378.17,6377.71,6377.71,0
1754575545,6377.7,6378.01,6377.63,6377.63,0
1754575550,6377.64,6377.64,6375.45,6375.45,0
1754575555,6375.46,6375.46,6375.28,6375.28,0
1754575560,6374.88,6375.15,6374.88,6374.95,0
1754575565,6375.23,6376.33,6375.23,6376.33,0
1754575570,6376.54,6376.83,6376.53,6376.74,0
1754575575,6376.88,6377.72,6376.88,6377.72,0
1754575580,6377.79,6377.79,6377.32,6377.55,0
1754575585,6377.7,6377.7,6377.33,6377.33,0
1754575590,6377.47,6377.89,6377.29,6377.89,0
1754575595,6377.98,6378.4,6377.9,6378.09,0
1754575600,6378.14,6378.6,6378.14,6378.6,0
1754575605,6378.74,6379.05,6378.74,6378.94,0
1754575610,6379.11,6379.26,6378.93,6379.26,0
1754575615,6379.35,6379.35,6378.96,6378.96,0
1754575620,6379.16,6379.16,6379.01,6379.14,0
1754575625,6379.44,6379.55,6378.67,6378.67,0
1754575630,6378.41,6378.77,6378.41,6378.77,0
1754575635,6378.47,6378.47,6377.59,6377.59,0
1754575640,6377.44,6377.5,6377.25,6377.32,0
1754575645,6377.43,6377.91,6377.43,6377.91,0
1754575650,6377.62,6377.74,6377.53,6377.74,0
1754575655,6377.47,6377.54,6377.15,6377.15,0
1754575660,6377.04,6377.04,6375.83,6375.83,0
1754575665,6375.92,6375.94,6375.59,6375.74,0
1754575670,6375.62,6375.62,6375.12,6375.25,0
1754575675,6375.26,6375.51,6374.58,6374.58,0
1754575680,6373.69,6373.69,6372.26,6372.26,0
1754575685,6372.18,6372.18,6371.05,6371.05,0
1754575690,6371.33,6371.53,6371.26,6371.26,0
1754575695,6371.05,6371.12,6370.82,6370.82,0
1754575700,6371.05,6372.04,6371.05,6371.87,0
1754575705,6371.81,6372.07,6371.81,6371.84,0
1754575710,6373.79,6373.79,6373.3,6373.34,0
1754575715,6372.98,6374.77,6372.98,6374.77,0
1754575720,6374.64,6374.64,6373.66,6374.05,0
1754575725,6374.16,6374.4,6374.02,6374.22,0
1754575730,6374.03,6374.03,6373.56,6373.82,0
1754575735,6373.78,6373.84,6373.77,6373.84,0
1754575740,6373.35,6374.05,6373.35,6374.05,0
1754575745,6374.21,6374.21,6373.37,6373.54,0
1754575750,6373.6,6373.68,6373.52,6373.68,0
1754575755,6373.63,6373.7,6372.83,6372.87,0
1754575760,6373.08,6373.08,6372.17,6372.39,0
1754575765,6372.42,6372.42,6371.43,6371.9,0
1754575770,6371.99,6372.6,6371.99,6372.6,0
1754575775,6372.57,6372.57,6372.08,6372.23,0
1754575780,6372.11,6372.11,6370.73,6370.73,0
1754575785,6371.0,6371.11,6370.48,6370.48,0
1754575790,6370.22,6370.75,6370.22,6370.72,0
1754575795,6371.13,6371.13,6369.36,6369.36,0
1754575800,6369.33,6369.72,6368.99,6369.63,0
1754575805,6369.66,6369.69,6369.04,6369.04,0
1754575810,6368.08,6368.08,6366.36,6366.36,0
1754575815,6366.68,6366.68,6365.65,6365.84,0
1754575820,6365.47,6365.6,6364.42,6364.42,0
1754575825,6364.23,6364.23,6363.41,6363.56,0
1754575830,6364.0,6364.27,6363.26,6364.27,0
1754575835,6364.54,6364.78,6364.06,6364.78,0
1754575840,6365.05,6365.84,6364.9,6365.84,0
1754575845,6365.87,6365.94,6365.22,6365.94,0
1754575850,6365.96,6366.14,6365.6,6365.6,0
1754575855,6365.05,6365.55,6365.05,6365.2,0
1754575860,6365.02,6366.06,6365.02,6366.06,0
1754575865,6366.35,6366.35,6365.28,6365.4,0
1754575870,6364.85,6365.15,6364.5,6364.5,0
1754575875,6364.83,6365.58,6364.65,6365.58,0
1754575880,6365.04,6365.04,6364.55,6364.55,0
1754575885,6364.57,6365.67,6364.57,6365.67,0
1754575890,6365.7,6366.26,6365.7,6366.22,0
1754575895,6366.44,6366.83,6366.44,6366.46,0
1754575900,6366.11,6366.21,6366.04,6366.04,0
1754575905,6365.95,6366.57,6365.95,6366.23,0
1754575910,6366.36,6366.36,6365.29,6365.29,0
1754575915,6364.84,6364.84,6364.14,6364.15,0
1754575920,6364.04,6364.04,6363.52,6364.02,0
1754575925,6363.77,6364.09,6363.75,6363.8,0
1754575930,6363.66,6364.38,6363.66,6364.1,0
1754575935,6364.25,6364.74,6364.25,6364.55,0
1754575940,6364.73,6364.74,6363.85,6363.85,0
1754575945,6364.06,6364.1,6363.72,6363.72,0
1754575950,6363.47,6363.54,6363.26,6363.26,0
1754575955,6363.37,6365.32,6363.37,6365.32,0
1754575960,6365.16,6366.19,6365.16,6366.19,0
1754575965,6366.16,6366.33,6366.08,6366.33,0
1754575970,6366.3,6366.33,6366.22,6366.3,0
1754575975,6366.25,6366.4,6366.17,6366.4,0
1754575980,6366.35,6366.35,6365.65,6365.69,0
