Date,Open,High,Low,Close,Volume
1749562840,600.86,600.9,600.84,600.89,168
1749562845,600.89,600.94,600.89,600.93,311
1749562850,600.94,600.95,600.9,600.95,198
1749562855,600.96,600.98,600.94,600.96,208
1749562860,600.96,600.98,600.86,600.89,295
1749562865,600.88,600.9,600.86,600.88,122
1749562870,600.89,600.89,600.8,600.8,215
1749562875,600.82,600.85,600.8,600.81,403
1749562880,600.81,600.92,600.81,600.91,315
1749562885,600.91,600.94,600.87,600.88,232
1749562890,600.87,600.89,600.86,600.87,293
1749562895,600.86,600.86,600.83,600.85,125
1749562900,600.83,600.84,600.81,600.82,217
1749562905,600.82,600.88,600.81,600.85,234
1749562910,600.86,600.88,600.78,600.8,255
1749562915,600.81,600.86,600.78,600.84,125
1749562920,600.84,600.92,600.83,600.9,2374
1749562925,600.9,600.92,600.87,600.88,299
1749562930,600.89,600.91,600.79,600.83,578
1749562935,600.84,600.87,600.8,600.8,139
1749562940,600.8,600.83,600.75,600.79,332
1749562945,600.78,600.81,600.76,600.81,187
1749562950,600.81,600.84,600.8,600.81,89
1749562955,600.82,600.84,600.79,600.82,94
1749562960,600.82,600.84,600.8,600.82,122
1749562965,600.82,600.88,600.81,600.88,105
1749562970,600.89,600.92,600.87,600.89,137
1749562975,600.87,600.88,600.87,600.88,12
1749562980,600.9,600.92,600.85,600.85,301
1749562985,600.86,600.86,600.68,600.7,262
1749562990,600.69,600.71,600.64,600.64,287
1749562995,600.64,600.72,600.64,600.65,183
1749563000,600.64,600.68,600.62,600.67,236
1749563005,600.65,600.66,600.59,600.62,137
1749563010,600.59,600.59,600.55,600.58,124
1749563015,600.59,600.6,600.5,600.51,451
1749563020,600.5,600.53,600.47,600.52,263
1749563025,600.52,600.53,600.39,600.4,433
1749563030,600.37,600.4,600.34,600.35,233
1749563035,600.33,600.44,600.33,600.42,156
1749563040,600.42,600.42,600.24,600.25,534
1749563045,600.26,600.28,600.17,600.23,670
1749563050,600.21,600.26,600.16,600.22,464
1749563055,600.21,600.29,600.2,600.24,305
1749563060,600.25,600.31,600.23,600.3,171
1749563065,600.29,600.33,600.27,600.31,307
1749563070,600.32,600.39,600.31,600.38,385
1749563075,600.36,600.37,600.28,600.3,133
1749563080,600.31,600.31,600.25,600.28,159
1749563085,600.26,600.31,600.23,600.31,135
1749563090,600.3,600.37,600.3,600.37,95
1749563095,600.38,600.52,600.38,600.51,234
1749563100,600.51,600.69,600.51,600.68,686
1749563105,600.66,600.72,600.58,600.62,326
1749563110,600.61,600.7,600.57,600.59,632
1749563115,600.6,600.61,600.53,600.57,250
1749563120,600.54,600.59,600.54,600.57,85
1749563125,600.58,600.63,600.54,600.57,349
1749563130,600.58,600.6,600.5,600.51,245
1749563135,600.49,600.51,600.44,600.45,204
1749563140,600.46,600.47,600.39,600.39,256
1749563145,600.39,600.51,600.36,600.5,487
1749563150,600.48,600.5,600.38,600.4,463
1749563155,600.4,600.44,600.39,600.42,288
1749563160,600.42,600.51,600.42,600.46,378
1749563165,600.46,600.51,600.44,600.48,109
1749563170,600.48,600.48,600.38,600.38,268
1749563175,600.38,600.46,600.34,600.43,341
1749563180,600.44,600.47,600.42,600.46,107
1749563185,600.46,600.5,600.44,600.47,208
1749563190,600.47,600.49,600.46,600.48,200
1749563195,600.46,600.47,600.44,600.45,147
1749563200,600.45,600.49,600.4,600.4,199
1749563205,600.4,600.42,600.39,600.42,167
1749563210,600.42,600.43,600.39,600.41,197
1749563215,600.4,600.41,600.37,600.41,253
1749563220,600.4,600.43,600.36,600.42,163
1749563225,600.41,600.47,600.41,600.46,211
1749563230,600.46,600.48,600.43,600.46,128
1749563235,600.46,600.56,600.45,600.56,251
1749563240,600.55,600.57,600.5,600.56,204
1749563245,600.55,600.55,600.52,600.52,90
1749563250,600.52,600.52,600.43,600.46,183
1749563255,600.49,600.49,600.45,600.47,90
1749563260,600.46,600.5,600.46,600.48,72
1749563265,600.48,600.5,600.46,600.46,119
1749563270,600.45,600.49,600.44,600.49,158
1749563275,600.49,600.55,600.48,600.53,95
1749563280,600.52,600.59,600.52,600.56,102
1749563285,600.57,600.64,600.55,600.64,237
1749563290,600.63,600.64,600.6,600.61,175
1749563295,600.6,600.64,600.58,600.58,110
1749563300,600.58,600.59,600.55,600.56,193
1749563305,600.58,600.64,600.58,600.61,78
1749563310,600.63,600.65,600.62,600.65,74
1749563315,600.66,600.72,600.65,600.71,218
1749563320,600.71,600.73,600.69,600.69,97
1749563325,600.7,600.7,600.65,600.65,303
1749563330,600.65,600.65,600.61,600.62,98
1749563335,600.62,600.62,600.58,600.6,101
1749563340,600.61,600.64,600.59,600.6,229
1749563345,600.61,600.67,600.6,600.67,341
1749563350,600.67,600.7,600.66,600.69,138
1749563355,600.69,600.7,600.67,600.7,123
1749563360,600.7,600.77,600.7,600.76,247
1749563365,600.76,600.81,600.76,600.8,446
1749563370,600.8,600.8,600.77,600.78,195
1749563375,600.78,600.79,600.76,600.77,123
1749563380,600.77,600.8,600.77,600.78,143
1749563385,600.8,600.85,600.78,600.82,302
1749563390,600.83,600.83,600.79,600.79,172
1749563395,600.79,600.8,600.77,600.77,115
1749563400,600.77,600.79,600.72,600.74,447
1749563405,600.76,600.78,600.69,600.75,474
1749563410,600.75,600.77,600.72,600.73,101
1749563415,600.72,600.72,600.66,600.7,92
1749563420,600.7,600.71,600.68,600.71,141
1749563425,600.7,600.71,600.64,600.68,286
1749563430,600.69,600.69,600.66,600.66,65
1749563435,600.66,600.68,600.64,600.68,234
1749563440,600.69,600.8,600.69,600.8,284
1749563445,600.8,600.8,600.76,600.76,203
1749563450,600.77,600.77,600.73,600.74,190
1749563455,600.74,600.76,600.74,600.74,102
1749563460,600.74,600.77,600.72,600.74,166
1749563465,600.74,600.75,600.72,600.72,126
1749563470,600.73,600.76,600.7,600.75,228
1749563475,600.75,600.75,600.71,600.75,245
1749563480,600.73,600.86,600.73,600.85,417
1749563485,600.85,600.88,600.82,600.83,153
1749563490,600.83,600.83,600.79,600.79,161
1749563495,600.79,600.82,600.78,600.81,135
1749563500,600.79,600.81,600.75,600.76,222
1749563505,600.76,600.81,600.76,600.8,99
1749563510,600.8,600.83,600.79,600.81,149
1749563515,600.81,600.89,600.81,600.88,148
1749563520,600.88,600.91,600.88,600.89,266
1749563525,600.89,600.89,600.87,600.89,117
1749563530,600.89,600.92,600.86,600.92,309
1749563535,600.92,600.93,600.91,600.92,89
1749563540,600.91,600.92,600.87,600.9,163
1749563545,600.9,601.0,600.9,601.0,585
1749563550,601.0,601.07,600.99,601.0,760
1749563555,601.01,601.05,601.0,601.02,326
1749563560,601.02,601.03,601.0,601.0,277
1749563565,600.99,601.04,600.99,600.99,183
1749563570,600.99,601.13,600.99,601.12,650
1749563575,601.11,601.11,601.03,601.07,538
1749563580,601.07,601.1,601.05,601.08,551
1749563585,601.08,601.08,601.01,601.01,208
1749563590,601.01,601.05,601.01,601.05,204
1749563595,601.05,601.05,601.02,601.05,252
1749563600,601.04,601.04,600.98,600.98,179
1749563605,600.97,600.99,600.96,600.98,262
1749563610,600.98,600.98,600.9,600.92,243
1749563615,600.91,600.96,600.91,600.94,270
1749563620,600.94,600.95,600.92,600.93,376
1749563625,600.94,600.95,600.88,600.88,391
1749563630,600.87,600.91,600.84,600.84,239
1749563635,600.84,600.84,600.75,600.8,336
1749563640,600.79,600.81,600.76,600.78,344
1749563645,600.78,600.79,600.71,600.72,381
1749563650,600.72,600.72,600.69,600.69,181
1749563655,600.69,600.7,600.61,600.68,359
1749563660,600.69,600.7,600.66,600.67,113
1749563665,600.68,600.71,600.67,600.7,114
1749563670,600.7,600.71,600.63,600.63,262
1749563675,600.62,600.64,600.61,600.62,218
1749563680,600.63,600.63,600.46,600.46,580
1749563685,600.48,600.52,600.45,600.52,229
1749563690,600.51,600.56,600.5,600.56,204
1749563695,600.57,600.58,600.54,600.55,151
1749563700,600.55,600.56,600.52,600.53,530
1749563705,600.54,600.64,600.54,600.6,416
1749563710,600.6,600.62,600.56,600.58,213
1749563715,600.58,600.61,600.56,600.6,138
1749563720,600.61,600.61,600.56,600.58,204
1749563725,600.58,600.63,600.58,600.6,317
1749563730,600.61,600.63,600.55,600.62,116
1749563735,600.62,600.62,600.56,600.58,555
1749563740,600.58,600.59,600.51,600.59,173
1749563745,600.59,600.59,600.55,600.57,143
1749563750,600.54,600.57,600.53,600.56,426
1749563755,600.56,600.57,600.54,600.56,308
1749563760,600.57,600.57,600.52,600.55,99
1749563765,600.54,600.56,600.47,600.48,537
1749563770,600.46,600.46,600.4,600.44,1185
1749563775,600.44,600.49,600.44,600.49,418
1749563780,600.49,600.49,600.45,600.49,103
1749563785,600.52,600.58,600.49,600.53,396
1749563790,600.52,600.54,600.5,600.5,132
1749563795,600.5,600.53,600.5,600.52,34
1749563800,600.54,600.57,600.53,600.57,555
1749563805,600.57,600.6,600.56,600.57,183
1749563810,600.56,600.56,600.5,600.51,73
1749563815,600.5,600.52,600.49,600.52,20
1749563820,600.51,600.52,600.49,600.51,82
1749563825,600.5,600.52,600.48,600.49,121
1749563830,600.49,600.49,600.43,600.43,141
1749563835,600.42,600.44,600.33,600.37,404
1749563840,600.38,600.42,600.38,600.42,160
1749563845,600.42,600.5,600.41,600.5,230
1749563850,600.49,600.54,600.49,600.53,131
1749563855,600.54,600.57,600.53,600.55,121
1749563860,600.55,600.55,600.51,600.52,131
1749563865,600.51,600.53,600.5,600.51,132
1749563870,600.52,600.53,600.49,600.5,139
1749563875,600.49,600.51,600.49,600.5,61
1749563880,600.5,600.51,600.47,600.49,361
1749563885,600.5,600.51,600.47,600.48,971
1749563890,600.47,600.5,600.44,600.44,171
1749563895,600.45,600.48,600.44,600.44,144
1749563900,600.44,600.57,600.43,600.57,429
1749563905,600.56,600.57,600.51,600.54,211
1749563910,600.53,600.57,600.53,600.57,68
1749563915,600.57,600.63,600.56,600.63,195
1749563920,600.62,600.62,600.57,600.57,102
1749563925,600.59,600.59,600.56,600.58,89
1749563930,600.58,600.59,600.54,600.56,318
1749563935,600.56,600.59,600.56,600.58,294
1749563940,600.58,600.68,600.58,600.65,287
1749563945,600.65,600.67,600.63,600.63,104
1749563950,600.64,600.64,600.58,600.58,109
1749563955,600.58,600.59,600.53,600.54,90
1749563960,600.53,600.54,600.49,600.49,110
1749563965,600.5,600.51,600.47,600.48,94
1749563970,600.48,600.51,600.46,600.48,141
1749563975,600.48,600.56,600.47,600.51,197
1749563980,600.49,600.49,600.43,600.48,100
1749563985,600.47,600.49,600.44,600.49,89
1749563990,600.5,600.54,600.5,600.52,168
1749563995,600.52,600.57,600.51,600.57,100
1749564000,600.57,600.62,600.53,600.56,679
1749564005,600.55,600.59,600.51,600.58,233
1749564010,600.59,600.69,600.59,600.66,426
1749564015,600.67,600.72,600.64,600.67,366
1749564020,600.66,600.71,600.66,600.69,204
1749564025,600.69,600.69,600.59,600.61,277
1749564030,600.6,600.7,600.59,600.69,264
1749564035,600.67,600.69,600.65,600.68,136
1749564040,600.68,600.71,600.68,600.7,103
1749564045,600.7,600.73,600.68,600.72,235
1749564050,600.72,600.75,600.71,600.71,30
1749564055,600.69,600.69,600.66,600.69,51
1749564060,600.7,600.8,600.7,600.78,702
1749564065,600.78,600.82,600.78,600.81,575
1749564070,600.82,600.86,600.82,600.84,270
1749564075,600.85,600.85,600.77,600.78,170
1749564080,600.78,600.78,600.75,600.75,174
1749564085,600.77,600.81,600.76,600.79,197
1749564090,600.79,600.84,600.78,600.83,135
1749564095,600.82,600.82,600.76,600.77,169
1749564100,600.78,600.83,600.77,600.83,124
1749564105,600.84,600.88,600.82,600.83,181
1749564110,600.83,600.84,600.81,600.82,68
1749564115,600.81,600.82,600.75,600.75,87
1749564120,600.75,600.81,600.74,600.81,142
1749564125,600.81,600.83,600.79,600.79,113
1749564130,600.8,600.85,600.8,600.85,244
1749564135,600.86,600.89,600.85,600.85,132
1749564140,600.84,600.87,600.83,600.85,177
1749564145,600.85,600.85,600.79,600.85,207
1749564150,600.84,600.84,600.75,600.75,294
1749564155,600.77,600.8,600.75,600.79,140
1749564160,600.8,600.83,600.78,600.82,95
1749564165,600.81,600.81,600.8,600.8,32
1749564170,600.8,600.83,600.8,600.83,105
1749564175,600.82,600.83,600.78,600.8,124
1749564180,600.8,600.84,600.77,600.83,187
1749564185,600.83,600.84,600.73,600.74,329
1749564190,600.72,600.74,600.67,600.72,323
1749564195,600.72,600.72,600.65,600.69,752
1749564200,600.7,600.7,600.65,600.69,106
1749564205,600.69,600.7,600.65,600.68,133
1749564210,600.67,600.7,600.64,600.64,164
1749564215,600.65,600.67,600.63,600.66,110
1749564220,600.68,600.69,600.67,600.69,31
1749564225,600.7,600.7,600.65,600.67,338
1749564230,600.68,600.73,600.68,600.73,113
1749564235,600.72,600.75,600.72,600.75,26
1749564240,600.75,600.81,600.75,600.8,201
1749564245,600.8,600.81,600.77,600.8,181
1749564250,600.79,600.79,600.67,600.68,229
1749564255,600.71,600.76,600.69,600.75,166
1749564260,600.72,600.81,600.71,600.81,58
1749564265,600.82,600.82,600.75,600.76,116
1749564270,600.75,600.75,600.72,600.72,77
1749564275,600.72,600.75,600.71,600.71,83
1749564280,600.75,600.77,600.73,600.76,76
1749564285,600.75,600.77,600.75,600.76,42
1749564290,600.77,600.77,600.74,600.76,119
1749564295,600.76,600.76,600.74,600.74,40
1749564300,600.74,600.78,600.73,600.78,438
1749564305,600.78,600.83,600.78,600.81,210
1749564310,600.81,600.87,600.79,600.87,135
1749564315,600.88,600.88,600.85,600.88,71
1749564320,600.88,600.88,600.85,600.85,132
1749564325,600.85,600.89,600.85,600.86,50
1749564330,600.86,600.92,600.85,600.89,192
1749564335,600.9,600.91,600.84,600.86,189
1749564340,600.85,600.88,600.84,600.86,87
1749564345,600.85,600.87,600.84,600.87,100
1749564350,600.87,600.88,600.85,600.87,77
1749564355,600.87,600.9,600.86,600.89,88
1749564360,600.9,600.91,600.88,600.88,116
1749564365,600.88,600.9,600.87,600.89,60
1749564370,600.9,600.9,600.86,600.87,185
1749564375,600.89,600.89,600.83,600.85,617
1749564380,600.85,600.87,600.84,600.84,43
1749564385,600.87,600.88,600.85,600.87,54
1749564390,600.86,600.88,600.83,600.83,159
1749564395,600.84,600.86,600.83,600.83,81
1749564400,600.82,600.82,600.78,600.78,93
1749564405,600.77,600.81,600.76,600.77,243
1749564410,600.77,600.82,600.77,600.82,81
1749564415,600.8,600.84,600.8,600.84,125
1749564420,600.84,600.86,600.79,600.8,96
1749564425,600.81,600.85,600.8,600.81,303
1749564430,600.8,600.8,600.71,600.78,222
1749564435,600.78,600.8,600.72,600.74,251
1749564440,600.74,600.79,600.74,600.77,98
1749564445,600.77,600.79,600.74,600.79,114
1749564450,600.81,600.84,600.8,600.84,275
1749564455,600.85,600.86,600.8,600.82,35
1749564460,600.83,600.84,600.82,600.84,69
1749564465,600.83,600.83,600.78,600.79,88
1749564470,600.79,600.79,600.76,600.77,40
1749564475,600.75,600.78,600.75,600.77,47
1749564480,600.77,600.78,600.74,600.74,133
1749564485,600.72,600.78,600.69,600.77,175
1749564490,600.77,600.78,600.74,600.74,110
1749564495,600.71,600.75,600.69,600.73,53
1749564500,600.71,600.73,600.7,600.7,76
1749564505,600.69,600.69,600.63,600.63,125
1749564510,600.65,600.67,600.64,600.64,46
1749564515,600.64,600.64,600.58,600.62,123
1749564520,600.63,600.66,600.63,600.65,80
1749564525,600.66,600.71,600.65,600.71,244
1749564530,600.72,600.73,600.69,600.72,88
1749564535,600.72,600.73,600.7,600.7,41
1749564540,600.7,600.72,600.68,600.72,46
1749564545,600.78,600.83,600.77,600.8,221
1749564550,600.8,600.82,600.78,600.79,150
1749564555,600.79,600.79,600.77,600.77,40
1749564560,600.77,600.78,600.72,600.72,160
1749564565,600.72,600.73,600.72,600.72,100
1749564570,600.72,600.75,600.71,600.75,70
1749564575,600.75,600.76,600.71,600.73,197
1749564580,600.72,600.72,600.69,600.71,53
1749564585,600.7,600.73,600.67,600.67,118
1749564590,600.68,600.7,600.66,600.67,63
1749564595,600.67,600.68,600.65,600.68,94
1749564600,600.68,600.74,600.66,600.74,261
1749564605,600.74,600.81,600.74,600.8,94
1749564610,600.8,600.86,600.79,600.86,86
1749564615,600.87,600.9,600.86,600.89,240
1749564620,600.9,600.92,600.86,600.86,379
1749564625,600.86,600.87,600.83,600.85,223
1749564630,600.85,600.88,600.82,600.86,268
1749564635,600.87,600.87,600.83,600.83,145
1749564640,600.83,600.89,600.83,600.89,64
1749564645,600.89,600.93,600.89,600.93,76
1749564650,600.94,600.98,600.93,600.98,405
1749564655,600.97,600.98,600.94,600.94,135
1749564660,600.96,601.04,600.94,601.04,216
1749564665,601.04,601.04,600.96,600.96,204
1749564670,600.98,600.99,600.97,600.97,99
1749564675,600.98,601.0,600.97,601.0,54
1749564680,601.0,601.04,600.98,601.01,136
1749564685,600.99,601.0,600.97,600.98,100
1749564690,600.98,601.0,600.97,600.99,171
1749564695,600.99,601.02,600.99,601.0,217
1749564700,601.01,601.01,600.94,600.94,386
1749564705,600.93,600.94,600.92,600.93,257
1749564710,600.93,600.93,600.92,600.93,123
1749564715,600.93,600.95,600.92,600.94,337
1749564720,600.95,601.0,600.95,600.98,120
1749564725,600.99,601.02,600.98,601.01,156
1749564730,601.0,601.0,600.98,600.99,107
1749564735,600.98,600.98,600.96,600.97,52
1749564740,600.97,600.99,600.95,600.99,97
1749564745,601.0,601.04,600.99,601.03,144
1749564750,601.04,601.08,601.04,601.06,232
1749564755,601.06,601.07,601.04,601.06,145
1749564760,601.06,601.06,601.04,601.05,86
1749564765,601.05,601.05,601.03,601.05,397
1749564770,601.04,601.06,601.04,601.06,201
1749564775,601.05,601.05,601.01,601.04,159
1749564780,601.04,601.04,600.99,601.01,194
1749564785,601.01,601.05,601.01,601.03,281
1749564790,601.02,601.06,601.01,601.05,261
1749564795,601.04,601.05,601.01,601.04,193
1749564800,601.04,601.11,601.01,601.11,618
1749564805,601.09,601.11,601.08,601.08,162
1749564810,601.08,601.11,601.08,601.11,139
1749564815,601.1,601.11,601.08,601.09,209
1749564820,601.08,601.1,601.07,601.1,182
1749564825,601.1,601.1,601.08,601.09,102
1749564830,601.09,601.11,601.09,601.1,140
1749564835,601.1,601.11,601.05,601.05,322
1749564840,601.04,601.1,601.03,601.08,205
1749564845,601.07,601.08,600.99,601.02,386
1749564850,601.0,601.0,600.97,600.98,127
1749564855,600.97,601.02,600.97,600.99,376
1749564860,601.0,601.01,600.97,601.0,519
1749564865,601.01,601.04,601.0,601.04,209
1749564870,601.03,601.04,601.0,601.0,119
1749564875,601.0,601.01,600.98,601.0,395
1749564880,601.0,601.04,601.0,601.03,287
1749564885,601.02,601.03,601.01,601.02,42
1749564890,601.01,601.01,600.94,600.95,177
1749564895,600.94,600.97,600.94,600.96,61
1749564900,600.93,600.97,600.92,600.97,279
1749564905,600.97,601.03,600.96,601.02,123
1749564910,601.02,601.03,600.99,601.01,63
1749564915,601.02,601.04,601.01,601.03,85
1749564920,601.02,601.03,600.95,600.95,159
1749564925,600.96,601.01,600.95,601.01,148
1749564930,601.01,601.01,600.96,600.98,138
1749564935,600.98,601.01,600.98,601.0,204
1749564940,601.01,601.03,601.0,601.0,407
1749564945,601.02,601.02,601.0,601.01,71
1749564950,601.02,601.03,600.99,601.02,198
1749564955,601.03,601.04,601.0,601.0,187
1749564960,601.0,601.01,600.97,600.97,151
1749564965,600.97,600.98,600.95,600.96,79
1749564970,600.95,600.97,600.92,600.96,386
1749564975,600.98,601.03,600.97,601.02,160
1749564980,601.02,601.03,600.97,600.98,71
1749564985,600.98,601.01,600.98,601.0,150
1749564990,601.0,601.06,600.99,601.06,178
1749564995,601.05,601.06,601.02,601.02,124
1749565000,601.04,601.05,601.03,601.04,130
1749565005,601.04,601.05,600.99,601.02,63
1749565010,601.02,601.04,601.02,601.04,83
1749565015,601.05,601.1,601.05,601.07,342
1749565020,601.05,601.08,601.04,601.07,35
1749565025,601.07,601.13,601.06,601.13,193
1749565030,601.13,601.13,601.08,601.1,76
1749565035,601.09,601.11,601.07,601.07,111
1749565040,601.07,601.09,601.07,601.09,32
1749565045,601.1,601.1,601.06,601.07,150
1749565050,601.07,601.09,601.06,601.07,38
1749565055,601.07,601.07,601.03,601.03,50
1749565060,601.03,601.05,601.02,601.04,40
1749565065,601.06,601.06,601.03,601.06,76
1749565070,601.06,601.07,601.05,601.06,39
1749565075,601.07,601.07,601.03,601.06,65
1749565080,601.07,601.1,601.07,601.1,83
1749565085,601.12,601.13,601.08,601.08,172
1749565090,601.09,601.11,601.09,601.1,84
1749565095,601.1,601.11,601.1,601.1,48
1749565100,601.11,601.22,601.11,601.17,631
1749565105,601.17,601.18,601.14,601.16,182
1749565110,601.17,601.17,601.14,601.15,137
1749565115,601.14,601.16,601.13,601.13,148
1749565120,601.12,601.13,601.1,601.12,219
1749565125,601.11,601.14,601.11,601.13,45
1749565130,601.12,601.12,601.09,601.1,106
1749565135,601.11,601.13,601.09,601.1,90
1749565140,601.11,601.13,601.1,601.13,88
1749565145,601.13,601.14,601.1,601.1,115
1749565150,601.11,601.11,601.07,601.07,81
1749565155,601.08,601.09,601.05,601.06,173
1749565160,601.06,601.08,601.05,601.08,167
1749565165,601.08,601.1,601.03,601.04,108
1749565170,601.06,601.08,601.04,601.05,105
1749565175,601.05,601.06,601.04,601.06,236
1749565180,601.05,601.07,601.04,601.05,90
1749565185,601.05,601.06,601.04,601.05,70
1749565190,601.04,601.06,601.0,601.05,267
1749565195,601.05,601.09,601.05,601.08,146
1749565200,601.08,601.09,601.05,601.06,104
1749565205,601.06,601.06,601.01,601.02,173
1749565210,601.03,601.06,600.96,600.97,236
1749565215,600.98,600.99,600.92,600.93,370
1749565220,600.94,600.94,600.92,600.94,274
1749565225,600.94,601.01,600.94,600.99,213
1749565230,600.99,601.07,600.99,601.06,150
