Date,Open,High,Low,Close,Volume
1750671810,275.31,275.31,275.31,275.31,0
1750671815,275.31,275.31,275.31,275.31,0
1750671820,275.31,275.31,275.31,275.31,0
1750671825,275.31,275.31,275.31,275.31,0
1750671830,275.31,275.31,275.31,275.31,0
1750671835,275.31,275.31,275.31,275.31,0
1750671840,275.31,275.31,275.31,275.31,0
1750671845,275.31,275.31,275.31,275.31,0
1750671850,275.31,275.31,275.31,275.31,0
1750671855,275.31,275.31,275.31,275.31,0
1750671860,275.31,275.31,275.31,275.31,0
1750671865,275.31,275.31,275.31,275.31,0
1750671870,275.31,275.31,275.31,275.31,0
1750671875,275.31,275.31,275.31,275.31,0
1750671880,275.31,275.31,275.31,275.31,0
1750671885,275.31,275.31,275.31,275.31,0
1750671890,275.31,275.31,275.31,275.31,0
1750671895,275.31,275.31,275.31,275.31,0
1750671900,275.31,275.31,275.31,275.31,0
1750671905,275.31,275.31,275.31,275.31,0
1750671910,275.31,275.31,275.31,275.31,0
1750671915,275.31,275.31,275.31,275.31,0
1750671920,275.31,275.31,275.31,275.31,0
1750671925,275.31,275.31,275.31,275.31,0
1750671930,275.31,275.31,275.31,275.31,0
1750671935,275.31,275.31,275.31,275.31,0
1750671940,275.31,275.31,275.31,275.31,0
1750671945,275.31,275.31,275.31,275.31,0
1750671950,275.31,275.31,275.31,275.31,0
1750671955,275.31,275.31,275.31,275.31,0
1750671960,275.31,275.31,275.31,275.31,0
1750671965,275.31,275.31,275.31,275.31,0
1750671970,275.31,275.31,275.31,275.31,0
1750671975,275.31,275.31,275.31,275.31,0
1750671980,275.31,275.31,275.31,275.31,0
1750671985,275.31,275.31,275.31,275.31,0
1750671990,275.31,275.31,275.31,275.31,0
1750671995,275.31,275.31,275.31,275.31,0
1750672000,275.31,275.31,275.31,275.31,0
1750672005,275.31,275.31,275.31,275.31,0
1750672010,275.31,275.31,275.31,275.31,0
1750672015,275.31,275.31,275.31,275.31,0
1750672020,275.31,275.31,275.31,275.31,0
1750672025,275.31,275.31,275.31,275.31,0
1750672030,275.31,275.31,275.31,275.31,0
1750672035,275.31,275.31,275.31,275.31,0
1750672040,275.31,275.31,275.31,275.31,0
1750672045,275.31,275.31,275.31,275.31,0
1750672050,275.31,275.31,275.31,275.31,0
1750672055,275.31,275.31,275.31,275.31,0
1750672060,275.31,275.31,275.31,275.31,0
1750672065,275.31,275.31,275.31,275.31,0
1750672070,275.31,275.31,275.31,275.31,0
1750672075,275.31,275.31,275.31,275.31,0
1750672080,275.31,275.31,275.31,275.31,0
1750672085,275.31,275.31,275.31,275.31,0
1750672090,275.31,275.31,275.31,275.31,0
1750672095,275.31,275.31,275.31,275.31,0
1750672100,275.31,275.31,275.31,275.31,0
1750672105,275.31,275.31,275.31,275.31,0
1750672110,275.31,275.31,275.31,275.31,0
1750672115,275.31,275.31,275.31,275.31,0
1750672120,275.31,275.31,275.31,275.31,0
1750672125,275.31,275.31,275.31,275.31,0
1750672130,275.31,275.31,275.31,275.31,0
1750672135,275.31,275.31,275.31,275.31,0
1750672140,275.31,275.31,275.31,275.31,0
1750672145,275.31,275.31,275.31,275.31,0
1750672150,275.31,275.31,275.31,275.31,0
1750672155,275.31,275.31,275.31,275.31,0
1750672160,275.31,275.31,275.31,275.31,0
1750672165,275.31,275.31,275.31,275.31,0
1750672170,275.31,275.31,275.31,275.31,0
1750672175,275.31,275.31,275.31,275.31,0
1750672180,275.31,275.31,275.31,275.31,0
1750672185,275.31,275.31,275.31,275.31,0
1750672190,275.31,275.31,275.31,275.31,0
1750672195,275.31,275.31,275.31,275.31,0
1750672200,275.31,275.31,275.31,275.31,0
1750672205,275.31,275.31,275.31,275.31,0
1750672210,275.31,275.31,275.31,275.31,0
1750672215,275.31,275.31,275.31,275.31,0
1750672220,275.31,275.31,275.31,275.31,0
1750672225,275.31,275.31,275.31,275.31,0
1750672230,275.31,275.31,275.31,275.31,0
1750672235,275.31,275.31,275.31,275.31,0
1750672240,275.31,275.31,275.31,275.31,0
1750672245,275.31,275.31,275.31,275.31,0
1750672250,275.31,275.31,275.31,275.31,0
1750672255,275.31,275.31,275.31,275.31,0
1750672260,275.31,275.31,275.31,275.31,0
1750672265,275.31,275.31,275.31,275.31,0
1750672270,275.31,275.31,275.31,275.31,0
1750672275,275.31,275.31,275.31,275.31,0
1750672280,275.31,275.31,275.31,275.31,0
1750672285,275.31,275.31,275.31,275.31,0
1750672290,275.31,275.31,275.31,275.31,0
1750672295,275.31,275.31,275.31,275.31,0
1750672300,275.31,275.31,275.31,275.31,0
1750672305,275.31,275.31,275.31,275.31,0
1750672310,275.31,275.31,275.31,275.31,0
1750672315,275.31,275.31,275.31,275.31,0
1750672320,275.31,275.31,275.31,275.31,0
1750672325,275.31,275.31,275.31,275.31,0
1750672330,275.31,275.31,275.31,275.31,0
1750672335,275.31,275.31,275.31,275.31,0
1750672340,275.31,275.31,275.31,275.31,0
1750672345,275.31,275.31,275.31,275.31,0
1750672350,275.31,275.31,275.31,275.31,0
1750672355,275.31,275.31,275.31,275.31,0
1750672360,275.31,275.31,275.31,275.31,0
1750672365,275.31,275.31,275.31,275.31,0
1750672370,275.31,275.31,275.31,275.31,0
1750672375,275.31,275.31,275.31,275.31,0
1750672380,275.31,275.31,275.31,275.31,0
1750672385,275.31,275.31,275.31,275.31,0
1750672390,275.31,275.31,275.31,275.31,0
1750672395,275.31,275.31,275.31,275.31,0
1750672400,275.31,275.31,275.31,275.31,0
1750672405,275.31,275.31,275.31,275.31,0
1750672410,275.31,275.31,275.31,275.31,0
1750672415,275.31,275.31,275.31,275.31,0
1750672420,275.31,275.31,275.31,275.31,0
1750672425,275.31,275.31,275.31,275.31,0
1750672430,275.31,275.31,275.31,275.31,0
1750672435,275.31,275.31,275.31,275.31,0
1750672440,275.31,275.31,275.31,275.31,0
1750672445,275.31,275.31,275.31,275.31,0
1750672450,275.31,275.31,275.31,275.31,0
1750672455,275.31,275.31,275.31,275.31,0
1750672460,275.31,275.31,275.31,275.31,0
1750672465,275.31,275.31,275.31,275.31,0
1750672470,275.31,275.31,275.31,275.31,0
1750672475,275.31,275.31,275.31,275.31,0
1750672480,275.31,275.31,275.31,275.31,0
1750672485,275.31,275.31,275.31,275.31,0
1750672490,275.31,275.31,275.31,275.31,0
1750672495,275.31,275.31,275.31,275.31,0
1750672500,275.31,275.31,275.31,275.31,0
1750672505,275.31,275.31,275.31,275.31,0
1750672510,275.31,275.31,275.31,275.31,0
1750672515,275.31,275.31,275.31,275.31,0
1750672520,275.31,275.31,275.31,275.31,0
1750672525,275.31,275.31,275.31,275.31,0
1750672530,275.31,275.31,275.31,275.31,0
1750672535,275.31,275.31,275.31,275.31,0
1750672540,275.31,275.31,275.31,275.31,0
1750672545,275.31,275.31,275.31,275.31,0
1750672550,275.31,275.31,275.31,275.31,0
1750672555,275.31,275.31,275.31,275.31,0
1750672560,275.31,275.31,275.31,275.31,0
1750672565,275.31,275.31,275.31,275.31,0
1750672570,275.31,275.31,275.31,275.31,0
1750672575,275.31,275.31,275.31,275.31,0
1750672580,275.31,275.31,275.31,275.31,0
1750672585,275.31,275.31,275.31,275.31,0
1750672590,275.31,275.31,275.31,275.31,0
1750672595,275.31,275.31,275.31,275.31,0
1750672600,275.31,275.31,275.31,275.31,0
1750672605,275.31,275.31,275.31,275.31,0
1750672610,275.31,275.31,275.31,275.31,0
1750672615,275.31,275.31,275.31,275.31,0
1750672620,275.31,275.31,275.31,275.31,0
1750672625,275.31,275.31,275.31,275.31,0
1750672630,275.31,275.31,275.31,275.31,0
1750672635,275.31,275.31,275.31,275.31,0
1750672640,275.31,275.31,275.31,275.31,0
1750672645,275.31,275.31,275.31,275.31,0
1750672650,275.31,275.31,275.31,275.31,0
1750672655,275.31,275.31,275.31,275.31,0
1750672660,275.31,275.31,275.31,275.31,0
1750672665,275.31,275.31,275.31,275.31,0
1750672670,275.31,275.31,275.31,275.31,0
1750672675,275.31,275.31,275.31,275.31,0
1750672680,275.31,275.31,275.31,275.31,0
1750672685,275.31,275.31,275.31,275.31,0
1750672690,275.31,275.31,275.31,275.31,0
1750672695,275.31,275.31,275.31,275.31,0
1750672700,275.31,275.31,275.31,275.31,0
1750672705,275.31,275.31,275.31,275.31,0
1750672710,275.31,275.31,275.31,275.31,0
1750672715,275.31,275.31,275.31,275.31,0
1750672720,275.31,275.31,275.31,275.31,0
1750672725,275.31,275.31,275.31,275.31,0
1750672730,275.31,275.31,275.31,275.31,0
1750672735,275.31,275.31,275.31,275.31,0
1750672740,275.31,275.31,275.31,275.31,0
1750672745,275.31,275.31,275.31,275.31,0
1750672750,275.31,275.31,275.31,275.31,0
1750672755,275.31,275.31,275.31,275.31,0
1750672760,275.31,275.31,275.31,275.31,0
1750672765,275.31,275.31,275.31,275.31,0
1750672770,275.31,275.31,275.31,275.31,0
1750672775,275.31,275.31,275.31,275.31,0
1750672780,275.31,275.31,275.31,275.31,0
1750672785,275.31,275.31,275.31,275.31,0
1750672790,275.31,275.31,275.31,275.31,0
1750672795,275.31,275.31,275.31,275.31,0
1750672800,275.31,275.31,275.31,275.31,0
1750672805,275.31,275.31,275.31,275.31,0
1750672810,275.31,275.31,275.31,275.31,0
1750672815,275.31,275.31,275.31,275.31,0
1750672820,275.31,275.31,275.31,275.31,0
1750672825,275.31,275.31,275.31,275.31,0
1750672830,275.31,275.31,275.31,275.31,0
1750672835,275.31,275.31,275.31,275.31,0
1750672840,275.31,275.31,275.31,275.31,0
1750672845,275.31,275.31,275.31,275.31,0
1750672850,275.31,275.31,275.31,275.31,0
1750672855,275.31,275.31,275.31,275.31,0
1750672860,275.31,275.31,275.31,275.31,0
1750672865,275.31,275.31,275.31,275.31,0
1750672870,275.31,275.31,275.31,275.31,0
1750672875,275.31,275.31,275.31,275.31,0
1750672880,275.31,275.31,275.31,275.31,0
1750672885,275.31,275.31,275.31,275.31,0
1750672890,275.31,275.31,275.31,275.31,0
1750672895,275.31,275.31,275.31,275.31,0
1750672900,275.31,275.31,275.31,275.31,0
1750672905,275.31,275.31,275.31,275.31,0
1750672910,275.31,275.31,275.31,275.31,0
1750672915,275.31,275.31,275.31,275.31,0
1750672920,275.31,275.31,275.31,275.31,0
1750672925,275.31,275.31,275.31,275.31,0
1750672930,275.31,275.31,275.31,275.31,0
1750672935,275.31,275.31,275.31,275.31,0
1750672940,275.31,275.31,275.31,275.31,0
1750672945,275.31,275.31,275.31,275.31,0
1750672950,275.31,275.31,275.31,275.31,0
1750672955,275.31,275.31,275.31,275.31,0
1750672960,275.31,275.31,275.31,275.31,0
1750672965,275.31,275.31,275.31,275.31,0
1750672970,275.31,275.31,275.31,275.31,0
1750672975,275.31,275.31,275.31,275.31,0
1750672980,275.31,275.31,275.31,275.31,0
1750672985,275.31,275.31,275.31,275.31,0
1750672990,275.31,275.31,275.31,275.31,0
1750672995,275.31,275.31,275.31,275.31,0
1750673000,275.31,275.31,275.31,275.31,0
1750673005,275.31,275.31,275.31,275.31,0
1750673010,275.31,275.31,275.31,275.31,0
1750673015,275.31,275.31,275.31,275.31,0
1750673020,275.31,275.31,275.31,275.31,0
1750673025,275.31,275.31,275.31,275.31,0
1750673030,275.31,275.31,275.31,275.31,0
1750673035,275.31,275.31,275.31,275.31,0
1750673040,275.31,275.31,275.31,275.31,0
1750673045,275.31,275.31,275.31,275.31,0
1750673050,275.31,275.31,275.31,275.31,0
1750673055,275.31,275.31,275.31,275.31,0
1750673060,275.31,275.31,275.31,275.31,0
1750673065,275.31,275.31,275.31,275.31,0
1750673070,275.31,275.31,275.31,275.31,0
1750673075,275.31,275.31,275.31,275.31,0
1750673080,275.31,275.31,275.31,275.31,0
1750673085,275.31,275.31,275.31,275.31,0
1750673090,275.31,275.31,275.31,275.31,0
1750673095,275.31,275.31,275.31,275.31,0
1750673100,275.31,275.31,275.31,275.31,0
1750673105,275.31,275.31,275.31,275.31,0
1750673110,275.31,275.31,275.31,275.31,0
1750673115,275.31,275.31,275.31,275.31,0
1750673120,275.31,275.31,275.31,275.31,0
1750673125,275.31,275.31,275.31,275.31,0
1750673130,275.31,275.31,275.31,275.31,0
1750673135,275.31,275.31,275.31,275.31,0
1750673140,275.31,275.31,275.31,275.31,0
1750673145,275.31,275.31,275.31,275.31,0
1750673150,275.31,275.31,275.31,275.31,0
1750673155,275.31,275.31,275.31,275.31,0
1750673160,275.31,275.31,275.31,275.31,0
1750673165,275.31,275.31,275.31,275.31,0
1750673170,275.31,275.31,275.31,275.31,0
1750673175,275.31,275.31,275.31,275.31,0
1750673180,275.31,275.31,275.31,275.31,0
1750673185,275.31,275.31,275.31,275.31,0
1750673190,275.31,275.31,275.31,275.31,0
1750673195,275.31,275.31,275.31,275.31,0
1750673200,275.31,275.31,275.31,275.31,0
1750673205,275.31,275.31,275.31,275.31,0
1750673210,275.31,275.31,275.31,275.31,0
1750673215,275.31,275.31,275.31,275.31,0
1750673220,275.31,275.31,275.31,275.31,0
1750673225,275.31,275.31,275.31,275.31,0
1750673230,275.31,275.31,275.31,275.31,0
1750673235,275.31,275.31,275.31,275.31,0
1750673240,275.31,275.31,275.31,275.31,0
1750673245,275.31,275.31,275.31,275.31,0
1750673250,275.31,275.31,275.31,275.31,0
1750673255,275.31,275.31,275.31,275.31,0
1750673260,275.31,275.31,275.31,275.31,0
1750673265,275.31,275.31,275.31,275.31,0
1750673270,275.31,275.31,275.31,275.31,0
1750673275,275.31,275.31,275.31,275.31,0
1750673280,275.31,275.31,275.31,275.31,0
1750673285,275.31,275.31,275.31,275.31,0
1750673290,275.31,275.31,275.31,275.31,0
1750673295,275.31,275.31,275.31,275.31,0
1750673300,275.31,275.31,275.31,275.31,0
1750673305,275.31,275.31,275.31,275.31,0
1750673310,275.31,275.31,275.31,275.31,0
1750673315,275.31,275.31,275.31,275.31,0
1750673320,275.31,275.31,275.31,275.31,0
1750673325,275.31,275.31,275.31,275.31,0
1750673330,275.31,275.31,275.31,275.31,0
1750673335,275.31,275.31,275.31,275.31,0
1750673340,275.31,275.31,275.31,275.31,0
1750673345,275.31,275.31,275.31,275.31,0
1750673350,275.31,275.31,275.31,275.31,0
1750673355,275.31,275.31,275.31,275.31,0
1750673360,275.31,275.31,275.31,275.31,0
1750673365,275.31,275.31,275.31,275.31,0
1750673370,275.31,275.31,275.31,275.31,0
1750673375,275.31,275.31,275.31,275.31,0
1750673380,275.31,275.31,275.31,275.31,0
1750673385,275.31,275.31,275.31,275.31,0
1750673390,275.31,275.31,275.31,275.31,0
1750673395,275.31,275.31,275.31,275.31,0
1750673400,275.31,275.31,275.31,275.31,0
1750673405,275.31,275.31,275.31,275.31,0
1750673410,275.31,275.31,275.31,275.31,0
1750673415,275.31,275.31,275.31,275.31,0
1750673420,275.31,275.31,275.31,275.31,0
1750673425,275.31,275.31,275.31,275.31,0
1750673430,275.31,275.31,275.31,275.31,0
1750673435,275.31,275.31,275.31,275.31,0
1750673440,275.31,275.31,275.31,275.31,0
1750673445,275.31,275.31,275.31,275.31,0
1750673450,275.31,275.31,275.31,275.31,0
1750673455,275.31,275.31,275.31,275.31,0
1750673460,275.31,275.31,275.31,275.31,0
1750673465,275.31,275.31,275.31,275.31,0
1750673470,275.31,275.31,275.31,275.31,0
1750673475,275.31,275.31,275.31,275.31,0
1750673480,275.31,275.31,275.31,275.31,0
1750673485,275.31,275.31,275.31,275.31,0
1750673490,275.31,275.31,275.31,275.31,0
1750673495,275.31,275.31,275.31,275.31,0
1750673500,275.31,275.31,275.31,275.31,0
1750673505,275.31,275.31,275.31,275.31,0
1750673510,275.31,275.31,275.31,275.31,0
1750673515,275.31,275.31,275.31,275.31,0
1750673520,275.31,275.31,275.31,275.31,0
1750673525,275.31,275.31,275.31,275.31,0
1750673530,275.31,275.31,275.31,275.31,0
1750673535,275.31,275.31,275.31,275.31,0
1750673540,275.31,275.31,275.31,275.31,0
1750673545,275.31,275.31,275.31,275.31,0
1750673550,275.31,275.31,275.31,275.31,0
1750673555,275.31,275.31,275.31,275.31,0
1750673560,275.31,275.31,275.31,275.31,0
1750673565,275.31,275.31,275.31,275.31,0
1750673570,275.31,275.31,275.31,275.31,0
1750673575,275.31,275.31,275.31,275.31,0
1750673580,275.31,275.31,275.31,275.31,0
1750673585,275.31,275.31,275.31,275.31,0
1750673590,275.31,275.31,275.31,275.31,0
1750673595,275.31,275.31,275.31,275.31,0
1750673600,275.31,275.31,275.31,275.31,0
1750673605,275.31,275.31,275.31,275.31,0
1750673610,275.31,275.31,275.31,275.31,0
1750673615,275.31,275.31,275.31,275.31,0
1750673620,275.31,275.31,275.31,275.31,0
1750673625,275.31,275.31,275.31,275.31,0
1750673630,275.31,275.31,275.31,275.31,0
1750673635,275.31,275.31,275.31,275.31,0
1750673640,275.31,275.31,275.31,275.31,0
1750673645,275.31,275.31,275.31,275.31,0
1750673650,275.31,275.31,275.31,275.31,0
1750673655,275.31,275.31,275.31,275.31,0
1750673660,275.31,275.31,275.31,275.31,0
1750673665,275.31,275.31,275.31,275.31,0
1750673670,275.31,275.31,275.31,275.31,0
1750673675,275.31,275.31,275.31,275.31,0
1750673680,275.31,275.31,275.31,275.31,0
1750673685,275.31,275.31,275.31,275.31,0
1750673690,275.31,275.31,275.31,275.31,0
1750673695,275.31,275.31,275.31,275.31,0
1750673700,275.31,275.31,275.31,275.31,0
1750673705,275.31,275.31,275.31,275.31,0
1750673710,275.31,275.31,275.31,275.31,0
1750673715,275.31,275.31,275.31,275.31,0
1750673720,275.31,275.31,275.31,275.31,0
1750673725,275.31,275.31,275.31,275.31,0
1750673730,275.31,275.31,275.31,275.31,0
1750673735,275.31,275.31,275.31,275.31,0
1750673740,275.31,275.31,275.31,275.31,0
1750673745,275.31,275.31,275.31,275.31,0
1750673750,275.31,275.31,275.31,275.31,0
1750673755,275.31,275.31,275.31,275.31,0
1750673760,275.31,275.31,275.31,275.31,0
1750673765,275.31,275.31,275.31,275.31,0
1750673770,275.31,275.31,275.31,275.31,0
1750673775,275.31,275.31,275.31,275.31,0
1750673780,275.31,275.31,275.31,275.31,0
1750673785,275.31,275.31,275.31,275.31,0
1750673790,275.31,275.31,275.31,275.31,0
1750673795,275.31,275.31,275.31,275.31,0
1750673800,275.31,275.31,275.31,275.31,0
1750673805,275.31,275.31,275.31,275.31,0
1750673810,275.31,275.31,275.31,275.31,0
1750673815,275.31,275.31,275.31,275.31,0
1750673820,275.31,275.31,275.31,275.31,0
1750673825,275.31,275.31,275.31,275.31,0
1750673830,275.31,275.31,275.31,275.31,0
1750673835,275.31,275.31,275.31,275.31,0
1750673840,275.31,275.31,275.31,275.31,0
1750673845,275.31,275.31,275.31,275.31,0
1750673850,275.31,275.31,275.31,275.31,0
1750673855,275.31,275.31,275.31,275.31,0
1750673860,275.31,275.31,275.31,275.31,0
1750673865,275.31,275.31,275.31,275.31,0
1750673870,275.31,275.31,275.31,275.31,0
1750673875,275.31,275.31,275.31,275.31,0
1750673880,275.31,275.31,275.31,275.31,0
1750673885,275.31,275.31,275.31,275.31,0
1750673890,275.31,275.31,275.31,275.31,0
1750673895,275.31,275.31,275.31,275.31,0
1750673900,275.31,275.31,275.31,275.31,0
1750673905,275.31,275.31,275.31,275.31,0
1750673910,275.31,275.31,275.31,275.31,0
1750673915,275.31,275.31,275.31,275.31,0
1750673920,275.31,275.31,275.31,275.31,0
1750673925,275.31,275.31,275.31,275.31,0
1750673930,275.31,275.31,275.31,275.31,0
1750673935,275.31,275.31,275.31,275.31,0
1750673940,275.31,275.31,275.31,275.31,0
1750673945,275.31,275.31,275.31,275.31,0
1750673950,275.31,275.31,275.31,275.31,0
1750673955,275.31,275.31,275.31,275.31,0
1750673960,275.31,275.31,275.31,275.31,0
1750673965,275.31,275.31,275.31,275.31,0
1750673970,275.31,275.31,275.31,275.31,0
1750673975,275.31,275.31,275.31,275.31,0
1750673980,275.31,275.31,275.31,275.31,0
1750673985,275.31,275.31,275.31,275.31,0
1750673990,275.31,275.31,275.31,275.31,0
1750673995,275.31,275.31,275.31,275.31,0
1750674000,275.31,275.31,275.31,275.31,0
1750674005,275.31,275.31,275.31,275.31,0
1750674010,275.31,275.31,275.31,275.31,0
1750674015,275.31,275.31,275.31,275.31,0
1750674020,275.31,275.31,275.31,275.31,0
1750674025,275.31,275.31,275.31,275.31,0
1750674030,275.31,275.31,275.31,275.31,0
1750674035,275.31,275.31,275.31,275.31,0
1750674040,275.31,275.31,275.31,275.31,0
1750674045,275.31,275.31,275.31,275.31,0
1750674050,275.31,275.31,275.31,275.31,0
1750674055,275.31,275.31,275.31,275.31,0
1750674060,275.31,275.31,275.31,275.31,0
1750674065,275.31,275.31,275.31,275.31,0
1750674070,275.31,275.31,275.31,275.31,0
1750674075,275.31,275.31,275.31,275.31,0
1750674080,275.31,275.31,275.31,275.31,0
1750674085,275.31,275.31,275.31,275.31,0
1750674090,275.31,275.31,275.31,275.31,0
1750674095,275.31,275.31,275.31,275.31,0
1750674100,275.31,275.31,275.31,275.31,0
1750674105,275.31,275.31,275.31,275.31,0
1750674110,275.31,275.31,275.31,275.31,0
1750674115,275.31,275.31,275.31,275.31,0
1750674120,275.31,275.31,275.31,275.31,0
1750674125,275.31,275.31,275.31,275.31,0
1750674130,275.31,275.31,275.31,275.31,0
1750674135,275.31,275.31,275.31,275.31,0
1750674140,275.31,275.31,275.31,275.31,0
1750674145,275.31,275.31,275.31,275.31,0
1750674150,275.31,275.31,275.31,275.31,0
1750674155,275.31,275.31,275.31,275.31,0
1750674160,275.31,275.31,275.31,275.31,0
1750674165,275.31,275.31,275.31,275.31,0
1750674170,275.31,275.31,275.31,275.31,0
1750674175,275.31,275.31,275.31,275.31,0
1750674180,275.31,275.31,275.31,275.31,0
1750674185,275.31,275.31,275.31,275.31,0
1750674190,275.31,275.31,275.31,275.31,0
1750674195,275.31,275.31,275.31,275.31,0
1750674200,275.31,275.31,275.31,275.31,0
1750674205,275.31,275.31,275.31,275.31,0
1750674210,275.31,275.31,275.31,275.31,0
1750674215,275.31,275.31,275.31,275.31,0
1750674220,275.31,275.31,275.31,275.31,0
1750674225,275.31,275.31,275.31,275.31,0
1750674230,275.31,275.31,275.31,275.31,0
1750674235,275.31,275.31,275.31,275.31,0
1750674240,275.31,275.31,275.31,275.31,0
1750674245,275.31,275.31,275.31,275.31,0
1750674250,275.31,275.31,275.31,275.31,0
1750674255,275.31,275.31,275.31,275.31,0
1750674260,275.31,275.31,275.31,275.31,0
1750674265,275.31,275.31,275.31,275.31,0
1750674270,275.31,275.31,275.31,275.31,0
1750674275,275.31,275.31,275.31,275.31,0
1750674280,275.31,275.31,275.31,275.31,0
1750674285,275.31,275.31,275.31,275.31,0
1750674290,275.31,275.31,275.31,275.31,0
1750674295,275.31,275.31,275.31,275.31,0
1750674300,275.31,275.31,275.31,275.31,0
1750674305,275.31,275.31,275.31,275.31,0
1750674310,275.31,275.31,275.31,275.31,0
1750674315,275.31,275.31,275.31,275.31,0
1750674320,275.31,275.31,275.31,275.31,0
1750674325,275.31,275.31,275.31,275.31,0
1750674330,275.31,275.31,275.31,275.31,0
1750674335,275.31,275.31,275.31,275.31,0
1750674340,275.31,275.31,275.31,275.31,0
1750674345,275.31,275.31,275.31,275.31,0
1750674350,275.31,275.31,275.31,275.31,0
1750674355,275.31,275.31,275.31,275.31,0
1750674360,275.31,275.31,275.31,275.31,0
1750674365,275.31,275.31,275.31,275.31,0
1750674370,275.31,275.31,275.31,275.31,0
1750674375,275.31,275.31,275.31,275.31,0
1750674380,275.31,275.31,275.31,275.31,0
1750674385,275.31,275.31,275.31,275.31,0
1750674390,275.31,275.31,275.31,275.31,0
1750674395,275.31,275.31,275.31,275.31,0
1750674400,275.31,275.31,275.31,275.31,0
1750674405,275.31,275.31,275.31,275.31,0
1750674410,275.31,275.31,275.31,275.31,0
1750674415,275.31,275.31,275.31,275.31,0
1750674420,275.31,275.31,275.31,275.31,0
1750674425,275.31,275.31,275.31,275.31,0
1750674430,275.31,275.31,275.31,275.31,0
1750674435,275.31,275.31,275.31,275.31,0
1750674440,275.31,275.31,275.31,275.31,0
1750674445,275.31,275.31,275.31,275.31,0
1750674450,275.31,275.31,275.31,275.31,0
1750674455,275.31,275.31,275.31,275.31,0
1750674460,275.31,275.31,275.31,275.31,0
1750674465,275.31,275.31,275.31,275.31,0
1750674470,275.31,275.31,275.31,275.31,0
1750674475,275.31,275.31,275.31,275.31,0
1750674480,275.31,275.31,275.31,275.31,0
1750674485,275.31,275.31,275.31,275.31,0
1750674490,275.31,275.31,275.31,275.31,0
1750674495,275.31,275.31,275.31,275.31,0
1750674500,275.31,275.31,275.31,275.31,0
1750674505,275.31,275.31,275.31,275.31,0
1750674510,275.31,275.31,275.31,275.31,0
1750674515,275.31,275.31,275.31,275.31,0
1750674520,275.31,275.31,275.31,275.31,0
1750674525,275.31,275.31,275.31,275.31,0
1750674530,275.31,275.31,275.31,275.31,0
1750674535,275.31,275.31,275.31,275.31,0
1750674540,275.31,275.31,275.31,275.31,0
1750674545,275.31,275.31,275.31,275.31,0
1750674550,275.31,275.31,275.31,275.31,0
1750674555,275.31,275.31,275.31,275.31,0
1750674560,275.31,275.31,275.31,275.31,0
1750674565,275.31,275.31,275.31,275.31,0
1750674570,275.31,275.31,275.31,275.31,0
1750674575,275.31,275.31,275.31,275.31,0
1750674580,275.31,275.31,275.31,275.31,0
