Date,Open,High,Low,Close,Volume
1751895225,6252.59,6252.59,6251.86,6252.4,0
1751895230,6252.12,6252.29,6251.83,6251.92,0
1751895235,6252.49,6252.49,6251.64,6251.81,0
1751895240,6252.1,6252.15,6250.46,6251.1,0
1751895245,6250.96,6251.14,6250.72,6251.14,0
1751895250,6250.92,6251.31,6250.4,6251.31,0
1751895255,6251.27,6251.81,6251.27,6251.71,0
1751895260,6252.06,6252.13,6251.49,6251.49,0
1751895265,6251.71,6252.23,6251.59,6251.64,0
1751895270,6251.98,6252.75,6251.98,6252.29,0
1751895275,6252.22,6252.31,6252.02,6252.31,0
1751895280,6252.16,6252.37,6252.0,6252.37,0
1751895285,6252.39,6253.32,6252.39,6253.32,0
1751895290,6253.28,6253.72,6253.21,6253.55,0
1751895295,6253.79,6254.14,6253.79,6254.14,0
1751895300,6254.31,6254.89,6253.84,6254.89,0
1751895305,6254.65,6254.65,6254.16,6254.47,0
1751895310,6254.24,6254.24,6254.03,6254.15,0
1751895315,6254.46,6254.46,6253.44,6253.71,0
1751895320,6254.36,6255.0,6254.36,6254.62,0
1751895325,6254.27,6254.27,6253.65,6253.65,0
1751895330,6253.66,6253.87,6253.52,6253.87,0
1751895335,6253.72,6253.99,6253.57,6253.98,0
1751895340,6254.03,6254.44,6254.03,6254.11,0
1751895345,6253.91,6253.97,6253.54,6253.54,0
1751895350,6253.52,6254.26,6253.52,6254.0,0
1751895355,6254.02,6254.19,6253.91,6254.13,0
1751895360,6254.15,6254.15,6253.67,6253.67,0
1751895365,6253.33,6253.5,6253.02,6253.32,0
1751895370,6253.02,6253.47,6253.02,6253.37,0
1751895375,6254.01,6254.45,6253.82,6253.82,0
1751895380,6253.64,6253.64,6253.24,6253.48,0
1751895385,6253.3,6253.3,6252.8,6253.05,0
1751895390,6253.55,6253.63,6253.38,6253.51,0
1751895395,6253.75,6254.35,6253.75,6254.35,0
1751895400,6254.19,6254.19,6253.54,6253.68,0
1751895405,6253.7,6253.7,6253.37,6253.42,0
1751895410,6253.34,6253.79,6253.34,6253.64,0
1751895415,6254.01,6254.49,6253.92,6254.1,0
1751895420,6254.05,6254.78,6253.97,6254.78,0
1751895425,6254.88,6254.88,6254.33,6254.33,0
1751895430,6254.48,6255.25,6254.48,6255.18,0
1751895435,6254.95,6254.96,6254.61,6254.93,0
1751895440,6255.16,6255.64,6255.16,6255.57,0
1751895445,6255.16,6255.96,6255.16,6255.88,0
1751895450,6255.94,6256.5,6255.94,6256.5,0
1751895455,6256.81,6256.81,6256.46,6256.47,0
1751895460,6256.54,6256.81,6256.54,6256.81,0
1751895465,6256.94,6256.94,6256.42,6256.84,0
1751895470,6256.83,6256.86,6256.82,6256.85,0
1751895475,6256.84,6257.24,6256.84,6257.24,0
1751895480,6257.25,6257.7,6257.21,6257.37,0
1751895485,6257.66,6258.14,6257.62,6258.14,0
1751895490,6257.98,6258.37,6257.98,6258.18,0
1751895495,6258.09,6258.09,6257.13,6257.13,0
1751895500,6257.06,6257.06,6256.71,6256.71,0
1751895505,6256.8,6257.18,6256.75,6257.13,0
1751895510,6257.39,6257.71,6257.33,6257.42,0
1751895515,6257.45,6257.8,6257.45,6257.6,0
1751895520,6257.58,6257.89,6257.31,6257.31,0
1751895525,6257.34,6257.72,6257.32,6257.72,0
1751895530,6257.29,6257.71,6257.29,6257.29,0
1751895535,6257.41,6257.64,6257.41,6257.64,0
1751895540,6257.81,6257.85,6256.55,6256.55,0
1751895545,6256.49,6256.49,6256.05,6256.05,0
1751895550,6256.23,6256.32,6256.02,6256.32,0
1751895555,6256.39,6256.48,6256.15,6256.48,0
1751895560,6256.37,6256.66,6256.37,6256.66,0
1751895565,6256.6,6256.75,6256.31,6256.56,0
1751895570,6256.58,6256.63,6256.1,6256.1,0
1751895575,6255.88,6256.19,6255.88,6256.19,0
1751895580,6256.16,6256.16,6255.98,6256.07,0
1751895585,6255.98,6256.25,6255.93,6256.25,0
1751895590,6256.34,6256.6,6256.22,6256.22,0
1751895595,6256.2,6256.29,6256.07,6256.07,0
1751895600,6255.88,6255.88,6255.01,6255.03,0
1751895605,6254.75,6255.17,6254.59,6254.59,0
1751895610,6254.25,6254.38,6254.13,6254.38,0
1751895615,6254.33,6254.75,6254.33,6254.75,0
1751895620,6255.04,6255.17,6254.95,6255.0,0
1751895625,6255.12,6255.8,6255.08,6255.8,0
1751895630,6255.92,6256.55,6255.89,6256.55,0
1751895635,6256.54,6256.91,6256.54,6256.81,0
1751895640,6256.9,6257.79,6256.9,6257.79,0
1751895645,6257.53,6257.53,6256.97,6256.99,0
1751895650,6257.2,6257.23,6257.12,6257.2,0
1751895655,6257.11,6257.14,6257.04,6257.04,0
1751895660,6257.28,6257.28,6256.7,6256.7,0
1751895665,6256.99,6257.77,6256.99,6257.49,0
1751895670,6257.36,6257.52,6257.35,6257.4,0
1751895675,6257.49,6257.96,6257.49,6257.96,0
1751895680,6257.79,6258.21,6257.79,6258.21,0
1751895685,6258.44,6258.71,6258.44,6258.62,0
1751895690,6258.59,6258.59,6258.26,6258.46,0
1751895695,6258.28,6258.28,6257.31,6257.31,0
1751895700,6257.48,6258.13,6257.48,6258.13,0
1751895705,6258.37,6258.37,6257.94,6257.94,0
1751895710,6257.81,6258.22,6257.81,6258.22,0
1751895715,6258.64,6258.64,6258.53,6258.54,0
1751895720,6258.56,6258.56,6258.23,6258.25,0
1751895725,6258.19,6258.19,6257.92,6257.92,0
1751895730,6257.66,6257.76,6257.66,6257.7,0
1751895735,6257.83,6257.83,6257.33,6257.33,0
1751895740,6257.78,6257.97,6257.72,6257.72,0
1751895745,6258.0,6258.02,6257.78,6257.78,0
1751895750,6257.86,6258.47,6257.86,6258.47,0
1751895755,6258.55,6258.55,6258.09,6258.26,0
1751895760,6258.3,6258.49,6258.3,6258.47,0
1751895765,6258.56,6258.56,6257.89,6257.89,0
1751895770,6257.74,6257.74,6257.58,6257.71,0
1751895775,6257.28,6257.28,6256.99,6257.21,0
1751895780,6257.06,6257.16,6256.92,6257.16,0
1751895785,6257.46,6257.46,6256.85,6256.85,0
1751895790,6256.78,6256.95,6256.53,6256.53,0
1751895795,6256.58,6256.58,6256.06,6256.06,0
1751895800,6256.93,6257.1,6256.71,6256.71,0
1751895805,6256.75,6256.77,6256.48,6256.48,0
1751895810,6255.98,6256.54,6255.98,6256.54,0
1751895815,6256.74,6256.99,6256.73,6256.73,0
1751895820,6256.77,6256.97,6256.67,6256.97,0
1751895825,6256.85,6257.5,6256.85,6257.34,0
1751895830,6257.09,6257.2,6256.99,6257.02,0
1751895835,6256.97,6257.1,6256.93,6256.93,0
1751895840,6257.09,6257.96,6257.09,6257.96,0
1751895845,6257.77,6258.36,6257.71,6258.11,0
1751895850,6258.16,6258.36,6258.16,6258.24,0
1751895855,6258.3,6258.77,6258.3,6258.68,0
1751895860,6258.88,6258.88,6257.9,6258.09,0
1751895865,6257.63,6257.92,6257.63,6257.86,0
1751895870,6257.92,6257.92,6257.63,6257.63,0
1751895875,6257.65,6257.65,6257.23,6257.24,0
1751895880,6257.05,6257.11,6256.61,6256.75,0
1751895885,6256.73,6256.73,6256.12,6256.23,0
1751895890,6256.19,6256.71,6256.19,6256.71,0
1751895895,6256.76,6256.82,6256.76,6256.8,0
1751895900,6256.85,6256.92,6256.6,6256.6,0
1751895905,6256.57,6256.63,6256.3,6256.3,0
1751895910,6255.98,6256.37,6255.98,6256.37,0
1751895915,6256.19,6256.47,6255.77,6256.47,0
1751895920,6256.3,6256.3,6255.56,6255.56,0
1751895925,6255.33,6255.46,6255.0,6255.0,0
1751895930,6254.96,6255.36,6254.96,6255.23,0
1751895935,6254.95,6254.95,6254.58,6254.78,0
1751895940,6254.61,6254.69,6254.42,6254.45,0
1751895945,6254.57,6254.78,6254.57,6254.78,0
1751895950,6254.85,6254.85,6254.17,6254.17,0
1751895955,6254.08,6254.08,6253.73,6253.83,0
1751895960,6254.0,6254.0,6253.62,6253.65,0
1751895965,6253.68,6253.86,6253.68,6253.76,0
1751895970,6253.92,6254.34,6253.92,6254.12,0
1751895975,6254.03,6254.38,6253.96,6254.38,0
1751895980,6254.17,6254.36,6254.17,6254.31,0
1751895985,6254.05,6254.05,6253.77,6254.04,0
1751895990,6254.22,6254.41,6254.15,6254.41,0
1751895995,6254.5,6254.77,6254.5,6254.77,0
1751896000,6254.66,6254.66,6254.29,6254.29,0
1751896005,6254.28,6254.49,6254.28,6254.49,0
1751896010,6254.37,6254.37,6254.03,6254.03,0
1751896015,6254.0,6254.17,6254.0,6254.17,0
1751896020,6254.0,6254.25,6253.7,6253.7,0
1751896025,6253.65,6253.65,6253.32,6253.41,0
1751896030,6253.22,6253.46,6253.22,6253.46,0
1751896035,6253.43,6253.55,6253.27,6253.55,0
1751896040,6253.54,6253.9,6253.51,6253.9,0
1751896045,6254.13,6254.41,6254.13,6254.41,0
1751896050,6254.23,6254.3,6254.11,6254.18,0
1751896055,6254.4,6254.4,6254.05,6254.05,0
1751896060,6254.03,6254.21,6254.03,6254.18,0
1751896065,6253.94,6254.09,6253.82,6254.09,0
1751896070,6254.23,6254.47,6254.23,6254.27,0
1751896075,6254.08,6254.2,6253.99,6254.2,0
1751896080,6254.13,6254.13,6253.84,6254.02,0
1751896085,6253.98,6254.01,6253.7,6253.7,0
1751896090,6253.75,6254.16,6253.75,6254.16,0
1751896095,6254.2,6254.57,6254.19,6254.23,0
1751896100,6254.19,6254.31,6254.12,6254.31,0
1751896105,6254.54,6254.83,6254.39,6254.83,0
1751896110,6255.54,6255.82,6255.48,6255.48,0
1751896115,6255.49,6255.75,6255.49,6255.75,0
1751896120,6255.72,6255.79,6255.64,6255.79,0
1751896125,6255.86,6255.91,6255.48,6255.91,0
1751896130,6256.42,6257.2,6256.42,6256.98,0
1751896135,6256.9,6256.91,6256.6,6256.6,0
1751896140,6256.63,6256.7,6256.55,6256.66,0
1751896145,6256.76,6256.8,6256.45,6256.45,0
1751896150,6256.18,6256.31,6256.06,6256.15,0
1751896155,6256.14,6256.14,6255.95,6256.05,0
1751896160,6256.1,6256.42,6256.1,6256.23,0
1751896165,6256.14,6256.53,6256.14,6256.53,0
1751896170,6256.61,6256.87,6256.57,6256.79,0
1751896175,6256.78,6256.8,6256.61,6256.61,0
1751896180,6256.6,6256.92,6256.6,6256.7,0
1751896185,6256.75,6257.35,6256.75,6257.24,0
1751896190,6257.16,6257.33,6257.06,6257.27,0
1751896195,6257.25,6257.28,6257.19,6257.19,0
1751896200,6257.04,6257.81,6257.04,6257.81,0
1751896205,6257.59,6258.05,6257.59,6257.8,0
1751896210,6257.79,6257.86,6257.71,6257.71,0
1751896215,6257.81,6257.81,6257.17,6257.17,0
1751896220,6257.19,6257.32,6257.02,6257.32,0
1751896225,6257.26,6257.26,6257.09,6257.18,0
1751896230,6256.77,6256.8,6256.11,6256.11,0
1751896235,6255.98,6256.38,6255.98,6256.28,0
1751896240,6256.64,6257.02,6256.64,6256.92,0
1751896245,6257.16,6257.49,6257.16,6257.38,0
1751896250,6257.49,6257.49,6257.29,6257.43,0
1751896255,6257.42,6257.87,6257.42,6257.87,0
1751896260,6258.18,6258.74,6258.18,6258.64,0
1751896265,6258.82,6259.33,6258.82,6259.33,0
1751896270,6259.22,6259.27,6259.21,6259.22,0
1751896275,6259.18,6259.59,6259.18,6259.59,0
1751896280,6259.64,6259.96,6259.61,6259.96,0
1751896285,6260.09,6260.35,6260.09,6260.35,0
1751896290,6260.33,6260.54,6260.33,6260.34,0
1751896295,6260.43,6260.58,6260.14,6260.58,0
1751896300,6260.34,6260.54,6260.29,6260.54,0
1751896305,6260.42,6260.46,6260.39,6260.39,0
1751896310,6260.34,6260.34,6260.03,6260.18,0
1751896315,6260.19,6260.4,6259.99,6260.4,0
1751896320,6260.51,6261.4,6260.51,6261.4,0
1751896325,6261.41,6261.46,6261.13,6261.36,0
1751896330,6261.32,6261.32,6261.03,6261.15,0
1751896335,6261.19,6261.23,6261.02,6261.08,0
1751896340,6261.11,6261.11,6260.97,6261.02,0
1751896345,6261.16,6261.21,6261.03,6261.21,0
1751896350,6261.11,6261.2,6260.99,6261.15,0
1751896355,6261.08,6261.1,6260.92,6260.92,0
1751896360,6260.84,6261.19,6260.84,6261.19,0
1751896365,6261.21,6261.26,6261.14,6261.2,0
1751896370,6261.05,6261.09,6260.71,6260.71,0
1751896375,6260.67,6260.75,6260.57,6260.64,0
1751896380,6260.7,6260.7,6260.27,6260.27,0
1751896385,6260.42,6260.58,6260.41,6260.55,0
1751896390,6260.34,6260.83,6260.34,6260.83,0
1751896395,6260.99,6261.27,6260.99,6261.11,0
1751896400,6261.21,6261.31,6261.03,6261.31,0
1751896405,6261.11,6261.11,6260.99,6261.08,0
1751896410,6261.03,6261.03,6260.64,6260.71,0
1751896415,6260.87,6261.01,6260.87,6260.89,0
1751896420,6260.7,6261.24,6260.7,6261.22,0
1751896425,6261.06,6261.06,6260.17,6260.43,0
1751896430,6260.45,6260.45,6260.16,6260.16,0
1751896435,6260.08,6260.08,6259.8,6259.95,0
1751896440,6259.88,6260.31,6259.88,6260.31,0
1751896445,6260.39,6260.72,6260.33,6260.72,0
1751896450,6261.0,6261.01,6260.89,6260.97,0
1751896455,6260.91,6260.91,6260.68,6260.84,0
1751896460,6260.79,6260.9,6260.76,6260.88,0
1751896465,6260.91,6261.02,6260.86,6261.02,0
1751896470,6260.76,6260.83,6260.61,6260.83,0
1751896475,6260.86,6260.86,6260.64,6260.64,0
1751896480,6260.55,6260.68,6260.55,6260.6,0
1751896485,6260.61,6260.61,6260.36,6260.44,0
1751896490,6260.36,6260.46,6260.3,6260.3,0
1751896495,6260.39,6260.45,6260.37,6260.39,0
1751896500,6260.4,6260.4,6260.18,6260.18,0
1751896505,6260.25,6260.29,6259.88,6259.88,0
1751896510,6259.76,6259.76,6259.19,6259.19,0
1751896515,6259.08,6259.18,6259.08,6259.18,0
1751896520,6259.09,6259.12,6259.0,6259.0,0
1751896525,6258.84,6258.84,6258.49,6258.56,0
1751896530,6258.61,6258.89,6258.61,6258.89,0
1751896535,6258.97,6259.04,6258.88,6258.88,0
1751896540,6258.82,6259.29,6258.82,6259.29,0
1751896545,6259.35,6259.72,6259.35,6259.56,0
1751896550,6259.5,6259.55,6259.43,6259.43,0
1751896555,6259.38,6259.57,6259.33,6259.57,0
1751896560,6259.69,6259.84,6259.38,6259.38,0
1751896565,6259.59,6259.73,6259.59,6259.73,0
1751896570,6259.75,6260.24,6259.75,6260.14,0
1751896575,6260.16,6260.17,6259.99,6260.04,0
1751896580,6259.91,6259.91,6259.3,6259.37,0
1751896585,6259.28,6259.43,6259.25,6259.43,0
1751896590,6259.32,6259.61,6259.32,6259.54,0
1751896595,6259.56,6259.56,6259.43,6259.46,0
1751896600,6259.37,6259.4,6259.07,6259.4,0
1751896605,6259.5,6259.5,6259.2,6259.2,0
1751896610,6259.33,6259.45,6259.33,6259.45,0
1751896615,6259.57,6259.76,6259.47,6259.76,0
1751896620,6259.81,6259.89,6259.8,6259.8,0
1751896625,6259.53,6259.88,6259.53,6259.88,0
1751896630,6259.86,6260.14,6259.86,6260.14,0
1751896635,6260.05,6260.2,6259.92,6259.92,0
1751896640,6259.82,6259.93,6259.79,6259.93,0
1751896645,6259.42,6259.6,6259.42,6259.47,0
1751896650,6259.52,6259.97,6259.52,6259.97,0
1751896655,6260.0,6260.2,6260.0,6260.04,0
1751896660,6259.93,6260.2,6259.93,6260.09,0
1751896665,6260.18,6260.42,6260.18,6260.42,0
1751896670,6260.56,6260.95,6260.56,6260.95,0
1751896675,6261.01,6261.03,6260.99,6261.03,0
1751896680,6261.09,6261.64,6261.09,6261.64,0
1751896685,6261.67,6261.67,6261.38,6261.53,0
1751896690,6261.49,6261.59,6261.19,6261.19,0
1751896695,6261.16,6261.41,6261.16,6261.29,0
1751896700,6261.23,6261.23,6260.96,6260.96,0
1751896705,6261.05,6261.3,6260.97,6261.3,0
1751896710,6261.38,6261.4,6261.29,6261.29,0
1751896715,6261.53,6261.6,6261.37,6261.6,0
1751896720,6261.51,6261.51,6261.27,6261.45,0
1751896725,6261.48,6261.64,6261.44,6261.44,0
1751896730,6261.55,6261.8,6261.55,6261.79,0
1751896735,6261.84,6261.84,6261.74,6261.82,0
1751896740,6262.01,6262.07,6261.66,6261.66,0
1751896745,6261.25,6261.25,6261.09,6261.09,0
1751896750,6261.03,6261.03,6260.5,6260.5,0
1751896755,6260.58,6260.58,6260.49,6260.5,0
1751896760,6260.74,6260.74,6260.3,6260.3,0
1751896765,6260.02,6260.15,6260.01,6260.01,0
1751896770,6260.13,6260.32,6260.13,6260.32,0
1751896775,6260.2,6260.2,6259.73,6259.73,0
1751896780,6259.5,6259.5,6259.2,6259.2,0
1751896785,6259.07,6259.16,6259.0,6259.0,0
1751896790,6258.95,6258.95,6258.8,6258.89,0
1751896795,6258.88,6258.88,6258.64,6258.64,0
1751896800,6258.81,6258.81,6258.0,6258.36,0
1751896805,6258.44,6258.61,6258.21,6258.6,0
1751896810,6258.43,6259.02,6258.43,6259.02,0
1751896815,6258.79,6259.27,6258.79,6259.19,0
1751896820,6259.08,6259.62,6259.0,6259.62,0
1751896825,6259.65,6260.01,6259.65,6259.8,0
1751896830,6259.97,6259.97,6259.13,6259.13,0
1751896835,6258.71,6258.71,6258.49,6258.5,0
1751896840,6258.41,6258.41,6257.98,6258.36,0
1751896845,6258.49,6258.54,6258.41,6258.41,0
1751896850,6258.47,6258.47,6258.02,6258.02,0
1751896855,6257.92,6257.96,6257.84,6257.85,0
1751896860,6257.67,6257.67,6256.87,6257.16,0
1751896865,6257.47,6257.47,6257.24,6257.24,0
1751896870,6256.93,6257.26,6256.93,6257.26,0
1751896875,6257.2,6257.2,6256.85,6256.85,0
1751896880,6256.76,6256.94,6256.6,6256.94,0
1751896885,6257.03,6257.03,6256.63,6256.63,0
1751896890,6256.31,6256.31,6255.82,6255.82,0
1751896895,6255.71,6255.84,6255.46,6255.84,0
1751896900,6255.83,6255.88,6255.7,6255.7,0
1751896905,6255.63,6255.76,6255.56,6255.7,0
1751896910,6256.03,6256.03,6255.81,6255.81,0
1751896915,6255.55,6255.55,6255.33,6255.36,0
1751896920,6255.1,6255.1,6253.92,6253.92,0
1751896925,6253.75,6253.96,6253.75,6253.85,0
1751896930,6254.0,6254.0,6252.97,6253.09,0
1751896935,6252.97,6252.97,6252.01,6252.32,0
1751896940,6252.08,6252.08,6251.08,6251.37,0
1751896945,6251.25,6251.25,6250.33,6250.33,0
1751896950,6250.28,6250.59,6250.28,6250.59,0
1751896955,6250.61,6250.72,6250.61,6250.64,0
1751896960,6250.38,6250.47,6250.14,6250.3,0
1751896965,6250.1,6250.28,6250.1,6250.17,0
1751896970,6250.11,6251.13,6250.11,6251.13,0
1751896975,6251.15,6251.45,6251.15,6251.45,0
1751896980,6251.39,6251.65,6251.37,6251.41,0
1751896985,6251.45,6251.64,6251.07,6251.07,0
1751896990,6251.0,6252.13,6251.0,6252.13,0
1751896995,6252.21,6252.77,6252.21,6252.77,0
1751897000,6252.87,6252.87,6252.57,6252.76,0
1751897005,6252.77,6253.28,6252.77,6253.04,0
1751897010,6253.17,6253.33,6252.97,6253.33,0
1751897015,6253.23,6253.68,6253.15,6253.61,0
1751897020,6253.6,6253.97,6253.6,6253.97,0
1751897025,6254.07,6254.22,6253.91,6254.22,0
1751897030,6254.29,6254.31,6254.22,6254.31,0
1751897035,6254.25,6254.25,6254.12,6254.22,0
1751897040,6254.31,6254.42,6254.02,6254.17,0
1751897045,6254.29,6254.29,6254.1,6254.1,0
1751897050,6254.07,6254.56,6254.07,6254.56,0
1751897055,6254.49,6254.9,6254.47,6254.9,0
1751897060,6255.06,6255.06,6254.7,6254.75,0
1751897065,6254.8,6254.83,6254.56,6254.56,0
1751897070,6254.53,6254.79,6254.53,6254.6,0
1751897075,6254.52,6254.52,6254.22,6254.25,0
1751897080,6254.18,6254.26,6254.05,6254.05,0
1751897085,6254.01,6254.35,6254.01,6254.29,0
1751897090,6254.3,6254.38,6254.06,6254.06,0
1751897095,6254.1,6254.1,6253.71,6253.8,0
1751897100,6253.68,6254.33,6253.68,6254.26,0
1751897105,6253.96,6254.06,6253.95,6254.06,0
1751897110,6254.19,6254.61,6254.13,6254.61,0
1751897115,6254.5,6254.6,6254.38,6254.6,0
1751897120,6254.62,6254.71,6254.56,6254.56,0
1751897125,6254.68,6254.76,6254.25,6254.25,0
1751897130,6254.17,6254.17,6254.12,6254.16,0
1751897135,6254.17,6254.44,6254.12,6254.12,0
1751897140,6254.11,6254.31,6254.0,6254.27,0
1751897145,6254.26,6254.26,6253.9,6253.9,0
1751897150,6253.95,6253.95,6253.77,6253.9,0
1751897155,6253.73,6253.73,6253.32,6253.36,0
1751897160,6253.33,6253.55,6253.29,6253.29,0
1751897165,6253.35,6254.09,6253.35,6254.09,0
1751897170,6254.19,6254.9,6254.19,6254.9,0
1751897175,6254.94,6254.94,6254.71,6254.76,0
1751897180,6254.74,6254.74,6254.02,6254.02,0
1751897185,6254.09,6254.67,6254.09,6254.67,0
1751897190,6254.82,6254.82,6254.58,6254.77,0
1751897195,6254.62,6254.89,6254.62,6254.89,0
1751897200,6254.81,6254.97,6254.81,6254.97,0
1751897205,6255.12,6255.41,6255.12,6255.41,0
1751897210,6255.34,6255.34,6255.09,6255.09,0
1751897215,6254.82,6254.82,6254.58,6254.58,0
1751897220,6254.7,6254.7,6254.33,6254.33,0
1751897225,6254.45,6254.47,6254.04,6254.04,0
1751897230,6254.1,6254.13,6253.88,6254.13,0
1751897235,6254.27,6254.3,6254.13,6254.22,0
1751897240,6254.06,6254.49,6254.06,6254.46,0
1751897245,6254.45,6254.51,6254.38,6254.5,0
1751897250,6254.67,6254.86,6254.67,6254.86,0
1751897255,6255.06,6255.43,6255.03,6255.03,0
1751897260,6255.04,6255.04,6254.83,6254.98,0
1751897265,6254.88,6255.02,6254.88,6254.97,0
1751897270,6254.98,6255.13,6254.7,6254.7,0
1751897275,6254.47,6254.47,6254.36,6254.36,0
1751897280,6254.57,6254.73,6254.57,6254.73,0
1751897285,6254.84,6254.84,6254.44,6254.44,0
1751897290,6254.37,6254.37,6253.68,6253.68,0
1751897295,6253.58,6253.58,6253.24,6253.39,0
1751897300,6253.48,6254.12,6253.48,6254.12,0
1751897305,6254.07,6254.07,6253.86,6254.06,0
1751897310,6254.0,6254.0,6253.52,6253.52,0
1751897315,6253.23,6253.24,6253.1,6253.19,0
1751897320,6253.24,6253.53,6253.17,6253.53,0
1751897325,6253.61,6253.82,6253.61,6253.79,0
1751897330,6253.98,6254.06,6253.98,6254.02,0
1751897335,6253.97,6253.97,6253.75,6253.75,0
1751897340,6253.81,6253.9,6253.79,6253.89,0
1751897345,6253.85,6254.15,6253.85,6254.15,0
1751897350,6254.03,6254.03,6253.84,6253.84,0
1751897355,6253.6,6253.76,6253.55,6253.76,0
1751897360,6253.72,6253.88,6253.72,6253.75,0
1751897365,6253.87,6253.87,6253.55,6253.55,0
1751897370,6253.63,6253.75,6253.63,6253.67,0
1751897375,6253.79,6253.79,6253.53,6253.58,0
1751897380,6253.61,6253.76,6253.55,6253.76,0
1751897385,6253.94,6253.98,6253.87,6253.87,0
1751897390,6253.74,6254.09,6253.74,6254.09,0
1751897395,6254.08,6254.08,6253.82,6253.82,0
1751897400,6253.87,6254.7,6253.87,6254.57,0
1751897405,6254.5,6254.69,6254.33,6254.44,0
1751897410,6254.4,6254.82,6254.4,6254.58,0
1751897415,6254.71,6254.93,6254.71,6254.76,0
1751897420,6254.85,6254.86,6254.28,6254.35,0
1751897425,6254.32,6254.51,6254.23,6254.51,0
1751897430,6254.57,6254.59,6254.4,6254.59,0
1751897435,6254.55,6254.55,6254.2,6254.3,0
1751897440,6254.34,6254.42,6254.03,6254.03,0
1751897445,6253.9,6253.98,6253.86,6253.89,0
1751897450,6254.1,6254.22,6253.95,6253.95,0
1751897455,6254.0,6254.11,6253.93,6254.11,0
1751897460,6254.24,6254.24,6253.58,6253.58,0
1751897465,6253.63,6253.63,6253.15,6253.15,0
1751897470,6253.11,6253.2,6253.08,6253.2,0
1751897475,6253.05,6253.05,6252.86,6252.86,0
1751897480,6252.85,6253.04,6252.85,6253.0,0
1751897485,6252.98,6252.98,6252.72,6252.75,0
1751897490,6252.67,6253.02,6252.67,6253.02,0
1751897495,6253.08,6253.11,6252.95,6252.99,0
1751897500,6253.08,6253.26,6253.03,6253.18,0
1751897505,6253.24,6253.27,6253.09,6253.21,0
1751897510,6253.08,6253.51,6253.08,6253.51,0
1751897515,6253.48,6253.48,6253.1,6253.1,0
1751897520,6253.0,6253.12,6252.92,6253.04,0
1751897525,6252.59,6252.62,6252.07,6252.07,0
1751897530,6251.99,6252.3,6251.99,6252.3,0
1751897535,6252.21,6252.22,6251.62,6251.62,0
1751897540,6251.51,6251.54,6251.43,6251.5,0
1751897545,6251.41,6251.88,6251.41,6251.78,0
1751897550,6251.85,6252.17,6251.85,6252.15,0
1751897555,6252.19,6252.9,6252.19,6252.88,0
1751897560,6252.9,6253.54,6252.9,6253.54,0
1751897565,6253.68,6253.68,6253.53,6253.53,0
1751897570,6253.56,6253.68,6253.35,6253.35,0
1751897575,6253.38,6253.46,6253.17,6253.17,0
1751897580,6253.06,6253.06,6252.78,6252.78,0
