Date,Open,High,Low,Close,Volume
1756119780,177.44,177.45,177.44,177.45,8
1756119785,177.45,177.45,177.45,177.45,0
1756119790,177.45,177.45,177.45,177.45,1
1756119795,177.46,177.5,177.46,177.5,6
1756119800,177.53,177.53,177.53,177.53,3
1756119805,177.54,177.55,177.53,177.54,19
1756119810,177.54,177.54,177.54,177.54,0
1756119815,177.54,177.54,177.52,177.52,3
1756119820,177.52,177.52,177.52,177.52,0
1756119825,177.53,177.53,177.52,177.52,5
1756119830,177.52,177.52,177.52,177.52,2
1756119835,177.52,177.52,177.52,177.52,0
1756119840,177.51,177.51,177.45,177.45,51
1756119845,177.46,177.47,177.46,177.47,8
1756119850,177.47,177.47,177.47,177.47,0
1756119855,177.42,177.42,177.42,177.42,1
1756119860,177.42,177.42,177.42,177.42,0
1756119865,177.4,177.4,177.4,177.4,1
1756119870,177.41,177.45,177.41,177.45,8
1756119875,177.45,177.45,177.45,177.45,0
1756119880,177.45,177.45,177.42,177.42,2
1756119885,177.42,177.42,177.42,177.42,0
1756119890,177.43,177.43,177.43,177.43,3
1756119895,177.43,177.43,177.43,177.43,1
1756119900,177.43,177.43,177.43,177.43,0
1756119905,177.43,177.43,177.43,177.43,2
1756119910,177.43,177.43,177.43,177.43,0
1756119915,177.43,177.43,177.43,177.43,0
1756119920,177.43,177.43,177.43,177.43,0
1756119925,177.43,177.43,177.43,177.43,0
1756119930,177.43,177.43,177.43,177.43,0
1756119935,177.43,177.43,177.43,177.43,0
1756119940,177.44,177.44,177.44,177.44,1
1756119945,177.44,177.46,177.44,177.46,7
1756119950,177.47,177.55,177.47,177.55,29
1756119955,177.55,177.55,177.55,177.55,0
1756119960,177.53,177.53,177.52,177.52,5
1756119965,177.5,177.5,177.5,177.5,1
1756119970,177.5,177.52,177.5,177.52,25
1756119975,177.53,177.55,177.53,177.53,4
1756119980,177.55,177.55,177.55,177.55,1
1756119985,177.55,177.55,177.55,177.55,0
1756119990,177.59,177.59,177.59,177.59,9
1756119995,177.6,177.6,177.6,177.6,1
1756120000,177.6,177.6,177.6,177.6,0
1756120005,177.63,177.63,177.63,177.63,1
1756120010,177.63,177.63,177.63,177.63,0
1756120015,177.63,177.63,177.63,177.63,0
1756120020,177.61,177.61,177.6,177.6,5
1756120025,177.59,177.61,177.59,177.61,11
1756120030,177.61,177.61,177.61,177.61,0
1756120035,177.61,177.61,177.61,177.61,0
1756120040,177.6,177.6,177.55,177.55,23
1756120045,177.55,177.55,177.55,177.55,0
1756120050,177.54,177.57,177.54,177.57,4
1756120055,177.54,177.54,177.54,177.54,1
1756120060,177.56,177.58,177.56,177.58,6
1756120065,177.58,177.58,177.58,177.58,0
1756120070,177.63,177.63,177.63,177.63,1
1756120075,177.61,177.61,177.58,177.58,15
1756120080,177.61,177.61,177.61,177.61,8
1756120085,177.61,177.61,177.61,177.61,0
1756120090,177.61,177.61,177.61,177.61,0
1756120095,177.65,177.65,177.65,177.65,1
1756120100,177.65,177.65,177.65,177.65,0
1756120105,177.64,177.64,177.63,177.63,4
1756120110,177.63,177.63,177.63,177.63,0
1756120115,177.63,177.63,177.63,177.63,0
1756120120,177.65,177.65,177.65,177.65,1
1756120125,177.66,177.66,177.66,177.66,4
1756120130,177.66,177.66,177.66,177.66,0
1756120135,177.65,177.65,177.63,177.63,14
1756120140,177.63,177.63,177.63,177.63,0
1756120145,177.63,177.63,177.63,177.63,0
1756120150,177.63,177.63,177.63,177.63,0
1756120155,177.64,177.64,177.64,177.64,2
1756120160,177.64,177.64,177.64,177.64,0
1756120165,177.64,177.64,177.64,177.64,0
1756120170,177.66,177.68,177.66,177.68,10
1756120175,177.68,177.68,177.68,177.68,0
1756120180,177.68,177.68,177.68,177.68,0
1756120185,177.68,177.68,177.68,177.68,0
1756120190,177.66,177.66,177.64,177.64,7
1756120195,177.64,177.64,177.64,177.64,0
1756120200,177.68,177.68,177.68,177.68,3
1756120205,177.66,177.66,177.64,177.64,9
1756120210,177.64,177.64,177.64,177.64,0
1756120215,177.63,177.63,177.63,177.63,1
1756120220,177.62,177.62,177.62,177.62,1
1756120225,177.62,177.62,177.62,177.62,0
1756120230,177.6,177.6,177.6,177.6,10
1756120235,177.6,177.6,177.6,177.6,0
1756120240,177.59,177.59,177.59,177.59,1
1756120245,177.62,177.62,177.62,177.62,3
1756120250,177.62,177.62,177.62,177.62,0
1756120255,177.62,177.62,177.62,177.62,0
1756120260,177.62,177.62,177.62,177.62,1
1756120265,177.63,177.63,177.63,177.63,2
1756120270,177.63,177.63,177.63,177.63,0
1756120275,177.6,177.6,177.53,177.53,25
1756120280,177.55,177.55,177.54,177.54,2
1756120285,177.54,177.54,177.54,177.54,0
1756120290,177.54,177.54,177.54,177.54,0
1756120295,177.57,177.57,177.57,177.57,1
1756120300,177.57,177.57,177.57,177.57,0
1756120305,177.58,177.58,177.58,177.58,4
1756120310,177.58,177.58,177.58,177.58,0
1756120315,177.63,177.63,177.63,177.63,1
1756120320,177.61,177.61,177.61,177.61,1
1756120325,177.61,177.61,177.61,177.61,0
1756120330,177.61,177.61,177.61,177.61,0
1756120335,177.65,177.65,177.65,177.65,2
1756120340,177.65,177.65,177.65,177.65,0
1756120345,177.65,177.65,177.65,177.65,0
1756120350,177.65,177.65,177.65,177.65,0
1756120355,177.65,177.65,177.65,177.65,0
1756120360,177.67,177.68,177.67,177.68,9
1756120365,177.68,177.68,177.68,177.68,0
1756120370,177.7,177.7,177.7,177.7,8
1756120375,177.7,177.7,177.7,177.7,0
1756120380,177.7,177.7,177.7,177.7,0
1756120385,177.72,177.72,177.72,177.72,1
1756120390,177.74,177.74,177.74,177.74,2
1756120395,177.74,177.74,177.74,177.74,0
1756120400,177.74,177.74,177.74,177.74,0
1756120405,177.74,177.74,177.74,177.74,0
1756120410,177.74,177.74,177.74,177.74,0
1756120415,177.74,177.74,177.74,177.74,0
1756120420,177.74,177.74,177.74,177.74,0
1756120425,177.77,177.8,177.77,177.8,17
1756120430,177.8,177.8,177.8,177.8,4
1756120435,177.78,177.78,177.71,177.71,32
1756120440,177.73,177.73,177.73,177.73,1
1756120445,177.71,177.71,177.7,177.7,14
1756120450,177.7,177.74,177.7,177.74,2
1756120455,177.74,177.74,177.74,177.74,0
1756120460,177.74,177.74,177.74,177.74,0
1756120465,177.74,177.76,177.74,177.76,10
1756120470,177.77,177.77,177.77,177.77,5
1756120475,177.77,177.77,177.77,177.77,0
1756120480,177.77,177.77,177.77,177.77,28
1756120485,177.77,177.77,177.77,177.77,46
1756120490,177.77,177.77,177.77,177.77,0
1756120495,177.77,177.77,177.77,177.77,0
1756120500,177.77,177.77,177.77,177.77,0
1756120505,177.77,177.77,177.77,177.77,0
1756120510,177.77,177.77,177.77,177.77,0
1756120515,177.77,177.77,177.77,177.77,0
1756120520,177.79,177.79,177.79,177.79,3
1756120525,177.79,177.79,177.79,177.79,0
1756120530,177.79,177.79,177.79,177.79,1
1756120535,177.79,177.79,177.79,177.79,3
1756120540,177.79,177.79,177.79,177.79,0
1756120545,177.8,177.81,177.8,177.81,39
1756120550,177.81,177.81,177.81,177.81,0
1756120555,177.81,177.81,177.81,177.81,3
1756120560,177.81,177.81,177.81,177.81,0
1756120565,177.81,177.81,177.81,177.81,0
1756120570,177.8,177.8,177.67,177.67,59
1756120575,177.69,177.72,177.69,177.72,9
1756120580,177.77,177.77,177.74,177.74,4
1756120585,177.74,177.74,177.74,177.74,0
1756120590,177.74,177.74,177.74,177.74,0
1756120595,177.74,177.74,177.74,177.74,0
1756120600,177.79,177.79,177.78,177.79,2
1756120605,177.8,177.81,177.8,177.81,4
1756120610,177.81,177.81,177.81,177.81,0
1756120615,177.81,177.81,177.81,177.81,0
1756120620,177.81,177.81,177.81,177.81,0
1756120625,177.81,177.81,177.81,177.81,0
1756120630,177.79,177.83,177.78,177.82,16
1756120635,177.82,177.82,177.82,177.82,0
1756120640,177.82,177.82,177.82,177.82,0
1756120645,177.84,177.84,177.84,177.84,1
1756120650,177.84,177.84,177.84,177.84,0
1756120655,177.83,177.83,177.83,177.83,3
1756120660,177.83,177.83,177.83,177.83,0
1756120665,177.83,177.83,177.83,177.83,0
1756120670,177.78,177.81,177.78,177.81,20
1756120675,177.8,177.8,177.8,177.8,10
1756120680,177.8,177.8,177.8,177.8,0
1756120685,177.8,177.8,177.8,177.8,0
1756120690,177.8,177.8,177.8,177.8,0
1756120695,177.78,177.78,177.78,177.78,2
1756120700,177.75,177.76,177.73,177.73,9
1756120705,177.73,177.73,177.73,177.73,0
1756120710,177.77,177.77,177.77,177.77,5
1756120715,177.8,177.8,177.8,177.8,3
1756120720,177.8,177.8,177.8,177.8,0
1756120725,177.84,177.84,177.84,177.84,1
1756120730,177.84,177.84,177.84,177.84,0
1756120735,177.84,177.84,177.84,177.84,0
1756120740,177.81,177.81,177.8,177.8,12
1756120745,177.8,177.8,177.8,177.8,0
1756120750,177.78,177.78,177.78,177.78,1
1756120755,177.78,177.78,177.78,177.78,0
1756120760,177.8,177.8,177.8,177.8,1
1756120765,177.78,177.78,177.78,177.78,2
1756120770,177.78,177.78,177.78,177.78,0
1756120775,177.8,177.8,177.8,177.8,1
1756120780,177.8,177.8,177.8,177.8,0
1756120785,177.8,177.8,177.8,177.8,2
1756120790,177.8,177.8,177.8,177.8,0
1756120795,177.8,177.8,177.8,177.8,0
1756120800,177.8,177.8,177.8,177.8,0
1756120805,177.8,177.8,177.8,177.8,0
1756120810,177.8,177.8,177.8,177.8,2
1756120815,177.8,177.8,177.8,177.8,0
1756120820,177.8,177.8,177.8,177.8,0
1756120825,177.8,177.8,177.8,177.8,0
1756120830,177.8,177.8,177.8,177.8,0
1756120835,177.78,177.8,177.78,177.78,11
1756120840,177.78,177.78,177.78,177.78,2
1756120845,177.78,177.78,177.78,177.78,2
1756120850,177.78,177.78,177.78,177.78,8
1756120855,177.78,177.78,177.78,177.78,0
1756120860,177.78,177.78,177.78,177.78,0
1756120865,177.78,177.78,177.78,177.78,0
1756120870,177.78,177.78,177.78,177.78,1
1756120875,177.79,177.79,177.79,177.79,1
1756120880,177.79,177.79,177.79,177.79,0
1756120885,177.79,177.79,177.78,177.78,7
1756120890,177.78,177.78,177.78,177.78,0
1756120895,177.75,177.75,177.68,177.7,106
1756120900,177.7,177.72,177.7,177.72,3
1756120905,177.72,177.74,177.7,177.74,48
1756120910,177.74,177.74,177.74,177.74,0
1756120915,177.74,177.74,177.74,177.74,0
1756120920,177.76,177.79,177.76,177.79,5
1756120925,177.79,177.79,177.79,177.79,0
1756120930,177.79,177.79,177.79,177.79,0
1756120935,177.79,177.79,177.79,177.79,0
1756120940,177.76,177.76,177.76,177.76,2
1756120945,177.76,177.76,177.76,177.76,0
1756120950,177.76,177.76,177.76,177.76,0
1756120955,177.75,177.75,177.75,177.75,2
1756120960,177.75,177.75,177.75,177.75,0
1756120965,177.75,177.75,177.75,177.75,0
1756120970,177.75,177.75,177.75,177.75,0
1756120975,177.75,177.75,177.75,177.75,0
1756120980,177.75,177.75,177.75,177.75,0
1756120985,177.75,177.75,177.75,177.75,0
1756120990,177.75,177.75,177.75,177.75,0
1756120995,177.75,177.75,177.75,177.75,0
1756121000,177.75,177.75,177.75,177.75,0
1756121005,177.75,177.75,177.75,177.75,0
1756121010,177.75,177.75,177.75,177.75,0
1756121015,177.75,177.75,177.75,177.75,0
1756121020,177.75,177.75,177.75,177.75,0
1756121025,177.75,177.75,177.75,177.75,0
1756121030,177.75,177.75,177.75,177.75,0
1756121035,177.78,177.79,177.78,177.79,23
1756121040,177.79,177.79,177.79,177.79,0
1756121045,177.79,177.79,177.79,177.79,0
1756121050,177.78,177.78,177.78,177.78,3
1756121055,177.78,177.78,177.78,177.78,0
1756121060,177.78,177.78,177.78,177.78,0
1756121065,177.78,177.78,177.78,177.78,1
1756121070,177.78,177.78,177.78,177.78,0
1756121075,177.78,177.78,177.78,177.78,0
1756121080,177.78,177.78,177.78,177.78,0
1756121085,177.78,177.78,177.78,177.78,0
1756121090,177.78,177.78,177.78,177.78,0
1756121095,177.78,177.78,177.78,177.78,0
1756121100,177.78,177.78,177.78,177.78,1
1756121105,177.78,177.78,177.78,177.78,0
1756121110,177.78,177.78,177.78,177.78,0
1756121115,177.78,177.79,177.78,177.79,25
1756121120,177.79,177.79,177.79,177.79,0
1756121125,177.79,177.79,177.79,177.79,0
1756121130,177.79,177.79,177.79,177.79,0
1756121135,177.79,177.79,177.79,177.79,0
1756121140,177.79,177.79,177.79,177.79,0
1756121145,177.79,177.79,177.79,177.79,0
1756121150,177.76,177.76,177.76,177.76,1
1756121155,177.76,177.76,177.76,177.76,0
1756121160,177.76,177.76,177.76,177.76,0
1756121165,177.77,177.77,177.75,177.75,14
1756121170,177.75,177.75,177.75,177.75,0
1756121175,177.78,177.78,177.78,177.78,1
1756121180,177.78,177.78,177.78,177.78,1
1756121185,177.78,177.78,177.78,177.78,1
1756121190,177.78,177.78,177.78,177.78,0
1756121195,177.78,177.78,177.78,177.78,0
1756121200,177.78,177.78,177.78,177.78,0
1756121205,177.79,177.79,177.79,177.79,1
1756121210,177.79,177.79,177.79,177.79,0
1756121215,177.79,177.79,177.79,177.79,0
1756121220,177.8,177.8,177.8,177.8,13
1756121225,177.8,177.8,177.8,177.8,5
1756121230,177.8,177.8,177.8,177.8,1
1756121235,177.8,177.8,177.8,177.8,0
1756121240,177.79,177.81,177.79,177.81,14
1756121245,177.81,177.81,177.8,177.8,14
1756121250,177.8,177.8,177.8,177.8,0
1756121255,177.8,177.8,177.8,177.8,0
1756121260,177.8,177.8,177.8,177.8,0
1756121265,177.8,177.82,177.8,177.82,4
1756121270,177.82,177.82,177.82,177.82,0
1756121275,177.82,177.82,177.82,177.82,0
1756121280,177.82,177.82,177.82,177.82,1
1756121285,177.82,177.82,177.82,177.82,0
1756121290,177.8,177.8,177.8,177.8,1
1756121295,177.8,177.8,177.8,177.8,3
1756121300,177.8,177.8,177.8,177.8,0
1756121305,177.8,177.8,177.8,177.8,4
1756121310,177.82,177.82,177.82,177.82,3
1756121315,177.82,177.82,177.82,177.82,0
1756121320,177.82,177.82,177.82,177.82,0
1756121325,177.82,177.82,177.82,177.82,0
1756121330,177.8,177.8,177.8,177.8,8
1756121335,177.8,177.81,177.8,177.81,45
1756121340,177.82,177.83,177.81,177.82,9
1756121345,177.82,177.82,177.82,177.82,0
1756121350,177.84,177.84,177.84,177.84,3
1756121355,177.84,177.84,177.84,177.84,0
1756121360,177.84,177.84,177.84,177.84,1
1756121365,177.84,177.84,177.84,177.84,0
1756121370,177.84,177.84,177.84,177.84,3
1756121375,177.84,177.84,177.84,177.84,0
1756121380,177.84,177.84,177.84,177.84,0
1756121385,177.84,177.84,177.84,177.84,0
1756121390,177.85,177.85,177.85,177.85,3
1756121395,177.85,177.86,177.85,177.86,14
1756121400,177.87,177.9,177.87,177.9,11
1756121405,177.9,177.9,177.9,177.9,2
1756121410,177.9,177.9,177.9,177.9,0
1756121415,177.9,177.9,177.9,177.9,0
1756121420,177.91,177.91,177.9,177.9,30
1756121425,177.88,177.88,177.88,177.88,4
1756121430,177.88,177.88,177.84,177.84,28
1756121435,177.81,177.81,177.76,177.77,43
1756121440,177.8,177.81,177.79,177.8,22
1756121445,177.8,177.8,177.8,177.8,0
1756121450,177.8,177.8,177.8,177.8,0
1756121455,177.8,177.8,177.8,177.8,38
1756121460,177.82,177.82,177.82,177.82,16
1756121465,177.82,177.82,177.82,177.82,1
1756121470,177.82,177.82,177.82,177.82,0
1756121475,177.8,177.8,177.78,177.78,29
1756121480,177.78,177.78,177.78,177.78,0
1756121485,177.78,177.78,177.78,177.78,0
1756121490,177.78,177.78,177.78,177.78,0
1756121495,177.8,177.8,177.79,177.8,1
1756121500,177.8,177.8,177.79,177.8,0
1756121505,177.78,177.78,177.76,177.76,14
1756121510,177.75,177.75,177.75,177.75,6
1756121515,177.75,177.75,177.75,177.75,0
1756121520,177.75,177.75,177.75,177.75,0
1756121525,177.75,177.75,177.75,177.75,0
1756121530,177.74,177.74,177.74,177.74,6
1756121535,177.74,177.74,177.74,177.74,0
1756121540,177.74,177.74,177.74,177.74,3
1756121545,177.74,177.74,177.74,177.74,0
1756121550,177.74,177.74,177.74,177.74,0
1756121555,177.74,177.74,177.74,177.74,0
1756121560,177.74,177.74,177.74,177.74,0
1756121565,177.77,177.77,177.77,177.77,2
1756121570,177.77,177.77,177.77,177.77,0
1756121575,177.77,177.77,177.77,177.77,1
1756121580,177.77,177.77,177.77,177.77,0
1756121585,177.75,177.76,177.75,177.76,2
1756121590,177.76,177.76,177.76,177.76,0
1756121595,177.76,177.78,177.76,177.78,4
1756121600,177.78,177.78,177.77,177.78,0
1756121605,177.78,177.78,177.77,177.78,0
1756121610,177.78,177.78,177.77,177.78,0
1756121615,177.77,177.77,177.77,177.77,1
1756121620,177.77,177.77,177.77,177.77,0
1756121625,177.78,177.78,177.78,177.78,1
1756121630,177.78,177.78,177.78,177.78,0
1756121635,177.8,177.8,177.8,177.8,7
1756121640,177.82,177.84,177.82,177.84,3
1756121645,177.84,177.84,177.84,177.84,0
1756121650,177.84,177.84,177.84,177.84,0
1756121655,177.84,177.84,177.84,177.84,0
1756121660,177.84,177.84,177.84,177.84,0
1756121665,177.84,177.84,177.84,177.84,0
1756121670,177.8,177.8,177.8,177.8,2
1756121675,177.8,177.8,177.8,177.8,0
1756121680,177.8,177.8,177.8,177.8,0
1756121685,177.8,177.8,177.8,177.8,0
1756121690,177.8,177.8,177.8,177.8,0
1756121695,177.8,177.8,177.8,177.8,0
1756121700,177.8,177.8,177.8,177.8,0
1756121705,177.8,177.8,177.8,177.8,0
1756121710,177.8,177.8,177.8,177.8,0
1756121715,177.8,177.8,177.8,177.8,0
1756121720,177.84,177.84,177.84,177.84,5
1756121725,177.84,177.84,177.84,177.84,0
1756121730,177.84,177.84,177.84,177.84,0
1756121735,177.84,177.84,177.84,177.84,0
1756121740,177.84,177.84,177.84,177.84,0
1756121745,177.84,177.84,177.84,177.84,0
1756121750,177.83,177.84,177.83,177.83,2
1756121755,177.83,177.83,177.83,177.83,0
1756121760,177.83,177.83,177.83,177.83,0
1756121765,177.83,177.83,177.83,177.83,0
1756121770,177.83,177.83,177.83,177.83,0
1756121775,177.83,177.83,177.83,177.83,0
1756121780,177.83,177.83,177.83,177.83,0
1756121785,177.83,177.83,177.83,177.83,0
1756121790,177.82,177.82,177.82,177.82,6
1756121795,177.82,177.82,177.82,177.82,0
1756121800,177.82,177.82,177.82,177.82,0
1756121805,177.82,177.82,177.82,177.82,0
1756121810,177.82,177.82,177.82,177.82,0
1756121815,177.82,177.82,177.82,177.82,3
1756121820,177.8,177.8,177.77,177.77,23
1756121825,177.77,177.78,177.77,177.77,32
1756121830,177.77,177.77,177.77,177.77,0
1756121835,177.77,177.77,177.77,177.77,0
1756121840,177.77,177.77,177.77,177.77,0
1756121845,177.79,177.79,177.79,177.79,1
1756121850,177.79,177.79,177.79,177.79,2
1756121855,177.79,177.79,177.79,177.79,0
1756121860,177.79,177.79,177.79,177.79,0
1756121865,177.79,177.79,177.79,177.79,1
1756121870,177.79,177.79,177.79,177.79,0
1756121875,177.79,177.79,177.79,177.79,2
1756121880,177.79,177.79,177.79,177.79,1
1756121885,177.79,177.79,177.79,177.79,0
1756121890,177.79,177.79,177.79,177.79,0
1756121895,177.79,177.79,177.79,177.79,0
1756121900,177.79,177.79,177.79,177.79,0
1756121905,177.79,177.79,177.79,177.79,0
1756121910,177.79,177.79,177.79,177.79,0
1756121915,177.79,177.79,177.79,177.79,1
1756121920,177.79,177.79,177.79,177.79,0
1756121925,177.79,177.79,177.79,177.79,0
1756121930,177.78,177.78,177.74,177.74,35
1756121935,177.74,177.74,177.74,177.74,0
1756121940,177.75,177.75,177.75,177.75,3
1756121945,177.75,177.75,177.75,177.75,0
1756121950,177.75,177.75,177.75,177.75,0
1756121955,177.75,177.75,177.75,177.75,0
1756121960,177.75,177.75,177.75,177.75,3
1756121965,177.75,177.75,177.75,177.75,0
1756121970,177.74,177.74,177.74,177.74,1
1756121975,177.75,177.75,177.73,177.73,13
1756121980,177.73,177.73,177.73,177.73,0
1756121985,177.74,177.74,177.74,177.74,1
1756121990,177.74,177.74,177.74,177.74,0
1756121995,177.74,177.74,177.74,177.74,0
1756122000,177.74,177.74,177.74,177.74,14
1756122005,177.74,177.74,177.74,177.74,7
1756122010,177.76,177.76,177.75,177.75,2
1756122015,177.75,177.75,177.75,177.75,0
1756122020,177.75,177.75,177.75,177.75,0
1756122025,177.75,177.75,177.75,177.75,0
1756122030,177.75,177.75,177.75,177.75,0
1756122035,177.75,177.75,177.75,177.75,0
1756122040,177.75,177.75,177.75,177.75,0
1756122045,177.75,177.75,177.75,177.75,0
1756122050,177.75,177.75,177.75,177.75,0
1756122055,177.75,177.75,177.75,177.75,0
1756122060,177.75,177.75,177.74,177.74,7
1756122065,177.74,177.74,177.74,177.74,0
1756122070,177.74,177.74,177.74,177.74,0
1756122075,177.76,177.76,177.76,177.76,1
1756122080,177.77,177.79,177.77,177.79,10
1756122085,177.8,177.8,177.8,177.8,4
1756122090,177.8,177.8,177.8,177.8,2
1756122095,177.8,177.8,177.8,177.8,0
1756122100,177.8,177.8,177.8,177.8,0
1756122105,177.8,177.8,177.8,177.8,0
1756122110,177.8,177.8,177.8,177.8,0
1756122115,177.8,177.8,177.8,177.8,0
1756122120,177.8,177.8,177.8,177.8,0
1756122125,177.8,177.8,177.8,177.8,0
1756122130,177.8,177.8,177.8,177.8,0
1756122135,177.78,177.78,177.78,177.78,3
1756122140,177.79,177.8,177.79,177.8,9
1756122145,177.8,177.8,177.8,177.8,0
1756122150,177.8,177.8,177.8,177.8,22
1756122155,177.8,177.8,177.8,177.8,11
1756122160,177.8,177.8,177.8,177.8,33
1756122165,177.8,177.8,177.8,177.8,0
1756122170,177.8,177.8,177.8,177.8,0
1756122175,177.8,177.8,177.8,177.8,0
1756122180,177.8,177.8,177.8,177.8,1
1756122185,177.79,177.79,177.79,177.79,4
1756122190,177.79,177.79,177.79,177.79,0
1756122195,177.8,177.81,177.8,177.81,27
1756122200,177.81,177.81,177.81,177.81,0
1756122205,177.84,177.84,177.83,177.83,4
1756122210,177.83,177.83,177.83,177.83,0
1756122215,177.83,177.83,177.83,177.83,0
1756122220,177.81,177.81,177.81,177.81,1
1756122225,177.81,177.84,177.81,177.84,8
1756122230,177.84,177.84,177.84,177.84,0
1756122235,177.84,177.84,177.84,177.84,0
1756122240,177.84,177.84,177.84,177.84,0
1756122245,177.84,177.84,177.84,177.84,0
1756122250,177.85,177.85,177.85,177.85,8
1756122255,177.85,177.85,177.85,177.85,0
1756122260,177.85,177.85,177.85,177.85,0
1756122265,177.84,177.84,177.83,177.83,6
1756122270,177.83,177.83,177.83,177.83,0
1756122275,177.84,177.84,177.83,177.84,3
1756122280,177.86,177.89,177.86,177.89,3
1756122285,177.89,177.89,177.88,177.89,0
1756122290,177.89,177.89,177.88,177.89,0
1756122295,177.86,177.86,177.86,177.86,6
1756122300,177.89,177.89,177.87,177.87,9
1756122305,177.87,177.87,177.87,177.87,0
1756122310,177.87,177.87,177.87,177.87,0
1756122315,177.87,177.87,177.87,177.87,0
1756122320,177.88,177.92,177.88,177.92,42
1756122325,177.92,177.94,177.89,177.94,65
1756122330,177.94,177.94,177.94,177.94,0
1756122335,177.94,177.94,177.94,177.94,0
1756122340,177.93,177.93,177.93,177.93,1
1756122345,177.93,177.94,177.93,177.94,2
1756122350,177.94,177.94,177.94,177.94,0
1756122355,177.94,177.94,177.94,177.94,0
1756122360,177.91,177.91,177.9,177.9,4
1756122365,177.9,177.9,177.9,177.9,0
1756122370,177.93,177.93,177.9,177.9,8
1756122375,177.9,177.9,177.9,177.9,0
1756122380,177.9,177.9,177.9,177.9,0
1756122385,177.9,177.9,177.9,177.9,0
1756122390,177.9,177.9,177.9,177.9,0
1756122395,177.92,177.92,177.92,177.92,3
1756122400,177.94,177.94,177.94,177.94,1
1756122405,177.94,177.94,177.94,177.94,0
1756122410,177.94,177.94,177.91,177.91,22
1756122415,177.94,177.95,177.94,177.95,21
1756122420,177.95,177.95,177.95,177.95,19
1756122425,177.95,177.95,177.95,177.95,0
1756122430,177.95,177.95,177.95,177.95,0
1756122435,177.95,177.97,177.95,177.97,47
1756122440,177.97,177.97,177.97,177.97,0
1756122445,177.98,177.98,177.98,177.98,9
1756122450,177.98,177.99,177.98,177.99,28
1756122455,177.99,177.99,177.99,177.99,0
1756122460,178.0,178.0,177.99,177.99,4
1756122465,178.0,178.0,178.0,178.0,51
1756122470,178.0,178.0,178.0,178.0,0
1756122475,178.01,178.01,178.01,178.01,3
1756122480,178.01,178.01,178.01,178.01,1
1756122485,178.01,178.01,178.01,178.01,0
1756122490,178.0,178.01,178.0,178.01,2
1756122495,178.0,178.0,178.0,178.0,13
1756122500,178.0,178.0,178.0,178.0,0
1756122505,178.0,178.0,178.0,178.0,0
1756122510,178.0,178.0,177.99,177.99,25
1756122515,177.99,177.99,177.99,177.99,1
1756122520,177.99,177.99,177.99,177.99,1
1756122525,177.99,177.99,177.99,177.99,0
1756122530,177.99,177.99,177.99,177.99,0
1756122535,177.99,177.99,177.99,177.99,0
1756122540,177.93,177.93,177.93,177.93,1
1756122545,177.92,177.92,177.92,177.92,2
1756122550,177.92,177.92,177.92,177.92,0
1756122555,177.94,177.94,177.94,177.94,1
1756122560,177.94,177.96,177.91,177.91,31
1756122565,177.91,177.91,177.91,177.91,0
1756122570,177.92,177.93,177.9,177.9,10
1756122575,177.9,177.9,177.9,177.9,0
1756122580,177.9,177.9,177.9,177.9,1
1756122585,177.9,177.9,177.9,177.9,1
1756122590,177.9,177.9,177.89,177.89,11
1756122595,177.9,177.9,177.88,177.88,6
1756122600,177.92,177.92,177.92,177.92,1
1756122605,177.93,177.93,177.93,177.93,9
1756122610,177.97,177.97,177.97,177.97,2
1756122615,177.97,177.97,177.97,177.97,0
1756122620,177.98,177.98,177.98,177.98,4
1756122625,177.99,177.99,177.99,177.99,4
1756122630,177.99,177.99,177.99,177.99,12
1756122635,177.99,177.99,177.99,177.99,0
1756122640,178.0,178.01,178.0,178.01,10
1756122645,178.01,178.01,178.01,178.01,0
1756122650,178.02,178.02,178.02,178.02,16
1756122655,178.02,178.02,178.02,178.02,0
1756122660,178.04,178.05,178.03,178.04,14
1756122665,178.05,178.07,178.05,178.06,8
1756122670,178.06,178.06,178.06,178.06,1
1756122675,178.06,178.09,178.06,178.09,14
1756122680,178.1,178.11,178.09,178.11,19
1756122685,178.1,178.1,178.1,178.1,2
1756122690,178.1,178.1,178.1,178.1,0
1756122695,178.08,178.08,178.06,178.07,5
1756122700,178.08,178.08,178.08,178.08,3
1756122705,178.06,178.06,178.06,178.06,1
1756122710,178.06,178.06,178.06,178.06,0
1756122715,178.06,178.06,178.06,178.06,0
1756122720,178.06,178.06,178.06,178.06,0
1756122725,178.06,178.06,178.06,178.06,0
1756122730,178.06,178.06,178.06,178.06,0
1756122735,178.06,178.06,178.06,178.06,0
1756122740,178.06,178.06,178.06,178.06,0
1756122745,178.04,178.07,178.04,178.07,16
1756122750,178.09,178.1,178.09,178.1,11
1756122755,178.1,178.1,178.1,178.1,0
1756122760,178.1,178.1,178.1,178.1,0
1756122765,178.1,178.1,178.1,178.1,0
1756122770,178.07,178.07,178.07,178.07,1
1756122775,178.09,178.11,178.09,178.11,25
1756122780,178.11,178.11,178.11,178.11,0
1756122785,178.11,178.13,178.11,178.13,8
1756122790,178.13,178.13,178.13,178.13,0
1756122795,178.13,178.13,178.13,178.13,1
1756122800,178.14,178.14,178.14,178.14,4
1756122805,178.15,178.16,178.15,178.16,5
1756122810,178.16,178.16,178.16,178.16,0
