Date,Open,High,Low,Close,Volume
1748829535,20.33,20.33,20.33,20.33,0
1748829540,20.33,20.33,20.33,20.33,0
1748829545,20.33,20.33,20.33,20.33,0
1748829550,20.33,20.33,20.33,20.33,0
1748829555,20.33,20.33,20.33,20.33,0
1748829560,20.33,20.33,20.33,20.33,0
1748829565,20.33,20.33,20.33,20.33,0
1748829570,20.33,20.33,20.33,20.33,0
1748829575,20.33,20.33,20.33,20.33,0
1748829580,20.33,20.33,20.33,20.33,0
1748829585,20.33,20.33,20.33,20.33,0
1748829590,20.33,20.33,20.33,20.33,0
1748829595,20.33,20.33,20.33,20.33,0
1748829600,20.33,20.33,20.33,20.33,0
1748829605,20.33,20.33,20.33,20.33,0
1748829610,20.33,20.33,20.33,20.33,0
1748829615,20.33,20.33,20.33,20.33,0
1748829620,20.33,20.33,20.33,20.33,0
1748829625,20.33,20.33,20.33,20.33,0
1748829630,20.33,20.33,20.33,20.33,0
1748829635,20.33,20.33,20.33,20.33,0
1748829640,20.33,20.33,20.33,20.33,0
1748829645,20.33,20.33,20.33,20.33,0
1748829650,20.33,20.33,20.33,20.33,0
1748829655,20.33,20.33,20.33,20.33,0
1748829660,20.33,20.33,20.33,20.33,0
1748829665,20.33,20.33,20.33,20.33,0
1748829670,20.33,20.33,20.33,20.33,0
1748829675,20.33,20.33,20.33,20.33,0
1748829680,20.33,20.33,20.33,20.33,0
1748829685,20.33,20.33,20.33,20.33,0
1748829690,20.33,20.33,20.33,20.33,0
1748829695,20.33,20.33,20.33,20.33,0
1748829700,20.33,20.33,20.33,20.33,0
1748829705,20.32,20.32,20.3,20.3,9
1748829710,20.3,20.3,20.3,20.3,0
1748829715,20.3,20.3,20.3,20.3,0
1748829720,20.3,20.3,20.3,20.3,0
1748829725,20.3,20.3,20.3,20.3,0
1748829730,20.3,20.3,20.3,20.3,0
1748829735,20.3,20.3,20.3,20.3,0
1748829740,20.3,20.3,20.3,20.3,0
1748829745,20.3,20.3,20.3,20.3,0
1748829750,20.3,20.3,20.3,20.3,0
1748829755,20.3,20.3,20.3,20.3,0
1748829760,20.3,20.3,20.3,20.3,0
1748829765,20.3,20.3,20.3,20.3,0
1748829770,20.3,20.3,20.3,20.3,0
1748829775,20.3,20.3,20.3,20.3,0
1748829780,20.3,20.3,20.3,20.3,0
1748829785,20.3,20.3,20.3,20.3,0
1748829790,20.3,20.3,20.3,20.3,0
1748829795,20.3,20.3,20.3,20.3,0
1748829800,20.3,20.3,20.3,20.3,0
1748829805,20.3,20.3,20.3,20.3,0
1748829810,20.3,20.3,20.3,20.3,0
1748829815,20.3,20.3,20.3,20.3,0
1748829820,20.3,20.3,20.3,20.3,0
1748829825,20.3,20.3,20.3,20.3,0
1748829830,20.3,20.3,20.3,20.3,0
1748829835,20.3,20.3,20.3,20.3,0
1748829840,20.3,20.3,20.3,20.3,0
1748829845,20.3,20.3,20.3,20.3,0
1748829850,20.3,20.3,20.3,20.3,0
1748829855,20.3,20.3,20.3,20.3,0
1748829860,20.3,20.3,20.3,20.3,0
1748829865,20.31,20.31,20.31,20.31,1
1748829870,20.31,20.31,20.31,20.31,0
1748829875,20.31,20.31,20.31,20.31,0
1748829880,20.31,20.31,20.31,20.31,0
1748829885,20.31,20.31,20.31,20.31,0
1748829890,20.31,20.31,20.31,20.31,0
1748829895,20.31,20.31,20.31,20.31,0
1748829900,20.31,20.31,20.31,20.31,0
1748829905,20.31,20.31,20.31,20.31,0
1748829910,20.31,20.31,20.31,20.31,0
1748829915,20.31,20.31,20.31,20.31,0
1748829920,20.31,20.31,20.31,20.31,0
1748829925,20.31,20.31,20.31,20.31,0
1748829930,20.31,20.31,20.31,20.31,0
1748829935,20.31,20.31,20.31,20.31,0
1748829940,20.31,20.31,20.31,20.31,0
1748829945,20.31,20.31,20.31,20.31,0
1748829950,20.31,20.31,20.31,20.31,0
1748829955,20.31,20.31,20.31,20.31,0
1748829960,20.31,20.31,20.31,20.31,0
1748829965,20.31,20.31,20.31,20.31,0
1748829970,20.31,20.31,20.31,20.31,0
1748829975,20.31,20.31,20.31,20.31,0
1748829980,20.31,20.31,20.31,20.31,0
1748829985,20.31,20.31,20.31,20.31,0
1748829990,20.31,20.31,20.31,20.31,0
1748829995,20.31,20.31,20.31,20.31,0
1748830000,20.31,20.31,20.31,20.31,0
1748830005,20.31,20.31,20.31,20.31,0
1748830010,20.31,20.31,20.31,20.31,0
1748830015,20.31,20.31,20.31,20.31,0
1748830020,20.31,20.31,20.31,20.31,0
1748830025,20.31,20.31,20.31,20.31,0
1748830030,20.31,20.31,20.31,20.31,0
1748830035,20.31,20.31,20.31,20.31,0
1748830040,20.31,20.31,20.31,20.31,0
1748830045,20.31,20.31,20.31,20.31,0
1748830050,20.31,20.31,20.31,20.31,0
1748830055,20.31,20.31,20.31,20.31,0
1748830060,20.31,20.31,20.31,20.31,0
1748830065,20.31,20.31,20.31,20.31,0
1748830070,20.31,20.31,20.31,20.31,0
1748830075,20.31,20.31,20.31,20.31,0
1748830080,20.31,20.31,20.31,20.31,0
1748830085,20.31,20.31,20.31,20.31,0
1748830090,20.31,20.31,20.31,20.31,0
1748830095,20.31,20.31,20.31,20.31,0
1748830100,20.31,20.31,20.31,20.31,0
1748830105,20.31,20.31,20.31,20.31,0
1748830110,20.31,20.31,20.31,20.31,0
1748830115,20.31,20.31,20.31,20.31,0
1748830120,20.31,20.31,20.31,20.31,0
1748830125,20.31,20.31,20.31,20.31,0
1748830130,20.31,20.31,20.31,20.31,0
1748830135,20.31,20.31,20.31,20.31,0
1748830140,20.31,20.31,20.31,20.31,0
1748830145,20.31,20.31,20.31,20.31,0
1748830150,20.31,20.31,20.31,20.31,0
1748830155,20.31,20.31,20.31,20.31,0
1748830160,20.31,20.31,20.31,20.31,0
1748830165,20.31,20.31,20.31,20.31,0
1748830170,20.31,20.31,20.31,20.31,0
1748830175,20.31,20.31,20.31,20.31,0
1748830180,20.31,20.31,20.31,20.31,0
1748830185,20.31,20.31,20.31,20.31,0
1748830190,20.31,20.31,20.31,20.31,0
1748830195,20.31,20.31,20.31,20.31,0
1748830200,20.31,20.31,20.31,20.31,0
1748830205,20.31,20.31,20.31,20.31,0
1748830210,20.31,20.31,20.31,20.31,0
1748830215,20.31,20.31,20.31,20.31,0
1748830220,20.31,20.31,20.31,20.31,0
1748830225,20.31,20.31,20.31,20.31,0
1748830230,20.31,20.31,20.31,20.31,0
1748830235,20.31,20.31,20.31,20.31,0
1748830240,20.31,20.31,20.31,20.31,0
1748830245,20.31,20.31,20.31,20.31,0
1748830250,20.31,20.31,20.31,20.31,0
1748830255,20.31,20.31,20.31,20.31,0
1748830260,20.31,20.31,20.31,20.31,0
1748830265,20.31,20.31,20.31,20.31,0
1748830270,20.31,20.31,20.31,20.31,0
1748830275,20.31,20.31,20.31,20.31,0
1748830280,20.31,20.31,20.31,20.31,0
1748830285,20.31,20.31,20.31,20.31,0
1748830290,20.31,20.31,20.31,20.31,0
1748830295,20.31,20.31,20.31,20.31,0
1748830300,20.31,20.31,20.31,20.31,0
1748830305,20.31,20.31,20.31,20.31,0
1748830310,20.31,20.31,20.31,20.31,0
1748830315,20.31,20.31,20.31,20.31,0
1748830320,20.31,20.31,20.31,20.31,0
1748830325,20.31,20.31,20.31,20.31,0
1748830330,20.31,20.31,20.31,20.31,0
1748830335,20.31,20.31,20.31,20.31,0
1748830340,20.31,20.31,20.31,20.31,0
1748830345,20.31,20.31,20.31,20.31,0
1748830350,20.31,20.31,20.31,20.31,0
1748830355,20.31,20.31,20.31,20.31,0
1748830360,20.31,20.31,20.31,20.31,0
1748830365,20.31,20.31,20.31,20.31,0
1748830370,20.31,20.31,20.31,20.31,0
1748830375,20.31,20.31,20.31,20.31,0
1748830380,20.31,20.31,20.31,20.31,0
1748830385,20.31,20.31,20.31,20.31,0
1748830390,20.31,20.31,20.31,20.31,0
1748830395,20.31,20.31,20.31,20.31,0
1748830400,20.31,20.31,20.31,20.31,0
1748830405,20.31,20.31,20.31,20.31,0
1748830410,20.31,20.31,20.31,20.31,0
1748830415,20.31,20.31,20.31,20.31,0
1748830420,20.31,20.31,20.31,20.31,0
1748830425,20.31,20.31,20.31,20.31,0
1748830430,20.31,20.31,20.31,20.31,0
1748830435,20.31,20.31,20.31,20.31,0
1748830440,20.31,20.31,20.31,20.31,0
1748830445,20.31,20.31,20.31,20.31,0
1748830450,20.31,20.31,20.31,20.31,0
1748830455,20.31,20.31,20.31,20.31,0
1748830460,20.31,20.31,20.31,20.31,0
1748830465,20.31,20.31,20.31,20.31,0
1748830470,20.31,20.31,20.31,20.31,0
1748830475,20.31,20.31,20.31,20.31,0
1748830480,20.31,20.31,20.31,20.31,0
1748830485,20.31,20.31,20.31,20.31,0
1748830490,20.31,20.31,20.31,20.31,0
1748830495,20.31,20.31,20.31,20.31,0
1748830500,20.31,20.31,20.31,20.31,0
1748830505,20.31,20.31,20.31,20.31,0
1748830510,20.31,20.31,20.31,20.31,0
1748830515,20.31,20.31,20.31,20.31,0
1748830520,20.31,20.31,20.31,20.31,0
1748830525,20.31,20.31,20.31,20.31,0
1748830530,20.31,20.31,20.31,20.31,0
1748830535,20.31,20.31,20.31,20.31,0
1748830540,20.31,20.31,20.31,20.31,0
1748830545,20.31,20.31,20.31,20.31,0
1748830550,20.31,20.31,20.31,20.31,0
1748830555,20.31,20.31,20.31,20.31,0
1748830560,20.31,20.31,20.31,20.31,0
1748830565,20.31,20.31,20.31,20.31,0
1748830570,20.31,20.31,20.31,20.31,0
1748830575,20.31,20.31,20.31,20.31,0
1748830580,20.31,20.31,20.31,20.31,0
1748830585,20.31,20.31,20.31,20.31,0
1748830590,20.31,20.31,20.31,20.31,0
1748830595,20.31,20.31,20.31,20.31,0
1748830600,20.31,20.31,20.31,20.31,0
1748830605,20.31,20.31,20.31,20.31,0
1748830610,20.31,20.31,20.31,20.31,0
1748830615,20.31,20.31,20.31,20.31,0
1748830620,20.32,20.32,20.32,20.32,1
1748830625,20.32,20.32,20.32,20.32,0
1748830630,20.32,20.32,20.32,20.32,0
1748830635,20.32,20.32,20.32,20.32,0
1748830640,20.32,20.32,20.32,20.32,0
1748830645,20.32,20.32,20.32,20.32,0
1748830650,20.32,20.32,20.32,20.32,0
1748830655,20.32,20.32,20.32,20.32,0
1748830660,20.32,20.32,20.32,20.32,0
1748830665,20.32,20.32,20.32,20.32,0
1748830670,20.32,20.32,20.32,20.32,0
1748830675,20.32,20.32,20.32,20.32,0
1748830680,20.32,20.32,20.32,20.32,0
1748830685,20.32,20.32,20.32,20.32,0
1748830690,20.32,20.32,20.32,20.32,0
1748830695,20.32,20.32,20.32,20.32,0
1748830700,20.32,20.32,20.32,20.32,0
1748830705,20.32,20.32,20.32,20.32,0
1748830710,20.32,20.32,20.32,20.32,0
1748830715,20.32,20.32,20.32,20.32,0
1748830720,20.32,20.32,20.32,20.32,0
1748830725,20.32,20.32,20.32,20.32,0
1748830730,20.32,20.32,20.32,20.32,0
1748830735,20.32,20.32,20.32,20.32,0
1748830740,20.32,20.32,20.32,20.32,0
1748830745,20.32,20.32,20.32,20.32,0
1748830750,20.32,20.32,20.32,20.32,0
1748830755,20.32,20.32,20.32,20.32,0
1748830760,20.32,20.32,20.32,20.32,0
1748830765,20.32,20.32,20.32,20.32,0
1748830770,20.32,20.32,20.32,20.32,0
1748830775,20.32,20.32,20.32,20.32,0
1748830780,20.32,20.32,20.32,20.32,0
1748830785,20.32,20.32,20.32,20.32,0
1748830790,20.32,20.32,20.32,20.32,0
1748830795,20.32,20.32,20.32,20.32,0
1748830800,20.32,20.32,20.32,20.32,0
1748830805,20.32,20.32,20.32,20.32,0
1748830810,20.32,20.32,20.32,20.32,0
1748830815,20.32,20.32,20.32,20.32,0
1748830820,20.32,20.32,20.32,20.32,0
1748830825,20.33,20.33,20.33,20.33,1
1748830830,20.33,20.33,20.33,20.33,0
1748830835,20.33,20.33,20.33,20.33,0
1748830840,20.33,20.33,20.33,20.33,0
1748830845,20.33,20.33,20.33,20.33,0
1748830850,20.31,20.31,20.31,20.31,2
1748830855,20.31,20.31,20.31,20.31,0
1748830860,20.31,20.31,20.31,20.31,0
1748830865,20.31,20.31,20.31,20.31,0
1748830870,20.31,20.31,20.31,20.31,0
1748830875,20.31,20.31,20.31,20.31,0
1748830880,20.31,20.31,20.31,20.31,0
1748830885,20.31,20.31,20.31,20.31,0
1748830890,20.31,20.31,20.31,20.31,0
1748830895,20.31,20.31,20.31,20.31,0
1748830900,20.31,20.31,20.31,20.31,0
1748830905,20.31,20.31,20.31,20.31,0
1748830910,20.31,20.31,20.31,20.31,0
1748830915,20.31,20.31,20.31,20.31,0
1748830920,20.31,20.31,20.31,20.31,0
1748830925,20.31,20.31,20.31,20.31,0
1748830930,20.31,20.31,20.31,20.31,0
1748830935,20.31,20.31,20.31,20.31,0
1748830940,20.31,20.31,20.31,20.31,0
1748830945,20.31,20.31,20.31,20.31,0
1748830950,20.31,20.31,20.31,20.31,0
1748830955,20.31,20.31,20.31,20.31,0
1748830960,20.31,20.31,20.31,20.31,0
1748830965,20.31,20.31,20.31,20.31,0
1748830970,20.31,20.31,20.31,20.31,0
1748830975,20.31,20.31,20.31,20.31,0
1748830980,20.31,20.31,20.31,20.31,0
1748830985,20.31,20.31,20.31,20.31,0
1748830990,20.31,20.31,20.31,20.31,0
1748830995,20.31,20.31,20.31,20.31,0
1748831000,20.31,20.31,20.31,20.31,0
1748831005,20.31,20.31,20.31,20.31,0
1748831010,20.31,20.31,20.31,20.31,0
1748831015,20.31,20.31,20.31,20.31,0
1748831020,20.31,20.31,20.31,20.31,0
1748831025,20.31,20.31,20.31,20.31,0
1748831030,20.31,20.31,20.31,20.31,0
1748831035,20.31,20.31,20.31,20.31,0
1748831040,20.31,20.31,20.31,20.31,0
1748831045,20.31,20.31,20.31,20.31,0
1748831050,20.31,20.31,20.31,20.31,0
1748831055,20.31,20.31,20.31,20.31,0
1748831060,20.31,20.31,20.31,20.31,0
1748831065,20.31,20.31,20.31,20.31,0
1748831070,20.31,20.31,20.31,20.31,0
1748831075,20.31,20.31,20.31,20.31,0
1748831080,20.31,20.31,20.31,20.31,0
1748831085,20.31,20.31,20.31,20.31,0
1748831090,20.31,20.31,20.31,20.31,0
1748831095,20.31,20.31,20.31,20.31,0
1748831100,20.31,20.31,20.31,20.31,0
1748831105,20.31,20.31,20.31,20.31,0
1748831110,20.31,20.31,20.31,20.31,0
1748831115,20.31,20.31,20.31,20.31,0
1748831120,20.31,20.31,20.31,20.31,0
1748831125,20.31,20.31,20.31,20.31,0
1748831130,20.31,20.31,20.31,20.31,0
1748831135,20.31,20.31,20.31,20.31,0
1748831140,20.31,20.31,20.31,20.31,0
1748831145,20.31,20.31,20.31,20.31,0
1748831150,20.31,20.31,20.31,20.31,0
1748831155,20.31,20.31,20.31,20.31,0
1748831160,20.31,20.31,20.31,20.31,0
1748831165,20.31,20.31,20.31,20.31,0
1748831170,20.31,20.31,20.31,20.31,0
1748831175,20.31,20.31,20.31,20.31,0
1748831180,20.32,20.32,20.32,20.32,1
1748831185,20.32,20.32,20.32,20.32,0
1748831190,20.32,20.32,20.32,20.32,0
1748831195,20.31,20.31,20.31,20.31,2
1748831200,20.31,20.31,20.31,20.31,0
1748831205,20.31,20.31,20.31,20.31,0
1748831210,20.31,20.31,20.31,20.31,0
1748831215,20.31,20.31,20.31,20.31,0
1748831220,20.31,20.31,20.31,20.31,0
1748831225,20.31,20.31,20.31,20.31,0
1748831230,20.31,20.31,20.31,20.31,0
1748831235,20.31,20.31,20.31,20.31,0
1748831240,20.31,20.31,20.31,20.31,0
1748831245,20.31,20.31,20.31,20.31,0
1748831250,20.31,20.31,20.31,20.31,0
1748831255,20.31,20.31,20.31,20.31,0
1748831260,20.31,20.31,20.31,20.31,0
1748831265,20.31,20.31,20.31,20.31,0
1748831270,20.31,20.31,20.31,20.31,0
1748831275,20.31,20.31,20.31,20.31,0
1748831280,20.31,20.31,20.31,20.31,0
1748831285,20.31,20.31,20.31,20.31,0
1748831290,20.31,20.31,20.31,20.31,0
1748831295,20.31,20.31,20.31,20.31,0
1748831300,20.31,20.31,20.31,20.31,0
1748831305,20.31,20.31,20.31,20.31,0
1748831310,20.31,20.31,20.31,20.31,0
1748831315,20.31,20.31,20.31,20.31,0
1748831320,20.31,20.31,20.31,20.31,0
1748831325,20.31,20.31,20.31,20.31,0
1748831330,20.31,20.31,20.31,20.31,0
1748831335,20.31,20.31,20.31,20.31,0
1748831340,20.31,20.31,20.31,20.31,0
1748831345,20.31,20.31,20.31,20.31,0
1748831350,20.31,20.31,20.31,20.31,0
1748831355,20.31,20.31,20.31,20.31,0
1748831360,20.31,20.31,20.31,20.31,0
1748831365,20.31,20.31,20.31,20.31,0
1748831370,20.31,20.31,20.31,20.31,0
1748831375,20.31,20.31,20.31,20.31,0
1748831380,20.31,20.31,20.31,20.31,0
1748831385,20.31,20.31,20.31,20.31,0
1748831390,20.31,20.31,20.31,20.31,0
1748831395,20.31,20.31,20.31,20.31,0
1748831400,20.31,20.31,20.31,20.31,0
1748831405,20.31,20.31,20.31,20.31,0
1748831410,20.31,20.31,20.31,20.31,0
1748831415,20.31,20.31,20.31,20.31,0
1748831420,20.31,20.31,20.31,20.31,0
1748831425,20.31,20.31,20.31,20.31,0
1748831430,20.31,20.31,20.31,20.31,0
1748831435,20.31,20.31,20.31,20.31,0
1748831440,20.31,20.31,20.31,20.31,0
1748831445,20.35,20.35,20.35,20.35,2
1748831450,20.34,20.34,20.34,20.34,1
1748831455,20.34,20.34,20.34,20.34,0
1748831460,20.34,20.34,20.34,20.34,0
1748831465,20.34,20.34,20.34,20.34,0
1748831470,20.34,20.34,20.34,20.34,0
1748831475,20.34,20.34,20.34,20.34,0
1748831480,20.34,20.34,20.34,20.34,0
1748831485,20.34,20.34,20.34,20.34,0
1748831490,20.34,20.34,20.34,20.34,0
1748831495,20.34,20.34,20.34,20.34,0
1748831500,20.34,20.34,20.34,20.34,0
1748831505,20.34,20.34,20.34,20.34,0
1748831510,20.34,20.34,20.34,20.34,0
1748831515,20.34,20.34,20.34,20.34,0
1748831520,20.34,20.34,20.34,20.34,0
1748831525,20.34,20.34,20.34,20.34,0
1748831530,20.34,20.34,20.34,20.34,0
1748831535,20.34,20.34,20.34,20.34,0
1748831540,20.34,20.34,20.34,20.34,0
1748831545,20.34,20.34,20.34,20.34,0
1748831550,20.34,20.34,20.34,20.34,0
1748831555,20.34,20.34,20.34,20.34,0
1748831560,20.34,20.34,20.34,20.34,0
1748831565,20.34,20.34,20.34,20.34,0
1748831570,20.34,20.34,20.34,20.34,0
1748831575,20.34,20.34,20.34,20.34,0
1748831580,20.34,20.34,20.34,20.34,0
1748831585,20.34,20.34,20.34,20.34,0
1748831590,20.34,20.34,20.34,20.34,0
1748831595,20.34,20.34,20.34,20.34,0
1748831600,20.34,20.34,20.34,20.34,0
1748831605,20.34,20.34,20.34,20.34,0
1748831610,20.34,20.34,20.34,20.34,0
1748831615,20.34,20.34,20.34,20.34,0
1748831620,20.34,20.34,20.34,20.34,0
1748831625,20.34,20.34,20.34,20.34,0
1748831630,20.34,20.34,20.34,20.34,0
1748831635,20.34,20.34,20.34,20.34,0
1748831640,20.34,20.34,20.34,20.34,0
1748831645,20.34,20.34,20.34,20.34,0
1748831650,20.34,20.34,20.34,20.34,0
1748831655,20.33,20.33,20.33,20.33,2
1748831660,20.33,20.33,20.33,20.33,0
1748831665,20.33,20.33,20.33,20.33,0
1748831670,20.33,20.33,20.33,20.33,0
1748831675,20.33,20.33,20.33,20.33,0
1748831680,20.33,20.33,20.33,20.33,0
1748831685,20.33,20.33,20.33,20.33,0
1748831690,20.33,20.33,20.33,20.33,0
1748831695,20.33,20.33,20.33,20.33,0
1748831700,20.33,20.33,20.33,20.33,0
1748831705,20.33,20.33,20.33,20.33,0
1748831710,20.33,20.33,20.33,20.33,0
1748831715,20.33,20.33,20.33,20.33,0
1748831720,20.33,20.33,20.33,20.33,0
1748831725,20.33,20.33,20.33,20.33,0
1748831730,20.33,20.33,20.33,20.33,0
1748831735,20.33,20.33,20.33,20.33,0
1748831740,20.33,20.33,20.33,20.33,0
1748831745,20.33,20.33,20.33,20.33,0
1748831750,20.33,20.33,20.33,20.33,0
1748831755,20.33,20.33,20.33,20.33,0
1748831760,20.33,20.33,20.33,20.33,0
1748831765,20.33,20.33,20.33,20.33,0
1748831770,20.33,20.33,20.33,20.33,0
1748831775,20.33,20.33,20.33,20.33,0
1748831780,20.33,20.33,20.33,20.33,0
1748831785,20.33,20.33,20.33,20.33,0
1748831790,20.33,20.33,20.33,20.33,0
1748831795,20.33,20.33,20.33,20.33,0
1748831800,20.33,20.33,20.33,20.33,0
1748831805,20.33,20.33,20.33,20.33,0
1748831810,20.33,20.33,20.33,20.33,0
1748831815,20.33,20.33,20.33,20.33,0
1748831820,20.33,20.33,20.33,20.33,0
1748831825,20.33,20.33,20.33,20.33,0
1748831830,20.33,20.33,20.33,20.33,0
1748831835,20.33,20.33,20.33,20.33,0
1748831840,20.33,20.33,20.33,20.33,0
1748831845,20.33,20.33,20.33,20.33,0
1748831850,20.33,20.33,20.33,20.33,0
1748831855,20.33,20.33,20.33,20.33,0
1748831860,20.33,20.33,20.33,20.33,0
1748831865,20.33,20.33,20.33,20.33,0
1748831870,20.33,20.33,20.33,20.33,0
1748831875,20.33,20.33,20.33,20.33,0
1748831880,20.33,20.33,20.33,20.33,0
1748831885,20.33,20.33,20.33,20.33,0
1748831890,20.33,20.33,20.33,20.33,0
1748831895,20.33,20.33,20.33,20.33,0
1748831900,20.33,20.33,20.33,20.33,0
1748831905,20.33,20.33,20.33,20.33,0
1748831910,20.33,20.33,20.33,20.33,0
1748831915,20.33,20.33,20.33,20.33,0
1748831920,20.33,20.33,20.33,20.33,0
1748831925,20.33,20.33,20.33,20.33,0
1748831930,20.33,20.33,20.33,20.33,0
1748831935,20.33,20.33,20.33,20.33,0
1748831940,20.33,20.33,20.33,20.33,0
1748831945,20.33,20.33,20.33,20.33,0
1748831950,20.33,20.33,20.33,20.33,0
1748831955,20.33,20.33,20.33,20.33,0
1748831960,20.33,20.33,20.33,20.33,0
1748831965,20.33,20.33,20.33,20.33,0
1748831970,20.33,20.33,20.33,20.33,0
1748831975,20.33,20.33,20.33,20.33,0
1748831980,20.33,20.33,20.33,20.33,0
1748831985,20.33,20.33,20.33,20.33,0
1748831990,20.33,20.33,20.33,20.33,0
1748831995,20.33,20.33,20.33,20.33,0
1748832000,20.33,20.33,20.33,20.33,0
1748832005,20.33,20.33,20.33,20.33,0
1748832010,20.33,20.33,20.33,20.33,0
1748832015,20.33,20.33,20.33,20.33,0
1748832020,20.33,20.33,20.33,20.33,0
1748832025,20.33,20.33,20.33,20.33,0
1748832030,20.33,20.33,20.33,20.33,0
1748832035,20.33,20.33,20.33,20.33,0
1748832040,20.33,20.33,20.33,20.33,0
1748832045,20.33,20.33,20.33,20.33,0
1748832050,20.33,20.33,20.33,20.33,0
1748832055,20.33,20.33,20.33,20.33,0
1748832060,20.33,20.33,20.33,20.33,0
1748832065,20.33,20.33,20.33,20.33,0
1748832070,20.33,20.33,20.33,20.33,0
1748832075,20.33,20.33,20.33,20.33,0
1748832080,20.33,20.33,20.33,20.33,0
1748832085,20.33,20.33,20.33,20.33,0
1748832090,20.33,20.33,20.33,20.33,0
1748832095,20.33,20.33,20.33,20.33,0
1748832100,20.33,20.33,20.33,20.33,0
1748832105,20.33,20.33,20.33,20.33,0
1748832110,20.33,20.33,20.33,20.33,0
1748832115,20.33,20.33,20.33,20.33,0
1748832120,20.33,20.33,20.33,20.33,0
1748832125,20.33,20.33,20.33,20.33,0
1748832130,20.33,20.33,20.33,20.33,0
1748832135,20.33,20.33,20.33,20.33,0
1748832140,20.33,20.33,20.33,20.33,0
1748832145,20.33,20.33,20.33,20.33,0
1748832150,20.33,20.33,20.33,20.33,0
1748832155,20.33,20.33,20.33,20.33,0
1748832160,20.33,20.33,20.33,20.33,0
1748832165,20.33,20.33,20.33,20.33,0
1748832170,20.33,20.33,20.33,20.33,0
1748832175,20.33,20.33,20.33,20.33,0
1748832180,20.33,20.33,20.33,20.33,0
1748832185,20.33,20.33,20.33,20.33,0
1748832190,20.33,20.33,20.33,20.33,0
1748832195,20.33,20.33,20.33,20.33,0
1748832200,20.33,20.33,20.33,20.33,0
1748832205,20.33,20.33,20.33,20.33,0
1748832210,20.33,20.33,20.33,20.33,0
1748832215,20.33,20.33,20.33,20.33,0
1748832220,20.33,20.33,20.33,20.33,0
1748832225,20.33,20.33,20.33,20.33,0
1748832230,20.33,20.33,20.33,20.33,0
1748832235,20.33,20.33,20.33,20.33,0
1748832240,20.33,20.33,20.33,20.33,0
1748832245,20.33,20.33,20.33,20.33,0
1748832250,20.33,20.33,20.33,20.33,0
1748832255,20.33,20.33,20.33,20.33,0
1748832260,20.33,20.33,20.33,20.33,0
1748832265,20.33,20.33,20.33,20.33,0
1748832270,20.33,20.33,20.33,20.33,0
1748832275,20.33,20.33,20.33,20.33,0
1748832280,20.33,20.33,20.33,20.33,0
1748832285,20.33,20.33,20.33,20.33,0
1748832290,20.33,20.33,20.33,20.33,0
1748832295,20.33,20.33,20.33,20.33,0
1748832300,20.33,20.33,20.33,20.33,0
1748832305,20.33,20.33,20.33,20.33,0
1748832310,20.33,20.33,20.33,20.33,0
1748832315,20.33,20.33,20.33,20.33,0
1748832320,20.33,20.33,20.33,20.33,0
1748832325,20.33,20.33,20.33,20.33,0
1748832330,20.33,20.33,20.33,20.33,0
1748832335,20.33,20.33,20.33,20.33,0
1748832340,20.33,20.33,20.33,20.33,0
1748832345,20.33,20.33,20.33,20.33,0
1748832350,20.33,20.33,20.33,20.33,0
1748832355,20.33,20.33,20.33,20.33,0
1748832360,20.33,20.33,20.33,20.33,0
1748832365,20.33,20.33,20.33,20.33,0
1748832370,20.33,20.33,20.33,20.33,0
1748832375,20.33,20.33,20.33,20.33,0
1748832380,20.32,20.32,20.32,20.32,1
1748832385,20.32,20.32,20.32,20.32,0
1748832390,20.32,20.32,20.32,20.32,0
1748832395,20.32,20.32,20.32,20.32,0
1748832400,20.32,20.32,20.32,20.32,0
1748832405,20.32,20.32,20.32,20.32,0
1748832410,20.32,20.32,20.32,20.32,0
1748832415,20.32,20.32,20.32,20.32,0
1748832420,20.32,20.32,20.32,20.32,0
1748832425,20.32,20.32,20.32,20.32,0
1748832430,20.32,20.32,20.32,20.32,0
1748832435,20.32,20.32,20.32,20.32,0
1748832440,20.32,20.32,20.32,20.32,0
1748832445,20.32,20.32,20.32,20.32,0
1748832450,20.32,20.32,20.32,20.32,0
1748832455,20.32,20.32,20.32,20.32,0
1748832460,20.32,20.32,20.32,20.32,0
1748832465,20.32,20.32,20.32,20.32,0
1748832470,20.32,20.32,20.32,20.32,0
1748832475,20.32,20.32,20.32,20.32,0
1748832480,20.32,20.32,20.32,20.32,0
1748832485,20.32,20.32,20.32,20.32,0
1748832490,20.32,20.32,20.32,20.32,0
1748832495,20.32,20.32,20.32,20.32,0
1748832500,20.32,20.32,20.32,20.32,0
1748832505,20.32,20.32,20.32,20.32,0
1748832510,20.32,20.32,20.32,20.32,0
1748832515,20.32,20.32,20.32,20.32,0
1748832520,20.32,20.32,20.32,20.32,0
1748832525,20.32,20.32,20.32,20.32,0
1748832530,20.32,20.32,20.32,20.32,0
1748832535,20.32,20.32,20.32,20.32,0
1748832540,20.32,20.32,20.32,20.32,0
1748832545,20.32,20.32,20.32,20.32,0
1748832550,20.32,20.32,20.32,20.32,0
1748832555,20.32,20.32,20.32,20.32,0
1748832560,20.32,20.32,20.32,20.32,0
1748832565,20.32,20.32,20.32,20.32,0
