Date,Open,High,Low,Close,Volume
1756906425,6443.25,6443.29,6442.97,6442.97,0
1756906430,6442.79,6443.34,6442.79,6443.18,0
1756906435,6442.94,6443.09,6442.73,6442.96,0
1756906440,6443.04,6443.14,6442.31,6442.6,0
1756906445,6442.55,6442.97,6442.55,6442.97,0
1756906450,6442.92,6442.92,6442.39,6442.51,0
1756906455,6441.92,6442.06,6441.05,6442.06,0
1756906460,6442.34,6442.34,6441.66,6441.76,0
1756906465,6441.82,6442.51,6441.74,6442.32,0
1756906470,6442.63,6442.63,6442.41,6442.43,0
1756906475,6443.0,6443.47,6442.32,6442.32,0
1756906480,6442.03,6442.31,6441.99,6442.11,0
1756906485,6441.86,6441.97,6441.25,6441.41,0
1756906490,6441.42,6441.42,6440.82,6441.38,0
1756906495,6441.76,6441.76,6441.25,6441.25,0
1756906500,6441.0,6442.13,6441.0,6442.13,0
1756906505,6442.48,6443.75,6442.48,6443.75,0
1756906510,6443.48,6444.48,6443.48,6444.48,0
1756906515,6444.83,6444.83,6444.41,6444.42,0
1756906520,6444.37,6444.56,6443.87,6443.87,0
1756906525,6443.63,6444.26,6443.47,6443.47,0
1756906530,6443.46,6443.5,6442.14,6442.5,0
1756906535,6442.61,6443.43,6442.61,6443.43,0
1756906540,6443.55,6443.55,6441.93,6442.15,0
1756906545,6442.01,6442.26,6441.04,6441.04,0
1756906550,6441.43,6441.43,6440.29,6440.51,0
1756906555,6441.14,6441.62,6441.14,6441.58,0
1756906560,6442.19,6443.58,6442.19,6443.36,0
1756906565,6443.57,6443.71,6442.48,6442.48,0
1756906570,6441.99,6443.25,6441.69,6443.25,0
1756906575,6443.57,6444.33,6443.43,6444.08,0
1756906580,6444.12,6444.45,6443.57,6444.45,0
1756906585,6444.17,6444.17,6443.45,6443.45,0
1756906590,6443.27,6443.3,6442.71,6442.83,0
1756906595,6442.99,6442.99,6442.19,6442.66,0
1756906600,6442.18,6442.18,6441.08,6441.52,0
1756906605,6441.63,6442.33,6441.63,6442.23,0
1756906610,6441.83,6442.03,6441.22,6441.22,0
1756906615,6440.99,6441.24,6440.98,6441.24,0
1756906620,6441.28,6441.31,6440.64,6441.29,0
1756906625,6441.25,6441.36,6440.63,6440.63,0
1756906630,6441.22,6441.22,6440.2,6440.2,0
1756906635,6439.73,6440.01,6439.13,6439.13,0
1756906640,6438.75,6439.06,6438.75,6439.03,0
1756906645,6439.42,6440.23,6439.42,6440.04,0
1756906650,6440.16,6440.5,6439.44,6439.44,0
1756906655,6438.99,6439.41,6438.99,6439.33,0
1756906660,6439.91,6440.27,6439.79,6439.87,0
1756906665,6440.21,6440.74,6440.21,6440.74,0
1756906670,6440.86,6440.86,6439.43,6439.43,0
1756906675,6439.25,6439.31,6439.18,6439.28,0
1756906680,6439.49,6440.2,6439.49,6440.0,0
1756906685,6440.34,6440.53,6440.0,6440.0,0
1756906690,6439.48,6439.67,6439.07,6439.07,0
1756906695,6439.62,6440.07,6439.62,6440.07,0
1756906700,6440.23,6440.23,6439.73,6439.73,0
1756906705,6439.63,6439.82,6439.38,6439.38,0
1756906710,6439.31,6439.73,6439.31,6439.73,0
1756906715,6439.84,6440.05,6439.84,6440.05,0
1756906720,6440.25,6440.75,6440.25,6440.58,0
1756906725,6441.05,6441.05,6440.08,6440.14,0
1756906730,6440.16,6441.44,6440.16,6441.44,0
1756906735,6441.21,6441.51,6441.21,6441.44,0
1756906740,6441.69,6442.5,6441.69,6441.96,0
1756906745,6442.2,6442.49,6442.14,6442.15,0
1756906750,6441.5,6442.35,6441.5,6442.25,0
1756906755,6442.1,6442.18,6441.55,6441.97,0
1756906760,6441.81,6441.81,6440.89,6441.02,0
1756906765,6441.14,6441.52,6441.14,6441.26,0
1756906770,6441.03,6441.98,6441.03,6441.9,0
1756906775,6442.12,6442.54,6442.12,6442.48,0
1756906780,6442.82,6442.82,6441.79,6442.25,0
1756906785,6442.01,6442.68,6441.98,6442.41,0
1756906790,6442.55,6442.73,6442.55,6442.7,0
1756906795,6442.96,6442.96,6442.49,6442.49,0
1756906800,6441.97,6443.06,6441.97,6442.66,0
1756906805,6443.01,6443.88,6443.01,6443.65,0
1756906810,6443.33,6443.35,6442.71,6442.71,0
1756906815,6442.86,6443.37,6442.53,6443.21,0
1756906820,6443.65,6443.65,6442.82,6442.82,0
1756906825,6442.63,6442.96,6441.8,6441.8,0
1756906830,6441.81,6441.91,6441.33,6441.8,0
1756906835,6441.71,6441.8,6441.22,6441.8,0
1756906840,6442.03,6442.52,6441.98,6441.98,0
1756906845,6442.03,6442.03,6441.21,6441.56,0
1756906850,6441.22,6441.22,6440.65,6440.65,0
1756906855,6440.75,6440.75,6440.12,6440.12,0
1756906860,6440.23,6440.39,6440.17,6440.24,0
1756906865,6440.36,6440.65,6440.36,6440.4,0
1756906870,6439.95,6440.01,6439.34,6439.92,0
1756906875,6440.26,6440.35,6440.0,6440.04,0
1756906880,6440.02,6440.07,6439.43,6440.07,0
1756906885,6440.06,6440.06,6439.08,6439.08,0
1756906890,6438.51,6438.93,6438.2,6438.2,0
1756906895,6438.01,6438.19,6437.58,6437.58,0
1756906900,6437.75,6437.86,6437.75,6437.82,0
1756906905,6437.81,6438.92,6437.81,6438.92,0
1756906910,6439.04,6439.81,6439.04,6439.81,0
1756906915,6439.78,6440.37,6439.78,6440.37,0
1756906920,6440.2,6440.24,6439.9,6439.9,0
1756906925,6440.04,6440.04,6439.75,6439.94,0
1756906930,6439.76,6439.89,6439.32,6439.32,0
1756906935,6439.3,6439.45,6439.09,6439.24,0
1756906940,6439.3,6441.02,6439.3,6441.02,0
1756906945,6440.59,6440.59,6440.12,6440.12,0
1756906950,6440.2,6440.2,6439.82,6440.15,0
1756906955,6439.86,6440.05,6439.25,6439.25,0
1756906960,6439.26,6439.32,6438.63,6439.32,0
1756906965,6439.49,6439.49,6438.12,6438.31,0
1756906970,6438.63,6438.74,6438.52,6438.52,0
1756906975,6438.2,6438.2,6437.73,6437.73,0
1756906980,6437.87,6438.98,6437.87,6438.69,0
1756906985,6438.7,6439.43,6438.7,6439.37,0
1756906990,6439.47,6439.47,6438.93,6439.12,0
1756906995,6438.78,6439.36,6438.59,6439.36,0
1756907000,6439.22,6439.24,6439.2,6439.24,0
1756907005,6439.16,6439.48,6439.1,6439.1,0
1756907010,6439.16,6439.38,6439.06,6439.38,0
1756907015,6439.23,6440.94,6439.23,6440.94,0
1756907020,6440.99,6441.32,6440.89,6440.89,0
1756907025,6441.17,6441.98,6441.17,6441.98,0
1756907030,6442.2,6442.39,6441.93,6441.93,0
1756907035,6441.88,6442.19,6441.79,6442.19,0
1756907040,6442.27,6442.45,6442.08,6442.45,0
1756907045,6442.15,6442.38,6441.85,6441.85,0
1756907050,6442.03,6442.72,6442.03,6442.5,0
1756907055,6442.45,6443.19,6442.45,6443.12,0
1756907060,6443.03,6443.03,6442.78,6442.97,0
1756907065,6442.83,6442.93,6442.78,6442.93,0
1756907070,6442.95,6443.24,6442.85,6442.85,0
1756907075,6442.8,6442.87,6442.61,6442.87,0
1756907080,6443.11,6443.23,6443.05,6443.05,0
1756907085,6443.08,6443.42,6442.92,6442.92,0
1756907090,6442.82,6443.02,6442.65,6443.02,0
1756907095,6442.83,6442.83,6442.38,6442.48,0
1756907100,6442.52,6443.1,6442.28,6442.28,0
1756907105,6442.15,6442.49,6442.15,6442.34,0
1756907110,6441.86,6442.38,6441.84,6442.08,0
1756907115,6441.93,6441.93,6441.39,6441.39,0
1756907120,6440.94,6441.13,6440.73,6441.13,0
1756907125,6441.04,6441.17,6440.69,6440.69,0
1756907130,6440.66,6441.32,6440.66,6441.32,0
1756907135,6441.03,6441.13,6440.32,6440.32,0
1756907140,6440.4,6440.4,6438.94,6438.94,0
1756907145,6438.8,6439.23,6438.49,6438.49,0
1756907150,6438.46,6438.46,6437.41,6437.41,0
1756907155,6437.23,6437.69,6436.95,6437.11,0
1756907160,6437.2,6437.59,6437.16,6437.59,0
1756907165,6437.82,6437.82,6437.25,6437.25,0
1756907170,6437.17,6437.21,6436.43,6436.6,0
1756907175,6436.68,6437.3,6436.68,6437.14,0
1756907180,6437.07,6437.66,6436.77,6436.77,0
1756907185,6436.59,6436.99,6436.56,6436.99,0
1756907190,6436.96,6436.96,6436.73,6436.73,0
1756907195,6436.7,6436.7,6435.71,6435.79,0
1756907200,6435.78,6436.79,6435.78,6436.42,0
1756907205,6436.71,6437.56,6436.71,6437.56,0
1756907210,6437.57,6437.57,6437.05,6437.05,0
1756907215,6437.16,6437.49,6436.63,6437.34,0
1756907220,6437.5,6438.62,6437.5,6438.34,0
1756907225,6438.1,6438.56,6438.08,6438.08,0
1756907230,6438.19,6438.19,6437.62,6437.62,0
1756907235,6437.97,6438.31,6437.97,6438.28,0
1756907240,6438.57,6439.19,6438.53,6439.19,0
1756907245,6439.15,6439.58,6438.92,6439.46,0
1756907250,6439.57,6439.89,6439.49,6439.89,0
1756907255,6439.75,6439.75,6438.54,6438.54,0
1756907260,6438.58,6438.58,6438.18,6438.21,0
1756907265,6438.1,6438.1,6437.24,6437.24,0
1756907270,6437.26,6437.89,6437.26,6437.89,0
1756907275,6438.12,6438.29,6437.86,6437.86,0
1756907280,6437.87,6437.87,6437.19,6437.19,0
1756907285,6436.99,6437.13,6436.74,6436.74,0
1756907290,6436.7,6437.32,6436.5,6437.32,0
1756907295,6437.4,6437.73,6437.4,6437.73,0
1756907300,6437.7,6437.7,6436.55,6436.55,0
1756907305,6436.57,6436.66,6435.79,6435.96,0
1756907310,6436.15,6436.15,6435.35,6435.41,0
1756907315,6435.55,6435.55,6434.42,6434.42,0
1756907320,6434.6,6434.6,6434.08,6434.15,0
1756907325,6434.29,6434.29,6433.62,6433.62,0
1756907330,6433.94,6434.0,6433.17,6433.17,0
1756907335,6433.75,6433.75,6433.43,6433.49,0
1756907340,6433.64,6433.89,6433.48,6433.5,0
1756907345,6433.47,6434.25,6433.34,6434.25,0
1756907350,6434.38,6434.84,6434.38,6434.76,0
1756907355,6434.82,6435.8,6434.82,6435.8,0
1756907360,6436.26,6436.26,6435.52,6435.77,0
1756907365,6436.14,6436.28,6435.92,6436.22,0
1756907370,6436.3,6436.49,6436.2,6436.2,0
1756907375,6435.94,6436.11,6435.94,6436.11,0
1756907380,6436.21,6436.38,6436.05,6436.38,0
1756907385,6436.86,6437.08,6436.72,6437.08,0
1756907390,6437.1,6437.1,6436.74,6436.74,0
1756907395,6437.0,6437.42,6436.89,6437.42,0
1756907400,6437.44,6437.98,6437.26,6437.98,0
1756907405,6437.82,6437.96,6437.7,6437.84,0
1756907410,6438.16,6438.46,6438.16,6438.45,0
1756907415,6438.57,6438.57,6437.28,6437.28,0
1756907420,6437.22,6437.22,6436.66,6436.79,0
1756907425,6437.12,6437.21,6437.02,6437.02,0
1756907430,6437.12,6437.64,6437.12,6437.39,0
1756907435,6437.52,6437.52,6437.13,6437.18,0
1756907440,6437.03,6437.97,6437.03,6437.97,0
1756907445,6438.05,6438.05,6437.45,6437.49,0
1756907450,6437.65,6438.37,6437.65,6438.37,0
1756907455,6438.52,6438.72,6438.02,6438.02,0
1756907460,6438.09,6438.53,6438.09,6438.53,0
1756907465,6438.26,6438.78,6438.26,6438.61,0
1756907470,6438.45,6438.45,6438.19,6438.19,0
1756907475,6438.14,6438.53,6438.09,6438.09,0
1756907480,6437.97,6438.5,6437.97,6438.5,0
1756907485,6439.06,6439.18,6439.06,6439.18,0
1756907490,6439.23,6439.58,6439.23,6439.47,0
1756907495,6440.51,6441.14,6440.51,6441.14,0
1756907500,6441.26,6441.26,6440.65,6440.65,0
1756907505,6440.91,6441.47,6440.91,6441.47,0
1756907510,6441.49,6442.06,6441.45,6442.06,0
1756907515,6442.04,6442.32,6441.6,6441.6,0
1756907520,6441.46,6441.46,6440.95,6441.04,0
1756907525,6440.97,6441.65,6440.97,6441.6,0
1756907530,6441.34,6441.38,6441.19,6441.19,0
1756907535,6441.28,6441.47,6441.14,6441.17,0
1756907540,6441.12,6441.12,6440.71,6440.71,0
1756907545,6440.47,6440.47,6440.3,6440.45,0
1756907550,6440.01,6440.01,6439.42,6439.54,0
1756907555,6439.79,6439.89,6439.55,6439.89,0
1756907560,6439.83,6440.27,6439.69,6440.27,0
1756907565,6439.48,6439.48,6438.99,6439.11,0
1756907570,6438.9,6439.33,6438.9,6439.33,0
1756907575,6439.18,6439.35,6438.82,6438.82,0
1756907580,6438.49,6438.72,6438.49,6438.72,0
1756907585,6438.89,6438.97,6438.74,6438.74,0
1756907590,6438.58,6438.71,6438.0,6438.0,0
1756907595,6438.13,6438.76,6438.13,6438.46,0
1756907600,6438.41,6438.41,6437.77,6438.39,0
1756907605,6438.35,6438.57,6438.27,6438.27,0
1756907610,6437.6,6438.01,6437.55,6438.01,0
1756907615,6438.09,6438.09,6437.44,6437.56,0
1756907620,6437.64,6437.64,6437.35,6437.35,0
1756907625,6437.47,6437.47,6437.08,6437.14,0
1756907630,6437.22,6437.22,6435.32,6435.32,0
1756907635,6435.3,6435.64,6435.22,6435.49,0
1756907640,6435.58,6435.83,6435.58,6435.83,0
1756907645,6435.85,6435.85,6435.41,6435.65,0
1756907650,6435.73,6435.83,6435.1,6435.1,0
1756907655,6435.26,6435.74,6435.16,6435.74,0
1756907660,6435.99,6436.05,6435.7,6436.05,0
1756907665,6435.25,6435.75,6435.25,6435.28,0
1756907670,6435.56,6435.99,6435.44,6435.9,0
1756907675,6435.79,6435.79,6435.25,6435.35,0
1756907680,6435.38,6436.01,6435.38,6435.84,0
1756907685,6436.37,6436.53,6436.34,6436.53,0
1756907690,6436.17,6436.61,6436.16,6436.61,0
1756907695,6436.54,6436.54,6435.5,6435.64,0
1756907700,6435.81,6436.63,6435.81,6436.63,0
1756907705,6436.55,6436.78,6436.51,6436.51,0
1756907710,6436.18,6436.18,6435.69,6435.69,0
1756907715,6436.12,6436.59,6436.12,6436.56,0
1756907720,6436.52,6436.52,6434.7,6434.7,0
1756907725,6434.75,6434.75,6433.45,6433.45,0
1756907730,6433.67,6433.67,6432.39,6432.66,0
1756907735,6432.74,6433.18,6432.41,6432.44,0
1756907740,6431.78,6432.02,6431.66,6432.02,0
1756907745,6432.2,6432.52,6432.2,6432.37,0
1756907750,6432.48,6432.59,6432.39,6432.44,0
1756907755,6432.46,6432.46,6432.34,6432.34,0
1756907760,6432.31,6432.85,6432.31,6432.7,0
1756907765,6432.73,6432.73,6432.62,6432.73,0
1756907770,6432.98,6433.04,6432.88,6432.99,0
1756907775,6433.12,6433.12,6432.46,6432.74,0
1756907780,6432.65,6432.78,6432.63,6432.76,0
1756907785,6432.74,6433.0,6432.58,6433.0,0
1756907790,6432.86,6432.86,6432.38,6432.79,0
1756907795,6433.07,6433.36,6433.04,6433.36,0
1756907800,6433.47,6433.56,6433.16,6433.32,0
1756907805,6433.4,6433.8,6433.12,6433.8,0
1756907810,6433.87,6433.87,6433.41,6433.41,0
1756907815,6433.38,6433.73,6433.38,6433.55,0
1756907820,6433.68,6433.76,6433.61,6433.61,0
1756907825,6433.73,6434.25,6433.6,6434.25,0
1756907830,6434.58,6434.64,6433.87,6433.87,0
1756907835,6434.19,6434.19,6433.91,6433.91,0
1756907840,6433.8,6434.03,6432.33,6432.33,0
1756907845,6432.39,6432.73,6432.39,6432.4,0
1756907850,6432.27,6432.93,6432.27,6432.93,0
1756907855,6432.84,6432.99,6432.45,6432.45,0
1756907860,6432.23,6432.23,6431.14,6431.14,0
1756907865,6431.23,6431.81,6431.23,6431.72,0
1756907870,6431.44,6431.87,6431.44,6431.87,0
1756907875,6431.92,6432.01,6431.84,6432.01,0
1756907880,6431.87,6431.87,6431.47,6431.47,0
1756907885,6431.21,6431.21,6430.87,6431.16,0
1756907890,6431.23,6431.24,6430.72,6430.75,0
1756907895,6430.86,6431.43,6430.86,6431.43,0
1756907900,6431.56,6431.56,6431.02,6431.06,0
1756907905,6430.83,6431.59,6430.83,6431.59,0
1756907910,6431.84,6432.0,6431.69,6431.69,0
1756907915,6431.53,6431.53,6430.57,6430.84,0
1756907920,6430.88,6431.84,6430.88,6431.84,0
1756907925,6432.17,6432.17,6431.54,6431.54,0
1756907930,6431.56,6432.39,6431.56,6432.39,0
1756907935,6432.43,6432.6,6432.11,6432.11,0
1756907940,6431.86,6431.89,6431.57,6431.89,0
1756907945,6431.73,6432.03,6431.73,6432.03,0
1756907950,6432.54,6432.57,6432.36,6432.57,0
1756907955,6432.85,6432.85,6432.21,6432.21,0
1756907960,6432.3,6432.3,6431.67,6431.67,0
1756907965,6431.4,6431.62,6431.4,6431.48,0
1756907970,6431.32,6431.57,6431.32,6431.34,0
1756907975,6431.49,6431.75,6431.47,6431.47,0
1756907980,6431.27,6431.49,6431.24,6431.24,0
1756907985,6431.3,6431.55,6431.3,6431.55,0
1756907990,6431.37,6432.02,6431.37,6432.02,0
1756907995,6431.98,6431.98,6431.71,6431.71,0
1756908000,6432.46,6433.95,6432.46,6433.37,0
1756908005,6432.74,6432.74,6431.98,6432.29,0
1756908010,6432.18,6432.18,6430.76,6430.76,0
1756908015,6430.62,6431.0,6430.62,6431.0,0
1756908020,6430.86,6431.01,6430.7,6431.01,0
1756908025,6431.56,6431.56,6430.66,6430.81,0
1756908030,6431.62,6431.79,6430.81,6430.99,0
1756908035,6430.89,6431.4,6430.89,6431.35,0
1756908040,6431.56,6432.89,6431.56,6432.89,0
1756908045,6433.01,6433.07,6432.94,6433.07,0
1756908050,6433.78,6435.71,6433.78,6435.71,0
1756908055,6435.7,6435.9,6435.54,6435.9,0
1756908060,6435.94,6435.94,6435.15,6435.46,0
1756908065,6435.44,6435.44,6434.56,6434.59,0
1756908070,6434.29,6435.29,6434.16,6435.29,0
1756908075,6435.23,6435.45,6435.23,6435.45,0
1756908080,6435.3,6435.8,6435.19,6435.8,0
1756908085,6435.81,6435.81,6435.5,6435.69,0
1756908090,6435.77,6436.77,6435.77,6436.77,0
1756908095,6436.87,6437.84,6436.87,6437.71,0
1756908100,6437.5,6437.5,6437.04,6437.24,0
1756908105,6437.4,6437.54,6437.19,6437.37,0
1756908110,6437.59,6437.59,6436.69,6436.69,0
1756908115,6436.37,6436.37,6435.6,6435.65,0
1756908120,6435.81,6436.92,6435.81,6436.88,0
1756908125,6436.46,6436.98,6436.3,6436.98,0
1756908130,6437.02,6437.6,6437.02,6437.2,0
1756908135,6436.94,6437.21,6436.67,6436.74,0
1756908140,6436.8,6437.22,6436.8,6437.05,0
1756908145,6437.12,6437.5,6437.12,6437.32,0
1756908150,6437.57,6437.57,6437.28,6437.48,0
1756908155,6437.77,6438.18,6437.75,6438.16,0
1756908160,6437.42,6437.42,6436.73,6436.73,0
1756908165,6436.71,6436.98,6436.71,6436.89,0
1756908170,6436.67,6436.67,6435.79,6435.9,0
1756908175,6436.05,6436.39,6436.05,6436.39,0
1756908180,6436.26,6436.67,6436.23,6436.67,0
1756908185,6437.21,6437.21,6436.87,6436.95,0
1756908190,6436.79,6437.4,6436.79,6437.4,0
1756908195,6437.37,6437.64,6437.33,6437.33,0
1756908200,6437.05,6437.38,6436.92,6437.32,0
1756908205,6437.4,6437.4,6436.93,6436.93,0
1756908210,6436.92,6437.15,6436.53,6436.53,0
1756908215,6436.92,6437.72,6436.61,6437.72,0
1756908220,6437.62,6437.62,6437.17,6437.61,0
1756908225,6437.83,6437.84,6437.58,6437.58,0
1756908230,6437.28,6437.85,6437.28,6437.4,0
1756908235,6437.61,6438.11,6437.31,6438.08,0
1756908240,6437.89,6438.45,6437.89,6438.45,0
1756908245,6438.34,6438.92,6438.3,6438.92,0
1756908250,6439.16,6440.13,6439.16,6439.63,0
1756908255,6439.92,6439.92,6439.5,6439.5,0
1756908260,6439.43,6439.43,6439.1,6439.15,0
1756908265,6439.07,6439.08,6438.78,6438.78,0
1756908270,6438.44,6438.99,6438.42,6438.99,0
1756908275,6438.86,6438.86,6438.56,6438.8,0
1756908280,6438.98,6438.98,6437.75,6438.14,0
1756908285,6437.96,6438.07,6437.83,6437.84,0
1756908290,6437.76,6438.09,6437.76,6437.99,0
1756908295,6438.06,6438.06,6437.86,6437.94,0
1756908300,6438.15,6438.85,6438.11,6438.85,0
1756908305,6439.27,6439.27,6439.0,6439.27,0
1756908310,6439.15,6439.26,6438.82,6438.82,0
1756908315,6439.11,6439.44,6438.99,6438.99,0
1756908320,6438.91,6439.13,6438.38,6438.38,0
1756908325,6438.54,6438.96,6438.54,6438.91,0
1756908330,6438.98,6439.01,6438.36,6438.46,0
1756908335,6438.48,6438.48,6437.15,6437.21,0
1756908340,6436.86,6436.96,6436.67,6436.75,0
1756908345,6436.85,6437.23,6436.7,6436.7,0
1756908350,6436.79,6436.8,6436.37,6436.39,0
1756908355,6436.43,6436.48,6435.65,6435.65,0
1756908360,6435.63,6436.06,6435.63,6436.02,0
1756908365,6436.3,6436.97,6436.3,6436.97,0
1756908370,6436.84,6436.89,6436.7,6436.7,0
1756908375,6436.99,6437.12,6436.94,6437.12,0
1756908380,6436.93,6436.93,6436.45,6436.45,0
1756908385,6436.27,6436.48,6436.27,6436.48,0
1756908390,6436.64,6436.99,6436.64,6436.99,0
1756908395,6437.25,6438.05,6437.25,6438.05,0
1756908400,6437.72,6437.72,6436.3,6436.3,0
1756908405,6436.24,6436.5,6436.24,6436.41,0
1756908410,6436.04,6436.04,6434.69,6434.69,0
1756908415,6434.77,6435.1,6434.77,6435.0,0
1756908420,6434.98,6435.91,6434.98,6435.91,0
1756908425,6436.03,6436.4,6436.03,6436.34,0
1756908430,6436.26,6436.43,6436.22,6436.34,0
1756908435,6436.64,6436.71,6436.45,6436.45,0
1756908440,6436.81,6436.81,6436.48,6436.54,0
1756908445,6436.63,6437.09,6436.63,6437.09,0
1756908450,6437.14,6438.22,6437.14,6438.22,0
1756908455,6438.44,6438.82,6438.44,6438.75,0
1756908460,6438.71,6439.03,6438.64,6439.02,0
1756908465,6439.09,6439.66,6439.09,6439.66,0
1756908470,6439.59,6439.79,6439.47,6439.79,0
1756908475,6439.91,6440.41,6439.86,6440.41,0
1756908480,6440.49,6440.49,6439.55,6439.55,0
1756908485,6439.56,6439.56,6439.19,6439.19,0
1756908490,6439.2,6439.71,6439.2,6439.71,0
1756908495,6439.61,6439.83,6439.52,6439.52,0
1756908500,6439.07,6439.18,6438.2,6438.2,0
1756908505,6438.03,6438.19,6437.69,6437.69,0
1756908510,6437.25,6437.28,6436.9,6437.28,0
1756908515,6437.18,6437.56,6437.18,6437.5,0
1756908520,6437.38,6437.55,6437.35,6437.43,0
1756908525,6437.1,6437.78,6437.1,6437.74,0
1756908530,6437.79,6437.79,6437.35,6437.35,0
1756908535,6437.56,6437.59,6437.15,6437.15,0
1756908540,6437.33,6437.48,6437.21,6437.37,0
1756908545,6437.64,6437.65,6437.54,6437.54,0
1756908550,6437.46,6437.78,6437.44,6437.44,0
1756908555,6437.6,6438.16,6437.6,6438.1,0
1756908560,6438.15,6438.58,6438.15,6438.58,0
1756908565,6438.61,6439.16,6438.61,6439.13,0
1756908570,6439.05,6439.05,6438.14,6438.21,0
1756908575,6438.05,6438.23,6437.59,6437.59,0
1756908580,6437.4,6437.47,6437.31,6437.33,0
1756908585,6437.31,6437.31,6436.73,6436.73,0
1756908590,6436.67,6436.67,6436.28,6436.28,0
1756908595,6436.21,6436.41,6436.03,6436.41,0
1756908600,6436.36,6436.36,6436.05,6436.05,0
1756908605,6435.95,6436.5,6435.79,6436.5,0
1756908610,6436.4,6436.48,6436.38,6436.38,0
1756908615,6436.2,6437.14,6436.2,6437.14,0
1756908620,6436.92,6438.01,6436.92,6438.01,0
1756908625,6438.04,6438.41,6437.93,6438.41,0
1756908630,6438.4,6438.69,6438.21,6438.69,0
1756908635,6438.59,6438.61,6437.82,6437.82,0
1756908640,6437.84,6438.33,6437.84,6438.28,0
1756908645,6438.31,6438.47,6438.21,6438.47,0
1756908650,6438.59,6438.96,6438.59,6438.96,0
1756908655,6439.04,6439.2,6438.98,6439.07,0
1756908660,6438.95,6438.95,6438.3,6438.71,0
1756908665,6438.7,6439.32,6438.7,6439.04,0
1756908670,6438.96,6438.98,6438.19,6438.19,0
1756908675,6438.34,6438.34,6437.49,6437.49,0
1756908680,6437.71,6437.96,6437.71,6437.84,0
1756908685,6438.2,6439.21,6438.2,6439.07,0
1756908690,6439.13,6439.2,6438.74,6438.74,0
1756908695,6438.37,6438.37,6438.23,6438.3,0
1756908700,6438.38,6438.61,6438.38,6438.59,0
1756908705,6438.55,6438.55,6437.88,6438.01,0
1756908710,6438.09,6438.09,6437.71,6437.71,0
1756908715,6437.33,6437.33,6437.05,6437.08,0
1756908720,6436.99,6437.03,6436.68,6436.68,0
1756908725,6436.7,6436.8,6435.48,6435.48,0
1756908730,6435.38,6435.38,6435.19,6435.19,0
1756908735,6434.79,6434.79,6434.41,6434.45,0
1756908740,6434.53,6434.53,6433.52,6433.52,0
1756908745,6433.36,6433.36,6432.95,6433.09,0
1756908750,6432.97,6432.97,6432.24,6432.48,0
1756908755,6432.16,6432.16,6430.74,6430.74,0
1756908760,6430.77,6431.33,6430.77,6431.33,0
1756908765,6431.44,6431.44,6430.24,6430.24,0
1756908770,6430.31,6430.47,6430.18,6430.18,0
1756908775,6430.23,6430.3,6429.86,6429.88,0
1756908780,6429.9,6429.9,6429.64,6429.64,0
