Date,Open,High,Low,Close,Volume
1743600910,556.85,556.9,556.69,556.72,271
1743600915,556.71,556.79,556.66,556.67,234
1743600920,556.71,556.91,556.69,556.91,184
1743600925,556.92,557.1,556.92,557.1,223
1743600930,557.11,557.12,556.91,556.96,143
1743600935,556.98,557.11,556.98,557.1,169
1743600940,557.1,557.13,557.01,557.02,191
1743600945,557.06,557.15,557.04,557.05,366
1743600950,557.04,557.14,557.01,557.11,490
1743600955,557.11,557.12,557.02,557.02,271
1743600960,557.04,557.2,557.02,557.2,467
1743600965,557.19,557.42,557.19,557.39,446
1743600970,557.41,557.44,557.34,557.34,203
1743600975,557.33,557.33,557.08,557.1,1056
1743600980,557.08,557.24,557.08,557.21,247
1743600985,557.22,557.31,557.18,557.26,379
1743600990,557.26,557.33,557.21,557.33,273
1743600995,557.35,557.55,557.33,557.55,280
1743601000,557.54,557.64,557.54,557.58,852
1743601005,557.62,557.62,557.46,557.57,743
1743601010,557.54,557.63,557.52,557.57,806
1743601015,557.57,557.57,557.45,557.48,233
1743601020,557.49,557.76,557.49,557.74,492
1743601025,557.74,557.89,557.69,557.84,574
1743601030,557.83,557.93,557.81,557.9,452
1743601035,557.89,558.05,557.89,557.97,476
1743601040,557.94,558.0,557.92,557.98,234
1743601045,557.99,558.0,557.9,557.95,242
1743601050,557.96,557.96,557.84,557.94,514
1743601055,557.94,558.23,557.94,558.22,700
1743601060,558.21,558.32,558.2,558.29,382
1743601065,558.31,558.34,558.18,558.21,374
1743601070,558.21,558.36,558.21,558.32,520
1743601075,558.32,558.41,558.31,558.34,263
1743601080,558.35,558.62,558.33,558.62,702
1743601085,558.59,558.67,558.56,558.57,350
1743601090,558.54,558.61,558.48,558.49,430
1743601095,558.48,558.61,558.48,558.56,380
1743601100,558.55,558.59,558.47,558.51,259
1743601105,558.52,558.58,558.44,558.56,438
1743601110,558.53,558.66,558.48,558.48,441
1743601115,558.45,558.47,558.24,558.24,550
1743601120,558.24,558.31,558.22,558.24,605
1743601125,558.26,558.29,558.16,558.21,201
1743601130,558.21,558.23,558.01,558.01,305
1743601135,558.0,558.08,557.97,558.03,700
1743601140,558.03,558.45,558.03,558.41,347
1743601145,558.41,558.54,558.39,558.51,403
1743601150,558.54,558.57,558.41,558.41,203
1743601155,558.41,558.53,558.41,558.45,149
1743601160,558.43,558.51,558.4,558.48,363
1743601165,558.47,558.5,558.31,558.32,158
1743601170,558.3,558.35,558.29,558.31,196
1743601175,558.29,558.33,558.25,558.33,108
1743601180,558.31,558.34,558.26,558.32,251
1743601185,558.3,558.41,558.28,558.4,188
1743601190,558.4,558.57,558.38,558.4,279
1743601195,558.43,558.48,558.4,558.46,95
1743601200,558.49,558.55,558.33,558.55,465
1743601205,558.57,558.57,558.32,558.36,204
1743601210,558.34,558.34,558.21,558.29,480
1743601215,558.29,558.43,558.28,558.43,271
1743601220,558.45,558.55,558.37,558.55,177
1743601225,558.57,558.66,558.56,558.66,180
1743601230,558.63,558.7,558.52,558.63,386
1743601235,558.63,558.9,558.56,558.89,171
1743601240,558.89,558.92,558.79,558.83,222
1743601245,558.82,558.95,558.77,558.94,328
1743601250,558.91,558.95,558.77,558.77,1864
1743601255,558.76,558.77,558.67,558.73,171
1743601260,558.79,558.98,558.75,558.98,424
1743601265,558.95,558.98,558.84,558.93,189
1743601270,558.93,559.0,558.83,558.83,507
1743601275,558.83,558.86,558.71,558.71,270
1743601280,558.73,558.78,558.64,558.71,367
1743601285,558.73,558.95,558.72,558.83,617
1743601290,558.86,558.87,558.79,558.86,236
1743601295,558.86,558.9,558.68,558.71,249
1743601300,558.68,558.75,558.61,558.65,229
1743601305,558.68,558.73,558.64,558.65,579
1743601310,558.63,558.65,558.47,558.47,254
1743601315,558.46,558.57,558.45,558.45,203
1743601320,558.44,558.53,558.41,558.5,275
1743601325,558.5,558.51,558.36,558.46,160
1743601330,558.42,558.46,558.25,558.27,423
1743601335,558.28,558.32,558.14,558.17,879
1743601340,558.17,558.22,558.06,558.13,637
1743601345,558.12,558.24,558.09,558.2,240
1743601350,558.18,558.19,558.08,558.19,170
1743601355,558.2,558.31,558.16,558.22,387
1743601360,558.22,558.27,558.14,558.25,169
1743601365,558.26,558.29,558.2,558.2,204
1743601370,558.24,558.46,558.24,558.32,189
1743601375,558.33,558.35,558.2,558.23,196
1743601380,558.21,558.31,558.09,558.14,221
1743601385,558.18,558.18,558.02,558.08,303
1743601390,558.09,558.16,558.07,558.09,249
1743601395,558.09,558.14,558.06,558.13,445
1743601400,558.15,558.27,558.1,558.15,338
1743601405,558.19,558.24,558.14,558.23,286
1743601410,558.26,558.47,558.26,558.47,248
1743601415,558.45,558.5,558.26,558.28,232
1743601420,558.32,558.39,558.24,558.34,152
1743601425,558.32,558.34,558.19,558.26,237
1743601430,558.28,558.35,558.25,558.28,198
1743601435,558.29,558.32,558.19,558.32,333
1743601440,558.32,558.37,558.25,558.25,180
1743601445,558.22,558.22,558.12,558.2,192
1743601450,558.21,558.31,558.2,558.27,235
1743601455,558.23,558.29,558.18,558.22,199
1743601460,558.19,558.31,558.18,558.31,244
1743601465,558.32,558.32,558.15,558.27,243
1743601470,558.28,558.65,558.28,558.64,195
1743601475,558.66,558.85,558.66,558.68,239
1743601480,558.72,558.8,558.72,558.79,233
1743601485,558.77,558.83,558.64,558.64,226
1743601490,558.65,558.82,558.64,558.82,142
1743601495,558.8,558.91,558.79,558.82,356
1743601500,558.8,558.94,558.77,558.94,297
1743601505,558.93,558.95,558.77,558.86,684
1743601510,558.85,558.87,558.73,558.75,203
1743601515,558.76,558.89,558.72,558.76,199
1743601520,558.76,558.88,558.76,558.85,210
1743601525,558.86,558.86,558.76,558.84,329
1743601530,558.83,558.88,558.8,558.83,128
1743601535,558.84,558.86,558.74,558.78,263
1743601540,558.78,558.96,558.78,558.91,253
1743601545,558.88,559.0,558.85,558.87,339
1743601550,558.9,558.94,558.88,558.92,125
1743601555,558.94,559.16,558.94,559.13,309
1743601560,559.12,559.26,559.09,559.16,291
1743601565,559.08,559.15,559.04,559.13,140
1743601570,559.11,559.27,559.11,559.27,230
1743601575,559.22,559.42,559.2,559.36,577
1743601580,559.37,559.37,559.22,559.33,269
1743601585,559.37,559.54,559.35,559.45,208
1743601590,559.44,559.48,559.37,559.42,218
1743601595,559.4,559.4,559.24,559.24,246
1743601600,559.25,559.42,559.23,559.41,213
1743601605,559.38,559.4,559.28,559.28,175
1743601610,559.19,559.23,559.06,559.06,304
1743601615,559.06,559.11,558.98,559.11,342
1743601620,559.11,559.15,558.84,558.86,433
1743601625,558.84,559.05,558.84,559.05,238
1743601630,559.12,559.25,559.12,559.22,288
1743601635,559.21,559.24,559.14,559.15,80
1743601640,559.17,559.2,559.08,559.08,225
1743601645,559.12,559.22,559.11,559.2,64
1743601650,559.19,559.21,558.98,558.99,102
1743601655,558.97,559.0,558.86,558.86,87
1743601660,558.88,558.89,558.7,558.72,202
1743601665,558.73,558.85,558.73,558.81,186
1743601670,558.81,558.84,558.78,558.78,199
1743601675,558.78,558.86,558.68,558.7,111
1743601680,558.68,558.78,558.67,558.77,143
1743601685,558.77,558.86,558.76,558.85,134
1743601690,558.9,558.99,558.83,558.83,253
1743601695,558.82,558.84,558.74,558.84,129
1743601700,558.91,558.95,558.88,558.93,116
1743601705,558.94,558.95,558.85,558.95,99
1743601710,558.92,558.98,558.89,558.95,121
1743601715,558.94,559.04,558.92,558.93,136
1743601720,558.88,558.97,558.87,558.97,43
1743601725,558.96,559.03,558.96,559.01,20
1743601730,559.01,559.18,559.01,559.17,107
1743601735,559.18,559.26,559.15,559.15,230
1743601740,559.18,559.25,559.11,559.11,137
1743601745,559.15,559.23,559.14,559.15,107
1743601750,559.15,559.2,559.12,559.19,169
1743601755,559.2,559.27,559.19,559.24,161
1743601760,559.23,559.23,559.15,559.15,55
1743601765,559.13,559.15,559.0,559.06,193
1743601770,559.06,559.2,559.04,559.09,353
1743601775,559.08,559.14,559.07,559.13,58
1743601780,559.16,559.33,559.1,559.29,100
1743601785,559.27,559.3,559.25,559.28,77
1743601790,559.33,559.43,559.3,559.4,210
1743601795,559.42,559.46,559.36,559.39,315
1743601800,559.37,559.46,559.33,559.35,544
1743601805,559.36,559.42,559.28,559.28,287
1743601810,559.26,559.38,559.26,559.31,213
1743601815,559.28,559.3,559.19,559.23,88
1743601820,559.23,559.29,559.2,559.24,146
1743601825,559.23,559.25,559.14,559.16,156
1743601830,559.14,559.19,559.02,559.07,314
1743601835,559.1,559.1,559.02,559.08,81
1743601840,559.07,559.16,559.07,559.13,111
1743601845,559.08,559.14,559.07,559.1,60
1743601850,559.12,559.25,559.06,559.08,91
1743601855,559.08,559.15,559.05,559.06,116
1743601860,559.06,559.24,559.04,559.2,103
1743601865,559.17,559.59,559.17,559.56,349
1743601870,559.54,559.57,559.41,559.49,355
1743601875,559.47,559.58,559.46,559.51,129
1743601880,559.51,559.54,559.36,559.36,184
1743601885,559.36,559.43,559.35,559.36,175
1743601890,559.36,559.39,559.31,559.33,59
1743601895,559.33,559.42,559.33,559.38,309
1743601900,559.35,559.35,559.21,559.33,270
1743601905,559.35,559.45,559.33,559.33,137
1743601910,559.25,559.3,559.23,559.27,293
1743601915,559.28,559.37,559.26,559.28,224
1743601920,559.39,559.46,559.33,559.43,183
1743601925,559.43,559.45,559.34,559.42,264
1743601930,559.49,559.73,559.48,559.62,158
1743601935,559.66,559.74,559.52,559.69,125
1743601940,559.7,559.73,559.62,559.65,440
1743601945,559.62,559.65,559.55,559.62,271
1743601950,559.64,559.69,559.58,559.66,125
1743601955,559.68,559.68,559.59,559.61,200
1743601960,559.62,559.74,559.61,559.74,285
1743601965,559.73,559.78,559.68,559.77,344
1743601970,559.75,559.78,559.65,559.67,265
1743601975,559.68,559.76,559.61,559.61,201
1743601980,559.58,559.6,559.35,559.36,296
1743601985,559.37,559.37,559.2,559.22,242
1743601990,559.22,559.33,559.19,559.19,223
1743601995,559.21,559.23,559.12,559.18,139
1743602000,559.13,559.17,558.94,558.94,643
1743602005,558.94,558.99,558.93,558.96,76
1743602010,558.97,558.97,558.82,558.86,199
1743602015,558.86,558.95,558.82,558.95,190
1743602020,558.93,558.93,558.85,558.87,81
1743602025,558.88,559.05,558.88,558.88,800
1743602030,558.87,558.93,558.85,558.9,168
1743602035,558.89,558.89,558.8,558.8,474
1743602040,558.81,558.81,558.67,558.75,385
1743602045,558.78,558.82,558.76,558.8,100
1743602050,558.8,558.88,558.78,558.8,172
1743602055,558.8,558.83,558.77,558.77,91
1743602060,558.75,558.84,558.71,558.84,54
1743602065,558.84,558.95,558.84,558.95,206
1743602070,558.92,558.93,558.84,558.84,59
1743602075,558.83,558.91,558.8,558.8,58
1743602080,558.79,558.79,558.68,558.68,215
1743602085,558.66,558.69,558.6,558.68,141
1743602090,558.65,558.66,558.55,558.61,119
1743602095,558.6,558.64,558.52,558.52,176
1743602100,558.54,558.71,558.5,558.67,300
1743602105,558.64,558.66,558.45,558.46,350
1743602110,558.47,558.6,558.46,558.49,374
1743602115,558.49,558.71,558.49,558.71,306
1743602120,558.71,558.83,558.69,558.82,162
1743602125,558.78,558.82,558.77,558.79,57
1743602130,558.82,558.86,558.68,558.7,90
1743602135,558.69,558.9,558.69,558.86,118
1743602140,558.84,558.94,558.8,558.87,53
1743602145,558.87,558.88,558.71,558.71,360
1743602150,558.65,558.65,558.52,558.63,96
1743602155,558.64,558.66,558.62,558.64,46
1743602160,558.64,558.64,558.5,558.5,109
1743602165,558.48,558.54,558.45,558.53,336
1743602170,558.55,558.56,558.49,558.54,45
1743602175,558.56,558.58,558.48,558.51,90
1743602180,558.51,558.54,558.48,558.48,50
1743602185,558.46,558.47,558.41,558.47,219
1743602190,558.45,558.7,558.41,558.7,807
1743602195,558.62,558.64,558.6,558.6,47
1743602200,558.6,558.74,558.6,558.73,112
1743602205,558.72,558.87,558.72,558.87,125
1743602210,558.88,559.12,558.88,559.07,204
1743602215,559.07,559.09,559.03,559.08,240
1743602220,559.08,559.11,559.0,559.06,164
1743602225,559.03,559.1,558.9,558.92,87
1743602230,559.01,559.06,558.96,559.0,87
1743602235,559.01,559.01,558.92,558.93,86
1743602240,558.95,558.96,558.87,558.89,97
1743602245,558.92,559.0,558.9,558.9,72
1743602250,558.89,558.96,558.86,558.96,225
1743602255,558.94,559.0,558.91,559.0,27
1743602260,559.01,559.01,558.91,558.94,45
1743602265,558.96,559.08,558.96,559.05,95
1743602270,559.04,559.04,558.89,558.89,51
1743602275,558.92,559.02,558.92,559.02,12
1743602280,558.97,559.06,558.9,558.93,75
1743602285,558.96,559.04,558.95,559.04,148
1743602290,559.05,559.07,558.9,558.9,38
1743602295,558.85,558.85,558.74,558.77,75
1743602300,558.77,558.85,558.74,558.85,77
1743602305,558.88,558.89,558.8,558.85,80
1743602310,558.91,558.96,558.9,558.9,22
1743602315,558.86,558.86,558.79,558.8,77
1743602320,558.79,558.91,558.79,558.88,29
1743602325,558.86,559.06,558.86,559.06,160
1743602330,559.03,559.09,559.01,559.01,103
1743602335,559.07,559.08,559.04,559.06,54
1743602340,559.1,559.1,559.01,559.05,55
1743602345,559.06,559.49,558.98,558.99,248
1743602350,558.95,559.06,558.95,558.98,64
1743602355,559.01,559.17,559.01,559.16,48
1743602360,559.17,559.19,559.03,559.03,48
1743602365,559.0,559.0,558.94,558.94,103
1743602370,558.91,559.01,558.91,558.96,93
1743602375,558.95,559.03,558.94,559.03,65
1743602380,559.01,559.07,559.0,559.07,82
1743602385,558.99,558.99,558.84,558.86,67
1743602390,558.85,558.93,558.81,558.88,172
1743602395,558.91,559.03,558.72,558.73,295
1743602400,558.71,558.73,558.4,558.73,948
1743602405,558.76,559.09,558.73,559.01,248
1743602410,559.01,559.19,559.01,559.15,255
1743602415,559.15,559.4,559.11,559.38,420
1743602420,559.38,559.48,559.25,559.26,194
1743602425,559.15,559.19,559.04,559.14,283
1743602430,559.17,559.25,559.14,559.23,104
1743602435,559.21,559.25,559.2,559.23,161
1743602440,559.25,559.5,559.25,559.47,96
1743602445,559.45,559.6,559.44,559.52,254
1743602450,559.56,559.71,559.56,559.68,258
1743602455,559.69,559.86,559.67,559.79,568
1743602460,559.81,559.93,559.81,559.9,354
1743602465,559.87,559.87,559.71,559.71,159
1743602470,559.73,559.9,559.73,559.86,170
1743602475,559.87,560.08,559.87,560.06,896
1743602480,560.06,560.1,560.03,560.03,261
1743602485,560.06,560.14,560.02,560.02,337
1743602490,560.0,560.05,559.92,559.98,105
1743602495,560.0,560.09,559.97,560.09,308
1743602500,560.07,560.2,560.06,560.16,103
1743602505,560.17,560.3,560.17,560.26,103
1743602510,560.31,560.31,560.13,560.13,159
1743602515,560.14,560.22,560.13,560.13,91
1743602520,560.12,560.36,560.11,560.33,258
1743602525,560.35,560.5,560.32,560.47,170
1743602530,560.48,560.49,560.31,560.38,187
1743602535,560.37,560.45,560.35,560.37,156
1743602540,560.39,560.46,560.39,560.39,82
1743602545,560.4,560.49,560.4,560.47,111
1743602550,560.48,560.54,560.48,560.54,385
1743602555,560.54,560.54,560.42,560.52,217
1743602560,560.5,560.5,560.35,560.35,113
1743602565,560.4,560.4,560.34,560.37,342
1743602570,560.36,560.47,560.36,560.43,66
1743602575,560.42,560.47,560.42,560.43,110
1743602580,560.42,560.59,560.41,560.54,310
1743602585,560.55,560.63,560.51,560.53,221
1743602590,560.53,560.55,560.49,560.52,116
1743602595,560.51,560.54,560.48,560.48,101
1743602600,560.43,560.45,560.34,560.34,166
1743602605,560.33,560.34,560.19,560.19,87
1743602610,560.19,560.25,560.15,560.22,158
1743602615,560.25,560.26,560.16,560.19,395
1743602620,560.23,560.25,560.22,560.23,242
1743602625,560.22,560.26,560.19,560.19,52
1743602630,560.18,560.19,560.13,560.17,62
1743602635,560.19,560.24,560.16,560.22,152
1743602640,560.25,560.3,560.22,560.3,176
1743602645,560.25,560.39,560.22,560.39,108
1743602650,560.45,560.45,560.34,560.36,90
1743602655,560.39,560.4,560.37,560.38,75
1743602660,560.39,560.5,560.37,560.42,762
1743602665,560.42,560.48,560.41,560.41,115
1743602670,560.36,560.48,560.36,560.48,69
1743602675,560.44,560.47,560.42,560.45,41
1743602680,560.44,560.57,560.44,560.57,51
1743602685,560.5,560.51,560.38,560.39,114
1743602690,560.35,560.39,560.33,560.39,64
1743602695,560.44,560.49,560.4,560.45,146
1743602700,560.51,560.57,560.46,560.51,126
1743602705,560.55,560.6,560.35,560.35,180
1743602710,560.43,560.43,560.24,560.28,161
1743602715,560.28,560.31,560.18,560.18,115
1743602720,560.21,560.29,560.18,560.28,131
1743602725,560.26,560.26,560.16,560.21,159
1743602730,560.21,560.35,560.2,560.34,248
1743602735,560.35,560.46,560.24,560.46,68
1743602740,560.31,560.33,560.2,560.3,41
1743602745,560.22,560.22,560.05,560.1,193
1743602750,560.11,560.19,560.11,560.12,92
1743602755,560.13,560.23,560.12,560.21,147
1743602760,560.22,560.23,560.08,560.13,119
1743602765,560.1,560.2,560.1,560.13,82
1743602770,560.2,560.26,560.2,560.25,337
1743602775,560.23,560.4,560.2,560.4,98
1743602780,560.5,560.51,560.36,560.39,115
1743602785,560.37,560.38,560.34,560.36,22
1743602790,560.3,560.35,560.28,560.33,24
1743602795,560.38,560.42,560.38,560.4,19
1743602800,560.41,560.43,560.37,560.38,58
1743602805,560.25,560.26,560.18,560.24,34
1743602810,560.25,560.25,560.21,560.21,5
1743602815,560.22,560.24,560.12,560.12,17
1743602820,560.13,560.13,560.05,560.11,41
1743602825,560.04,560.04,559.91,559.92,69
1743602830,559.94,559.96,559.84,559.95,300
1743602835,559.96,560.04,559.93,560.02,376
1743602840,560.11,560.11,560.09,560.09,51
1743602845,560.1,560.13,559.99,560.01,185
1743602850,560.0,560.02,559.94,559.94,75
1743602855,559.95,559.98,559.92,559.92,70
1743602860,559.95,560.04,559.94,560.04,696
1743602865,560.04,560.05,559.93,559.95,438
1743602870,559.94,559.94,559.87,559.9,262
1743602875,559.89,559.93,559.86,559.86,171
1743602880,559.88,559.9,559.81,559.81,155
1743602885,559.84,559.89,559.8,559.81,511
1743602890,559.8,559.81,559.63,559.67,289
1743602895,559.68,559.7,559.55,559.6,271
1743602900,559.58,559.58,559.46,559.51,120
1743602905,559.52,559.54,559.46,559.53,159
1743602910,559.49,559.51,559.45,559.51,462
1743602915,559.49,559.5,559.45,559.5,167
1743602920,559.47,559.53,559.42,559.52,128
1743602925,559.54,559.55,559.47,559.47,13
1743602930,559.44,559.47,559.44,559.45,36
1743602935,559.45,559.54,559.45,559.51,145
1743602940,559.5,559.5,559.33,559.35,151
1743602945,559.36,559.39,559.34,559.35,100
1743602950,559.33,559.36,559.13,559.14,239
1743602955,559.17,559.18,559.09,559.18,163
1743602960,559.15,559.17,559.11,559.17,310
1743602965,559.16,559.17,559.08,559.1,220
1743602970,559.1,559.1,558.98,559.0,279
1743602975,558.96,559.03,558.82,558.82,235
1743602980,558.82,559.0,558.81,558.96,273
1743602985,558.97,559.13,558.97,559.13,294
1743602990,559.1,559.11,559.03,559.04,197
1743602995,559.02,559.09,559.0,559.07,127
1743603000,559.09,559.13,559.04,559.13,160
1743603005,559.14,559.36,559.12,559.36,176
1743603010,559.34,559.35,559.18,559.2,128
1743603015,559.2,559.21,559.11,559.13,81
1743603020,559.13,559.14,559.04,559.1,104
1743603025,559.12,559.15,558.89,558.96,228
1743603030,558.99,558.99,558.8,558.85,111
1743603035,558.83,558.88,558.83,558.88,72
1743603040,558.82,558.83,558.73,558.74,107
1743603045,558.74,558.79,558.66,558.71,437
1743603050,558.72,558.74,558.68,558.7,83
1743603055,558.72,558.72,558.62,558.65,74
1743603060,558.66,558.66,558.5,558.5,349
1743603065,558.48,558.5,558.32,558.44,168
1743603070,558.46,558.49,558.41,558.41,107
1743603075,558.36,558.44,558.3,558.38,174
1743603080,558.37,558.46,558.29,558.45,179
1743603085,558.46,558.55,558.43,558.44,145
1743603090,558.45,558.45,558.36,558.37,74
1743603095,558.52,558.68,558.52,558.68,209
1743603100,558.71,558.71,558.6,558.62,286
1743603105,558.57,558.72,558.57,558.72,205
1743603110,558.72,558.81,558.72,558.79,112
1743603115,558.8,558.83,558.7,558.79,146
1743603120,558.81,558.85,558.66,558.66,75
1743603125,558.69,558.8,558.67,558.75,119
1743603130,558.77,558.93,558.76,558.9,188
1743603135,558.91,558.99,558.9,558.99,196
1743603140,558.96,559.04,558.95,559.03,138
1743603145,559.07,559.11,559.04,559.09,318
1743603150,559.1,559.27,559.1,559.21,224
1743603155,559.21,559.28,559.21,559.26,82
1743603160,559.26,559.33,559.26,559.3,313
1743603165,559.31,559.36,559.3,559.35,195
1743603170,559.38,559.47,559.35,559.45,224
1743603175,559.5,559.56,559.46,559.47,235
1743603180,559.5,559.63,559.46,559.56,200
1743603185,559.56,559.63,559.51,559.63,186
1743603190,559.57,559.57,559.44,559.48,107
1743603195,559.47,559.57,559.45,559.57,114
1743603200,559.57,559.6,559.48,559.5,176
1743603205,559.51,559.52,559.33,559.35,264
1743603210,559.35,559.42,559.34,559.37,111
1743603215,559.39,559.45,559.38,559.44,63
1743603220,559.39,559.4,559.28,559.31,136
1743603225,559.33,559.37,559.29,559.3,78
1743603230,559.29,559.29,559.21,559.24,96
1743603235,559.26,559.26,559.2,559.21,93
1743603240,559.24,559.3,559.1,559.1,181
1743603245,559.08,559.08,558.96,559.04,187
1743603250,559.05,559.08,558.91,558.91,125
1743603255,558.91,558.94,558.85,558.9,183
1743603260,558.86,558.9,558.81,558.84,131
1743603265,558.89,558.94,558.85,558.87,95
1743603270,558.89,558.92,558.82,558.84,276
1743603275,558.83,558.89,558.82,558.88,54
1743603280,558.89,559.01,558.88,558.95,124
1743603285,558.98,559.03,558.95,558.95,113
1743603290,559.01,559.01,558.94,559.0,110
1743603295,559.04,559.21,559.04,559.16,91
1743603300,559.09,559.28,559.07,559.28,104
1743603305,559.26,559.39,559.21,559.26,66
1743603310,559.13,559.26,559.13,559.16,125
1743603315,559.2,559.22,559.11,559.16,56
1743603320,559.15,559.2,559.11,559.11,66
1743603325,559.11,559.14,559.1,559.13,84
1743603330,559.13,559.29,559.11,559.24,106
1743603335,559.21,559.24,559.14,559.16,89
1743603340,559.1,559.1,558.99,559.01,77
1743603345,558.95,559.09,558.9,559.09,299
1743603350,559.1,559.2,559.06,559.18,79
1743603355,559.22,559.23,559.14,559.18,131
1743603360,559.2,559.22,559.09,559.18,117
1743603365,559.2,559.31,559.18,559.3,127
1743603370,559.34,559.45,559.34,559.42,173
1743603375,559.42,559.69,559.39,559.65,543
1743603380,559.64,559.69,559.55,559.59,146
1743603385,559.58,559.62,559.49,559.49,157
1743603390,559.52,559.68,559.52,559.67,144
1743603395,559.7,559.7,559.5,559.53,112
1743603400,559.52,559.64,559.51,559.61,136
1743603405,559.56,559.57,559.53,559.57,38
1743603410,559.6,559.71,559.59,559.67,61
1743603415,559.63,559.65,559.6,559.65,12
1743603420,559.62,559.84,559.61,559.8,313
1743603425,559.78,559.78,559.66,559.72,75
1743603430,559.81,559.81,559.73,559.75,133
1743603435,559.84,559.94,559.84,559.94,59
1743603440,559.95,560.03,559.95,559.99,132
1743603445,559.93,559.93,559.84,559.88,77
1743603450,559.89,559.92,559.69,559.69,147
1743603455,559.68,559.78,559.68,559.71,77
1743603460,559.7,559.7,559.58,559.69,161
1743603465,559.72,559.97,559.71,559.97,66
1743603470,559.97,560.0,559.93,560.0,79
1743603475,560.0,560.15,559.99,560.12,291
1743603480,560.17,560.17,560.01,560.03,87
1743603485,560.02,560.06,559.86,559.91,175
1743603490,559.94,559.94,559.89,559.89,68
1743603495,559.92,560.01,559.86,560.01,118
1743603500,560.0,560.03,559.96,560.0,67
1743603505,560.07,560.18,560.06,560.17,78
1743603510,560.18,560.22,560.13,560.18,78
1743603515,560.2,560.23,560.08,560.15,422
1743603520,560.1,560.13,560.09,560.09,49
1743603525,560.05,560.15,560.03,560.13,75
1743603530,560.11,560.16,560.11,560.14,155
1743603535,560.16,560.16,560.11,560.13,58
1743603540,560.1,560.1,559.97,559.97,173
1743603545,559.96,560.04,559.8,559.83,293
1743603550,559.83,559.9,559.78,559.86,181
1743603555,559.87,559.98,559.86,559.97,40
1743603560,559.97,559.98,559.92,559.98,60
1743603565,559.89,559.89,559.88,559.89,96
1743603570,560.04,560.1,560.02,560.08,73
1743603575,560.1,560.16,560.1,560.13,24
1743603580,560.14,560.15,560.12,560.12,62
1743603585,560.1,560.13,560.07,560.09,22
1743603590,560.09,560.17,560.09,560.14,25
1743603595,560.19,560.19,560.13,560.13,36
1743603600,560.16,560.18,560.02,560.16,114
1743603605,560.16,560.26,560.16,560.22,81
1743603610,560.16,560.16,560.11,560.12,50
1743603615,560.14,560.14,560.01,560.02,200
1743603620,560.03,560.17,560.03,560.12,119
1743603625,560.03,560.07,560.02,560.07,79
