Date,Open,High,Low,Close,Volume
1753136300,18.94,18.94,18.94,18.94,0
1753136305,18.94,18.94,18.94,18.94,0
1753136310,18.94,18.94,18.94,18.94,0
1753136315,18.94,18.94,18.94,18.94,0
1753136320,18.94,18.94,18.94,18.94,0
1753136325,18.94,18.94,18.94,18.94,0
1753136330,18.94,18.94,18.94,18.94,0
1753136335,18.94,18.94,18.94,18.94,0
1753136340,18.94,18.94,18.94,18.94,0
1753136345,18.94,18.94,18.94,18.94,0
1753136350,18.94,18.94,18.94,18.94,0
1753136355,18.94,18.94,18.94,18.94,0
1753136360,18.94,18.94,18.94,18.94,0
1753136365,18.94,18.94,18.94,18.94,0
1753136370,18.94,18.94,18.94,18.94,0
1753136375,18.94,18.94,18.94,18.94,0
1753136380,18.94,18.94,18.94,18.94,0
1753136385,18.94,18.94,18.94,18.94,0
1753136390,18.94,18.94,18.94,18.94,0
1753136395,18.94,18.94,18.94,18.94,0
1753136400,18.94,18.94,18.94,18.94,0
1753136405,18.94,18.94,18.94,18.94,0
1753136410,18.94,18.94,18.94,18.94,0
1753136415,18.94,18.94,18.94,18.94,0
1753136420,18.94,18.94,18.94,18.94,0
1753136425,18.94,18.94,18.94,18.94,0
1753136430,18.94,18.94,18.94,18.94,0
1753136435,18.94,18.94,18.94,18.94,0
1753136440,18.94,18.94,18.94,18.94,0
1753136445,18.94,18.94,18.94,18.94,0
1753136450,18.94,18.94,18.94,18.94,0
1753136455,18.94,18.94,18.94,18.94,0
1753136460,18.94,18.94,18.94,18.94,0
1753136465,18.94,18.94,18.94,18.94,0
1753136470,18.94,18.94,18.94,18.94,0
1753136475,18.94,18.94,18.94,18.94,0
1753136480,18.94,18.94,18.94,18.94,0
1753136485,18.94,18.94,18.94,18.94,0
1753136490,18.94,18.94,18.94,18.94,0
1753136495,18.94,18.94,18.94,18.94,0
1753136500,18.94,18.94,18.94,18.94,0
1753136505,18.94,18.94,18.94,18.94,0
1753136510,18.94,18.94,18.94,18.94,0
1753136515,18.94,18.94,18.94,18.94,0
1753136520,18.94,18.94,18.94,18.94,0
1753136525,18.94,18.94,18.94,18.94,0
1753136530,18.94,18.94,18.94,18.94,0
1753136535,18.94,18.94,18.94,18.94,0
1753136540,18.94,18.94,18.94,18.94,0
1753136545,18.94,18.94,18.94,18.94,0
1753136550,18.94,18.94,18.94,18.94,0
1753136555,18.94,18.94,18.94,18.94,0
1753136560,18.94,18.94,18.94,18.94,0
1753136565,18.94,18.94,18.94,18.94,0
1753136570,18.94,18.94,18.94,18.94,0
1753136575,18.94,18.94,18.94,18.94,0
1753136580,18.94,18.94,18.94,18.94,0
1753136585,18.94,18.94,18.94,18.94,0
1753136590,18.94,18.94,18.94,18.94,0
1753136595,18.94,18.94,18.94,18.94,0
1753136600,18.94,18.94,18.94,18.94,0
1753136605,18.94,18.94,18.94,18.94,0
1753136610,18.94,18.94,18.94,18.94,0
1753136615,18.94,18.94,18.94,18.94,0
1753136620,18.94,18.94,18.94,18.94,0
1753136625,18.94,18.94,18.94,18.94,0
1753136630,18.94,18.94,18.94,18.94,0
1753136635,18.94,18.94,18.94,18.94,0
1753136640,18.94,18.94,18.94,18.94,0
1753136645,18.94,18.94,18.94,18.94,0
1753136650,18.94,18.94,18.94,18.94,0
1753136655,18.94,18.94,18.94,18.94,0
1753136660,18.94,18.94,18.94,18.94,0
1753136665,18.94,18.94,18.94,18.94,0
1753136670,18.94,18.94,18.94,18.94,0
1753136675,18.94,18.94,18.94,18.94,0
1753136680,18.94,18.94,18.94,18.94,0
1753136685,18.94,18.94,18.94,18.94,0
1753136690,18.94,18.94,18.94,18.94,0
1753136695,18.94,18.94,18.94,18.94,0
1753136700,18.94,18.94,18.94,18.94,0
1753136705,18.94,18.94,18.94,18.94,0
1753136710,18.94,18.94,18.94,18.94,0
1753136715,18.94,18.94,18.94,18.94,0
1753136720,18.94,18.94,18.94,18.94,0
1753136725,18.94,18.94,18.94,18.94,0
1753136730,18.94,18.94,18.94,18.94,0
1753136735,18.94,18.94,18.94,18.94,0
1753136740,18.94,18.94,18.94,18.94,0
1753136745,18.94,18.94,18.94,18.94,0
1753136750,18.94,18.94,18.94,18.94,0
1753136755,18.94,18.94,18.94,18.94,0
1753136760,18.94,18.94,18.94,18.94,0
1753136765,18.94,18.94,18.94,18.94,0
1753136770,18.94,18.94,18.94,18.94,0
1753136775,18.94,18.94,18.94,18.94,0
1753136780,18.94,18.94,18.94,18.94,0
1753136785,18.94,18.94,18.94,18.94,0
1753136790,18.94,18.94,18.94,18.94,0
1753136795,18.94,18.94,18.94,18.94,0
1753136800,18.94,18.94,18.94,18.94,0
1753136805,18.94,18.94,18.94,18.94,0
1753136810,18.94,18.94,18.94,18.94,0
1753136815,18.94,18.94,18.94,18.94,0
1753136820,18.94,18.94,18.94,18.94,0
1753136825,18.94,18.94,18.94,18.94,0
1753136830,18.94,18.94,18.94,18.94,0
1753136835,18.94,18.94,18.94,18.94,0
1753136840,18.94,18.94,18.94,18.94,0
1753136845,18.94,18.94,18.94,18.94,0
1753136850,18.94,18.94,18.94,18.94,0
1753136855,18.94,18.94,18.94,18.94,0
1753136860,18.94,18.94,18.94,18.94,0
1753136865,18.94,18.94,18.94,18.94,0
1753136870,18.94,18.94,18.94,18.94,0
1753136875,18.94,18.94,18.94,18.94,0
1753136880,18.94,18.94,18.94,18.94,0
1753136885,18.94,18.94,18.94,18.94,0
1753136890,18.94,18.94,18.94,18.94,0
1753136895,18.94,18.94,18.94,18.94,0
1753136900,18.94,18.94,18.94,18.94,0
1753136905,18.94,18.94,18.94,18.94,0
1753136910,18.94,18.94,18.94,18.94,0
1753136915,18.94,18.94,18.94,18.94,0
1753136920,18.94,18.94,18.94,18.94,0
1753136925,18.94,18.94,18.94,18.94,0
1753136930,18.94,18.94,18.94,18.94,0
1753136935,18.94,18.94,18.94,18.94,0
1753136940,18.94,18.94,18.94,18.94,0
1753136945,18.94,18.94,18.94,18.94,0
1753136950,18.94,18.94,18.94,18.94,0
1753136955,18.94,18.94,18.94,18.94,0
1753136960,18.94,18.94,18.94,18.94,0
1753136965,18.94,18.94,18.94,18.94,0
1753136970,18.94,18.94,18.94,18.94,0
1753136975,18.94,18.94,18.94,18.94,0
1753136980,18.94,18.94,18.94,18.94,0
1753136985,18.94,18.94,18.94,18.94,0
1753136990,18.94,18.94,18.94,18.94,0
1753136995,18.94,18.94,18.94,18.94,0
1753137000,18.94,18.94,18.94,18.94,0
1753137005,18.94,18.94,18.94,18.94,0
1753137010,18.94,18.94,18.94,18.94,0
1753137015,18.94,18.94,18.94,18.94,0
1753137020,18.94,18.94,18.94,18.94,0
1753137025,18.94,18.94,18.94,18.94,0
1753137030,18.94,18.94,18.94,18.94,0
1753137035,18.94,18.94,18.94,18.94,0
1753137040,18.94,18.94,18.94,18.94,0
1753137045,18.94,18.94,18.94,18.94,0
1753137050,18.94,18.94,18.94,18.94,0
1753137055,18.94,18.94,18.94,18.94,0
1753137060,18.94,18.94,18.94,18.94,0
1753137065,18.94,18.94,18.94,18.94,0
1753137070,18.94,18.94,18.94,18.94,0
1753137075,18.94,18.94,18.94,18.94,0
1753137080,18.94,18.94,18.94,18.94,0
1753137085,18.94,18.94,18.94,18.94,0
1753137090,18.94,18.94,18.94,18.94,0
1753137095,18.94,18.94,18.94,18.94,0
1753137100,18.94,18.94,18.94,18.94,0
1753137105,18.94,18.94,18.94,18.94,0
1753137110,18.94,18.94,18.94,18.94,0
1753137115,18.94,18.94,18.94,18.94,0
1753137120,18.94,18.94,18.94,18.94,0
1753137125,18.94,18.94,18.94,18.94,0
1753137130,18.94,18.94,18.94,18.94,0
1753137135,18.94,18.94,18.94,18.94,0
1753137140,18.94,18.94,18.94,18.94,0
1753137145,18.94,18.94,18.94,18.94,0
1753137150,18.94,18.94,18.94,18.94,0
1753137155,18.94,18.94,18.94,18.94,0
1753137160,18.94,18.94,18.94,18.94,0
1753137165,18.94,18.94,18.94,18.94,0
1753137170,18.94,18.94,18.94,18.94,0
1753137175,18.94,18.94,18.94,18.94,0
1753137180,18.94,18.94,18.94,18.94,0
1753137185,18.94,18.94,18.94,18.94,0
1753137190,18.94,18.94,18.94,18.94,0
1753137195,18.94,18.94,18.94,18.94,0
1753137200,18.94,18.94,18.94,18.94,0
1753137205,18.94,18.94,18.94,18.94,0
1753137210,18.94,18.94,18.94,18.94,0
1753137215,18.94,18.94,18.94,18.94,0
1753137220,18.94,18.94,18.94,18.94,0
1753137225,18.94,18.94,18.94,18.94,0
1753137230,18.94,18.94,18.94,18.94,0
1753137235,18.94,18.94,18.94,18.94,0
1753137240,18.94,18.94,18.94,18.94,0
1753137245,18.94,18.94,18.94,18.94,0
1753137250,18.94,18.94,18.94,18.94,0
1753137255,18.94,18.94,18.94,18.94,0
1753137260,18.94,18.94,18.94,18.94,0
1753137265,18.94,18.94,18.94,18.94,0
1753137270,18.94,18.94,18.94,18.94,0
1753137275,18.94,18.94,18.94,18.94,0
1753137280,18.94,18.94,18.94,18.94,0
1753137285,18.94,18.94,18.94,18.94,0
1753137290,18.94,18.94,18.94,18.94,0
1753137295,18.94,18.94,18.94,18.94,0
1753137300,18.94,18.94,18.94,18.94,0
1753137305,18.94,18.94,18.94,18.94,0
1753137310,18.94,18.94,18.94,18.94,0
1753137315,18.94,18.94,18.94,18.94,0
1753137320,18.94,18.94,18.94,18.94,0
1753137325,18.94,18.94,18.94,18.94,0
1753137330,18.94,18.94,18.94,18.94,0
1753137335,18.94,18.94,18.94,18.94,0
1753137340,18.94,18.94,18.94,18.94,0
1753137345,18.94,18.94,18.94,18.94,0
1753137350,18.94,18.94,18.94,18.94,0
1753137355,18.94,18.94,18.94,18.94,0
1753137360,18.94,18.94,18.94,18.94,0
1753137365,18.94,18.94,18.94,18.94,0
1753137370,18.94,18.94,18.94,18.94,0
1753137375,18.94,18.94,18.94,18.94,0
1753137380,18.94,18.94,18.94,18.94,0
1753137385,18.94,18.94,18.94,18.94,0
1753137390,18.94,18.94,18.94,18.94,0
1753137395,18.94,18.94,18.94,18.94,0
1753137400,18.94,18.94,18.94,18.94,0
1753137405,18.94,18.94,18.94,18.94,0
1753137410,18.94,18.94,18.94,18.94,0
1753137415,18.94,18.94,18.94,18.94,0
1753137420,18.94,18.94,18.94,18.94,0
1753137425,18.94,18.94,18.94,18.94,0
1753137430,18.94,18.94,18.94,18.94,0
1753137435,18.94,18.94,18.94,18.94,0
1753137440,18.94,18.94,18.94,18.94,0
1753137445,18.94,18.94,18.94,18.94,0
1753137450,18.94,18.94,18.94,18.94,0
1753137455,18.94,18.94,18.94,18.94,0
1753137460,18.94,18.94,18.94,18.94,0
1753137465,18.94,18.94,18.94,18.94,0
1753137470,18.94,18.94,18.94,18.94,0
1753137475,18.94,18.94,18.94,18.94,0
1753137480,18.94,18.94,18.94,18.94,0
1753137485,18.94,18.94,18.94,18.94,0
1753137490,18.94,18.94,18.94,18.94,0
1753137495,18.94,18.94,18.94,18.94,0
1753137500,18.94,18.94,18.94,18.94,0
1753137505,18.94,18.94,18.94,18.94,0
1753137510,18.94,18.94,18.94,18.94,0
1753137515,18.94,18.94,18.94,18.94,0
1753137520,18.94,18.94,18.94,18.94,0
1753137525,18.94,18.94,18.94,18.94,0
1753137530,18.94,18.94,18.94,18.94,0
1753137535,18.94,18.94,18.94,18.94,0
1753137540,18.94,18.94,18.94,18.94,0
1753137545,18.94,18.94,18.94,18.94,0
1753137550,18.94,18.94,18.94,18.94,0
1753137555,18.94,18.94,18.94,18.94,0
1753137560,18.94,18.94,18.94,18.94,0
1753137565,18.94,18.94,18.94,18.94,0
1753137570,18.94,18.94,18.94,18.94,0
1753137575,18.94,18.94,18.94,18.94,0
1753137580,18.94,18.94,18.94,18.94,0
1753137585,18.94,18.94,18.94,18.94,0
1753137590,18.94,18.94,18.94,18.94,0
1753137595,18.94,18.94,18.94,18.94,0
1753137600,18.94,18.94,18.94,18.94,0
1753137605,18.94,18.94,18.94,18.94,0
1753137610,18.94,18.94,18.94,18.94,0
1753137615,18.94,18.94,18.94,18.94,0
1753137620,18.94,18.94,18.94,18.94,0
1753137625,18.94,18.94,18.94,18.94,0
1753137630,18.94,18.94,18.94,18.94,0
1753137635,18.94,18.94,18.94,18.94,0
1753137640,18.94,18.94,18.94,18.94,0
1753137645,18.94,18.94,18.94,18.94,0
1753137650,18.94,18.94,18.94,18.94,0
1753137655,18.94,18.94,18.94,18.94,0
1753137660,18.94,18.94,18.94,18.94,0
1753137665,18.94,18.94,18.94,18.94,0
1753137670,18.94,18.94,18.94,18.94,0
1753137675,18.94,18.94,18.94,18.94,0
1753137680,18.94,18.94,18.94,18.94,0
1753137685,18.94,18.94,18.94,18.94,0
1753137690,18.94,18.94,18.94,18.94,0
1753137695,18.94,18.94,18.94,18.94,0
1753137700,18.94,18.94,18.94,18.94,0
1753137705,18.94,18.94,18.94,18.94,0
1753137710,18.94,18.94,18.94,18.94,0
1753137715,18.94,18.94,18.94,18.94,0
1753137720,18.94,18.94,18.94,18.94,0
1753137725,18.94,18.94,18.94,18.94,0
1753137730,18.94,18.94,18.94,18.94,0
1753137735,19.02,19.02,19.02,19.02,3
1753137740,19.02,19.02,19.02,19.02,0
1753137745,19.02,19.02,19.02,19.02,0
1753137750,19.02,19.02,19.02,19.02,0
1753137755,19.02,19.02,19.02,19.02,0
1753137760,19.02,19.02,19.02,19.02,0
1753137765,19.02,19.02,19.02,19.02,0
1753137770,19.02,19.02,19.02,19.02,0
1753137775,19.02,19.02,19.02,19.02,0
1753137780,19.02,19.02,19.02,19.02,0
1753137785,19.02,19.02,19.02,19.02,0
1753137790,19.02,19.02,19.02,19.02,0
1753137795,19.02,19.02,19.02,19.02,0
1753137800,19.02,19.02,19.02,19.02,0
1753137805,19.02,19.02,19.02,19.02,0
1753137810,19.02,19.02,19.02,19.02,0
1753137815,19.02,19.02,19.02,19.02,0
1753137820,19.02,19.02,19.02,19.02,0
1753137825,19.02,19.02,19.02,19.02,0
1753137830,19.02,19.02,19.02,19.02,0
1753137835,19.02,19.02,19.02,19.02,0
1753137840,19.02,19.02,19.02,19.02,0
1753137845,19.02,19.02,19.02,19.02,0
1753137850,19.02,19.02,19.02,19.02,0
1753137855,19.02,19.02,19.02,19.02,0
1753137860,19.02,19.02,19.02,19.02,0
1753137865,19.02,19.02,19.02,19.02,0
1753137870,19.02,19.02,19.02,19.02,0
1753137875,19.02,19.02,19.02,19.02,0
1753137880,19.02,19.02,19.02,19.02,0
1753137885,19.02,19.02,19.02,19.02,0
1753137890,19.02,19.02,19.02,19.02,0
1753137895,19.02,19.02,19.02,19.02,0
1753137900,19.02,19.02,19.02,19.02,0
1753137905,19.02,19.02,19.02,19.02,0
1753137910,19.02,19.02,19.02,19.02,0
1753137915,19.02,19.02,19.02,19.02,0
1753137920,19.02,19.02,19.02,19.02,0
1753137925,19.02,19.02,19.02,19.02,0
1753137930,19.02,19.02,19.02,19.02,0
1753137935,19.02,19.02,19.02,19.02,0
1753137940,19.02,19.02,19.02,19.02,0
1753137945,19.02,19.02,19.02,19.02,0
1753137950,19.02,19.02,19.02,19.02,0
1753137955,19.02,19.02,19.02,19.02,0
1753137960,19.02,19.02,19.02,19.02,0
1753137965,19.02,19.02,19.02,19.02,0
1753137970,19.02,19.02,19.02,19.02,0
1753137975,19.02,19.02,19.02,19.02,0
1753137980,19.02,19.02,19.02,19.02,0
1753137985,19.02,19.02,19.02,19.02,0
1753137990,19.02,19.02,19.02,19.02,0
1753137995,19.02,19.02,19.02,19.02,0
1753138000,19.02,19.02,19.02,19.02,0
1753138005,19.02,19.02,19.02,19.02,0
1753138010,19.02,19.02,19.02,19.02,0
1753138015,19.02,19.02,19.02,19.02,0
1753138020,19.02,19.02,19.02,19.02,0
1753138025,19.02,19.02,19.02,19.02,0
1753138030,19.02,19.02,19.02,19.02,0
1753138035,19.02,19.02,19.02,19.02,0
1753138040,19.02,19.02,19.02,19.02,0
1753138045,19.02,19.02,19.02,19.02,0
1753138050,19.02,19.02,19.02,19.02,0
1753138055,19.02,19.02,19.02,19.02,0
1753138060,19.02,19.02,19.02,19.02,0
1753138065,19.02,19.02,19.02,19.02,0
1753138070,19.02,19.02,19.02,19.02,0
1753138075,19.02,19.02,19.02,19.02,0
1753138080,19.02,19.02,19.02,19.02,0
1753138085,19.02,19.02,19.02,19.02,0
1753138090,19.02,19.02,19.02,19.02,0
1753138095,19.02,19.02,19.02,19.02,0
1753138100,19.02,19.02,19.02,19.02,0
1753138105,19.02,19.02,19.02,19.02,0
1753138110,19.02,19.02,19.02,19.02,0
1753138115,19.02,19.02,19.02,19.02,0
1753138120,19.02,19.02,19.02,19.02,0
1753138125,19.02,19.02,19.02,19.02,0
1753138130,19.02,19.02,19.02,19.02,0
1753138135,19.02,19.02,19.02,19.02,0
1753138140,19.02,19.02,19.02,19.02,0
1753138145,19.02,19.02,19.02,19.02,0
1753138150,19.02,19.02,19.02,19.02,0
1753138155,19.02,19.02,19.02,19.02,0
1753138160,19.02,19.02,19.02,19.02,0
1753138165,19.02,19.02,19.02,19.02,0
1753138170,19.02,19.02,19.02,19.02,0
1753138175,19.02,19.02,19.02,19.02,0
1753138180,19.02,19.02,19.02,19.02,0
1753138185,19.02,19.02,19.02,19.02,0
1753138190,19.02,19.02,19.02,19.02,0
1753138195,19.02,19.02,19.02,19.02,0
1753138200,19.02,19.02,19.02,19.02,0
1753138205,19.02,19.02,19.02,19.02,0
1753138210,19.02,19.02,19.02,19.02,0
1753138215,19.02,19.02,19.02,19.02,0
1753138220,19.02,19.02,19.02,19.02,0
1753138225,19.02,19.02,19.02,19.02,0
1753138230,19.02,19.02,19.02,19.02,0
1753138235,19.0,19.0,19.0,19.0,3
1753138240,19.0,19.0,19.0,19.0,0
1753138245,19.0,19.0,19.0,19.0,0
1753138250,19.0,19.0,19.0,19.0,0
1753138255,19.0,19.0,19.0,19.0,0
1753138260,19.0,19.0,19.0,19.0,0
1753138265,19.0,19.0,19.0,19.0,0
1753138270,19.0,19.0,19.0,19.0,0
1753138275,19.0,19.0,19.0,19.0,0
1753138280,19.0,19.0,19.0,19.0,0
1753138285,19.0,19.0,19.0,19.0,0
1753138290,19.0,19.0,19.0,19.0,0
1753138295,19.0,19.0,19.0,19.0,0
1753138300,19.0,19.0,19.0,19.0,0
1753138305,19.0,19.0,19.0,19.0,0
1753138310,19.0,19.0,19.0,19.0,0
1753138315,19.0,19.0,19.0,19.0,0
1753138320,19.0,19.0,19.0,19.0,0
1753138325,19.0,19.0,19.0,19.0,0
1753138330,19.0,19.0,19.0,19.0,0
