Date,Open,High,Low,Close,Volume
1732204765,591.49,591.5,591.45,591.45,17
1732204770,591.45,591.47,591.4,591.42,54
1732204775,591.47,591.48,591.45,591.48,61
1732204780,591.5,591.57,591.48,591.49,80
1732204785,591.52,591.56,591.51,591.53,102
1732204790,591.54,591.63,591.54,591.63,105
1732204795,591.64,591.68,591.63,591.68,46
1732204800,591.72,591.84,591.72,591.8,239
1732204805,591.79,592.05,591.77,591.93,484
1732204810,591.95,592.02,591.93,591.99,127
1732204815,591.98,592.07,591.98,592.06,241
1732204820,592.05,592.1,591.94,591.94,128
1732204825,591.95,592.08,591.95,592.08,319
1732204830,592.08,592.14,592.02,592.02,138
1732204835,592.05,592.05,591.98,591.99,25
1732204840,592.0,592.06,591.98,592.0,95
1732204845,591.98,592.08,591.98,592.08,113
1732204850,592.08,592.08,591.9,591.94,118
1732204855,591.93,591.96,591.93,591.95,26
1732204860,591.96,592.04,591.93,592.0,70
1732204865,591.96,591.96,591.87,591.87,61
1732204870,591.9,592.0,591.9,591.98,291
1732204875,592.03,592.04,591.99,592.01,101
1732204880,592.06,592.06,591.99,592.0,65
1732204885,592.02,592.04,591.98,591.98,51
1732204890,592.01,592.01,591.67,591.76,1158
1732204895,591.76,591.76,591.63,591.63,149
1732204900,591.62,591.69,591.62,591.67,354
1732204905,591.67,591.67,591.5,591.53,782
1732204910,591.5,591.61,591.46,591.61,214
1732204915,591.59,591.6,591.57,591.59,38
1732204920,591.6,591.73,591.6,591.71,1999
1732204925,591.71,591.71,591.67,591.68,139
1732204930,591.66,591.66,591.48,591.52,198
1732204935,591.55,591.61,591.52,591.58,99
1732204940,591.53,591.7,591.53,591.65,175
1732204945,591.64,591.73,591.64,591.71,68
1732204950,591.7,591.71,591.69,591.69,16
1732204955,591.7,591.71,591.65,591.66,41
1732204960,591.65,591.65,591.6,591.62,76
1732204965,591.64,591.65,591.55,591.6,133
1732204970,591.59,591.63,591.53,591.57,140
1732204975,591.57,591.6,591.53,591.58,249
1732204980,591.61,591.7,591.61,591.67,103
1732204985,591.71,591.75,591.66,591.67,89
1732204990,591.7,591.73,591.69,591.73,94
1732204995,591.71,591.74,591.66,591.71,225
1732205000,591.7,591.72,591.69,591.72,57
1732205005,591.7,591.7,591.67,591.67,29
1732205010,591.7,591.71,591.66,591.71,72
1732205015,591.71,591.79,591.71,591.79,189
1732205020,591.81,591.81,591.75,591.77,227
1732205025,591.75,591.78,591.72,591.73,40
1732205030,591.73,591.74,591.73,591.74,10
1732205035,591.73,591.74,591.71,591.74,116
1732205040,591.75,591.78,591.7,591.73,73
1732205045,591.7,591.7,591.64,591.66,32
1732205050,591.61,591.68,591.61,591.65,44
1732205055,591.66,591.68,591.65,591.66,39
1732205060,591.69,591.7,591.64,591.64,48
1732205065,591.66,591.68,591.62,591.62,52
1732205070,591.63,591.66,591.58,591.63,135
1732205075,591.64,591.65,591.63,591.63,33
1732205080,591.65,591.83,591.65,591.83,129
1732205085,591.85,591.89,591.85,591.89,95
1732205090,591.89,591.94,591.83,591.86,90
1732205095,591.83,591.83,591.76,591.76,57
1732205100,591.74,591.76,591.66,591.67,133
1732205105,591.65,591.65,591.57,591.62,176
1732205110,591.62,591.64,591.56,591.61,128
1732205115,591.59,591.61,591.56,591.61,71
1732205120,591.64,591.7,591.64,591.67,77
1732205125,591.62,591.66,591.6,591.66,61
1732205130,591.67,591.69,591.57,591.6,492
1732205135,591.57,591.6,591.53,591.6,69
1732205140,591.57,591.57,591.45,591.5,153
1732205145,591.51,591.54,591.5,591.54,215
1732205150,591.56,591.72,591.56,591.61,99
1732205155,591.64,591.64,591.59,591.59,23
1732205160,591.6,591.67,591.6,591.66,70
1732205165,591.65,591.68,591.63,591.64,52
1732205170,591.66,591.67,591.59,591.6,37
1732205175,591.6,591.7,591.6,591.7,57
1732205180,591.73,591.85,591.73,591.85,35
1732205185,591.85,591.9,591.84,591.89,48
1732205190,591.87,592.04,591.87,592.04,350
1732205195,592.03,592.03,592.0,592.01,79
1732205200,592.05,592.16,592.05,592.06,136
1732205205,592.09,592.09,591.91,591.91,43
1732205210,591.89,591.91,591.86,591.87,27
1732205215,591.84,591.86,591.79,591.79,103
1732205220,591.78,591.87,591.78,591.86,115
1732205225,591.86,591.89,591.83,591.83,43
1732205230,591.82,591.83,591.66,591.68,54
1732205235,591.7,591.76,591.66,591.74,136
1732205240,591.7,591.77,591.67,591.68,26
1732205245,591.77,591.8,591.74,591.74,39
1732205250,591.78,591.84,591.75,591.84,60
1732205255,591.85,591.85,591.81,591.82,28
1732205260,591.81,591.81,591.79,591.8,5
1732205265,591.82,591.83,591.81,591.81,12
1732205270,591.77,591.78,591.73,591.73,31
1732205275,591.7,591.72,591.64,591.64,68
1732205280,591.63,591.66,591.59,591.59,50
1732205285,591.61,591.66,591.6,591.6,103
1732205290,591.6,591.6,591.53,591.54,123
1732205295,591.56,591.72,591.55,591.72,191
1732205300,591.69,591.71,591.65,591.67,30
1732205305,591.69,591.75,591.69,591.74,23
1732205310,591.76,591.79,591.76,591.79,63
1732205315,591.81,591.84,591.8,591.83,61
1732205320,591.8,591.8,591.67,591.68,52
1732205325,591.72,591.72,591.61,591.61,34
1732205330,591.62,591.65,591.6,591.6,72
1732205335,591.63,591.63,591.61,591.61,20
1732205340,591.58,591.61,591.56,591.59,55
1732205345,591.61,591.64,591.56,591.62,130
1732205350,591.62,591.63,591.61,591.63,18
1732205355,591.61,591.61,591.36,591.4,164
1732205360,591.42,591.52,591.38,591.5,117
1732205365,591.47,591.52,591.45,591.45,60
1732205370,591.41,591.41,591.13,591.18,420
1732205375,591.2,591.36,591.2,591.36,182
1732205380,591.31,591.32,591.25,591.25,85
1732205385,591.28,591.39,591.28,591.39,119
1732205390,591.39,591.42,591.38,591.42,100
1732205395,591.4,591.43,591.34,591.36,196
1732205400,591.38,591.39,591.34,591.36,177
1732205405,591.35,591.35,591.26,591.28,140
1732205410,591.26,591.29,591.21,591.25,129
1732205415,591.24,591.27,591.17,591.17,152
1732205420,591.14,591.14,591.04,591.12,281
1732205425,591.17,591.17,591.04,591.06,181
1732205430,591.07,591.14,591.06,591.11,305
1732205435,591.12,591.14,591.09,591.11,232
1732205440,591.13,591.21,591.09,591.11,262
1732205445,591.09,591.17,591.09,591.15,78
1732205450,591.17,591.17,591.09,591.14,48
1732205455,591.13,591.29,591.11,591.29,110
1732205460,591.32,591.47,591.32,591.47,129
1732205465,591.45,591.45,591.36,591.36,390
1732205470,591.37,591.42,591.35,591.38,211
1732205475,591.4,591.4,591.38,591.38,128
1732205480,591.38,591.56,591.38,591.49,217
1732205485,591.49,591.51,591.38,591.39,141
1732205490,591.43,591.43,591.3,591.3,40
1732205495,591.32,591.44,591.31,591.43,95
1732205500,591.43,591.46,591.41,591.45,86
1732205505,591.45,591.54,591.45,591.51,175
1732205510,591.51,591.51,591.42,591.44,109
1732205515,591.46,591.56,591.46,591.56,150
1732205520,591.59,591.67,591.58,591.64,259
1732205525,591.58,591.62,591.57,591.62,141
1732205530,591.57,591.59,591.57,591.59,54
1732205535,591.56,591.64,591.55,591.62,87
1732205540,591.58,591.61,591.58,591.58,54
1732205545,591.57,591.57,591.47,591.47,32
1732205550,591.45,591.52,591.4,591.52,158
1732205555,591.49,591.54,591.48,591.53,46
1732205560,591.51,591.57,591.51,591.56,175
1732205565,591.55,591.55,591.46,591.49,203
1732205570,591.49,591.53,591.48,591.52,84
1732205575,591.54,591.57,591.54,591.54,40
1732205580,591.54,591.57,591.46,591.48,100
1732205585,591.49,591.51,591.48,591.5,28
1732205590,591.53,591.58,591.52,591.58,63
1732205595,591.61,591.77,591.61,591.77,141
1732205600,591.72,591.81,591.7,591.81,160
1732205605,591.79,591.88,591.79,591.88,47
1732205610,591.85,591.9,591.84,591.87,97
1732205615,591.86,591.86,591.77,591.77,82
1732205620,591.78,591.8,591.65,591.65,136
1732205625,591.68,591.73,591.67,591.69,137
1732205630,591.7,591.73,591.67,591.71,101
1732205635,591.69,591.77,591.68,591.77,77
1732205640,591.73,591.73,591.63,591.68,330
1732205645,591.68,591.72,591.67,591.72,334
1732205650,591.73,591.79,591.7,591.71,68
1732205655,591.74,591.81,591.72,591.81,62
1732205660,591.83,592.02,591.82,591.99,307
1732205665,591.96,592.13,591.96,592.1,241
1732205670,592.1,592.1,591.97,591.99,77
1732205675,592.01,592.01,591.91,591.91,81
1732205680,591.92,591.97,591.91,591.97,107
1732205685,591.96,591.96,591.93,591.96,43
1732205690,591.94,591.95,591.88,591.88,32
1732205695,591.9,592.0,591.9,591.99,60
1732205700,591.94,592.02,591.9,591.97,165
1732205705,591.98,591.99,591.93,591.94,88
1732205710,591.95,592.01,591.95,591.96,81
1732205715,591.95,591.98,591.92,591.98,93
1732205720,592.0,592.05,591.96,592.0,240
1732205725,591.97,592.01,591.95,591.99,110
1732205730,591.99,592.03,591.97,592.01,77
1732205735,592.04,592.07,592.02,592.02,134
1732205740,592.02,592.02,591.94,591.97,63
1732205745,591.98,591.98,591.93,591.98,48
1732205750,591.99,591.99,591.94,591.96,55
1732205755,591.96,592.08,591.95,592.07,159
1732205760,592.11,592.12,592.09,592.09,109
1732205765,592.1,592.1,591.99,592.02,103
1732205770,592.03,592.05,591.97,591.97,38
1732205775,591.98,591.99,591.9,591.92,50
1732205780,591.91,592.01,591.89,591.99,107
1732205785,591.99,592.01,591.91,591.96,39
1732205790,591.95,591.98,591.95,591.98,40
1732205795,591.97,592.0,591.96,591.98,83
1732205800,591.98,591.99,591.94,591.99,59
1732205805,592.0,592.0,591.87,591.88,71
1732205810,591.87,591.91,591.84,591.91,85
1732205815,591.89,591.9,591.84,591.87,54
1732205820,591.84,591.85,591.71,591.74,86
1732205825,591.69,591.77,591.69,591.72,87
1732205830,591.74,591.81,591.73,591.79,69
1732205835,591.77,591.78,591.72,591.75,47
1732205840,591.74,591.74,591.68,591.69,35
1732205845,591.69,591.74,591.69,591.74,30
1732205850,591.75,591.76,591.61,591.65,87
1732205855,591.66,591.66,591.56,591.59,98
1732205860,591.61,591.66,591.6,591.66,47
1732205865,591.68,591.7,591.63,591.63,42
1732205870,591.63,591.66,591.61,591.61,57
1732205875,591.59,591.59,591.51,591.54,66
1732205880,591.56,591.63,591.56,591.62,59
1732205885,591.61,591.61,591.53,591.58,77
1732205890,591.59,591.72,591.59,591.71,115
1732205895,591.72,591.74,591.67,591.74,69
1732205900,591.76,591.77,591.72,591.74,38
1732205905,591.72,591.73,591.63,591.7,119
1732205910,591.7,591.7,591.68,591.69,77
1732205915,591.7,591.71,591.66,591.69,85
1732205920,591.69,591.74,591.66,591.73,134
1732205925,591.69,591.72,591.69,591.72,112
1732205930,591.72,591.73,591.66,591.71,61
1732205935,591.71,591.74,591.69,591.71,236
1732205940,591.7,591.7,591.57,591.57,83
1732205945,591.6,591.68,591.6,591.67,64
1732205950,591.68,591.68,591.61,591.67,77
1732205955,591.67,591.72,591.64,591.64,144
1732205960,591.62,591.62,591.52,591.57,58
1732205965,591.55,591.55,591.49,591.5,36
1732205970,591.5,591.5,591.45,591.49,54
1732205975,591.49,591.54,591.49,591.51,116
1732205980,591.49,591.57,591.46,591.57,66
1732205985,591.54,591.59,591.46,591.47,147
1732205990,591.47,591.47,591.3,591.39,633
1732205995,591.41,591.45,591.39,591.43,57
1732206000,591.43,591.49,591.4,591.45,94
1732206005,591.46,591.55,591.45,591.54,69
1732206010,591.51,591.55,591.41,591.44,79
1732206015,591.44,591.5,591.4,591.42,96
1732206020,591.42,591.46,591.42,591.44,186
1732206025,591.42,591.43,591.36,591.36,30
1732206030,591.37,591.41,591.29,591.41,76
1732206035,591.35,591.39,591.34,591.39,40
1732206040,591.41,591.49,591.41,591.46,50
1732206045,591.45,591.59,591.44,591.53,131
1732206050,591.51,591.53,591.42,591.43,164
1732206055,591.43,591.43,591.41,591.42,121
1732206060,591.42,591.56,591.39,591.56,207
1732206065,591.53,591.57,591.51,591.57,90
1732206070,591.57,591.57,591.52,591.52,48
1732206075,591.53,591.56,591.53,591.54,63
1732206080,591.54,591.59,591.54,591.59,48
1732206085,591.6,591.64,591.57,591.63,54
1732206090,591.62,591.66,591.59,591.66,121
1732206095,591.66,591.69,591.63,591.69,93
1732206100,591.67,591.85,591.67,591.85,256
1732206105,591.85,591.91,591.85,591.91,241
1732206110,591.91,591.93,591.86,591.88,124
1732206115,591.85,591.85,591.83,591.84,75
1732206120,591.85,591.91,591.85,591.9,214
1732206125,591.92,591.94,591.87,591.94,87
1732206130,591.95,591.95,591.86,591.86,133
1732206135,591.87,591.92,591.82,591.92,111
1732206140,591.92,591.96,591.91,591.96,35
1732206145,591.97,591.97,591.87,591.88,88
1732206150,591.88,591.89,591.86,591.86,29
1732206155,591.86,591.86,591.84,591.84,39
1732206160,591.85,591.86,591.79,591.79,57
1732206165,591.83,591.83,591.77,591.79,32
1732206170,591.77,591.84,591.77,591.82,51
1732206175,591.85,591.85,591.82,591.82,20
1732206180,591.81,591.86,591.8,591.85,37
1732206185,591.86,591.9,591.86,591.88,72
1732206190,591.86,591.87,591.86,591.87,7
1732206195,591.86,591.86,591.83,591.83,39
1732206200,591.86,591.86,591.85,591.86,15
1732206205,591.88,591.91,591.88,591.9,38
1732206210,591.88,591.9,591.88,591.9,12
1732206215,591.9,591.97,591.9,591.97,62
1732206220,591.98,591.99,591.96,591.98,67
1732206225,591.98,592.04,591.98,591.99,192
1732206230,591.99,592.0,591.94,591.98,55
1732206235,591.99,592.05,591.99,592.05,33
1732206240,592.06,592.08,592.01,592.06,154
1732206245,592.07,592.1,592.03,592.03,199
1732206250,592.04,592.15,592.04,592.14,256
1732206255,592.13,592.15,592.11,592.13,174
1732206260,592.14,592.22,592.14,592.17,171
1732206265,592.17,592.17,592.14,592.14,75
1732206270,592.14,592.24,592.14,592.18,805
1732206275,592.19,592.2,592.16,592.16,41
1732206280,592.19,592.21,592.19,592.21,61
1732206285,592.2,592.27,592.2,592.24,94
1732206290,592.27,592.29,592.26,592.27,97
1732206295,592.27,592.28,592.25,592.28,513
1732206300,592.28,592.29,592.2,592.25,147
1732206305,592.25,592.44,592.25,592.44,220
1732206310,592.43,592.44,592.32,592.32,127
1732206315,592.3,592.32,592.23,592.31,146
1732206320,592.32,592.4,592.32,592.4,26
1732206325,592.39,592.46,592.39,592.43,204
1732206330,592.42,592.42,592.3,592.3,123
1732206335,592.3,592.32,592.27,592.27,60
1732206340,592.28,592.29,592.26,592.29,42
1732206345,592.28,592.3,592.28,592.3,37
1732206350,592.31,592.32,592.3,592.32,38
1732206355,592.33,592.37,592.32,592.36,39
1732206360,592.38,592.39,592.29,592.29,88
1732206365,592.27,592.27,592.08,592.15,350
1732206370,592.13,592.15,592.11,592.14,155
1732206375,592.15,592.15,592.06,592.06,43
1732206380,592.11,592.12,592.09,592.12,32
1732206385,592.1,592.16,592.1,592.16,27
1732206390,592.19,592.23,592.15,592.23,71
1732206395,592.25,592.29,592.25,592.27,51
1732206400,592.28,592.33,592.28,592.32,103
1732206405,592.3,592.32,592.29,592.31,31
1732206410,592.34,592.37,592.33,592.37,20
1732206415,592.37,592.4,592.37,592.39,13
1732206420,592.39,592.4,592.35,592.39,94
1732206425,592.4,592.46,592.36,592.36,85
1732206430,592.42,592.43,592.4,592.43,43
1732206435,592.42,592.42,592.27,592.28,102
1732206440,592.31,592.35,592.22,592.23,108
1732206445,592.23,592.28,592.23,592.28,51
1732206450,592.25,592.29,592.23,592.29,69
1732206455,592.28,592.29,591.98,592.07,1358
1732206460,592.07,592.17,592.03,592.15,216
1732206465,592.17,592.2,592.15,592.19,145
1732206470,592.22,592.27,592.22,592.26,82
1732206475,592.27,592.32,592.26,592.31,68
1732206480,592.32,592.35,592.27,592.29,313
1732206485,592.3,592.35,592.3,592.35,35
1732206490,592.39,592.4,592.38,592.4,10
1732206495,592.43,592.5,592.42,592.49,123
1732206500,592.49,592.52,592.45,592.45,238
1732206505,592.45,592.5,592.45,592.5,31
1732206510,592.52,592.52,592.49,592.5,42
1732206515,592.49,592.5,592.47,592.49,355
1732206520,592.49,592.51,592.48,592.51,44
1732206525,592.5,592.61,592.5,592.61,51
1732206530,592.62,592.71,592.6,592.65,143
1732206535,592.7,592.73,592.68,592.73,82
1732206540,592.71,592.73,592.58,592.61,360
1732206545,592.62,592.71,592.59,592.7,65
1732206550,592.72,592.75,592.69,592.7,69
1732206555,592.73,592.73,592.7,592.7,50
1732206560,592.71,592.71,592.67,592.67,17
1732206565,592.63,592.65,592.59,592.65,46
1732206570,592.65,592.67,592.64,592.67,63
1732206575,592.68,592.69,592.66,592.67,31
1732206580,592.68,592.75,592.68,592.74,83
1732206585,592.73,592.75,592.71,592.71,209
1732206590,592.69,592.7,592.66,592.7,69
1732206595,592.72,592.74,592.71,592.73,42
1732206600,592.75,592.84,592.75,592.84,117
1732206605,592.83,592.85,592.77,592.81,97
1732206610,592.79,592.81,592.71,592.71,97
1732206615,592.74,592.77,592.66,592.77,239
1732206620,592.77,592.83,592.76,592.82,554
1732206625,592.8,592.81,592.75,592.77,46
1732206630,592.75,592.82,592.74,592.78,84
1732206635,592.8,592.8,592.74,592.74,32
1732206640,592.75,592.81,592.74,592.74,162
1732206645,592.76,592.78,592.75,592.77,95
1732206650,592.78,592.79,592.71,592.72,137
1732206655,592.75,592.79,592.75,592.75,70
1732206660,592.73,592.76,592.62,592.62,88
1732206665,592.61,592.66,592.54,592.66,332
1732206670,592.63,592.69,592.6,592.69,90
1732206675,592.69,592.79,592.68,592.79,144
1732206680,592.79,592.88,592.78,592.85,191
1732206685,592.87,592.91,592.85,592.91,80
1732206690,592.92,592.95,592.87,592.87,109
1732206695,592.84,592.89,592.81,592.88,68
1732206700,592.89,592.92,592.87,592.88,67
1732206705,592.85,592.86,592.83,592.84,36
1732206710,592.85,592.92,592.85,592.92,34
1732206715,592.9,592.93,592.88,592.93,83
1732206720,592.93,592.99,592.91,592.92,93
1732206725,592.94,592.97,592.92,592.96,73
1732206730,592.96,592.99,592.87,592.93,82
1732206735,592.94,593.03,592.94,593.03,190
1732206740,593.02,593.05,592.99,593.0,124
1732206745,592.99,592.99,592.93,592.95,89
1732206750,592.93,592.99,592.93,592.95,261
1732206755,592.98,593.14,592.98,593.13,311
1732206760,593.15,593.15,593.05,593.1,197
1732206765,593.09,593.14,593.09,593.11,70
1732206770,593.11,593.11,593.02,593.07,95
1732206775,593.08,593.1,593.03,593.03,66
1732206780,593.04,593.08,593.04,593.05,43
1732206785,593.02,593.04,592.98,592.98,56
1732206790,592.98,593.09,592.98,593.01,92
1732206795,593.04,593.08,593.0,593.05,163
1732206800,593.05,593.08,593.04,593.04,105
1732206805,593.04,593.05,593.01,593.01,126
1732206810,593.02,593.1,593.02,593.09,60
1732206815,593.09,593.11,593.08,593.1,89
1732206820,593.1,593.12,593.05,593.1,116
1732206825,593.09,593.12,593.08,593.12,61
1732206830,593.12,593.12,593.07,593.09,77
1732206835,593.11,593.12,593.08,593.09,155
1732206840,593.06,593.07,592.93,592.95,167
1732206845,592.97,593.0,592.93,592.96,41
1732206850,592.98,593.03,592.98,593.03,217
1732206855,593.0,593.03,592.96,593.03,111
1732206860,593.0,593.03,592.98,593.01,61
1732206865,592.99,593.01,592.85,592.88,266
1732206870,592.88,593.01,592.88,593.01,99
1732206875,593.0,593.08,593.0,593.04,269
1732206880,593.02,593.03,592.94,592.97,171
1732206885,592.96,592.96,592.89,592.91,152
1732206890,592.91,592.99,592.9,592.98,221
1732206895,592.98,593.01,592.93,592.94,102
1732206900,592.96,592.96,592.83,592.83,145
1732206905,592.84,592.87,592.73,592.75,260
1732206910,592.75,592.78,592.58,592.6,1127
1732206915,592.62,592.63,592.54,592.58,136
1732206920,592.55,592.57,592.49,592.55,121
1732206925,592.53,592.56,592.48,592.56,198
1732206930,592.55,592.56,592.49,592.5,38
1732206935,592.5,592.63,592.49,592.63,98
1732206940,592.59,592.62,592.57,592.62,40
1732206945,592.62,592.81,592.62,592.79,186
1732206950,592.79,592.81,592.63,592.65,147
1732206955,592.62,592.64,592.61,592.61,20
1732206960,592.63,592.64,592.53,592.54,171
1732206965,592.48,592.51,592.4,592.4,265
1732206970,592.34,592.37,592.21,592.26,253
1732206975,592.25,592.25,592.02,592.09,321
1732206980,592.11,592.18,592.07,592.15,268
1732206985,592.16,592.17,592.08,592.08,306
1732206990,592.09,592.16,592.09,592.16,352
1732206995,592.09,592.09,591.97,591.98,128
1732207000,591.99,592.13,591.98,592.13,129
1732207005,592.07,592.15,592.07,592.15,19
1732207010,592.08,592.09,592.0,592.01,20
1732207015,592.01,592.01,591.81,591.85,226
1732207020,591.83,591.93,591.77,591.77,185
1732207025,591.8,591.89,591.79,591.89,77
1732207030,591.85,591.85,591.72,591.74,78
1732207035,591.73,591.82,591.7,591.81,57
1732207040,591.83,591.9,591.76,591.9,442
1732207045,591.93,592.03,591.91,592.03,86
1732207050,592.02,592.07,592.02,592.07,75
1732207055,592.07,592.09,592.05,592.09,38
1732207060,592.09,592.14,592.02,592.02,116
1732207065,592.02,592.06,592.01,592.06,304
1732207070,592.07,592.15,592.06,592.14,81
1732207075,592.15,592.26,592.15,592.26,115
1732207080,592.29,592.29,592.23,592.23,208
1732207085,592.24,592.29,592.24,592.28,82
1732207090,592.26,592.28,592.22,592.22,101
1732207095,592.2,592.22,592.16,592.16,66
1732207100,592.14,592.17,592.11,592.13,50
1732207105,592.1,592.15,592.07,592.15,99
1732207110,592.16,592.16,592.12,592.12,55
1732207115,592.12,592.18,592.12,592.17,93
1732207120,592.17,592.19,592.14,592.19,108
1732207125,592.21,592.25,592.2,592.21,171
1732207130,592.21,592.24,592.19,592.24,72
1732207135,592.26,592.26,592.14,592.14,62
1732207140,592.13,592.15,592.09,592.12,52
1732207145,592.12,592.12,592.12,592.12,6
1732207150,592.11,592.16,592.08,592.16,72
1732207155,592.08,592.09,592.03,592.03,37
1732207160,592.05,592.06,592.04,592.06,64
1732207165,592.11,592.13,592.1,592.13,32
1732207170,592.1,592.1,592.0,592.02,149
1732207175,592.04,592.08,592.04,592.06,60
1732207180,592.06,592.1,592.05,592.1,144
1732207185,592.11,592.12,592.07,592.07,40
1732207190,592.09,592.09,592.07,592.07,68
1732207195,592.05,592.06,591.95,591.98,113
1732207200,591.98,592.11,591.98,592.04,58
1732207205,592.0,592.03,591.97,592.03,29
1732207210,592.05,592.07,591.98,591.98,55
1732207215,591.99,592.09,591.98,592.09,78
1732207220,592.12,592.12,592.03,592.03,52
1732207225,592.02,592.07,592.02,592.04,116
1732207230,592.04,592.04,591.98,592.01,56
1732207235,592.01,592.02,591.97,592.01,98
1732207240,592.0,592.19,592.0,592.17,235
1732207245,592.19,592.19,592.16,592.17,50
1732207250,592.17,592.22,592.17,592.18,28
1732207255,592.19,592.25,592.19,592.19,42
1732207260,592.2,592.21,592.2,592.2,14
1732207265,592.19,592.19,592.09,592.09,88
1732207270,592.1,592.12,592.08,592.08,42
1732207275,592.12,592.16,592.12,592.16,10
1732207280,592.13,592.22,592.13,592.22,67
1732207285,592.2,592.24,592.19,592.21,77
1732207290,592.2,592.21,592.15,592.16,38
1732207295,592.13,592.15,592.1,592.1,35
1732207300,592.11,592.23,592.11,592.23,158
1732207305,592.25,592.3,592.25,592.3,215
1732207310,592.32,592.34,592.27,592.3,184
1732207315,592.31,592.32,592.28,592.28,59
1732207320,592.32,592.42,592.32,592.37,148
1732207325,592.37,592.43,592.36,592.39,97
1732207330,592.37,592.38,592.31,592.38,108
1732207335,592.4,592.44,592.38,592.38,135
1732207340,592.39,592.39,592.36,592.38,32
1732207345,592.38,592.38,592.32,592.34,59
1732207350,592.34,592.44,592.34,592.44,48
1732207355,592.46,592.46,592.39,592.39,69
1732207360,592.34,592.39,592.33,592.39,101
1732207365,592.41,592.5,592.41,592.48,66
1732207370,592.46,592.46,592.33,592.33,41
1732207375,592.35,592.35,592.29,592.34,41
1732207380,592.32,592.33,592.28,592.31,60
1732207385,592.32,592.38,592.31,592.33,56
1732207390,592.39,592.46,592.39,592.46,15
1732207395,592.48,592.48,592.48,592.48,7
1732207400,592.49,592.49,592.33,592.34,45
1732207405,592.33,592.34,592.29,592.3,23
1732207410,592.33,592.36,592.33,592.34,33
1732207415,592.34,592.45,592.34,592.45,25
1732207420,592.44,592.44,592.41,592.41,20
1732207425,592.43,592.46,592.42,592.46,34
1732207430,592.43,592.47,592.43,592.47,53
1732207435,592.48,592.48,592.47,592.48,15
1732207440,592.47,592.48,592.35,592.43,143
1732207445,592.4,592.43,592.39,592.43,42
1732207450,592.43,592.43,592.37,592.37,59
1732207455,592.37,592.42,592.37,592.4,70
1732207460,592.4,592.42,592.4,592.42,20
1732207465,592.42,592.42,592.39,592.39,19
1732207470,592.34,592.41,592.3,592.4,99
1732207475,592.41,592.43,592.4,592.4,22
1732207480,592.41,592.41,592.4,592.4,39
1732207485,592.39,592.45,592.39,592.45,105
1732207490,592.43,592.45,592.41,592.43,119
1732207495,592.42,592.42,592.35,592.39,203
1732207500,592.4,592.4,592.31,592.35,65
1732207505,592.35,592.36,592.33,592.33,52
1732207510,592.32,592.32,592.31,592.31,37
1732207515,592.35,592.38,592.25,592.28,154
1732207520,592.27,592.32,592.27,592.32,20
1732207525,592.31,592.31,592.25,592.25,12
1732207530,592.26,592.34,592.26,592.34,10
1732207535,592.31,592.31,592.25,592.26,15
1732207540,592.27,592.31,592.27,592.31,19
1732207545,592.3,592.3,592.15,592.18,82
1732207550,592.17,592.21,592.17,592.19,56
1732207555,592.16,592.17,592.11,592.15,46
1732207560,592.17,592.17,592.05,592.07,223
1732207565,592.09,592.21,592.08,592.13,41
1732207570,592.11,592.15,592.11,592.13,27
1732207575,592.16,592.17,592.13,592.13,40
1732207580,592.15,592.17,592.13,592.16,27
1732207585,592.17,592.17,592.1,592.1,171
1732207590,592.12,592.13,592.07,592.07,27
1732207595,592.07,592.07,592.02,592.02,99
1732207600,592.04,592.06,591.88,591.91,530
1732207605,591.88,591.88,591.78,591.81,69
1732207610,591.79,591.84,591.73,591.84,65
1732207615,591.84,591.85,591.76,591.81,59
1732207620,591.76,591.79,591.7,591.72,137
1732207625,591.7,591.7,591.64,591.66,177
1732207630,591.66,591.67,591.43,591.54,145
1732207635,591.59,591.69,591.56,591.57,177
1732207640,591.54,591.55,591.44,591.45,67
1732207645,591.45,591.53,591.43,591.53,76
1732207650,591.56,591.68,591.55,591.68,219
1732207655,591.69,591.71,591.67,591.68,248
1732207660,591.68,591.71,591.66,591.66,94
1732207665,591.65,591.7,591.64,591.7,53
1732207670,591.63,591.63,591.55,591.55,50
1732207675,591.54,591.55,591.47,591.47,85
1732207680,591.54,591.58,591.43,591.46,316
1732207685,591.45,591.5,591.39,591.39,146
1732207690,591.4,591.44,591.27,591.3,145
1732207695,591.28,591.3,591.24,591.3,48
1732207700,591.22,591.27,591.21,591.24,74
1732207705,591.27,591.33,591.26,591.33,52
1732207710,591.33,591.42,591.3,591.42,63
1732207715,591.42,591.42,591.28,591.28,131
1732207720,591.28,591.36,591.26,591.33,70
1732207725,591.33,591.33,591.29,591.29,30
1732207730,591.29,591.29,591.16,591.19,283
1732207735,591.24,591.27,591.17,591.27,64
1732207740,591.28,591.39,591.28,591.36,97
1732207745,591.36,591.42,591.34,591.39,67
1732207750,591.38,591.43,591.37,591.43,125
1732207755,591.41,591.45,591.4,591.43,143
1732207760,591.42,591.45,591.36,591.45,166
1732207765,591.47,591.47,591.38,591.38,22
1732207770,591.38,591.38,591.34,591.36,60
1732207775,591.4,591.44,591.4,591.43,26
1732207780,591.42,591.47,591.42,591.42,59
1732207785,591.41,591.47,591.41,591.47,35
1732207790,591.48,591.5,591.48,591.5,44
1732207795,591.51,591.55,591.5,591.53,63
