Date,Open,High,Low,Close,Volume
1763543310,596.9,596.9,596.9,596.9,0
1763543315,596.9,596.9,596.9,596.9,0
1763543320,596.9,596.9,596.9,596.9,0
1763543325,596.9,596.9,596.9,596.9,0
1763543330,596.9,596.9,596.9,596.9,0
1763543335,596.9,596.9,596.9,596.9,0
1763543340,596.95,596.95,596.95,596.95,2
1763543345,596.95,596.95,596.95,596.95,0
1763543350,596.95,596.95,596.95,596.95,0
1763543355,596.95,596.95,596.95,596.95,0
1763543360,596.95,596.95,596.95,596.95,0
1763543365,596.95,596.95,596.95,596.95,0
1763543370,596.95,596.95,596.95,596.95,0
1763543375,596.95,596.95,596.95,596.95,0
1763543380,596.95,596.95,596.95,596.95,0
1763543385,596.95,596.95,596.95,596.95,0
1763543390,596.95,596.95,596.95,596.95,0
1763543395,596.95,596.95,596.95,596.95,0
1763543400,596.95,596.95,596.95,596.95,0
1763543405,596.95,596.95,596.95,596.95,0
1763543410,596.95,596.95,596.95,596.95,0
1763543415,596.95,596.95,596.95,596.95,0
1763543420,596.95,596.95,596.95,596.95,0
1763543425,596.95,596.95,596.95,596.95,0
1763543430,596.95,596.95,596.95,596.95,0
1763543435,596.95,596.95,596.95,596.95,0
1763543440,596.95,596.95,596.95,596.95,0
1763543445,596.95,596.95,596.95,596.95,0
1763543450,596.95,596.95,596.95,596.95,0
1763543455,596.95,596.95,596.95,596.95,0
1763543460,596.95,596.95,596.95,596.95,0
1763543465,596.95,596.95,596.95,596.95,0
1763543470,596.95,596.95,596.95,596.95,0
1763543475,596.95,596.95,596.95,596.95,0
1763543480,596.95,596.95,596.95,596.95,0
1763543485,596.95,596.95,596.95,596.95,0
1763543490,596.95,596.95,596.95,596.95,0
1763543495,596.95,596.95,596.95,596.95,0
1763543500,596.95,596.95,596.95,596.95,0
1763543505,596.95,596.95,596.95,596.95,0
1763543510,596.95,596.95,596.95,596.95,0
1763543515,596.95,596.95,596.95,596.95,0
1763543520,596.95,596.95,596.95,596.95,0
1763543525,596.95,596.95,596.95,596.95,0
1763543530,596.95,596.95,596.95,596.95,0
1763543535,596.95,596.95,596.95,596.95,0
1763543540,596.95,596.95,596.95,596.95,0
1763543545,596.95,596.95,596.95,596.95,0
1763543550,597.0,597.0,597.0,597.0,2
1763543555,597.0,597.0,597.0,597.0,0
1763543560,597.0,597.0,597.0,597.0,0
1763543565,597.0,597.0,597.0,597.0,0
1763543570,597.0,597.0,597.0,597.0,0
1763543575,597.0,597.0,597.0,597.0,0
1763543580,597.0,597.0,597.0,597.0,0
1763543585,597.0,597.0,597.0,597.0,0
1763543590,597.0,597.0,597.0,597.0,0
1763543595,597.0,597.0,597.0,597.0,0
1763543600,597.0,597.0,597.0,597.0,0
1763543605,597.0,597.0,597.0,597.0,0
1763543610,597.0,597.0,597.0,597.0,0
1763543615,597.0,597.0,597.0,597.0,0
1763543620,597.0,597.0,597.0,597.0,0
1763543625,597.0,597.0,597.0,597.0,0
1763543630,597.0,597.0,597.0,597.0,0
1763543635,597.0,597.0,597.0,597.0,0
1763543640,597.0,597.0,597.0,597.0,0
1763543645,597.0,597.0,597.0,597.0,0
1763543650,597.0,597.0,597.0,597.0,0
1763543655,597.0,597.0,597.0,597.0,0
1763543660,597.0,597.0,597.0,597.0,0
1763543665,597.0,597.0,597.0,597.0,0
1763543670,597.4,597.4,597.4,597.4,2
1763543675,597.4,597.4,597.4,597.4,0
1763543680,597.4,597.4,597.4,597.4,0
1763543685,597.5,597.5,597.5,597.5,1
1763543690,597.5,597.5,597.5,597.5,0
1763543695,597.5,597.5,597.5,597.5,0
1763543700,597.5,597.5,597.5,597.5,0
1763543705,597.5,597.5,597.5,597.5,0
1763543710,597.5,597.5,597.5,597.5,0
1763543715,597.5,597.5,597.5,597.5,0
1763543720,597.5,597.5,597.5,597.5,0
1763543725,597.5,597.5,597.5,597.5,0
1763543730,597.5,597.5,597.5,597.5,0
1763543735,597.5,597.5,597.5,597.5,0
1763543740,597.5,597.5,597.5,597.5,0
1763543745,597.5,597.5,597.5,597.5,0
1763543750,597.5,597.5,597.5,597.5,0
1763543755,597.5,597.5,597.5,597.5,0
1763543760,597.5,597.5,597.5,597.5,0
1763543765,597.5,597.5,597.5,597.5,0
1763543770,597.5,597.5,597.5,597.5,0
1763543775,597.5,597.5,597.5,597.5,0
1763543780,597.5,597.5,597.5,597.5,0
1763543785,597.5,597.5,597.5,597.5,0
1763543790,597.5,597.5,597.5,597.5,0
1763543795,597.5,597.5,597.5,597.5,0
1763543800,597.5,597.5,597.5,597.5,0
1763543805,597.5,597.5,597.5,597.5,0
1763543810,597.5,597.5,597.5,597.5,0
1763543815,597.5,597.5,597.5,597.5,0
1763543820,597.5,597.5,597.5,597.5,0
1763543825,597.63,597.63,597.52,597.52,11
1763543830,597.52,597.52,597.52,597.52,0
1763543835,597.52,597.52,597.52,597.52,0
1763543840,597.52,597.52,597.52,597.52,0
1763543845,597.52,597.52,597.52,597.52,0
1763543850,597.52,597.52,597.52,597.52,0
1763543855,597.52,597.52,597.52,597.52,0
1763543860,597.52,597.52,597.52,597.52,0
1763543865,597.52,597.52,597.52,597.52,0
1763543870,597.52,597.52,597.52,597.52,0
1763543875,597.52,597.52,597.52,597.52,0
1763543880,597.52,597.52,597.52,597.52,0
1763543885,597.52,597.52,597.52,597.52,0
1763543890,597.52,597.52,597.52,597.52,0
1763543895,597.52,597.52,597.52,597.52,0
1763543900,597.52,597.52,597.52,597.52,0
1763543905,597.52,597.52,597.52,597.52,0
1763543910,597.52,597.52,597.52,597.52,0
1763543915,597.52,597.52,597.52,597.52,0
1763543920,597.52,597.52,597.52,597.52,0
1763543925,597.52,597.52,597.52,597.52,0
1763543930,597.52,597.52,597.52,597.52,0
1763543935,597.52,597.52,597.52,597.52,0
1763543940,597.52,597.52,597.52,597.52,0
1763543945,597.52,597.52,597.52,597.52,0
1763543950,597.52,597.52,597.52,597.52,0
1763543955,597.52,597.52,597.52,597.52,0
1763543960,597.52,597.52,597.52,597.52,0
1763543965,597.52,597.52,597.52,597.52,0
1763543970,597.52,597.52,597.52,597.52,0
1763543975,597.52,597.52,597.52,597.52,0
1763543980,597.52,597.52,597.52,597.52,0
1763543985,597.52,597.52,597.52,597.52,0
1763543990,597.52,597.52,597.52,597.52,0
1763543995,597.52,597.52,597.52,597.52,0
1763544000,597.52,597.52,597.52,597.52,0
1763544005,597.52,597.52,597.52,597.52,0
1763544010,597.52,597.52,597.52,597.52,0
1763544015,597.52,597.52,597.52,597.52,0
1763544020,597.52,597.52,597.52,597.52,0
1763544025,597.62,597.62,597.62,597.62,2
1763544030,597.62,597.62,597.62,597.62,0
1763544035,597.62,597.62,597.62,597.62,0
1763544040,597.62,597.62,597.62,597.62,0
1763544045,597.62,597.62,597.62,597.62,0
1763544050,597.62,597.62,597.62,597.62,0
1763544055,597.62,597.62,597.62,597.62,0
1763544060,597.74,597.74,597.68,597.68,4
1763544065,597.68,597.68,597.68,597.68,0
1763544070,597.68,597.68,597.68,597.68,0
1763544075,597.68,597.68,597.68,597.68,0
1763544080,597.68,597.68,597.68,597.68,0
1763544085,597.77,597.85,597.77,597.85,7
1763544090,597.85,597.85,597.85,597.85,0
1763544095,597.85,597.85,597.85,597.85,0
1763544100,597.85,597.85,597.85,597.85,0
1763544105,597.85,597.85,597.85,597.85,0
1763544110,597.85,597.85,597.85,597.85,0
1763544115,597.85,597.85,597.85,597.85,0
1763544120,597.85,597.85,597.85,597.85,0
1763544125,597.85,597.85,597.85,597.85,0
1763544130,597.85,597.85,597.85,597.85,0
1763544135,597.85,597.85,597.85,597.85,0
1763544140,597.91,597.91,597.9,597.9,2
1763544145,597.9,597.9,597.9,597.9,0
1763544150,597.9,597.9,597.9,597.9,0
1763544155,597.99,597.99,597.99,597.99,1
1763544160,597.99,597.99,597.99,597.99,0
1763544165,597.99,597.99,597.99,597.99,0
1763544170,597.99,597.99,597.99,597.99,0
1763544175,597.99,597.99,597.99,597.99,0
1763544180,597.93,597.93,597.93,597.93,3
1763544185,597.93,597.93,597.93,597.93,0
1763544190,597.93,597.93,597.93,597.93,0
1763544195,597.93,597.93,597.93,597.93,0
1763544200,597.93,597.93,597.93,597.93,0
1763544205,597.93,597.93,597.93,597.93,0
1763544210,597.93,597.93,597.93,597.93,0
1763544215,597.93,597.93,597.93,597.93,0
1763544220,597.93,597.93,597.93,597.93,0
1763544225,597.93,597.93,597.93,597.93,0
1763544230,597.93,597.93,597.93,597.93,0
1763544235,597.93,597.93,597.93,597.93,0
1763544240,597.93,597.93,597.93,597.93,0
1763544245,597.93,597.93,597.93,597.93,0
1763544250,597.93,597.93,597.93,597.93,0
1763544255,597.93,597.93,597.93,597.93,0
1763544260,597.93,597.93,597.93,597.93,0
1763544265,597.93,597.93,597.93,597.93,0
1763544270,597.93,597.93,597.93,597.93,0
1763544275,597.93,597.93,597.93,597.93,0
1763544280,597.93,597.93,597.93,597.93,0
1763544285,597.93,597.93,597.93,597.93,0
1763544290,597.93,597.93,597.93,597.93,0
1763544295,597.93,597.93,597.93,597.93,0
1763544300,597.93,597.93,597.93,597.93,0
1763544305,597.93,597.93,597.93,597.93,0
1763544310,597.93,597.93,597.93,597.93,0
1763544315,597.93,597.93,597.93,597.93,0
1763544320,597.93,597.93,597.93,597.93,0
1763544325,597.93,597.93,597.93,597.93,0
1763544330,597.93,597.93,597.93,597.93,0
1763544335,597.93,597.93,597.93,597.93,0
1763544340,597.93,597.93,597.93,597.93,0
1763544345,597.93,597.93,597.93,597.93,0
1763544350,597.93,597.93,597.93,597.93,0
1763544355,597.93,597.93,597.93,597.93,1
1763544360,597.93,597.93,597.93,597.93,0
1763544365,597.93,597.93,597.93,597.93,0
1763544370,597.93,597.93,597.93,597.93,0
1763544375,597.93,597.93,597.93,597.93,0
1763544380,597.93,597.93,597.93,597.93,0
1763544385,597.93,597.93,597.93,597.93,0
1763544390,597.93,597.93,597.93,597.93,0
1763544395,597.93,597.93,597.93,597.93,0
1763544400,597.93,597.93,597.93,597.93,0
1763544405,597.93,597.93,597.93,597.93,0
1763544410,597.93,597.93,597.93,597.93,0
1763544415,597.93,597.93,597.93,597.93,0
1763544420,597.93,597.93,597.93,597.93,0
1763544425,597.93,597.93,597.93,597.93,0
1763544430,597.98,598.0,597.98,598.0,5
1763544435,598.0,598.0,598.0,598.0,0
1763544440,598.0,598.0,598.0,598.0,0
1763544445,598.0,598.0,598.0,598.0,0
1763544450,598.0,598.0,598.0,598.0,0
1763544455,598.0,598.0,598.0,598.0,0
1763544460,598.0,598.0,598.0,598.0,0
1763544465,598.0,598.0,598.0,598.0,0
1763544470,598.0,598.0,598.0,598.0,0
1763544475,598.0,598.0,598.0,598.0,0
1763544480,598.0,598.0,598.0,598.0,0
1763544485,598.0,598.0,598.0,598.0,0
1763544490,598.0,598.0,598.0,598.0,0
1763544495,598.0,598.0,598.0,598.0,0
1763544500,598.0,598.0,598.0,598.0,0
1763544505,598.0,598.0,598.0,598.0,0
1763544510,598.0,598.0,598.0,598.0,0
1763544515,598.0,598.0,598.0,598.0,0
1763544520,598.0,598.0,598.0,598.0,0
1763544525,598.0,598.0,598.0,598.0,0
1763544530,598.0,598.0,598.0,598.0,0
1763544535,598.0,598.0,598.0,598.0,0
1763544540,598.0,598.0,598.0,598.0,0
1763544545,598.0,598.0,598.0,598.0,0
1763544550,598.0,598.0,598.0,598.0,0
1763544555,598.0,598.0,598.0,598.0,0
1763544560,598.0,598.0,598.0,598.0,0
1763544565,598.0,598.0,598.0,598.0,0
1763544570,598.0,598.0,598.0,598.0,0
1763544575,598.0,598.0,598.0,598.0,0
1763544580,598.0,598.0,598.0,598.0,0
1763544585,598.0,598.0,598.0,598.0,0
1763544590,598.0,598.0,598.0,598.0,0
1763544595,598.0,598.0,598.0,598.0,0
1763544600,598.0,598.0,598.0,598.0,0
1763544605,598.0,598.0,598.0,598.0,0
1763544610,598.0,598.0,598.0,598.0,0
1763544615,598.0,598.0,598.0,598.0,0
1763544620,598.0,598.0,598.0,598.0,0
1763544625,598.0,598.0,598.0,598.0,0
1763544630,598.0,598.0,598.0,598.0,0
1763544635,598.0,598.0,598.0,598.0,0
1763544640,598.0,598.0,598.0,598.0,0
1763544645,597.99,597.99,597.99,597.99,2
1763544650,597.99,597.99,597.99,597.99,0
1763544655,597.99,597.99,597.99,597.99,0
1763544660,597.99,597.99,597.99,597.99,0
1763544665,597.99,597.99,597.99,597.99,0
1763544670,597.99,597.99,597.99,597.99,0
1763544675,597.99,597.99,597.99,597.99,0
1763544680,597.99,597.99,597.99,597.99,0
1763544685,597.99,597.99,597.99,597.99,0
1763544690,597.99,597.99,597.99,597.99,0
1763544695,597.99,597.99,597.99,597.99,0
1763544700,597.99,597.99,597.99,597.99,0
1763544705,597.99,597.99,597.99,597.99,0
1763544710,597.99,597.99,597.99,597.99,0
1763544715,597.99,597.99,597.99,597.99,0
1763544720,597.99,597.99,597.99,597.99,0
1763544725,597.99,597.99,597.99,597.99,0
1763544730,597.99,597.99,597.99,597.99,0
1763544735,597.99,597.99,597.99,597.99,0
1763544740,597.99,597.99,597.99,597.99,0
1763544745,597.99,597.99,597.99,597.99,0
1763544750,597.99,597.99,597.99,597.99,0
1763544755,597.99,597.99,597.99,597.99,0
1763544760,597.99,597.99,597.99,597.99,0
1763544765,597.99,597.99,597.99,597.99,0
1763544770,597.99,597.99,597.99,597.99,0
1763544775,597.99,597.99,597.99,597.99,0
1763544780,597.99,597.99,597.99,597.99,0
1763544785,597.99,597.99,597.99,597.99,0
1763544790,597.99,597.99,597.99,597.99,0
1763544795,597.99,597.99,597.99,597.99,0
1763544800,597.99,597.99,597.99,597.99,0
1763544805,597.99,597.99,597.99,597.99,0
1763544810,597.99,597.99,597.99,597.99,0
1763544815,597.99,597.99,597.99,597.99,0
1763544820,597.99,597.99,597.99,597.99,0
1763544825,597.99,597.99,597.99,597.99,0
1763544830,597.99,597.99,597.99,597.99,0
1763544835,597.99,597.99,597.99,597.99,0
1763544840,597.99,597.99,597.99,597.99,0
1763544845,597.99,597.99,597.99,597.99,0
1763544850,597.99,597.99,597.99,597.99,0
1763544855,597.99,597.99,597.99,597.99,0
1763544860,597.99,597.99,597.99,597.99,0
1763544865,597.99,597.99,597.99,597.99,0
1763544870,597.99,597.99,597.99,597.99,0
1763544875,597.99,597.99,597.99,597.99,0
1763544880,597.99,597.99,597.99,597.99,0
1763544885,597.99,597.99,597.99,597.99,0
1763544890,597.99,597.99,597.99,597.99,0
1763544895,597.99,597.99,597.99,597.99,0
1763544900,597.99,597.99,597.99,597.99,0
1763544905,597.99,597.99,597.99,597.99,0
1763544910,598.02,598.02,597.89,597.89,2
1763544915,597.89,597.89,597.89,597.89,0
1763544920,597.89,597.89,597.89,597.89,0
1763544925,597.89,597.89,597.89,597.89,0
1763544930,597.89,597.89,597.89,597.89,0
1763544935,597.89,597.89,597.89,597.89,0
1763544940,597.89,597.89,597.89,597.89,0
1763544945,597.89,597.89,597.89,597.89,0
1763544950,597.89,597.89,597.89,597.89,0
1763544955,597.89,597.89,597.89,597.89,0
1763544960,597.89,597.89,597.89,597.89,0
1763544965,597.89,597.89,597.89,597.89,0
1763544970,597.89,597.89,597.89,597.89,0
1763544975,597.89,597.89,597.89,597.89,0
1763544980,597.89,597.89,597.89,597.89,0
1763544985,597.89,597.89,597.89,597.89,0
1763544990,597.88,597.88,597.88,597.88,1
1763544995,597.88,597.88,597.88,597.88,0
1763545000,597.88,597.88,597.88,597.88,0
1763545005,597.88,597.88,597.88,597.88,0
1763545010,597.88,597.88,597.88,597.88,0
1763545015,597.88,597.88,597.88,597.88,0
1763545020,597.88,597.88,597.88,597.88,0
1763545025,598.05,598.05,598.05,598.05,1
1763545030,598.05,598.05,598.05,598.05,0
1763545035,598.05,598.05,598.05,598.05,0
1763545040,598.12,598.12,598.02,598.02,6
1763545045,598.02,598.02,598.02,598.02,0
1763545050,598.02,598.02,598.02,598.02,0
1763545055,598.02,598.02,598.02,598.02,0
1763545060,598.02,598.02,598.02,598.02,0
1763545065,598.19,598.19,598.13,598.13,7
1763545070,598.13,598.13,598.13,598.13,0
1763545075,598.13,598.13,598.13,598.13,0
1763545080,598.13,598.13,598.13,598.13,0
1763545085,598.13,598.13,598.13,598.13,0
1763545090,598.13,598.13,598.13,598.13,0
1763545095,598.13,598.13,598.13,598.13,0
1763545100,598.13,598.13,598.13,598.13,0
1763545105,598.13,598.13,598.13,598.13,0
1763545110,598.13,598.13,598.13,598.13,0
1763545115,598.13,598.13,598.13,598.13,0
1763545120,598.13,598.13,598.13,598.13,0
1763545125,598.13,598.13,598.13,598.13,0
1763545130,598.13,598.13,598.13,598.13,0
1763545135,598.13,598.13,598.13,598.13,0
1763545140,598.13,598.13,598.13,598.13,0
1763545145,598.13,598.13,598.13,598.13,0
1763545150,598.13,598.13,598.13,598.13,0
1763545155,598.13,598.13,598.13,598.13,0
1763545160,598.13,598.13,598.13,598.13,0
1763545165,598.13,598.13,598.13,598.13,0
1763545170,598.13,598.13,598.13,598.13,0
1763545175,598.13,598.13,598.13,598.13,0
1763545180,598.13,598.13,598.13,598.13,0
1763545185,598.13,598.13,598.13,598.13,0
1763545190,598.13,598.13,598.13,598.13,0
1763545195,598.13,598.13,598.13,598.13,0
1763545200,598.13,598.13,598.13,598.13,0
1763545205,598.13,598.13,598.13,598.13,0
1763545210,598.13,598.13,598.13,598.13,0
1763545215,598.13,598.13,598.13,598.13,0
1763545220,598.13,598.13,598.13,598.13,0
1763545225,598.13,598.13,598.13,598.13,0
1763545230,598.13,598.13,598.13,598.13,0
1763545235,598.13,598.13,598.13,598.13,0
1763545240,598.0,598.0,598.0,598.0,2
1763545245,598.0,598.0,598.0,598.0,0
1763545250,598.0,598.0,598.0,598.0,0
1763545255,598.0,598.0,598.0,598.0,0
1763545260,598.0,598.0,598.0,598.0,0
1763545265,598.0,598.0,598.0,598.0,0
1763545270,598.0,598.0,598.0,598.0,0
1763545275,598.0,598.0,598.0,598.0,0
1763545280,598.0,598.0,598.0,598.0,0
1763545285,598.0,598.0,598.0,598.0,0
1763545290,598.0,598.0,598.0,598.0,0
1763545295,598.0,598.0,598.0,598.0,0
1763545300,598.0,598.0,598.0,598.0,0
1763545305,598.0,598.0,598.0,598.0,0
1763545310,598.0,598.0,598.0,598.0,0
1763545315,598.0,598.0,598.0,598.0,0
1763545320,598.0,598.0,598.0,598.0,0
1763545325,598.0,598.0,598.0,598.0,0
1763545330,598.0,598.0,598.0,598.0,0
1763545335,598.0,598.0,598.0,598.0,0
1763545340,598.0,598.0,598.0,598.0,0
1763545345,598.0,598.0,598.0,598.0,0
1763545350,598.0,598.0,598.0,598.0,0
1763545355,598.03,598.03,598.03,598.03,4
1763545360,598.03,598.03,598.03,598.03,0
1763545365,598.03,598.03,598.03,598.03,0
1763545370,598.03,598.03,598.03,598.03,0
1763545375,598.2,598.2,598.2,598.2,2
1763545380,598.2,598.2,598.2,598.2,0
1763545385,598.2,598.2,598.2,598.2,0
1763545390,598.2,598.2,598.2,598.2,0
1763545395,598.2,598.2,598.2,598.2,0
1763545400,598.2,598.2,598.2,598.2,0
1763545405,598.2,598.2,598.2,598.2,0
1763545410,598.2,598.2,598.2,598.2,0
1763545415,598.2,598.2,598.2,598.2,0
1763545420,598.2,598.2,598.2,598.2,0
1763545425,598.2,598.2,598.2,598.2,0
1763545430,598.2,598.2,598.2,598.2,0
1763545435,598.2,598.2,598.2,598.2,0
1763545440,598.2,598.2,598.2,598.2,0
1763545445,598.2,598.2,598.2,598.2,0
1763545450,598.2,598.2,598.2,598.2,0
1763545455,598.2,598.2,598.2,598.2,0
1763545460,598.2,598.2,598.2,598.2,0
1763545465,598.2,598.2,598.2,598.2,0
1763545470,598.2,598.2,598.2,598.2,0
1763545475,598.2,598.2,598.2,598.2,0
1763545480,598.2,598.2,598.2,598.2,0
1763545485,598.2,598.2,598.2,598.2,0
1763545490,598.2,598.2,598.2,598.2,0
1763545495,598.2,598.2,598.2,598.2,0
1763545500,598.2,598.2,598.2,598.2,0
1763545505,598.5,598.5,598.5,598.5,1
1763545510,598.5,598.5,598.5,598.5,0
1763545515,598.5,598.5,598.5,598.5,0
1763545520,598.5,598.5,598.5,598.5,0
1763545525,598.5,598.5,598.5,598.5,0
1763545530,598.5,598.5,598.5,598.5,0
1763545535,598.5,598.5,598.5,598.5,0
1763545540,598.5,599.0,598.5,599.0,8
1763545545,599.0,599.0,599.0,599.0,0
1763545550,599.0,599.0,599.0,599.0,0
1763545555,599.0,599.0,599.0,599.0,0
1763545560,599.0,599.0,599.0,599.0,0
1763545565,599.0,599.0,599.0,599.0,0
1763545570,599.0,599.0,599.0,599.0,0
1763545575,599.0,599.0,599.0,599.0,0
1763545580,599.0,599.0,599.0,599.0,0
1763545585,599.0,599.0,599.0,599.0,0
1763545590,599.0,599.0,599.0,599.0,0
1763545595,599.0,599.0,599.0,599.0,0
1763545600,599.0,599.0,599.0,599.0,0
1763545605,599.0,599.0,599.0,599.0,0
1763545610,598.64,598.64,598.64,598.64,1
1763545615,598.64,598.64,598.64,598.64,0
1763545620,598.64,598.64,598.64,598.64,0
1763545625,598.64,598.64,598.64,598.64,0
1763545630,598.64,598.64,598.64,598.64,0
1763545635,598.64,598.64,598.64,598.64,0
1763545640,598.64,598.64,598.64,598.64,0
1763545645,598.64,598.64,598.64,598.64,0
1763545650,598.64,598.64,598.64,598.64,0
1763545655,598.64,598.64,598.64,598.64,0
1763545660,598.64,598.64,598.64,598.64,0
1763545665,598.64,598.64,598.64,598.64,0
1763545670,598.64,598.64,598.64,598.64,0
1763545675,598.64,598.64,598.64,598.64,0
1763545680,598.64,598.64,598.64,598.64,0
1763545685,598.64,598.64,598.64,598.64,0
1763545690,598.64,598.64,598.64,598.64,0
1763545695,598.64,598.64,598.64,598.64,0
1763545700,598.64,598.64,598.64,598.64,0
1763545705,598.64,598.64,598.64,598.64,0
1763545710,598.64,598.64,598.64,598.64,0
1763545715,598.64,598.64,598.64,598.64,0
1763545720,598.64,598.64,598.64,598.64,0
1763545725,598.64,598.64,598.64,598.64,0
1763545730,598.64,598.64,598.64,598.64,0
1763545735,598.64,598.64,598.64,598.64,0
1763545740,598.64,598.64,598.64,598.64,0
1763545745,598.64,598.64,598.64,598.64,0
1763545750,598.64,598.64,598.64,598.64,0
1763545755,598.64,598.64,598.64,598.64,0
1763545760,598.64,598.64,598.64,598.64,0
1763545765,598.64,598.64,598.64,598.64,0
1763545770,598.64,598.64,598.64,598.64,0
1763545775,598.64,598.64,598.64,598.64,0
1763545780,598.64,598.64,598.64,598.64,0
1763545785,598.64,598.64,598.64,598.64,0
1763545790,598.64,598.64,598.64,598.64,0
1763545795,598.64,598.64,598.64,598.64,0
1763545800,598.64,598.64,598.64,598.64,0
1763545805,598.64,598.64,598.64,598.64,0
1763545810,598.64,598.64,598.64,598.64,0
1763545815,598.64,598.64,598.64,598.64,0
1763545820,598.64,598.64,598.64,598.64,0
1763545825,598.64,598.64,598.64,598.64,0
1763545830,598.64,598.64,598.64,598.64,0
