Date,Open,High,Low,Close,Volume
1755691945,289.98,289.98,289.98,289.98,0
1755691950,289.98,289.98,289.98,289.98,0
1755691955,289.98,289.98,289.98,289.98,0
1755691960,289.98,289.98,289.98,289.98,0
1755691965,289.98,289.98,289.98,289.98,0
1755691970,289.98,289.98,289.98,289.98,0
1755691975,289.98,289.98,289.98,289.98,0
1755691980,289.98,289.98,289.98,289.98,0
1755691985,289.98,289.98,289.98,289.98,0
1755691990,289.98,289.98,289.98,289.98,0
1755691995,289.98,289.98,289.98,289.98,0
1755692000,289.98,289.98,289.98,289.98,0
1755692005,289.98,289.98,289.98,289.98,0
1755692010,289.98,289.98,289.98,289.98,0
1755692015,289.98,289.98,289.98,289.98,0
1755692020,289.98,289.98,289.98,289.98,0
1755692025,289.98,289.98,289.98,289.98,0
1755692030,289.98,289.98,289.98,289.98,0
1755692035,289.98,289.98,289.98,289.98,0
1755692040,289.98,289.98,289.98,289.98,0
1755692045,289.98,289.98,289.98,289.98,0
1755692050,289.98,289.98,289.98,289.98,0
1755692055,289.98,289.98,289.98,289.98,0
1755692060,289.98,289.98,289.98,289.98,0
1755692065,289.98,289.98,289.98,289.98,0
1755692070,289.98,289.98,289.98,289.98,0
1755692075,289.98,289.98,289.98,289.98,0
1755692080,289.98,289.98,289.98,289.98,0
1755692085,289.98,289.98,289.98,289.98,0
1755692090,289.98,289.98,289.98,289.98,0
1755692095,289.98,289.98,289.98,289.98,0
1755692100,289.98,289.98,289.98,289.98,0
1755692105,289.98,289.98,289.98,289.98,0
1755692110,289.98,289.98,289.98,289.98,0
1755692115,289.98,289.98,289.98,289.98,0
1755692120,289.98,289.98,289.98,289.98,0
1755692125,289.98,289.98,289.98,289.98,0
1755692130,289.98,289.98,289.98,289.98,0
1755692135,289.98,289.98,289.98,289.98,0
1755692140,289.98,289.98,289.98,289.98,0
1755692145,289.98,289.98,289.98,289.98,0
1755692150,289.98,289.98,289.98,289.98,0
1755692155,289.98,289.98,289.98,289.98,0
1755692160,289.98,289.98,289.98,289.98,0
1755692165,289.98,289.98,289.98,289.98,0
1755692170,289.98,289.98,289.98,289.98,0
1755692175,289.98,289.98,289.98,289.98,0
1755692180,289.98,289.98,289.98,289.98,0
1755692185,289.98,289.98,289.98,289.98,0
1755692190,289.98,289.98,289.98,289.98,0
1755692195,289.98,289.98,289.98,289.98,0
1755692200,289.98,289.98,289.98,289.98,0
1755692205,289.98,289.98,289.98,289.98,0
1755692210,289.98,289.98,289.98,289.98,0
1755692215,289.98,289.98,289.98,289.98,0
1755692220,289.98,289.98,289.98,289.98,0
1755692225,289.98,289.98,289.98,289.98,0
1755692230,289.98,289.98,289.98,289.98,0
1755692235,289.98,289.98,289.98,289.98,0
1755692240,289.98,289.98,289.98,289.98,0
1755692245,289.98,289.98,289.98,289.98,0
1755692250,289.98,289.98,289.98,289.98,0
1755692255,289.98,289.98,289.98,289.98,0
1755692260,289.98,289.98,289.98,289.98,0
1755692265,289.98,289.98,289.98,289.98,0
1755692270,289.98,289.98,289.98,289.98,0
1755692275,289.98,289.98,289.98,289.98,0
1755692280,289.98,289.98,289.98,289.98,0
1755692285,289.98,289.98,289.98,289.98,0
1755692290,289.98,289.98,289.98,289.98,0
1755692295,289.98,289.98,289.98,289.98,0
1755692300,289.98,289.98,289.98,289.98,0
1755692305,289.98,289.98,289.98,289.98,0
1755692310,289.98,289.98,289.98,289.98,0
1755692315,289.98,289.98,289.98,289.98,0
1755692320,289.98,289.98,289.98,289.98,0
1755692325,289.98,289.98,289.98,289.98,0
1755692330,289.98,289.98,289.98,289.98,0
1755692335,289.98,289.98,289.98,289.98,0
1755692340,289.98,289.98,289.98,289.98,0
1755692345,289.98,289.98,289.98,289.98,0
1755692350,289.98,289.98,289.98,289.98,0
1755692355,289.98,289.98,289.98,289.98,0
1755692360,289.98,289.98,289.98,289.98,0
1755692365,289.98,289.98,289.98,289.98,0
1755692370,289.98,289.98,289.98,289.98,0
1755692375,289.98,289.98,289.98,289.98,0
1755692380,289.98,289.98,289.98,289.98,0
1755692385,289.98,289.98,289.98,289.98,0
1755692390,289.98,289.98,289.98,289.98,0
1755692395,289.98,289.98,289.98,289.98,0
1755692400,289.98,289.98,289.98,289.98,0
1755692405,289.98,289.98,289.98,289.98,0
1755692410,289.98,289.98,289.98,289.98,0
1755692415,289.98,289.98,289.98,289.98,0
1755692420,289.98,289.98,289.98,289.98,0
1755692425,289.98,289.98,289.98,289.98,0
1755692430,289.98,289.98,289.98,289.98,0
1755692435,289.98,289.98,289.98,289.98,0
1755692440,289.98,289.98,289.98,289.98,0
1755692445,289.98,289.98,289.98,289.98,0
1755692450,289.98,289.98,289.98,289.98,0
1755692455,289.98,289.98,289.98,289.98,0
1755692460,289.98,289.98,289.98,289.98,0
1755692465,289.98,289.98,289.98,289.98,0
1755692470,289.98,289.98,289.98,289.98,0
1755692475,289.98,289.98,289.98,289.98,0
1755692480,289.98,289.98,289.98,289.98,0
1755692485,289.98,289.98,289.98,289.98,0
1755692490,289.98,289.98,289.98,289.98,0
1755692495,289.98,289.98,289.98,289.98,0
1755692500,289.98,289.98,289.98,289.98,0
1755692505,289.98,289.98,289.98,289.98,0
1755692510,289.98,289.98,289.98,289.98,0
1755692515,289.98,289.98,289.98,289.98,0
1755692520,289.98,289.98,289.98,289.98,0
1755692525,289.98,289.98,289.98,289.98,0
1755692530,289.98,289.98,289.98,289.98,0
1755692535,289.98,289.98,289.98,289.98,0
1755692540,289.98,289.98,289.98,289.98,0
1755692545,289.98,289.98,289.98,289.98,0
1755692550,289.98,289.98,289.98,289.98,0
1755692555,289.98,289.98,289.98,289.98,0
1755692560,289.98,289.98,289.98,289.98,0
1755692565,289.98,289.98,289.98,289.98,0
1755692570,289.98,289.98,289.98,289.98,0
1755692575,289.98,289.98,289.98,289.98,0
1755692580,289.98,289.98,289.98,289.98,0
1755692585,289.98,289.98,289.98,289.98,0
1755692590,289.98,289.98,289.98,289.98,0
1755692595,289.98,289.98,289.98,289.98,0
1755692600,289.98,289.98,289.98,289.98,0
1755692605,289.98,289.98,289.98,289.98,0
1755692610,289.98,289.98,289.98,289.98,0
1755692615,289.98,289.98,289.98,289.98,0
1755692620,289.98,289.98,289.98,289.98,0
1755692625,289.98,289.98,289.98,289.98,0
1755692630,289.98,289.98,289.98,289.98,0
1755692635,289.98,289.98,289.98,289.98,0
1755692640,289.98,289.98,289.98,289.98,0
1755692645,289.98,289.98,289.98,289.98,0
1755692650,289.98,289.98,289.98,289.98,0
1755692655,289.98,289.98,289.98,289.98,0
1755692660,289.98,289.98,289.98,289.98,0
1755692665,289.98,289.98,289.98,289.98,0
1755692670,289.98,289.98,289.98,289.98,0
1755692675,289.98,289.98,289.98,289.98,0
1755692680,289.98,289.98,289.98,289.98,0
1755692685,289.98,289.98,289.98,289.98,0
1755692690,289.98,289.98,289.98,289.98,0
1755692695,289.98,289.98,289.98,289.98,0
1755692700,289.98,289.98,289.98,289.98,0
1755692705,289.98,289.98,289.98,289.98,0
1755692710,289.98,289.98,289.98,289.98,0
1755692715,289.98,289.98,289.98,289.98,0
1755692720,289.98,289.98,289.98,289.98,0
1755692725,289.98,289.98,289.98,289.98,0
1755692730,289.98,289.98,289.98,289.98,0
1755692735,289.98,289.98,289.98,289.98,0
1755692740,289.98,289.98,289.98,289.98,0
1755692745,289.98,289.98,289.98,289.98,0
1755692750,289.98,289.98,289.98,289.98,0
1755692755,289.98,289.98,289.98,289.98,0
1755692760,289.98,289.98,289.98,289.98,0
1755692765,289.98,289.98,289.98,289.98,0
1755692770,289.98,289.98,289.98,289.98,0
1755692775,289.98,289.98,289.98,289.98,0
1755692780,289.98,289.98,289.98,289.98,0
1755692785,289.98,289.98,289.98,289.98,0
1755692790,289.98,289.98,289.98,289.98,0
1755692795,289.98,289.98,289.98,289.98,0
1755692800,289.98,289.98,289.98,289.98,0
1755692805,289.98,289.98,289.98,289.98,0
1755692810,289.98,289.98,289.98,289.98,0
1755692815,289.98,289.98,289.98,289.98,0
1755692820,289.98,289.98,289.98,289.98,0
1755692825,289.98,289.98,289.98,289.98,0
1755692830,289.98,289.98,289.98,289.98,0
1755692835,289.98,289.98,289.98,289.98,0
1755692840,289.98,289.98,289.98,289.98,0
1755692845,289.98,289.98,289.98,289.98,0
1755692850,289.98,289.98,289.98,289.98,0
1755692855,289.98,289.98,289.98,289.98,0
1755692860,289.98,289.98,289.98,289.98,0
1755692865,289.98,289.98,289.98,289.98,0
1755692870,289.98,289.98,289.98,289.98,0
1755692875,289.98,289.98,289.98,289.98,0
1755692880,289.98,289.98,289.98,289.98,0
1755692885,289.98,289.98,289.98,289.98,0
1755692890,289.98,289.98,289.98,289.98,0
1755692895,289.98,289.98,289.98,289.98,0
1755692900,289.98,289.98,289.98,289.98,0
1755692905,289.98,289.98,289.98,289.98,0
1755692910,289.98,289.98,289.98,289.98,0
1755692915,289.98,289.98,289.98,289.98,0
1755692920,289.98,289.98,289.98,289.98,0
1755692925,289.98,289.98,289.98,289.98,0
1755692930,289.98,289.98,289.98,289.98,0
1755692935,289.98,289.98,289.98,289.98,0
1755692940,289.98,289.98,289.98,289.98,0
1755692945,289.98,289.98,289.98,289.98,0
1755692950,289.98,289.98,289.98,289.98,0
1755692955,289.98,289.98,289.98,289.98,0
1755692960,289.98,289.98,289.98,289.98,0
1755692965,289.98,289.98,289.98,289.98,0
1755692970,289.98,289.98,289.98,289.98,0
1755692975,289.98,289.98,289.98,289.98,0
1755692980,289.98,289.98,289.98,289.98,0
1755692985,289.98,289.98,289.98,289.98,0
1755692990,289.98,289.98,289.98,289.98,0
1755692995,289.98,289.98,289.98,289.98,0
1755693000,289.98,289.98,289.98,289.98,0
1755693005,289.98,289.98,289.98,289.98,0
1755693010,289.98,289.98,289.98,289.98,0
1755693015,289.98,289.98,289.98,289.98,0
1755693020,289.98,289.98,289.98,289.98,0
1755693025,289.98,289.98,289.98,289.98,0
1755693030,289.98,289.98,289.98,289.98,0
1755693035,289.98,289.98,289.98,289.98,0
1755693040,289.98,289.98,289.98,289.98,0
1755693045,289.98,289.98,289.98,289.98,0
1755693050,289.98,289.98,289.98,289.98,0
1755693055,289.98,289.98,289.98,289.98,0
1755693060,289.98,289.98,289.98,289.98,0
1755693065,289.98,289.98,289.98,289.98,0
1755693070,289.98,289.98,289.98,289.98,0
1755693075,289.98,289.98,289.98,289.98,0
1755693080,289.98,289.98,289.98,289.98,0
1755693085,289.98,289.98,289.98,289.98,0
1755693090,289.98,289.98,289.98,289.98,0
1755693095,289.98,289.98,289.98,289.98,0
1755693100,289.98,289.98,289.98,289.98,0
1755693105,289.98,289.98,289.98,289.98,0
1755693110,289.98,289.98,289.98,289.98,0
1755693115,289.98,289.98,289.98,289.98,0
1755693120,289.98,289.98,289.98,289.98,0
1755693125,289.98,289.98,289.98,289.98,0
1755693130,289.98,289.98,289.98,289.98,0
1755693135,289.98,289.98,289.98,289.98,0
1755693140,289.98,289.98,289.98,289.98,0
1755693145,289.98,289.98,289.98,289.98,0
1755693150,289.98,289.98,289.98,289.98,0
1755693155,289.98,289.98,289.98,289.98,0
1755693160,289.98,289.98,289.98,289.98,0
1755693165,289.98,289.98,289.98,289.98,0
1755693170,289.98,289.98,289.98,289.98,0
1755693175,289.98,289.98,289.98,289.98,0
1755693180,289.98,289.98,289.98,289.98,0
1755693185,289.98,289.98,289.98,289.98,0
1755693190,289.98,289.98,289.98,289.98,0
1755693195,289.98,289.98,289.98,289.98,0
1755693200,289.98,289.98,289.98,289.98,0
1755693205,289.98,289.98,289.98,289.98,0
1755693210,289.98,289.98,289.98,289.98,0
1755693215,289.98,289.98,289.98,289.98,0
1755693220,289.98,289.98,289.98,289.98,0
1755693225,289.98,289.98,289.98,289.98,0
1755693230,289.98,289.98,289.98,289.98,0
1755693235,289.98,289.98,289.98,289.98,0
1755693240,289.98,289.98,289.98,289.98,0
1755693245,289.98,289.98,289.98,289.98,0
1755693250,289.98,289.98,289.98,289.98,0
1755693255,289.98,289.98,289.98,289.98,0
1755693260,289.98,289.98,289.98,289.98,0
1755693265,289.98,289.98,289.98,289.98,0
1755693270,289.98,289.98,289.98,289.98,0
1755693275,289.98,289.98,289.98,289.98,0
1755693280,289.98,289.98,289.98,289.98,0
1755693285,289.98,289.98,289.98,289.98,0
1755693290,289.98,289.98,289.98,289.98,0
1755693295,289.98,289.98,289.98,289.98,0
1755693300,289.98,289.98,289.98,289.98,0
1755693305,289.98,289.98,289.98,289.98,0
1755693310,289.98,289.98,289.98,289.98,0
1755693315,289.98,289.98,289.98,289.98,0
1755693320,289.98,289.98,289.98,289.98,0
1755693325,289.98,289.98,289.98,289.98,0
1755693330,289.98,289.98,289.98,289.98,0
1755693335,289.98,289.98,289.98,289.98,0
1755693340,289.98,289.98,289.98,289.98,0
1755693345,289.98,289.98,289.98,289.98,0
1755693350,289.98,289.98,289.98,289.98,0
1755693355,289.98,289.98,289.98,289.98,0
1755693360,289.98,289.98,289.98,289.98,0
1755693365,289.98,289.98,289.98,289.98,0
1755693370,289.98,289.98,289.98,289.98,0
1755693375,289.98,289.98,289.98,289.98,0
1755693380,289.98,289.98,289.98,289.98,0
1755693385,289.98,289.98,289.98,289.98,0
1755693390,289.98,289.98,289.98,289.98,0
1755693395,289.98,289.98,289.98,289.98,0
1755693400,289.98,289.98,289.98,289.98,0
1755693405,289.98,289.98,289.98,289.98,0
1755693410,289.98,289.98,289.98,289.98,0
1755693415,289.98,289.98,289.98,289.98,0
1755693420,289.98,289.98,289.98,289.98,0
1755693425,289.98,289.98,289.98,289.98,0
1755693430,289.98,289.98,289.98,289.98,0
1755693435,289.98,289.98,289.98,289.98,0
1755693440,289.98,289.98,289.98,289.98,0
1755693445,289.98,289.98,289.98,289.98,0
1755693450,289.98,289.98,289.98,289.98,0
1755693455,289.98,289.98,289.98,289.98,0
1755693460,289.98,289.98,289.98,289.98,0
1755693465,289.98,289.98,289.98,289.98,0
1755693470,289.98,289.98,289.98,289.98,0
1755693475,289.98,289.98,289.98,289.98,0
1755693480,289.98,289.98,289.98,289.98,0
1755693485,289.98,289.98,289.98,289.98,0
1755693490,289.98,289.98,289.98,289.98,0
1755693495,289.98,289.98,289.98,289.98,0
1755693500,289.98,289.98,289.98,289.98,0
1755693505,289.98,289.98,289.98,289.98,0
1755693510,289.98,289.98,289.98,289.98,0
1755693515,289.98,289.98,289.98,289.98,0
1755693520,289.98,289.98,289.98,289.98,0
1755693525,289.98,289.98,289.98,289.98,0
1755693530,289.98,289.98,289.98,289.98,0
1755693535,289.98,289.98,289.98,289.98,0
1755693540,289.98,289.98,289.98,289.98,0
1755693545,289.98,289.98,289.98,289.98,0
1755693550,289.98,289.98,289.98,289.98,0
1755693555,289.98,289.98,289.98,289.98,0
1755693560,289.98,289.98,289.98,289.98,0
1755693565,289.98,289.98,289.98,289.98,0
1755693570,289.98,289.98,289.98,289.98,0
1755693575,289.98,289.98,289.98,289.98,0
1755693580,289.98,289.98,289.98,289.98,0
1755693585,289.98,289.98,289.98,289.98,0
1755693590,289.98,289.98,289.98,289.98,0
1755693595,289.98,289.98,289.98,289.98,0
1755693600,289.98,289.98,289.98,289.98,0
1755693605,289.98,289.98,289.98,289.98,0
1755693610,289.98,289.98,289.98,289.98,0
1755693615,289.98,289.98,289.98,289.98,0
1755693620,289.98,289.98,289.98,289.98,0
1755693625,289.98,289.98,289.98,289.98,0
1755693630,289.98,289.98,289.98,289.98,0
1755693635,289.98,289.98,289.98,289.98,0
1755693640,289.98,289.98,289.98,289.98,0
1755693645,289.98,289.98,289.98,289.98,0
1755693650,289.98,289.98,289.98,289.98,0
1755693655,289.98,289.98,289.98,289.98,0
1755693660,289.98,289.98,289.98,289.98,0
1755693665,289.98,289.98,289.98,289.98,0
1755693670,289.98,289.98,289.98,289.98,0
1755693675,289.98,289.98,289.98,289.98,0
1755693680,289.98,289.98,289.98,289.98,0
1755693685,289.98,289.98,289.98,289.98,0
1755693690,289.98,289.98,289.98,289.98,0
1755693695,289.98,289.98,289.98,289.98,0
1755693700,289.98,289.98,289.98,289.98,0
1755693705,289.98,289.98,289.98,289.98,0
1755693710,289.98,289.98,289.98,289.98,0
1755693715,289.98,289.98,289.98,289.98,0
1755693720,289.98,289.98,289.98,289.98,0
1755693725,289.98,289.98,289.98,289.98,0
1755693730,289.98,289.98,289.98,289.98,0
1755693735,289.98,289.98,289.98,289.98,0
1755693740,289.98,289.98,289.98,289.98,0
1755693745,289.98,289.98,289.98,289.98,0
1755693750,289.98,289.98,289.98,289.98,0
1755693755,289.98,289.98,289.98,289.98,0
1755693760,289.98,289.98,289.98,289.98,0
1755693765,289.98,289.98,289.98,289.98,0
1755693770,289.98,289.98,289.98,289.98,0
1755693775,289.98,289.98,289.98,289.98,0
1755693780,289.98,289.98,289.98,289.98,0
1755693785,289.98,289.98,289.98,289.98,0
1755693790,289.98,289.98,289.98,289.98,0
1755693795,289.98,289.98,289.98,289.98,0
1755693800,289.98,289.98,289.98,289.98,0
1755693805,289.98,289.98,289.98,289.98,0
1755693810,289.98,289.98,289.98,289.98,0
1755693815,289.98,289.98,289.98,289.98,0
1755693820,289.98,289.98,289.98,289.98,0
1755693825,289.98,289.98,289.98,289.98,0
1755693830,289.98,289.98,289.98,289.98,0
1755693835,289.98,289.98,289.98,289.98,0
1755693840,289.98,289.98,289.98,289.98,0
1755693845,289.98,289.98,289.98,289.98,0
1755693850,289.98,289.98,289.98,289.98,0
1755693855,289.98,289.98,289.98,289.98,0
1755693860,289.98,289.98,289.98,289.98,0
1755693865,289.98,289.98,289.98,289.98,0
1755693870,289.98,289.98,289.98,289.98,0
1755693875,289.98,289.98,289.98,289.98,0
1755693880,289.98,289.98,289.98,289.98,0
1755693885,289.98,289.98,289.98,289.98,0
1755693890,289.98,289.98,289.98,289.98,0
1755693895,289.98,289.98,289.98,289.98,0
1755693900,289.98,289.98,289.98,289.98,0
1755693905,289.98,289.98,289.98,289.98,0
1755693910,289.98,289.98,289.98,289.98,0
1755693915,289.98,289.98,289.98,289.98,0
1755693920,289.98,289.98,289.98,289.98,0
1755693925,289.98,289.98,289.98,289.98,0
1755693930,289.98,289.98,289.98,289.98,0
1755693935,289.98,289.98,289.98,289.98,0
1755693940,289.98,289.98,289.98,289.98,0
1755693945,289.98,289.98,289.98,289.98,0
1755693950,289.98,289.98,289.98,289.98,0
1755693955,289.98,289.98,289.98,289.98,0
1755693960,289.98,289.98,289.98,289.98,0
1755693965,289.98,289.98,289.98,289.98,0
1755693970,289.98,289.98,289.98,289.98,0
1755693975,289.98,289.98,289.98,289.98,0
1755693980,289.98,289.98,289.98,289.98,0
1755693985,289.98,289.98,289.98,289.98,0
1755693990,289.98,289.98,289.98,289.98,0
1755693995,289.98,289.98,289.98,289.98,0
1755694000,289.98,289.98,289.98,289.98,0
1755694005,289.98,289.98,289.98,289.98,0
1755694010,289.98,289.98,289.98,289.98,0
1755694015,289.98,289.98,289.98,289.98,0
1755694020,289.98,289.98,289.98,289.98,0
1755694025,289.98,289.98,289.98,289.98,0
1755694030,289.98,289.98,289.98,289.98,0
1755694035,289.98,289.98,289.98,289.98,0
1755694040,289.98,289.98,289.98,289.98,0
1755694045,289.98,289.98,289.98,289.98,0
1755694050,289.98,289.98,289.98,289.98,0
1755694055,289.98,289.98,289.98,289.98,0
1755694060,289.98,289.98,289.98,289.98,0
1755694065,289.98,289.98,289.98,289.98,0
1755694070,289.98,289.98,289.98,289.98,0
1755694075,289.98,289.98,289.98,289.98,0
1755694080,289.98,289.98,289.98,289.98,0
1755694085,289.98,289.98,289.98,289.98,0
1755694090,289.98,289.98,289.98,289.98,0
1755694095,289.98,289.98,289.98,289.98,0
1755694100,289.98,289.98,289.98,289.98,0
1755694105,289.98,289.98,289.98,289.98,0
1755694110,289.98,289.98,289.98,289.98,0
1755694115,289.98,289.98,289.98,289.98,0
1755694120,289.98,289.98,289.98,289.98,0
1755694125,289.98,289.98,289.98,289.98,0
1755694130,289.98,289.98,289.98,289.98,0
1755694135,289.98,289.98,289.98,289.98,0
1755694140,289.98,289.98,289.98,289.98,0
1755694145,289.98,289.98,289.98,289.98,0
1755694150,289.98,289.98,289.98,289.98,0
1755694155,289.98,289.98,289.98,289.98,0
1755694160,289.98,289.98,289.98,289.98,0
1755694165,289.98,289.98,289.98,289.98,0
1755694170,289.98,289.98,289.98,289.98,0
1755694175,289.98,289.98,289.98,289.98,0
1755694180,289.98,289.98,289.98,289.98,0
1755694185,289.98,289.98,289.98,289.98,0
1755694190,289.98,289.98,289.98,289.98,0
1755694195,289.98,289.98,289.98,289.98,0
1755694200,289.98,289.98,289.98,289.98,0
1755694205,289.98,289.98,289.98,289.98,0
1755694210,289.98,289.98,289.98,289.98,0
1755694215,289.98,289.98,289.98,289.98,0
1755694220,289.98,289.98,289.98,289.98,0
1755694225,289.98,289.98,289.98,289.98,0
1755694230,289.98,289.98,289.98,289.98,0
1755694235,289.98,289.98,289.98,289.98,0
