Date,Open,High,Low,Close,Volume
1756898495,299.5,299.5,299.5,299.5,0
1756898500,299.5,299.5,299.5,299.5,0
1756898505,299.5,299.5,299.5,299.5,0
1756898510,299.5,299.5,299.5,299.5,0
1756898515,299.5,299.5,299.5,299.5,0
1756898520,299.5,299.5,299.5,299.5,0
1756898525,299.5,299.5,299.5,299.5,0
1756898530,299.5,299.5,299.5,299.5,0
1756898535,299.5,299.5,299.5,299.5,0
1756898540,299.5,299.5,299.5,299.5,0
1756898545,299.5,299.5,299.5,299.5,0
1756898550,299.5,299.5,299.5,299.5,0
1756898555,299.5,299.5,299.5,299.5,0
1756898560,299.5,299.5,299.5,299.5,0
1756898565,299.5,299.5,299.5,299.5,0
1756898570,299.5,299.5,299.5,299.5,0
1756898575,299.5,299.5,299.5,299.5,0
1756898580,299.5,299.5,299.5,299.5,0
1756898585,299.5,299.5,299.5,299.5,0
1756898590,299.5,299.5,299.5,299.5,0
1756898595,299.5,299.5,299.5,299.5,0
1756898600,299.5,299.5,299.5,299.5,0
1756898605,299.5,299.5,299.5,299.5,0
1756898610,299.5,299.5,299.5,299.5,0
1756898615,299.5,299.5,299.5,299.5,0
1756898620,299.5,299.5,299.5,299.5,0
1756898625,299.5,299.5,299.5,299.5,0
1756898630,299.5,299.5,299.5,299.5,0
1756898635,299.5,299.5,299.5,299.5,0
1756898640,299.5,299.5,299.5,299.5,0
1756898645,299.5,299.5,299.5,299.5,0
1756898650,299.5,299.5,299.5,299.5,0
1756898655,299.5,299.5,299.5,299.5,0
1756898660,299.5,299.5,299.5,299.5,0
1756898665,299.5,299.5,299.5,299.5,0
1756898670,299.5,299.5,299.5,299.5,0
1756898675,299.5,299.5,299.5,299.5,0
1756898680,299.5,299.5,299.5,299.5,0
1756898685,299.5,299.5,299.5,299.5,0
1756898690,299.5,299.5,299.5,299.5,0
1756898695,299.5,299.5,299.5,299.5,0
1756898700,299.5,299.5,299.5,299.5,0
1756898705,299.5,299.5,299.5,299.5,0
1756898710,299.5,299.5,299.5,299.5,0
1756898715,299.5,299.5,299.5,299.5,0
1756898720,299.5,299.5,299.5,299.5,0
1756898725,299.5,299.5,299.5,299.5,0
1756898730,299.5,299.5,299.5,299.5,0
1756898735,299.5,299.5,299.5,299.5,0
1756898740,299.5,299.5,299.5,299.5,0
1756898745,299.5,299.5,299.5,299.5,0
1756898750,299.5,299.5,299.5,299.5,0
1756898755,299.5,299.5,299.5,299.5,0
1756898760,299.5,299.5,299.5,299.5,0
1756898765,299.5,299.5,299.5,299.5,0
1756898770,299.5,299.5,299.5,299.5,0
1756898775,299.5,299.5,299.5,299.5,0
1756898780,299.5,299.5,299.5,299.5,0
1756898785,299.5,299.5,299.5,299.5,0
1756898790,299.5,299.5,299.5,299.5,0
1756898795,299.5,299.5,299.5,299.5,0
1756898800,299.5,299.5,299.5,299.5,0
1756898805,299.5,299.5,299.5,299.5,0
1756898810,299.5,299.5,299.5,299.5,0
1756898815,299.5,299.5,299.5,299.5,0
1756898820,299.5,299.5,299.5,299.5,0
1756898825,299.5,299.5,299.5,299.5,0
1756898830,299.5,299.5,299.5,299.5,0
1756898835,299.5,299.5,299.5,299.5,0
1756898840,299.5,299.5,299.5,299.5,0
1756898845,299.5,299.5,299.5,299.5,0
1756898850,299.5,299.5,299.5,299.5,0
1756898855,299.5,299.5,299.5,299.5,0
1756898860,299.5,299.5,299.5,299.5,0
1756898865,299.5,299.5,299.5,299.5,0
1756898870,299.5,299.5,299.5,299.5,0
1756898875,299.5,299.5,299.5,299.5,0
1756898880,299.5,299.5,299.5,299.5,0
1756898885,299.5,299.5,299.5,299.5,0
1756898890,299.5,299.5,299.5,299.5,0
1756898895,299.5,299.5,299.5,299.5,0
1756898900,299.5,299.5,299.5,299.5,0
1756898905,299.5,299.5,299.5,299.5,0
1756898910,299.5,299.5,299.5,299.5,0
1756898915,299.5,299.5,299.5,299.5,0
1756898920,299.5,299.5,299.5,299.5,0
1756898925,299.5,299.5,299.5,299.5,0
1756898930,299.5,299.5,299.5,299.5,0
1756898935,299.5,299.5,299.5,299.5,0
1756898940,299.5,299.5,299.5,299.5,0
1756898945,299.5,299.5,299.5,299.5,0
1756898950,299.5,299.5,299.5,299.5,0
1756898955,299.5,299.5,299.5,299.5,0
1756898960,299.5,299.5,299.5,299.5,0
1756898965,299.5,299.5,299.5,299.5,0
1756898970,299.5,299.5,299.5,299.5,0
1756898975,299.5,299.5,299.5,299.5,0
1756898980,299.5,299.5,299.5,299.5,0
1756898985,299.5,299.5,299.5,299.5,0
1756898990,299.5,299.5,299.5,299.5,0
1756898995,299.5,299.5,299.5,299.5,0
1756899000,299.5,299.5,299.5,299.5,0
1756899005,299.5,299.5,299.5,299.5,0
1756899010,299.5,299.5,299.5,299.5,0
1756899015,299.5,299.5,299.5,299.5,0
1756899020,299.5,299.5,299.5,299.5,0
1756899025,299.5,299.5,299.5,299.5,0
1756899030,299.5,299.5,299.5,299.5,0
1756899035,299.5,299.5,299.5,299.5,0
1756899040,299.5,299.5,299.5,299.5,0
1756899045,299.5,299.5,299.5,299.5,0
1756899050,299.5,299.5,299.5,299.5,0
1756899055,299.5,299.5,299.5,299.5,0
1756899060,299.5,299.5,299.5,299.5,0
1756899065,299.5,299.5,299.5,299.5,0
1756899070,299.5,299.5,299.5,299.5,0
1756899075,299.5,299.5,299.5,299.5,0
1756899080,299.5,299.5,299.5,299.5,0
1756899085,299.5,299.5,299.5,299.5,0
1756899090,299.5,299.5,299.5,299.5,0
1756899095,299.5,299.5,299.5,299.5,0
1756899100,299.5,299.5,299.5,299.5,0
1756899105,299.5,299.5,299.5,299.5,0
1756899110,299.5,299.5,299.5,299.5,0
1756899115,299.5,299.5,299.5,299.5,0
1756899120,299.5,299.5,299.5,299.5,0
1756899125,299.5,299.5,299.5,299.5,0
1756899130,299.5,299.5,299.5,299.5,0
1756899135,299.5,299.5,299.5,299.5,0
1756899140,299.5,299.5,299.5,299.5,0
1756899145,299.5,299.5,299.5,299.5,0
1756899150,299.5,299.5,299.5,299.5,0
1756899155,299.5,299.5,299.5,299.5,0
1756899160,299.5,299.5,299.5,299.5,0
1756899165,299.5,299.5,299.5,299.5,0
1756899170,299.5,299.5,299.5,299.5,0
1756899175,299.5,299.5,299.5,299.5,0
1756899180,299.5,299.5,299.5,299.5,0
1756899185,299.5,299.5,299.5,299.5,0
1756899190,299.5,299.5,299.5,299.5,0
1756899195,299.5,299.5,299.5,299.5,0
1756899200,299.5,299.5,299.5,299.5,0
1756899205,299.5,299.5,299.5,299.5,0
1756899210,299.5,299.5,299.5,299.5,0
1756899215,299.5,299.5,299.5,299.5,0
1756899220,299.5,299.5,299.5,299.5,0
1756899225,299.5,299.5,299.5,299.5,0
1756899230,299.5,299.5,299.5,299.5,0
1756899235,299.5,299.5,299.5,299.5,0
1756899240,299.5,299.5,299.5,299.5,0
1756899245,299.5,299.5,299.5,299.5,0
1756899250,299.5,299.5,299.5,299.5,0
1756899255,299.5,299.5,299.5,299.5,0
1756899260,299.5,299.5,299.5,299.5,0
1756899265,299.5,299.5,299.5,299.5,0
1756899270,299.5,299.5,299.5,299.5,0
1756899275,299.5,299.5,299.5,299.5,0
1756899280,299.5,299.5,299.5,299.5,0
1756899285,299.5,299.5,299.5,299.5,0
1756899290,299.5,299.5,299.5,299.5,0
1756899295,299.5,299.5,299.5,299.5,0
1756899300,299.5,299.5,299.5,299.5,0
1756899305,299.5,299.5,299.5,299.5,0
1756899310,299.5,299.5,299.5,299.5,0
1756899315,299.5,299.5,299.5,299.5,0
1756899320,299.5,299.5,299.5,299.5,0
1756899325,299.5,299.5,299.5,299.5,0
1756899330,299.5,299.5,299.5,299.5,0
1756899335,299.5,299.5,299.5,299.5,0
1756899340,299.5,299.5,299.5,299.5,0
1756899345,299.5,299.5,299.5,299.5,0
1756899350,299.5,299.5,299.5,299.5,0
1756899355,299.5,299.5,299.5,299.5,0
1756899360,299.5,299.5,299.5,299.5,0
1756899365,299.5,299.5,299.5,299.5,0
1756899370,299.5,299.5,299.5,299.5,0
1756899375,299.5,299.5,299.5,299.5,0
1756899380,299.5,299.5,299.5,299.5,0
1756899385,299.5,299.5,299.5,299.5,0
1756899390,299.5,299.5,299.5,299.5,0
1756899395,299.5,299.5,299.5,299.5,0
1756899400,299.5,299.5,299.5,299.5,0
1756899405,299.5,299.5,299.5,299.5,0
1756899410,299.5,299.5,299.5,299.5,0
1756899415,299.5,299.5,299.5,299.5,0
1756899420,299.5,299.5,299.5,299.5,0
1756899425,299.5,299.5,299.5,299.5,0
1756899430,299.5,299.5,299.5,299.5,0
1756899435,299.5,299.5,299.5,299.5,0
1756899440,299.5,299.5,299.5,299.5,0
1756899445,299.5,299.5,299.5,299.5,0
1756899450,299.5,299.5,299.5,299.5,0
1756899455,299.5,299.5,299.5,299.5,0
1756899460,299.5,299.5,299.5,299.5,0
1756899465,299.5,299.5,299.5,299.5,0
1756899470,299.5,299.5,299.5,299.5,0
1756899475,299.5,299.5,299.5,299.5,0
1756899480,299.5,299.5,299.5,299.5,0
1756899485,299.5,299.5,299.5,299.5,0
1756899490,299.5,299.5,299.5,299.5,0
1756899495,299.5,299.5,299.5,299.5,0
1756899500,299.5,299.5,299.5,299.5,0
1756899505,299.5,299.5,299.5,299.5,0
1756899510,299.5,299.5,299.5,299.5,0
1756899515,299.5,299.5,299.5,299.5,0
1756899520,299.5,299.5,299.5,299.5,0
1756899525,299.5,299.5,299.5,299.5,0
1756899530,299.5,299.5,299.5,299.5,0
1756899535,299.5,299.5,299.5,299.5,0
1756899540,299.5,299.5,299.5,299.5,0
1756899545,299.5,299.5,299.5,299.5,0
1756899550,299.5,299.5,299.5,299.5,0
1756899555,299.5,299.5,299.5,299.5,0
1756899560,299.5,299.5,299.5,299.5,0
1756899565,299.5,299.5,299.5,299.5,0
1756899570,299.5,299.5,299.5,299.5,0
1756899575,299.5,299.5,299.5,299.5,0
1756899580,299.5,299.5,299.5,299.5,0
1756899585,299.5,299.5,299.5,299.5,0
1756899590,299.5,299.5,299.5,299.5,0
1756899595,299.5,299.5,299.5,299.5,0
1756899600,299.5,299.5,299.5,299.5,0
1756899605,299.5,299.5,299.5,299.5,0
1756899610,299.5,299.5,299.5,299.5,0
1756899615,299.5,299.5,299.5,299.5,0
1756899620,299.5,299.5,299.5,299.5,0
1756899625,299.5,299.5,299.5,299.5,0
1756899630,299.5,299.5,299.5,299.5,0
1756899635,299.5,299.5,299.5,299.5,0
1756899640,299.5,299.5,299.5,299.5,0
1756899645,299.5,299.5,299.5,299.5,0
1756899650,299.5,299.5,299.5,299.5,0
1756899655,299.5,299.5,299.5,299.5,0
1756899660,299.5,299.5,299.5,299.5,0
1756899665,299.5,299.5,299.5,299.5,0
1756899670,299.5,299.5,299.5,299.5,0
1756899675,299.5,299.5,299.5,299.5,0
1756899680,299.5,299.5,299.5,299.5,0
1756899685,299.5,299.5,299.5,299.5,0
1756899690,299.5,299.5,299.5,299.5,0
1756899695,299.5,299.5,299.5,299.5,0
1756899700,299.5,299.5,299.5,299.5,0
1756899705,299.5,299.5,299.5,299.5,0
1756899710,299.5,299.5,299.5,299.5,0
1756899715,299.5,299.5,299.5,299.5,0
1756899720,299.5,299.5,299.5,299.5,0
1756899725,299.5,299.5,299.5,299.5,0
1756899730,299.5,299.5,299.5,299.5,0
1756899735,299.5,299.5,299.5,299.5,0
1756899740,299.5,299.5,299.5,299.5,0
1756899745,299.5,299.5,299.5,299.5,0
1756899750,299.5,299.5,299.5,299.5,0
1756899755,299.5,299.5,299.5,299.5,0
1756899760,299.5,299.5,299.5,299.5,0
1756899765,299.5,299.5,299.5,299.5,0
1756899770,299.5,299.5,299.5,299.5,0
1756899775,299.5,299.5,299.5,299.5,0
1756899780,299.5,299.5,299.5,299.5,0
1756899785,299.5,299.5,299.5,299.5,0
1756899790,299.5,299.5,299.5,299.5,0
1756899795,299.5,299.5,299.5,299.5,0
1756899800,299.5,299.5,299.5,299.5,0
1756899805,299.5,299.5,299.5,299.5,0
1756899810,299.5,299.5,299.5,299.5,0
1756899815,299.5,299.5,299.5,299.5,0
1756899820,299.5,299.5,299.5,299.5,0
1756899825,299.5,299.5,299.5,299.5,0
1756899830,299.5,299.5,299.5,299.5,0
1756899835,299.5,299.5,299.5,299.5,0
1756899840,299.5,299.5,299.5,299.5,0
1756899845,299.5,299.5,299.5,299.5,0
1756899850,299.5,299.5,299.5,299.5,0
1756899855,299.5,299.5,299.5,299.5,0
1756899860,299.5,299.5,299.5,299.5,0
1756899865,299.5,299.5,299.5,299.5,0
1756899870,299.5,299.5,299.5,299.5,0
1756899875,299.5,299.5,299.5,299.5,0
1756899880,299.5,299.5,299.5,299.5,0
1756899885,299.5,299.5,299.5,299.5,0
1756899890,299.5,299.5,299.5,299.5,0
1756899895,299.5,299.5,299.5,299.5,0
1756899900,299.5,299.5,299.5,299.5,0
1756899905,299.5,299.5,299.5,299.5,0
1756899910,299.5,299.5,299.5,299.5,0
1756899915,299.5,299.5,299.5,299.5,0
1756899920,299.5,299.5,299.5,299.5,0
1756899925,299.5,299.5,299.5,299.5,0
1756899930,299.5,299.5,299.5,299.5,0
1756899935,299.5,299.5,299.5,299.5,0
1756899940,299.5,299.5,299.5,299.5,0
1756899945,299.5,299.5,299.5,299.5,0
1756899950,299.5,299.5,299.5,299.5,0
1756899955,299.5,299.5,299.5,299.5,0
1756899960,299.5,299.5,299.5,299.5,0
1756899965,299.5,299.5,299.5,299.5,0
1756899970,299.5,299.5,299.5,299.5,0
1756899975,299.5,299.5,299.5,299.5,0
1756899980,299.5,299.5,299.5,299.5,0
1756899985,299.5,299.5,299.5,299.5,0
1756899990,299.5,299.5,299.5,299.5,0
1756899995,299.5,299.5,299.5,299.5,0
1756900000,299.5,299.5,299.5,299.5,0
1756900005,299.5,299.5,299.5,299.5,0
1756900010,299.5,299.5,299.5,299.5,0
1756900015,299.5,299.5,299.5,299.5,0
1756900020,299.5,299.5,299.5,299.5,0
1756900025,299.5,299.5,299.5,299.5,0
1756900030,299.5,299.5,299.5,299.5,0
1756900035,299.5,299.5,299.5,299.5,0
1756900040,299.5,299.5,299.5,299.5,0
1756900045,299.5,299.5,299.5,299.5,0
1756900050,299.5,299.5,299.5,299.5,0
1756900055,299.5,299.5,299.5,299.5,0
1756900060,299.5,299.5,299.5,299.5,0
1756900065,299.5,299.5,299.5,299.5,0
1756900070,299.5,299.5,299.5,299.5,0
1756900075,299.5,299.5,299.5,299.5,0
1756900080,299.5,299.5,299.5,299.5,0
1756900085,299.5,299.5,299.5,299.5,0
1756900090,299.5,299.5,299.5,299.5,0
1756900095,299.5,299.5,299.5,299.5,0
1756900100,299.5,299.5,299.5,299.5,0
1756900105,299.5,299.5,299.5,299.5,0
1756900110,299.5,299.5,299.5,299.5,0
1756900115,299.5,299.5,299.5,299.5,0
1756900120,299.5,299.5,299.5,299.5,0
1756900125,299.5,299.5,299.5,299.5,0
1756900130,299.5,299.5,299.5,299.5,0
1756900135,299.5,299.5,299.5,299.5,0
1756900140,299.5,299.5,299.5,299.5,0
1756900145,299.5,299.5,299.5,299.5,0
1756900150,299.5,299.5,299.5,299.5,0
1756900155,299.5,299.5,299.5,299.5,0
1756900160,299.5,299.5,299.5,299.5,0
1756900165,299.5,299.5,299.5,299.5,0
1756900170,299.5,299.5,299.5,299.5,0
1756900175,299.5,299.5,299.5,299.5,0
1756900180,299.5,299.5,299.5,299.5,0
1756900185,299.5,299.5,299.5,299.5,0
1756900190,299.5,299.5,299.5,299.5,0
1756900195,299.5,299.5,299.5,299.5,0
1756900200,299.5,299.5,299.5,299.5,0
1756900205,299.5,299.5,299.5,299.5,0
1756900210,299.5,299.5,299.5,299.5,0
1756900215,299.5,299.5,299.5,299.5,0
1756900220,299.5,299.5,299.5,299.5,0
1756900225,299.5,299.5,299.5,299.5,0
1756900230,299.5,299.5,299.5,299.5,0
1756900235,299.5,299.5,299.5,299.5,0
1756900240,299.5,299.5,299.5,299.5,0
1756900245,299.5,299.5,299.5,299.5,0
1756900250,299.5,299.5,299.5,299.5,0
1756900255,299.5,299.5,299.5,299.5,0
1756900260,299.5,299.5,299.5,299.5,0
1756900265,299.5,299.5,299.5,299.5,0
1756900270,299.5,299.5,299.5,299.5,0
1756900275,299.5,299.5,299.5,299.5,0
1756900280,299.5,299.5,299.5,299.5,0
1756900285,299.5,299.5,299.5,299.5,0
1756900290,299.5,299.5,299.5,299.5,0
1756900295,299.5,299.5,299.5,299.5,0
1756900300,299.5,299.5,299.5,299.5,0
1756900305,299.5,299.5,299.5,299.5,0
1756900310,299.5,299.5,299.5,299.5,0
1756900315,299.5,299.5,299.5,299.5,0
1756900320,299.5,299.5,299.5,299.5,0
1756900325,299.5,299.5,299.5,299.5,0
1756900330,299.5,299.5,299.5,299.5,0
1756900335,299.5,299.5,299.5,299.5,0
1756900340,299.5,299.5,299.5,299.5,0
1756900345,299.5,299.5,299.5,299.5,0
1756900350,299.5,299.5,299.5,299.5,0
1756900355,299.5,299.5,299.5,299.5,0
1756900360,299.5,299.5,299.5,299.5,0
1756900365,299.5,299.5,299.5,299.5,0
1756900370,299.5,299.5,299.5,299.5,0
1756900375,299.5,299.5,299.5,299.5,0
1756900380,299.5,299.5,299.5,299.5,0
1756900385,299.5,299.5,299.5,299.5,0
1756900390,299.5,299.5,299.5,299.5,0
1756900395,299.5,299.5,299.5,299.5,0
1756900400,299.5,299.5,299.5,299.5,0
1756900405,299.5,299.5,299.5,299.5,0
1756900410,299.5,299.5,299.5,299.5,0
1756900415,299.5,299.5,299.5,299.5,0
1756900420,299.5,299.5,299.5,299.5,0
1756900425,299.5,299.5,299.5,299.5,0
1756900430,299.5,299.5,299.5,299.5,0
1756900435,299.5,299.5,299.5,299.5,0
1756900440,299.5,299.5,299.5,299.5,0
1756900445,299.5,299.5,299.5,299.5,0
1756900450,299.5,299.5,299.5,299.5,0
1756900455,299.5,299.5,299.5,299.5,0
1756900460,299.5,299.5,299.5,299.5,0
1756900465,299.5,299.5,299.5,299.5,0
1756900470,299.5,299.5,299.5,299.5,0
1756900475,299.5,299.5,299.5,299.5,0
1756900480,299.5,299.5,299.5,299.5,0
1756900485,299.5,299.5,299.5,299.5,0
1756900490,299.5,299.5,299.5,299.5,0
1756900495,299.5,299.5,299.5,299.5,0
1756900500,299.5,299.5,299.5,299.5,0
1756900505,299.5,299.5,299.5,299.5,0
1756900510,299.5,299.5,299.5,299.5,0
1756900515,299.5,299.5,299.5,299.5,0
1756900520,299.5,299.5,299.5,299.5,0
1756900525,299.5,299.5,299.5,299.5,0
1756900530,299.5,299.5,299.5,299.5,0
1756900535,299.5,299.5,299.5,299.5,0
1756900540,299.5,299.5,299.5,299.5,0
1756900545,299.5,299.5,299.5,299.5,0
1756900550,299.5,299.5,299.5,299.5,0
1756900555,299.5,299.5,299.5,299.5,0
1756900560,299.5,299.5,299.5,299.5,0
1756900565,299.5,299.5,299.5,299.5,0
1756900570,299.5,299.5,299.5,299.5,0
1756900575,299.5,299.5,299.5,299.5,0
1756900580,299.5,299.5,299.5,299.5,0
1756900585,299.5,299.5,299.5,299.5,0
1756900590,299.5,299.5,299.5,299.5,0
1756900595,299.5,299.5,299.5,299.5,0
1756900600,299.5,299.5,299.5,299.5,0
1756900605,299.5,299.5,299.5,299.5,0
1756900610,299.5,299.5,299.5,299.5,0
1756900615,299.5,299.5,299.5,299.5,0
1756900620,299.5,299.5,299.5,299.5,0
1756900625,299.5,299.5,299.5,299.5,0
1756900630,299.5,299.5,299.5,299.5,0
1756900635,299.5,299.5,299.5,299.5,0
1756900640,299.5,299.5,299.5,299.5,0
1756900645,299.5,299.5,299.5,299.5,0
1756900650,299.5,299.5,299.5,299.5,0
1756900655,299.5,299.5,299.5,299.5,0
1756900660,299.5,299.5,299.5,299.5,0
1756900665,299.5,299.5,299.5,299.5,0
1756900670,299.5,299.5,299.5,299.5,0
1756900675,299.5,299.5,299.5,299.5,0
1756900680,299.5,299.5,299.5,299.5,0
1756900685,299.5,299.5,299.5,299.5,0
1756900690,299.5,299.5,299.5,299.5,0
1756900695,299.5,299.5,299.5,299.5,0
1756900700,299.5,299.5,299.5,299.5,0
1756900705,299.5,299.5,299.5,299.5,0
1756900710,299.5,299.5,299.5,299.5,0
