Date,Open,High,Low,Close,Volume
1751538105,220.55,220.55,220.55,220.55,0
1751538110,220.55,220.55,220.55,220.55,0
1751538115,220.55,220.55,220.55,220.55,0
1751538120,220.55,220.55,220.55,220.55,0
1751538125,220.55,220.55,220.55,220.55,0
1751538130,220.55,220.55,220.55,220.55,0
1751538135,220.55,220.55,220.55,220.55,0
1751538140,220.55,220.55,220.55,220.55,0
1751538145,220.55,220.55,220.55,220.55,0
1751538150,220.55,220.55,220.55,220.55,0
1751538155,220.55,220.55,220.55,220.55,0
1751538160,220.55,220.55,220.55,220.55,0
1751538165,220.55,220.55,220.55,220.55,0
1751538170,220.55,220.55,220.55,220.55,0
1751538175,220.55,220.55,220.55,220.55,0
1751538180,220.55,220.55,220.55,220.55,0
1751538185,220.55,220.55,220.55,220.55,0
1751538190,220.55,220.55,220.55,220.55,0
1751538195,220.55,220.55,220.55,220.55,0
1751538200,220.55,220.55,220.55,220.55,0
1751538205,220.55,220.55,220.55,220.55,0
1751538210,220.55,220.55,220.55,220.55,0
1751538215,220.55,220.55,220.55,220.55,0
1751538220,220.55,220.55,220.55,220.55,0
1751538225,220.55,220.55,220.55,220.55,0
1751538230,220.55,220.55,220.55,220.55,0
1751538235,220.55,220.55,220.55,220.55,0
1751538240,220.55,220.55,220.55,220.55,0
1751538245,220.55,220.55,220.55,220.55,0
1751538250,220.55,220.55,220.55,220.55,0
1751538255,220.55,220.55,220.55,220.55,0
1751538260,220.55,220.55,220.55,220.55,0
1751538265,220.55,220.55,220.55,220.55,0
1751538270,220.55,220.55,220.55,220.55,0
1751538275,220.55,220.55,220.55,220.55,0
1751538280,220.55,220.55,220.55,220.55,0
1751538285,220.55,220.55,220.55,220.55,0
1751538290,220.55,220.55,220.55,220.55,0
1751538295,220.55,220.55,220.55,220.55,0
1751538300,220.55,220.55,220.55,220.55,0
1751538305,220.55,220.55,220.55,220.55,0
1751538310,220.55,220.55,220.55,220.55,0
1751538315,220.55,220.55,220.55,220.55,0
1751538320,220.55,220.55,220.55,220.55,0
1751538325,220.55,220.55,220.55,220.55,0
1751538330,220.55,220.55,220.55,220.55,0
1751538335,220.55,220.55,220.55,220.55,0
1751538340,220.55,220.55,220.55,220.55,0
1751538345,220.5,220.5,220.5,220.5,1
1751538350,220.5,220.5,220.5,220.5,0
1751538355,220.46,220.5,220.44,220.5,7
1751538360,220.5,220.5,220.5,220.5,0
1751538365,220.5,220.5,220.5,220.5,0
1751538370,220.5,220.5,220.5,220.5,0
1751538375,220.5,220.5,220.5,220.5,0
1751538380,220.5,220.5,220.5,220.5,0
1751538385,220.5,220.5,220.5,220.5,0
1751538390,220.5,220.5,220.5,220.5,0
1751538395,220.5,220.5,220.5,220.5,0
1751538400,220.56,220.56,220.56,220.56,1
1751538405,220.56,220.56,220.56,220.56,0
1751538410,220.56,220.56,220.56,220.56,0
1751538415,220.56,220.56,220.56,220.56,0
1751538420,220.56,220.56,220.56,220.56,0
1751538425,220.56,220.56,220.56,220.56,0
1751538430,220.56,220.56,220.56,220.56,0
1751538435,220.56,220.56,220.56,220.56,0
1751538440,220.56,220.56,220.56,220.56,0
1751538445,220.56,220.56,220.56,220.56,0
1751538450,220.56,220.56,220.56,220.56,0
1751538455,220.56,220.56,220.56,220.56,0
1751538460,220.56,220.56,220.56,220.56,0
1751538465,220.56,220.56,220.56,220.56,0
1751538470,220.56,220.56,220.56,220.56,0
1751538475,220.5,220.5,220.49,220.49,2
1751538480,220.49,220.49,220.49,220.49,0
1751538485,220.49,220.49,220.49,220.49,0
1751538490,220.49,220.49,220.49,220.49,0
1751538495,220.49,220.49,220.49,220.49,0
1751538500,220.49,220.49,220.49,220.49,0
1751538505,220.49,220.49,220.49,220.49,0
1751538510,220.49,220.49,220.49,220.49,0
1751538515,220.49,220.49,220.49,220.49,0
1751538520,220.49,220.49,220.49,220.49,0
1751538525,220.49,220.49,220.49,220.49,0
1751538530,220.49,220.49,220.49,220.49,0
1751538535,220.49,220.49,220.49,220.49,0
1751538540,220.49,220.49,220.49,220.49,0
1751538545,220.49,220.49,220.49,220.49,0
1751538550,220.49,220.49,220.49,220.49,0
1751538555,220.49,220.49,220.49,220.49,0
1751538560,220.49,220.49,220.49,220.49,0
1751538565,220.49,220.49,220.49,220.49,0
1751538570,220.49,220.49,220.49,220.49,0
1751538575,220.49,220.49,220.49,220.49,0
1751538580,220.49,220.49,220.49,220.49,0
1751538585,220.49,220.49,220.49,220.49,0
1751538590,220.49,220.49,220.49,220.49,0
1751538595,220.49,220.49,220.49,220.49,0
1751538600,220.49,220.49,220.49,220.49,0
1751538605,220.49,220.49,220.49,220.49,0
1751538610,220.49,220.49,220.49,220.49,0
1751538615,220.49,220.49,220.49,220.49,0
1751538620,220.49,220.49,220.49,220.49,0
1751538625,220.49,220.49,220.49,220.49,0
1751538630,220.49,220.49,220.49,220.49,0
1751538635,220.49,220.49,220.49,220.49,0
1751538640,220.49,220.49,220.49,220.49,0
1751538645,220.49,220.49,220.49,220.49,0
1751538650,220.49,220.49,220.49,220.49,0
1751538655,220.49,220.49,220.49,220.49,0
1751538660,220.49,220.49,220.49,220.49,0
1751538665,220.49,220.49,220.49,220.49,0
1751538670,220.49,220.49,220.49,220.49,0
1751538675,220.48,220.48,220.48,220.48,1
1751538680,220.48,220.48,220.48,220.48,0
1751538685,220.48,220.48,220.48,220.48,0
1751538690,220.48,220.48,220.48,220.48,0
1751538695,220.48,220.48,220.48,220.48,0
1751538700,220.48,220.48,220.48,220.48,0
1751538705,220.48,220.48,220.48,220.48,0
1751538710,220.48,220.48,220.48,220.48,0
1751538715,220.48,220.48,220.48,220.48,0
1751538720,220.48,220.48,220.48,220.48,0
1751538725,220.48,220.48,220.48,220.48,0
1751538730,220.48,220.48,220.48,220.48,0
1751538735,220.48,220.48,220.48,220.48,0
1751538740,220.48,220.48,220.48,220.48,0
1751538745,220.48,220.48,220.48,220.48,0
1751538750,220.48,220.48,220.48,220.48,0
1751538755,220.48,220.48,220.48,220.48,0
1751538760,220.48,220.48,220.48,220.48,0
1751538765,220.48,220.48,220.48,220.48,0
1751538770,220.48,220.48,220.48,220.48,0
1751538775,220.48,220.48,220.48,220.48,0
1751538780,220.48,220.48,220.48,220.48,0
1751538785,220.48,220.48,220.48,220.48,0
1751538790,220.48,220.48,220.48,220.48,0
1751538795,220.49,220.49,220.48,220.48,4
1751538800,220.48,220.48,220.48,220.48,0
1751538805,220.48,220.48,220.48,220.48,0
1751538810,220.48,220.48,220.48,220.48,0
1751538815,220.48,220.48,220.48,220.48,0
1751538820,220.48,220.48,220.48,220.48,0
1751538825,220.48,220.48,220.48,220.48,0
1751538830,220.48,220.48,220.48,220.48,0
1751538835,220.48,220.48,220.48,220.48,0
1751538840,220.48,220.48,220.48,220.48,0
1751538845,220.48,220.48,220.48,220.48,0
1751538850,220.48,220.48,220.48,220.48,0
1751538855,220.48,220.48,220.48,220.48,0
1751538860,220.48,220.48,220.48,220.48,0
1751538865,220.48,220.48,220.48,220.48,0
1751538870,220.48,220.48,220.48,220.48,0
1751538875,220.48,220.48,220.48,220.48,0
1751538880,220.48,220.48,220.48,220.48,0
1751538885,220.48,220.48,220.48,220.48,0
1751538890,220.48,220.48,220.48,220.48,0
1751538895,220.48,220.48,220.48,220.48,0
1751538900,220.48,220.48,220.48,220.48,0
1751538905,220.48,220.48,220.48,220.48,0
1751538910,220.48,220.48,220.48,220.48,0
1751538915,220.48,220.48,220.48,220.48,0
1751538920,220.48,220.48,220.48,220.48,0
1751538925,220.48,220.48,220.48,220.48,0
1751538930,220.48,220.48,220.48,220.48,0
1751538935,220.48,220.48,220.48,220.48,0
1751538940,220.48,220.48,220.48,220.48,0
1751538945,220.48,220.48,220.48,220.48,0
1751538950,220.48,220.48,220.48,220.48,0
1751538955,220.48,220.48,220.48,220.48,0
1751538960,220.48,220.48,220.48,220.48,0
1751538965,220.48,220.48,220.48,220.48,0
1751538970,220.48,220.48,220.48,220.48,0
1751538975,220.48,220.48,220.48,220.48,0
1751538980,220.48,220.48,220.48,220.48,0
1751538985,220.48,220.48,220.48,220.48,0
1751538990,220.48,220.48,220.48,220.48,0
1751538995,220.48,220.48,220.48,220.48,0
1751539000,220.48,220.48,220.48,220.48,0
1751539005,220.48,220.48,220.48,220.48,0
1751539010,220.48,220.48,220.48,220.48,0
1751539015,220.48,220.48,220.48,220.48,0
1751539020,220.48,220.48,220.48,220.48,0
1751539025,220.48,220.48,220.48,220.48,0
1751539030,220.48,220.48,220.48,220.48,0
1751539035,220.48,220.48,220.48,220.48,0
1751539040,220.48,220.48,220.48,220.48,0
1751539045,220.48,220.48,220.48,220.48,0
1751539050,220.48,220.48,220.48,220.48,0
1751539055,220.48,220.48,220.48,220.48,0
1751539060,220.48,220.48,220.48,220.48,0
1751539065,220.48,220.48,220.48,220.48,0
1751539070,220.48,220.48,220.48,220.48,0
1751539075,220.48,220.48,220.48,220.48,0
1751539080,220.48,220.48,220.48,220.48,0
1751539085,220.48,220.48,220.48,220.48,0
1751539090,220.48,220.48,220.48,220.48,0
1751539095,220.48,220.48,220.48,220.48,0
1751539100,220.48,220.48,220.48,220.48,0
1751539105,220.48,220.48,220.48,220.48,0
1751539110,220.48,220.48,220.48,220.48,0
1751539115,220.48,220.48,220.48,220.48,0
1751539120,220.48,220.48,220.48,220.48,0
1751539125,220.48,220.48,220.48,220.48,0
1751539130,220.48,220.48,220.48,220.48,0
1751539135,220.48,220.48,220.48,220.48,0
1751539140,220.48,220.48,220.48,220.48,0
1751539145,220.48,220.48,220.48,220.48,0
1751539150,220.48,220.48,220.48,220.48,0
1751539155,220.48,220.48,220.48,220.48,0
1751539160,220.48,220.48,220.48,220.48,0
1751539165,220.48,220.48,220.48,220.48,0
1751539170,220.48,220.48,220.48,220.48,0
1751539175,220.48,220.48,220.48,220.48,0
1751539180,220.48,220.48,220.48,220.48,0
1751539185,220.48,220.48,220.48,220.48,0
1751539190,220.48,220.48,220.48,220.48,0
1751539195,220.48,220.48,220.48,220.48,0
1751539200,220.48,220.48,220.48,220.48,0
1751539205,220.48,220.48,220.48,220.48,0
1751539210,220.48,220.48,220.48,220.48,0
1751539215,220.48,220.48,220.48,220.48,0
1751539220,220.48,220.48,220.48,220.48,0
1751539225,220.48,220.48,220.48,220.48,0
1751539230,220.48,220.48,220.48,220.48,0
1751539235,220.48,220.48,220.48,220.48,0
1751539240,220.48,220.48,220.48,220.48,0
1751539245,220.48,220.48,220.48,220.48,0
1751539250,220.48,220.48,220.48,220.48,0
1751539255,220.48,220.48,220.48,220.48,0
1751539260,220.48,220.48,220.48,220.48,0
1751539265,220.48,220.48,220.48,220.48,0
1751539270,220.48,220.48,220.48,220.48,0
1751539275,220.48,220.48,220.48,220.48,0
1751539280,220.48,220.48,220.48,220.48,0
1751539285,220.48,220.48,220.48,220.48,0
1751539290,220.48,220.48,220.48,220.48,0
1751539295,220.48,220.48,220.48,220.48,0
1751539300,220.48,220.48,220.48,220.48,0
1751539305,220.48,220.48,220.48,220.48,0
1751539310,220.48,220.48,220.48,220.48,0
1751539315,220.48,220.48,220.48,220.48,0
1751539320,220.48,220.48,220.48,220.48,0
1751539325,220.48,220.48,220.48,220.48,0
1751539330,220.48,220.48,220.48,220.48,0
1751539335,220.48,220.48,220.48,220.48,0
1751539340,220.48,220.48,220.48,220.48,0
1751539345,220.48,220.48,220.48,220.48,0
1751539350,220.48,220.48,220.48,220.48,0
1751539355,220.48,220.48,220.48,220.48,0
1751539360,220.48,220.48,220.48,220.48,0
1751539365,220.48,220.48,220.48,220.48,0
1751539370,220.48,220.48,220.48,220.48,0
1751539375,220.48,220.48,220.48,220.48,0
1751539380,220.48,220.48,220.48,220.48,0
1751539385,220.48,220.48,220.48,220.48,0
1751539390,220.48,220.48,220.48,220.48,0
1751539395,220.48,220.48,220.48,220.48,0
1751539400,220.48,220.48,220.48,220.48,0
1751539405,220.48,220.48,220.48,220.48,0
1751539410,220.48,220.48,220.48,220.48,0
1751539415,220.48,220.48,220.48,220.48,0
1751539420,220.48,220.48,220.48,220.48,0
1751539425,220.48,220.48,220.48,220.48,0
1751539430,220.48,220.48,220.48,220.48,0
1751539435,220.48,220.48,220.48,220.48,0
1751539440,220.48,220.48,220.48,220.48,0
1751539445,220.48,220.48,220.48,220.48,0
1751539450,220.48,220.48,220.48,220.48,0
1751539455,220.48,220.48,220.48,220.48,0
1751539460,220.48,220.48,220.48,220.48,0
1751539465,220.48,220.48,220.48,220.48,0
1751539470,220.48,220.48,220.48,220.48,0
1751539475,220.48,220.48,220.48,220.48,0
1751539480,220.48,220.48,220.48,220.48,0
1751539485,220.48,220.48,220.48,220.48,0
1751539490,220.48,220.48,220.48,220.48,0
1751539495,220.48,220.48,220.48,220.48,0
1751539500,220.48,220.48,220.48,220.48,0
1751539505,220.48,220.48,220.48,220.48,0
1751539510,220.48,220.48,220.48,220.48,0
1751539515,220.57,220.57,220.57,220.57,1
1751539520,220.57,220.57,220.57,220.57,0
1751539525,220.57,220.57,220.57,220.57,0
1751539530,220.57,220.57,220.57,220.57,0
1751539535,220.57,220.57,220.57,220.57,0
1751539540,220.57,220.57,220.57,220.57,0
1751539545,220.57,220.57,220.57,220.57,0
1751539550,220.57,220.57,220.57,220.57,0
1751539555,220.57,220.57,220.57,220.57,0
1751539560,220.57,220.57,220.57,220.57,0
1751539565,220.57,220.57,220.57,220.57,0
1751539570,220.57,220.57,220.57,220.57,0
1751539575,220.57,220.57,220.57,220.57,0
1751539580,220.57,220.57,220.57,220.57,0
1751539585,220.57,220.57,220.57,220.57,0
1751539590,220.57,220.57,220.57,220.57,0
1751539595,220.57,220.57,220.57,220.57,0
1751539600,220.57,220.57,220.57,220.57,0
1751539605,220.57,220.57,220.57,220.57,0
1751539610,220.57,220.57,220.57,220.57,0
1751539615,220.57,220.57,220.57,220.57,0
1751539620,220.57,220.57,220.57,220.57,0
1751539625,220.57,220.57,220.57,220.57,0
1751539630,220.57,220.57,220.57,220.57,0
1751539635,220.57,220.57,220.57,220.57,0
1751539640,220.57,220.57,220.57,220.57,0
1751539645,220.57,220.57,220.57,220.57,0
1751539650,220.57,220.57,220.57,220.57,0
1751539655,220.57,220.57,220.57,220.57,0
1751539660,220.57,220.57,220.57,220.57,0
1751539665,220.57,220.57,220.57,220.57,0
1751539670,220.57,220.57,220.57,220.57,0
1751539675,220.57,220.58,220.57,220.58,2
1751539680,220.58,220.58,220.58,220.58,0
1751539685,220.58,220.58,220.58,220.58,0
1751539690,220.58,220.58,220.58,220.58,0
1751539695,220.58,220.58,220.58,220.58,0
1751539700,220.58,220.58,220.58,220.58,0
1751539705,220.58,220.58,220.58,220.58,0
1751539710,220.58,220.58,220.58,220.58,0
1751539715,220.58,220.58,220.58,220.58,0
1751539720,220.58,220.58,220.58,220.58,0
1751539725,220.58,220.58,220.58,220.58,0
1751539730,220.58,220.58,220.58,220.58,0
1751539735,220.58,220.58,220.58,220.58,0
1751539740,220.58,220.58,220.58,220.58,0
1751539745,220.58,220.58,220.58,220.58,0
1751539750,220.58,220.58,220.58,220.58,0
1751539755,220.58,220.58,220.58,220.58,0
1751539760,220.58,220.58,220.58,220.58,0
1751539765,220.58,220.58,220.58,220.58,0
1751539770,220.58,220.58,220.58,220.58,0
1751539775,220.58,220.58,220.58,220.58,0
1751539780,220.58,220.58,220.58,220.58,0
1751539785,220.58,220.58,220.58,220.58,0
1751539790,220.58,220.58,220.58,220.58,0
1751539795,220.58,220.58,220.58,220.58,0
1751539800,220.58,220.58,220.58,220.58,0
1751539805,220.58,220.58,220.58,220.58,0
1751539810,220.58,220.58,220.58,220.58,0
1751539815,220.58,220.58,220.58,220.58,0
1751539820,220.58,220.58,220.58,220.58,0
1751539825,220.58,220.58,220.58,220.58,0
1751539830,220.58,220.58,220.58,220.58,0
1751539835,220.58,220.58,220.58,220.58,0
1751539840,220.58,220.58,220.58,220.58,0
1751539845,220.58,220.58,220.58,220.58,0
1751539850,220.58,220.58,220.58,220.58,0
1751539855,220.58,220.58,220.58,220.58,0
1751539860,220.58,220.58,220.58,220.58,0
1751539865,220.58,220.58,220.58,220.58,0
1751539870,220.58,220.58,220.58,220.58,0
1751539875,220.58,220.58,220.58,220.58,0
1751539880,220.58,220.58,220.58,220.58,0
1751539885,220.58,220.58,220.58,220.58,0
1751539890,220.58,220.58,220.58,220.58,0
1751539895,220.47,220.47,220.47,220.47,2
1751539900,220.47,220.47,220.47,220.47,0
1751539905,220.47,220.47,220.47,220.47,0
1751539910,220.47,220.47,220.47,220.47,0
1751539915,220.47,220.47,220.47,220.47,0
1751539920,220.47,220.47,220.47,220.47,0
1751539925,220.47,220.47,220.47,220.47,0
1751539930,220.47,220.47,220.47,220.47,0
1751539935,220.47,220.47,220.47,220.47,0
1751539940,220.47,220.47,220.47,220.47,0
1751539945,220.47,220.47,220.47,220.47,0
1751539950,220.47,220.47,220.47,220.47,0
1751539955,220.47,220.47,220.47,220.47,0
1751539960,220.47,220.47,220.47,220.47,0
1751539965,220.47,220.47,220.47,220.47,0
1751539970,220.47,220.47,220.47,220.47,0
1751539975,220.47,220.47,220.47,220.47,0
1751539980,220.47,220.47,220.47,220.47,0
1751539985,220.47,220.47,220.47,220.47,0
1751539990,220.47,220.47,220.47,220.47,0
1751539995,220.47,220.47,220.47,220.47,0
1751540000,220.47,220.47,220.47,220.47,0
1751540005,220.47,220.47,220.47,220.47,0
1751540010,220.47,220.47,220.47,220.47,0
1751540015,220.47,220.47,220.47,220.47,0
1751540020,220.47,220.47,220.47,220.47,0
1751540025,220.47,220.47,220.47,220.47,0
1751540030,220.47,220.47,220.47,220.47,0
1751540035,220.47,220.47,220.47,220.47,0
1751540040,220.48,220.48,220.47,220.47,4
1751540045,220.47,220.47,220.47,220.47,0
1751540050,220.47,220.47,220.47,220.47,0
1751540055,220.47,220.47,220.47,220.47,0
1751540060,220.47,220.47,220.47,220.47,0
1751540065,220.47,220.47,220.47,220.47,0
1751540070,220.47,220.47,220.47,220.47,0
1751540075,220.47,220.47,220.47,220.47,0
1751540080,220.47,220.47,220.47,220.47,0
1751540085,220.47,220.47,220.47,220.47,0
1751540090,220.47,220.47,220.47,220.47,0
1751540095,220.47,220.47,220.47,220.47,0
1751540100,220.47,220.47,220.47,220.47,0
1751540105,220.47,220.47,220.47,220.47,0
1751540110,220.47,220.47,220.47,220.47,0
1751540115,220.47,220.47,220.47,220.47,0
1751540120,220.47,220.47,220.47,220.47,0
1751540125,220.47,220.47,220.47,220.47,0
1751540130,220.47,220.47,220.47,220.47,0
1751540135,220.47,220.47,220.47,220.47,0
1751540140,220.47,220.47,220.47,220.47,0
1751540145,220.47,220.47,220.47,220.47,0
1751540150,220.47,220.47,220.47,220.47,0
1751540155,220.47,220.47,220.47,220.47,0
1751540160,220.47,220.47,220.47,220.47,0
1751540165,220.47,220.47,220.47,220.47,0
1751540170,220.47,220.47,220.47,220.47,0
1751540175,220.47,220.47,220.47,220.47,0
1751540180,220.47,220.47,220.47,220.47,0
1751540185,220.47,220.47,220.47,220.47,0
1751540190,220.47,220.47,220.47,220.47,0
1751540195,220.47,220.47,220.47,220.47,0
1751540200,220.47,220.47,220.47,220.47,0
1751540205,220.47,220.47,220.47,220.47,0
1751540210,220.47,220.47,220.47,220.47,0
1751540215,220.47,220.47,220.47,220.47,0
1751540220,220.47,220.47,220.47,220.47,0
1751540225,220.47,220.47,220.47,220.47,0
1751540230,220.47,220.47,220.47,220.47,0
1751540235,220.47,220.47,220.47,220.47,0
1751540240,220.47,220.47,220.47,220.47,0
1751540245,220.47,220.47,220.47,220.47,0
1751540250,220.47,220.47,220.47,220.47,0
1751540255,220.47,220.47,220.47,220.47,0
1751540260,220.47,220.47,220.47,220.47,0
1751540265,220.47,220.47,220.47,220.47,0
1751540270,220.47,220.47,220.47,220.47,0
1751540275,220.47,220.47,220.47,220.47,0
1751540280,220.47,220.47,220.47,220.47,0
1751540285,220.47,220.47,220.47,220.47,0
1751540290,220.47,220.47,220.47,220.47,0
1751540295,220.47,220.47,220.47,220.47,0
1751540300,220.47,220.47,220.47,220.47,0
1751540305,220.47,220.47,220.47,220.47,0
1751540310,220.47,220.47,220.47,220.47,0
1751540315,220.47,220.47,220.47,220.47,0
1751540320,220.47,220.47,220.47,220.47,0
1751540325,220.47,220.47,220.47,220.47,0
1751540330,220.47,220.47,220.47,220.47,0
1751540335,220.47,220.47,220.47,220.47,0
1751540340,220.47,220.47,220.47,220.47,0
1751540345,220.47,220.47,220.47,220.47,0
1751540350,220.47,220.47,220.47,220.47,0
1751540355,220.47,220.47,220.47,220.47,0
1751540360,220.47,220.47,220.47,220.47,0
1751540365,220.47,220.47,220.47,220.47,0
1751540370,220.47,220.47,220.47,220.47,0
1751540375,220.47,220.47,220.47,220.47,0
1751540380,220.47,220.47,220.47,220.47,0
1751540385,220.47,220.47,220.47,220.47,0
1751540390,220.47,220.47,220.47,220.47,0
1751540395,220.47,220.47,220.47,220.47,0
1751540400,220.47,220.47,220.47,220.47,0
1751540405,220.51,220.51,220.51,220.51,6
1751540410,220.5,220.5,220.44,220.44,9
1751540415,220.44,220.44,220.44,220.44,0
1751540420,220.44,220.44,220.44,220.44,0
1751540425,220.44,220.44,220.44,220.44,0
1751540430,220.44,220.44,220.44,220.44,0
1751540435,220.44,220.44,220.44,220.44,0
1751540440,220.44,220.44,220.44,220.44,0
1751540445,220.44,220.44,220.44,220.44,0
1751540450,220.34,220.34,220.34,220.34,1
1751540455,220.34,220.34,220.34,220.34,0
1751540460,220.41,220.41,220.41,220.41,7
1751540465,220.41,220.41,220.41,220.41,0
1751540470,220.41,220.41,220.41,220.41,0
1751540475,220.41,220.41,220.41,220.41,0
1751540480,220.41,220.41,220.41,220.41,0
1751540485,220.41,220.41,220.41,220.41,0
1751540490,220.41,220.41,220.41,220.41,0
1751540495,220.41,220.41,220.41,220.41,0
1751540500,220.41,220.41,220.41,220.41,0
1751540505,220.41,220.41,220.41,220.41,0
1751540510,220.41,220.41,220.41,220.41,0
1751540515,220.41,220.41,220.41,220.41,0
1751540520,220.41,220.41,220.41,220.41,0
1751540525,220.41,220.41,220.41,220.41,0
1751540530,220.35,220.35,220.35,220.35,1
1751540535,220.35,220.35,220.35,220.35,0
1751540540,220.35,220.35,220.35,220.35,0
1751540545,220.35,220.35,220.35,220.35,0
1751540550,220.35,220.35,220.35,220.35,0
1751540555,220.35,220.35,220.35,220.35,0
1751540560,220.35,220.35,220.35,220.35,0
1751540565,220.35,220.35,220.35,220.35,0
1751540570,220.35,220.35,220.35,220.35,0
1751540575,220.35,220.35,220.35,220.35,0
1751540580,220.35,220.35,220.35,220.35,0
1751540585,220.34,220.36,220.34,220.36,2
1751540590,220.36,220.36,220.36,220.36,0
1751540595,220.36,220.36,220.36,220.36,0
1751540600,220.36,220.36,220.36,220.36,0
1751540605,220.36,220.36,220.36,220.36,0
1751540610,220.36,220.36,220.36,220.36,0
1751540615,220.36,220.36,220.36,220.36,0
1751540620,220.36,220.36,220.36,220.36,0
1751540625,220.36,220.36,220.36,220.36,0
1751540630,220.36,220.36,220.36,220.36,0
1751540635,220.36,220.36,220.36,220.36,0
1751540640,220.36,220.36,220.36,220.36,0
1751540645,220.36,220.36,220.36,220.36,0
1751540650,220.36,220.36,220.36,220.36,0
1751540655,220.36,220.36,220.36,220.36,0
1751540660,220.36,220.36,220.36,220.36,0
1751540665,220.36,220.36,220.36,220.36,0
1751540670,220.36,220.36,220.36,220.36,0
1751540675,220.33,220.33,220.33,220.33,2
1751540680,220.33,220.33,220.33,220.33,0
1751540685,220.33,220.33,220.33,220.33,0
1751540690,220.33,220.33,220.33,220.33,0
1751540695,220.33,220.33,220.33,220.33,1
1751540700,220.33,220.33,220.33,220.33,0
1751540705,220.33,220.33,220.33,220.33,0
1751540710,220.33,220.33,220.33,220.33,0
1751540715,220.33,220.33,220.33,220.33,0
1751540720,220.33,220.33,220.33,220.33,0
1751540725,220.33,220.33,220.33,220.33,0
1751540730,220.33,220.33,220.33,220.33,4
1751540735,220.33,220.33,220.33,220.33,0
1751540740,220.33,220.33,220.33,220.33,0
1751540745,220.33,220.33,220.33,220.33,0
1751540750,220.33,220.33,220.33,220.33,0
1751540755,220.33,220.33,220.33,220.33,0
1751540760,220.33,220.33,220.33,220.33,0
1751540765,220.33,220.33,220.33,220.33,0
1751540770,220.33,220.33,220.33,220.33,0
1751540775,220.33,220.33,220.33,220.33,0
1751540780,220.33,220.33,220.33,220.33,0
1751540785,220.33,220.33,220.33,220.33,0
1751540790,220.33,220.33,220.33,220.33,0
1751540795,220.42,220.45,220.42,220.45,7
1751540800,220.45,220.45,220.45,220.45,0
1751540805,220.45,220.45,220.45,220.45,0
1751540810,220.46,220.5,220.46,220.5,4
1751540815,220.52,220.53,220.52,220.53,5
1751540820,220.53,220.53,220.53,220.53,0
1751540825,220.55,220.55,220.55,220.55,3
1751540830,220.55,220.55,220.55,220.55,0
1751540835,220.5,220.5,220.5,220.5,2
1751540840,220.5,220.5,220.5,220.5,0
1751540845,220.5,220.5,220.5,220.5,0
1751540850,220.5,220.5,220.5,220.5,0
1751540855,220.5,220.5,220.5,220.5,0
1751540860,220.5,220.5,220.5,220.5,0
1751540865,220.5,220.5,220.5,220.5,1
1751540870,220.5,220.5,220.5,220.5,0
1751540875,220.5,220.5,220.5,220.5,0
1751540880,220.5,220.5,220.5,220.5,0
1751540885,220.5,220.5,220.5,220.5,0
1751540890,220.5,220.5,220.5,220.5,0
1751540895,220.5,220.5,220.5,220.5,0
1751540900,220.5,220.5,220.5,220.5,0
1751540905,220.5,220.5,220.5,220.5,0
1751540910,220.5,220.5,220.5,220.5,0
1751540915,220.5,220.5,220.5,220.5,0
1751540920,220.5,220.5,220.5,220.5,0
1751540925,220.5,220.5,220.5,220.5,0
1751540930,220.5,220.5,220.5,220.5,0
1751540935,220.5,220.5,220.5,220.5,0
1751540940,220.5,220.5,220.5,220.5,0
1751540945,220.5,220.5,220.5,220.5,0
1751540950,220.5,220.5,220.5,220.5,0
1751540955,220.5,220.5,220.5,220.5,0
1751540960,220.5,220.5,220.5,220.5,0
1751540965,220.5,220.5,220.5,220.5,0
1751540970,220.5,220.5,220.5,220.5,0
1751540975,220.5,220.5,220.5,220.5,0
1751540980,220.5,220.5,220.5,220.5,0
1751540985,220.5,220.5,220.5,220.5,0
1751540990,220.5,220.5,220.5,220.5,0
1751540995,220.5,220.5,220.5,220.5,0
1751541000,220.5,220.5,220.5,220.5,0
1751541005,220.5,220.5,220.5,220.5,0
1751541010,220.5,220.5,220.5,220.5,0
1751541015,220.5,220.5,220.5,220.5,0
1751541020,220.5,220.5,220.5,220.5,0
1751541025,220.5,220.5,220.5,220.5,0
1751541030,220.5,220.5,220.5,220.5,0
1751541035,220.5,220.5,220.5,220.5,0
1751541040,220.5,220.5,220.5,220.5,0
1751541045,220.5,220.5,220.5,220.5,0
1751541050,220.5,220.5,220.5,220.5,0
1751541055,220.5,220.5,220.5,220.5,0
1751541060,220.5,220.5,220.5,220.5,1
1751541065,220.5,220.5,220.5,220.5,0
1751541070,220.5,220.5,220.5,220.5,0
1751541075,220.5,220.5,220.5,220.5,0
1751541080,220.5,220.5,220.5,220.5,0
1751541085,220.5,220.5,220.5,220.5,0
1751541090,220.5,220.5,220.5,220.5,0
1751541095,220.5,220.5,220.5,220.5,0
1751541100,220.5,220.5,220.5,220.5,0
1751541105,220.5,220.5,220.5,220.5,0
1751541110,220.5,220.5,220.5,220.5,0
1751541115,220.5,220.5,220.5,220.5,0
1751541120,220.5,220.5,220.5,220.5,0
1751541125,220.5,220.5,220.5,220.5,0
1751541130,220.5,220.5,220.5,220.5,0
1751541135,220.5,220.5,220.5,220.5,0
