Date,Open,High,Low,Close,Volume
1752845685,16.35,16.35,16.35,16.35,0
1752845690,16.35,16.35,16.35,16.35,0
1752845695,16.35,16.35,16.35,16.35,0
1752845700,16.36,16.36,16.36,16.36,0
1752845705,16.36,16.36,16.36,16.36,0
1752845710,16.36,16.36,16.36,16.36,0
1752845715,16.35,16.35,16.35,16.35,0
1752845720,16.35,16.35,16.35,16.35,0
1752845725,16.35,16.35,16.35,16.35,0
1752845730,16.35,16.35,16.35,16.35,0
1752845735,16.35,16.35,16.35,16.35,0
1752845740,16.35,16.35,16.35,16.35,0
1752845745,16.33,16.33,16.33,16.33,0
1752845750,16.33,16.33,16.33,16.33,0
1752845755,16.33,16.33,16.33,16.33,0
1752845760,16.33,16.33,16.33,16.33,0
1752845765,16.33,16.33,16.33,16.33,0
1752845770,16.33,16.33,16.33,16.33,0
1752845775,16.35,16.35,16.35,16.35,0
1752845780,16.35,16.35,16.35,16.35,0
1752845785,16.35,16.35,16.35,16.35,0
1752845790,16.36,16.36,16.36,16.36,0
1752845795,16.36,16.36,16.36,16.36,0
1752845800,16.36,16.36,16.36,16.36,0
1752845805,16.36,16.36,16.36,16.36,0
1752845810,16.36,16.36,16.36,16.36,0
1752845815,16.36,16.36,16.36,16.36,0
1752845820,16.35,16.35,16.35,16.35,0
1752845825,16.35,16.35,16.35,16.35,0
1752845830,16.35,16.35,16.35,16.35,0
1752845835,16.34,16.34,16.34,16.34,0
1752845840,16.34,16.34,16.34,16.34,0
1752845845,16.34,16.34,16.34,16.34,0
1752845850,16.33,16.33,16.33,16.33,0
1752845855,16.33,16.33,16.33,16.33,0
1752845860,16.33,16.33,16.33,16.33,0
1752845865,16.32,16.32,16.32,16.32,0
1752845870,16.32,16.32,16.32,16.32,0
1752845875,16.32,16.32,16.32,16.32,0
1752845880,16.33,16.33,16.33,16.33,0
1752845885,16.33,16.33,16.33,16.33,0
1752845890,16.33,16.33,16.33,16.33,0
1752845895,16.32,16.32,16.32,16.32,0
1752845900,16.32,16.32,16.32,16.32,0
1752845905,16.32,16.32,16.32,16.32,0
1752845910,16.32,16.32,16.32,16.32,0
1752845915,16.32,16.32,16.32,16.32,0
1752845920,16.32,16.32,16.32,16.32,0
1752845925,16.33,16.33,16.33,16.33,0
1752845930,16.33,16.33,16.33,16.33,0
1752845935,16.33,16.33,16.33,16.33,0
1752845940,16.34,16.34,16.34,16.34,0
1752845945,16.34,16.34,16.34,16.34,0
1752845950,16.34,16.34,16.34,16.34,0
1752845955,16.34,16.34,16.34,16.34,0
1752845960,16.34,16.34,16.34,16.34,0
1752845965,16.34,16.34,16.34,16.34,0
1752845970,16.33,16.33,16.33,16.33,0
1752845975,16.33,16.33,16.33,16.33,0
1752845980,16.33,16.33,16.33,16.33,0
1752845985,16.32,16.32,16.32,16.32,0
1752845990,16.32,16.32,16.32,16.32,0
1752845995,16.32,16.32,16.32,16.32,0
1752846000,16.32,16.32,16.32,16.32,0
1752846005,16.32,16.32,16.32,16.32,0
1752846010,16.32,16.32,16.32,16.32,0
1752846015,16.31,16.31,16.31,16.31,0
1752846020,16.31,16.31,16.31,16.31,0
1752846025,16.31,16.31,16.31,16.31,0
1752846030,16.32,16.32,16.32,16.32,0
1752846035,16.32,16.32,16.32,16.32,0
1752846040,16.32,16.32,16.32,16.32,0
1752846045,16.33,16.33,16.33,16.33,0
1752846050,16.33,16.33,16.33,16.33,0
1752846055,16.33,16.33,16.33,16.33,0
1752846060,16.32,16.32,16.32,16.32,0
1752846065,16.32,16.32,16.32,16.32,0
1752846070,16.32,16.32,16.32,16.32,0
1752846075,16.32,16.32,16.32,16.32,0
1752846080,16.32,16.32,16.32,16.32,0
1752846085,16.32,16.32,16.32,16.32,0
1752846090,16.33,16.33,16.33,16.33,0
1752846095,16.33,16.33,16.33,16.33,0
1752846100,16.33,16.33,16.33,16.33,0
1752846105,16.33,16.33,16.33,16.33,0
1752846110,16.33,16.33,16.33,16.33,0
1752846115,16.33,16.33,16.33,16.33,0
1752846120,16.33,16.33,16.33,16.33,0
1752846125,16.33,16.33,16.33,16.33,0
1752846130,16.33,16.33,16.33,16.33,0
1752846135,16.33,16.33,16.33,16.33,0
1752846140,16.33,16.33,16.33,16.33,0
1752846145,16.33,16.33,16.33,16.33,0
1752846150,16.33,16.33,16.33,16.33,0
1752846155,16.33,16.33,16.33,16.33,0
1752846160,16.33,16.33,16.33,16.33,0
1752846165,16.34,16.34,16.34,16.34,0
1752846170,16.34,16.34,16.34,16.34,0
1752846175,16.34,16.34,16.34,16.34,0
1752846180,16.33,16.33,16.33,16.33,0
1752846185,16.33,16.33,16.33,16.33,0
1752846190,16.33,16.33,16.33,16.33,0
1752846195,16.34,16.34,16.34,16.34,0
1752846200,16.34,16.34,16.34,16.34,0
1752846205,16.34,16.34,16.34,16.34,0
1752846210,16.35,16.35,16.35,16.35,0
1752846215,16.35,16.35,16.35,16.35,0
1752846220,16.35,16.35,16.35,16.35,0
1752846225,16.35,16.35,16.35,16.35,0
1752846230,16.35,16.35,16.35,16.35,0
1752846235,16.35,16.35,16.35,16.35,0
1752846240,16.35,16.35,16.35,16.35,0
1752846245,16.35,16.35,16.35,16.35,0
1752846250,16.35,16.35,16.35,16.35,0
1752846255,16.35,16.35,16.35,16.35,0
1752846260,16.35,16.35,16.35,16.35,0
1752846265,16.35,16.35,16.35,16.35,0
1752846270,16.36,16.36,16.36,16.36,0
1752846275,16.36,16.36,16.36,16.36,0
1752846280,16.36,16.36,16.36,16.36,0
1752846285,16.36,16.36,16.36,16.36,0
1752846290,16.36,16.36,16.36,16.36,0
1752846295,16.36,16.36,16.36,16.36,0
1752846300,16.36,16.36,16.36,16.36,0
1752846305,16.36,16.36,16.36,16.36,0
1752846310,16.36,16.36,16.36,16.36,0
1752846315,16.36,16.36,16.36,16.36,0
1752846320,16.36,16.36,16.36,16.36,0
1752846325,16.36,16.36,16.36,16.36,0
1752846330,16.35,16.35,16.35,16.35,0
1752846335,16.35,16.35,16.35,16.35,0
1752846340,16.35,16.35,16.35,16.35,0
1752846345,16.35,16.35,16.35,16.35,0
1752846350,16.35,16.35,16.35,16.35,0
1752846355,16.35,16.35,16.35,16.35,0
1752846360,16.36,16.36,16.36,16.36,0
1752846365,16.36,16.36,16.36,16.36,0
1752846370,16.36,16.36,16.36,16.36,0
1752846375,16.35,16.35,16.35,16.35,0
1752846380,16.35,16.35,16.35,16.35,0
1752846385,16.35,16.35,16.35,16.35,0
1752846390,16.35,16.35,16.35,16.35,0
1752846395,16.35,16.35,16.35,16.35,0
1752846400,16.35,16.35,16.35,16.35,0
1752846405,16.33,16.33,16.33,16.33,0
1752846410,16.33,16.33,16.33,16.33,0
1752846415,16.33,16.33,16.33,16.33,0
1752846420,16.34,16.34,16.34,16.34,0
1752846425,16.34,16.34,16.34,16.34,0
1752846430,16.34,16.34,16.34,16.34,0
1752846435,16.33,16.33,16.33,16.33,0
1752846440,16.33,16.33,16.33,16.33,0
1752846445,16.33,16.33,16.33,16.33,0
1752846450,16.31,16.31,16.31,16.31,0
1752846455,16.31,16.31,16.31,16.31,0
1752846460,16.31,16.31,16.31,16.31,0
1752846465,16.31,16.31,16.31,16.31,0
1752846470,16.31,16.31,16.31,16.31,0
1752846475,16.31,16.31,16.31,16.31,0
1752846480,16.31,16.31,16.31,16.31,0
1752846485,16.31,16.31,16.31,16.31,0
1752846490,16.31,16.31,16.31,16.31,0
1752846495,16.31,16.31,16.31,16.31,0
1752846500,16.31,16.31,16.31,16.31,0
1752846505,16.31,16.31,16.31,16.31,0
1752846510,16.31,16.31,16.31,16.31,0
1752846515,16.31,16.31,16.31,16.31,0
1752846520,16.31,16.31,16.31,16.31,0
1752846525,16.29,16.29,16.29,16.29,0
1752846530,16.29,16.29,16.29,16.29,0
1752846535,16.29,16.29,16.29,16.29,0
1752846540,16.28,16.28,16.28,16.28,0
1752846545,16.28,16.28,16.28,16.28,0
1752846550,16.28,16.28,16.28,16.28,0
1752846555,16.28,16.28,16.28,16.28,0
1752846560,16.28,16.28,16.28,16.28,0
1752846565,16.28,16.28,16.28,16.28,0
1752846570,16.3,16.3,16.3,16.3,0
1752846575,16.3,16.3,16.3,16.3,0
1752846580,16.3,16.3,16.3,16.3,0
1752846585,16.31,16.31,16.31,16.31,0
1752846590,16.31,16.31,16.31,16.31,0
1752846595,16.31,16.31,16.31,16.31,0
1752846600,16.31,16.31,16.31,16.31,0
1752846605,16.31,16.31,16.31,16.31,0
1752846610,16.31,16.31,16.31,16.31,0
1752846615,16.31,16.31,16.31,16.31,0
1752846620,16.31,16.31,16.31,16.31,0
1752846625,16.31,16.31,16.31,16.31,0
1752846630,16.31,16.31,16.31,16.31,0
1752846635,16.31,16.31,16.31,16.31,0
1752846640,16.31,16.31,16.31,16.31,0
1752846645,16.3,16.3,16.3,16.3,0
1752846650,16.3,16.3,16.3,16.3,0
1752846655,16.3,16.3,16.3,16.3,0
1752846660,16.3,16.3,16.3,16.3,0
1752846665,16.3,16.3,16.3,16.3,0
1752846670,16.3,16.3,16.3,16.3,0
1752846675,16.31,16.31,16.31,16.31,0
1752846680,16.31,16.31,16.31,16.31,0
1752846685,16.31,16.31,16.31,16.31,0
1752846690,16.32,16.32,16.32,16.32,0
1752846695,16.32,16.32,16.32,16.32,0
1752846700,16.32,16.32,16.32,16.32,0
1752846705,16.29,16.29,16.29,16.29,0
1752846710,16.29,16.29,16.29,16.29,0
1752846715,16.29,16.29,16.29,16.29,0
1752846720,16.29,16.29,16.29,16.29,0
1752846725,16.29,16.29,16.29,16.29,0
1752846730,16.29,16.29,16.29,16.29,0
1752846735,16.36,16.36,16.36,16.36,0
1752846740,16.36,16.36,16.36,16.36,0
1752846745,16.36,16.36,16.36,16.36,0
1752846750,16.35,16.35,16.35,16.35,0
1752846755,16.35,16.35,16.35,16.35,0
1752846760,16.35,16.35,16.35,16.35,0
1752846765,16.37,16.37,16.37,16.37,0
1752846770,16.37,16.37,16.37,16.37,0
1752846775,16.37,16.37,16.37,16.37,0
1752846780,16.38,16.38,16.38,16.38,0
1752846785,16.38,16.38,16.38,16.38,0
1752846790,16.38,16.38,16.38,16.38,0
1752846795,16.38,16.38,16.38,16.38,0
1752846800,16.38,16.38,16.38,16.38,0
1752846805,16.38,16.38,16.38,16.38,0
1752846810,16.37,16.37,16.37,16.37,0
1752846815,16.37,16.37,16.37,16.37,0
1752846820,16.37,16.37,16.37,16.37,0
1752846825,16.37,16.37,16.37,16.37,0
1752846830,16.37,16.37,16.37,16.37,0
1752846835,16.37,16.37,16.37,16.37,0
1752846840,16.36,16.36,16.36,16.36,0
1752846845,16.36,16.36,16.36,16.36,0
1752846850,16.36,16.36,16.36,16.36,0
1752846855,16.36,16.36,16.36,16.36,0
1752846860,16.36,16.36,16.36,16.36,0
1752846865,16.36,16.36,16.36,16.36,0
1752846870,16.36,16.36,16.36,16.36,0
1752846875,16.36,16.36,16.36,16.36,0
1752846880,16.36,16.36,16.36,16.36,0
1752846885,16.35,16.35,16.35,16.35,0
1752846890,16.35,16.35,16.35,16.35,0
1752846895,16.35,16.35,16.35,16.35,0
1752846900,16.36,16.36,16.36,16.36,0
1752846905,16.36,16.36,16.36,16.36,0
1752846910,16.36,16.36,16.36,16.36,0
1752846915,16.36,16.36,16.36,16.36,0
1752846920,16.36,16.36,16.36,16.36,0
1752846925,16.36,16.36,16.36,16.36,0
1752846930,16.36,16.36,16.36,16.36,0
1752846935,16.36,16.36,16.36,16.36,0
1752846940,16.36,16.36,16.36,16.36,0
1752846945,16.37,16.37,16.37,16.37,0
1752846950,16.37,16.37,16.37,16.37,0
1752846955,16.37,16.37,16.37,16.37,0
1752846960,16.36,16.36,16.36,16.36,0
1752846965,16.36,16.36,16.36,16.36,0
1752846970,16.36,16.36,16.36,16.36,0
1752846975,16.36,16.36,16.36,16.36,0
1752846980,16.36,16.36,16.36,16.36,0
1752846985,16.36,16.36,16.36,16.36,0
1752846990,16.37,16.37,16.37,16.37,0
1752846995,16.37,16.37,16.37,16.37,0
1752847000,16.37,16.37,16.37,16.37,0
1752847005,16.37,16.37,16.37,16.37,0
1752847010,16.37,16.37,16.37,16.37,0
1752847015,16.37,16.37,16.37,16.37,0
1752847020,16.37,16.37,16.37,16.37,0
1752847025,16.37,16.37,16.37,16.37,0
1752847030,16.37,16.37,16.37,16.37,0
1752847035,16.39,16.39,16.39,16.39,0
1752847040,16.39,16.39,16.39,16.39,0
1752847045,16.39,16.39,16.39,16.39,0
1752847050,16.39,16.39,16.39,16.39,0
1752847055,16.39,16.39,16.39,16.39,0
1752847060,16.39,16.39,16.39,16.39,0
1752847065,16.39,16.39,16.39,16.39,0
1752847070,16.39,16.39,16.39,16.39,0
1752847075,16.39,16.39,16.39,16.39,0
1752847080,16.39,16.39,16.39,16.39,0
1752847085,16.39,16.39,16.39,16.39,0
1752847090,16.39,16.39,16.39,16.39,0
1752847095,16.38,16.38,16.38,16.38,0
1752847100,16.38,16.38,16.38,16.38,0
1752847105,16.38,16.38,16.38,16.38,0
1752847110,16.37,16.37,16.37,16.37,0
1752847115,16.37,16.37,16.37,16.37,0
1752847120,16.37,16.37,16.37,16.37,0
1752847125,16.37,16.37,16.37,16.37,0
1752847130,16.37,16.37,16.37,16.37,0
1752847135,16.37,16.37,16.37,16.37,0
1752847140,16.37,16.37,16.37,16.37,0
1752847145,16.37,16.37,16.37,16.37,0
1752847150,16.37,16.37,16.37,16.37,0
1752847155,16.38,16.38,16.38,16.38,0
1752847160,16.38,16.38,16.38,16.38,0
1752847165,16.38,16.38,16.38,16.38,0
1752847170,16.38,16.38,16.38,16.38,0
1752847175,16.38,16.38,16.38,16.38,0
1752847180,16.38,16.38,16.38,16.38,0
1752847185,16.38,16.38,16.38,16.38,0
1752847190,16.38,16.38,16.38,16.38,0
1752847195,16.38,16.38,16.38,16.38,0
1752847200,16.81,16.81,16.81,16.81,0
1752847205,16.81,16.81,16.81,16.81,0
1752847210,16.81,16.81,16.81,16.81,0
1752847215,16.32,16.32,16.32,16.32,0
1752847220,16.32,16.32,16.32,16.32,0
1752847225,16.32,16.32,16.32,16.32,0
1752847230,16.31,16.31,16.31,16.31,0
1752847235,16.31,16.31,16.31,16.31,0
1752847240,16.31,16.31,16.31,16.31,0
1752847245,16.3,16.3,16.3,16.3,0
1752847250,16.3,16.3,16.3,16.3,0
1752847255,16.3,16.3,16.3,16.3,0
1752847260,16.3,16.3,16.3,16.3,0
1752847265,16.3,16.3,16.3,16.3,0
1752847270,16.3,16.3,16.3,16.3,0
1752847275,16.31,16.31,16.31,16.31,0
1752847280,16.31,16.31,16.31,16.31,0
1752847285,16.31,16.31,16.31,16.31,0
1752847290,16.31,16.31,16.31,16.31,0
1752847295,16.31,16.31,16.31,16.31,0
1752847300,16.31,16.31,16.31,16.31,0
1752847305,16.3,16.3,16.3,16.3,0
1752847310,16.3,16.3,16.3,16.3,0
1752847315,16.3,16.3,16.3,16.3,0
1752847320,16.29,16.29,16.29,16.29,0
1752847325,16.29,16.29,16.29,16.29,0
1752847330,16.29,16.29,16.29,16.29,0
1752847335,16.29,16.29,16.29,16.29,0
1752847340,16.29,16.29,16.29,16.29,0
1752847345,16.29,16.29,16.29,16.29,0
1752847350,16.3,16.3,16.3,16.3,0
1752847355,16.3,16.3,16.3,16.3,0
1752847360,16.3,16.3,16.3,16.3,0
1752847365,16.29,16.29,16.29,16.29,0
1752847370,16.29,16.29,16.29,16.29,0
1752847375,16.29,16.29,16.29,16.29,0
1752847380,16.3,16.3,16.3,16.3,0
1752847385,16.3,16.3,16.3,16.3,0
1752847390,16.3,16.3,16.3,16.3,0
1752847395,16.31,16.31,16.31,16.31,0
1752847400,16.31,16.31,16.31,16.31,0
1752847405,16.31,16.31,16.31,16.31,0
1752847410,16.31,16.31,16.31,16.31,0
1752847415,16.31,16.31,16.31,16.31,0
1752847420,16.31,16.31,16.31,16.31,0
1752847425,16.31,16.31,16.31,16.31,0
1752847430,16.31,16.31,16.31,16.31,0
1752847435,16.31,16.31,16.31,16.31,0
1752847440,16.31,16.31,16.31,16.31,0
1752847445,16.31,16.31,16.31,16.31,0
1752847450,16.31,16.31,16.31,16.31,0
1752847455,16.32,16.32,16.32,16.32,0
1752847460,16.32,16.32,16.32,16.32,0
1752847465,16.32,16.32,16.32,16.32,0
1752847470,16.34,16.34,16.34,16.34,0
1752847475,16.34,16.34,16.34,16.34,0
1752847480,16.34,16.34,16.34,16.34,0
1752847485,16.35,16.35,16.35,16.35,0
1752847490,16.35,16.35,16.35,16.35,0
1752847495,16.35,16.35,16.35,16.35,0
1752847500,16.35,16.35,16.35,16.35,0
1752847505,16.35,16.35,16.35,16.35,0
1752847510,16.35,16.35,16.35,16.35,0
1752847515,16.34,16.34,16.34,16.34,0
1752847520,16.34,16.34,16.34,16.34,0
1752847525,16.34,16.34,16.34,16.34,0
1752847530,16.36,16.36,16.36,16.36,0
1752847535,16.36,16.36,16.36,16.36,0
1752847540,16.36,16.36,16.36,16.36,0
1752847545,16.37,16.37,16.37,16.37,0
1752847550,16.37,16.37,16.37,16.37,0
1752847555,16.37,16.37,16.37,16.37,0
1752847560,16.37,16.37,16.37,16.37,0
1752847565,16.37,16.37,16.37,16.37,0
1752847570,16.37,16.37,16.37,16.37,0
1752847575,16.37,16.37,16.37,16.37,0
1752847580,16.37,16.37,16.37,16.37,0
1752847585,16.37,16.37,16.37,16.37,0
1752847590,16.36,16.36,16.36,16.36,0
1752847595,16.36,16.36,16.36,16.36,0
1752847600,16.36,16.36,16.36,16.36,0
1752847605,16.37,16.37,16.37,16.37,0
1752847610,16.37,16.37,16.37,16.37,0
1752847615,16.37,16.37,16.37,16.37,0
1752847620,16.37,16.37,16.37,16.37,0
1752847625,16.37,16.37,16.37,16.37,0
1752847630,16.37,16.37,16.37,16.37,0
1752847635,16.36,16.36,16.36,16.36,0
1752847640,16.36,16.36,16.36,16.36,0
1752847645,16.36,16.36,16.36,16.36,0
1752847650,16.36,16.36,16.36,16.36,0
1752847655,16.36,16.36,16.36,16.36,0
1752847660,16.36,16.36,16.36,16.36,0
1752847665,16.36,16.36,16.36,16.36,0
1752847670,16.36,16.36,16.36,16.36,0
1752847675,16.36,16.36,16.36,16.36,0
1752847680,16.36,16.36,16.36,16.36,0
1752847685,16.36,16.36,16.36,16.36,0
1752847690,16.36,16.36,16.36,16.36,0
1752847695,16.33,16.33,16.33,16.33,0
1752847700,16.33,16.33,16.33,16.33,0
1752847705,16.33,16.33,16.33,16.33,0
1752847710,16.33,16.33,16.33,16.33,0
1752847715,16.33,16.33,16.33,16.33,0
1752847720,16.33,16.33,16.33,16.33,0
1752847725,16.33,16.33,16.33,16.33,0
1752847730,16.33,16.33,16.33,16.33,0
1752847735,16.33,16.33,16.33,16.33,0
1752847740,16.33,16.33,16.33,16.33,0
1752847745,16.33,16.33,16.33,16.33,0
1752847750,16.33,16.33,16.33,16.33,0
1752847755,16.36,16.36,16.36,16.36,0
1752847760,16.36,16.36,16.36,16.36,0
1752847765,16.36,16.36,16.36,16.36,0
1752847770,16.35,16.35,16.35,16.35,0
1752847775,16.35,16.35,16.35,16.35,0
1752847780,16.35,16.35,16.35,16.35,0
1752847785,16.36,16.36,16.36,16.36,0
1752847790,16.36,16.36,16.36,16.36,0
1752847795,16.36,16.36,16.36,16.36,0
1752847800,16.35,16.35,16.35,16.35,0
1752847805,16.35,16.35,16.35,16.35,0
1752847810,16.35,16.35,16.35,16.35,0
1752847815,16.36,16.36,16.36,16.36,0
1752847820,16.36,16.36,16.36,16.36,0
1752847825,16.36,16.36,16.36,16.36,0
1752847830,16.35,16.35,16.35,16.35,0
1752847835,16.35,16.35,16.35,16.35,0
1752847840,16.35,16.35,16.35,16.35,0
1752847845,16.36,16.36,16.36,16.36,0
1752847850,16.36,16.36,16.36,16.36,0
1752847855,16.36,16.36,16.36,16.36,0
1752847860,16.36,16.36,16.36,16.36,0
1752847865,16.36,16.36,16.36,16.36,0
1752847870,16.36,16.36,16.36,16.36,0
1752847875,16.36,16.36,16.36,16.36,0
1752847880,16.36,16.36,16.36,16.36,0
1752847885,16.36,16.36,16.36,16.36,0
1752847890,16.37,16.37,16.37,16.37,0
1752847895,16.37,16.37,16.37,16.37,0
1752847900,16.37,16.37,16.37,16.37,0
1752847905,16.37,16.37,16.37,16.37,0
1752847910,16.37,16.37,16.37,16.37,0
1752847915,16.37,16.37,16.37,16.37,0
1752847920,16.37,16.37,16.37,16.37,0
1752847925,16.37,16.37,16.37,16.37,0
1752847930,16.37,16.37,16.37,16.37,0
1752847935,16.38,16.38,16.38,16.38,0
1752847940,16.38,16.38,16.38,16.38,0
1752847945,16.38,16.38,16.38,16.38,0
1752847950,16.38,16.38,16.38,16.38,0
1752847955,16.38,16.38,16.38,16.38,0
1752847960,16.38,16.38,16.38,16.38,0
1752847965,16.36,16.36,16.36,16.36,0
1752847970,16.36,16.36,16.36,16.36,0
1752847975,16.36,16.36,16.36,16.36,0
1752847980,16.36,16.36,16.36,16.36,0
1752847985,16.36,16.36,16.36,16.36,0
1752847990,16.36,16.36,16.36,16.36,0
1752847995,16.38,16.38,16.38,16.38,0
1752848000,16.38,16.38,16.38,16.38,0
1752848005,16.38,16.38,16.38,16.38,0
1752848010,16.38,16.38,16.38,16.38,0
1752848015,16.38,16.38,16.38,16.38,0
1752848020,16.38,16.38,16.38,16.38,0
1752848025,16.37,16.37,16.37,16.37,0
1752848030,16.37,16.37,16.37,16.37,0
1752848035,16.37,16.37,16.37,16.37,0
1752848040,16.37,16.37,16.37,16.37,0
1752848045,16.37,16.37,16.37,16.37,0
1752848050,16.37,16.37,16.37,16.37,0
1752848055,16.38,16.38,16.38,16.38,0
1752848060,16.38,16.38,16.38,16.38,0
1752848065,16.38,16.38,16.38,16.38,0
1752848070,16.39,16.39,16.39,16.39,0
1752848075,16.39,16.39,16.39,16.39,0
1752848080,16.39,16.39,16.39,16.39,0
1752848085,16.4,16.4,16.4,16.4,0
1752848090,16.4,16.4,16.4,16.4,0
1752848095,16.4,16.4,16.4,16.4,0
1752848100,16.39,16.39,16.39,16.39,0
1752848105,16.39,16.39,16.39,16.39,0
1752848110,16.39,16.39,16.39,16.39,0
1752848115,16.39,16.39,16.39,16.39,0
1752848120,16.39,16.39,16.39,16.39,0
1752848125,16.39,16.39,16.39,16.39,0
1752848130,16.38,16.38,16.38,16.38,0
1752848135,16.38,16.38,16.38,16.38,0
1752848140,16.38,16.38,16.38,16.38,0
1752848145,16.38,16.38,16.38,16.38,0
1752848150,16.38,16.38,16.38,16.38,0
1752848155,16.38,16.38,16.38,16.38,0
1752848160,16.41,16.41,16.41,16.41,0
1752848165,16.41,16.41,16.41,16.41,0
1752848170,16.41,16.41,16.41,16.41,0
1752848175,16.42,16.42,16.42,16.42,0
1752848180,16.42,16.42,16.42,16.42,0
1752848185,16.42,16.42,16.42,16.42,0
1752848190,16.44,16.44,16.44,16.44,0
1752848195,16.44,16.44,16.44,16.44,0
1752848200,16.44,16.44,16.44,16.44,0
1752848205,16.43,16.43,16.43,16.43,0
1752848210,16.43,16.43,16.43,16.43,0
1752848215,16.43,16.43,16.43,16.43,0
1752848220,16.43,16.43,16.43,16.43,0
1752848225,16.43,16.43,16.43,16.43,0
1752848230,16.43,16.43,16.43,16.43,0
1752848235,16.43,16.43,16.43,16.43,0
1752848240,16.43,16.43,16.43,16.43,0
1752848245,16.43,16.43,16.43,16.43,0
1752848250,16.44,16.44,16.44,16.44,0
1752848255,16.44,16.44,16.44,16.44,0
1752848260,16.44,16.44,16.44,16.44,0
1752848265,16.43,16.43,16.43,16.43,0
1752848270,16.43,16.43,16.43,16.43,0
1752848275,16.43,16.43,16.43,16.43,0
1752848280,16.42,16.42,16.42,16.42,0
1752848285,16.42,16.42,16.42,16.42,0
1752848290,16.42,16.42,16.42,16.42,0
1752848295,16.45,16.45,16.45,16.45,0
1752848300,16.45,16.45,16.45,16.45,0
1752848305,16.45,16.45,16.45,16.45,0
1752848310,16.46,16.46,16.46,16.46,0
1752848315,16.46,16.46,16.46,16.46,0
1752848320,16.46,16.46,16.46,16.46,0
1752848325,16.42,16.42,16.42,16.42,0
1752848330,16.42,16.42,16.42,16.42,0
1752848335,16.42,16.42,16.42,16.42,0
1752848340,16.42,16.42,16.42,16.42,0
1752848345,16.42,16.42,16.42,16.42,0
1752848350,16.42,16.42,16.42,16.42,0
1752848355,16.41,16.41,16.41,16.41,0
1752848360,16.41,16.41,16.41,16.41,0
1752848365,16.41,16.41,16.41,16.41,0
1752848370,16.42,16.42,16.42,16.42,0
1752848375,16.42,16.42,16.42,16.42,0
1752848380,16.42,16.42,16.42,16.42,0
1752848385,16.41,16.41,16.41,16.41,0
1752848390,16.41,16.41,16.41,16.41,0
1752848395,16.41,16.41,16.41,16.41,0
1752848400,16.4,16.4,16.4,16.4,0
1752848405,16.4,16.4,16.4,16.4,0
1752848410,16.4,16.4,16.4,16.4,0
1752848415,16.39,16.39,16.39,16.39,0
1752848420,16.39,16.39,16.39,16.39,0
1752848425,16.39,16.39,16.39,16.39,0
1752848430,16.4,16.4,16.4,16.4,0
