Date,Open,High,Low,Close,Volume
1752221135,722.78,722.78,722.78,722.78,0
1752221140,722.78,722.78,722.78,722.78,0
1752221145,722.78,722.78,722.78,722.78,0
1752221150,722.78,722.78,722.78,722.78,0
1752221155,722.78,722.78,722.78,722.78,0
1752221160,722.78,722.78,722.78,722.78,0
1752221165,722.78,722.78,722.78,722.78,0
1752221170,722.78,722.78,722.78,722.78,0
1752221175,722.78,722.78,722.78,722.78,0
1752221180,722.78,722.78,722.78,722.78,0
1752221185,722.78,722.78,722.78,722.78,0
1752221190,722.78,722.78,722.78,722.78,0
1752221195,722.78,722.78,722.78,722.78,0
1752221200,722.78,722.78,722.78,722.78,0
1752221205,722.78,722.78,722.78,722.78,0
1752221210,722.78,722.78,722.78,722.78,0
1752221215,722.78,722.78,722.78,722.78,0
1752221220,722.78,722.78,722.78,722.78,0
1752221225,722.78,722.78,722.78,722.78,0
1752221230,722.78,722.78,722.78,722.78,0
1752221235,722.78,722.78,722.78,722.78,0
1752221240,722.78,722.78,722.78,722.78,0
1752221245,722.78,722.78,722.78,722.78,0
1752221250,722.78,722.78,722.78,722.78,0
1752221255,722.78,722.78,722.78,722.78,0
1752221260,722.78,722.78,722.78,722.78,0
1752221265,722.78,722.78,722.78,722.78,0
1752221270,722.78,722.78,722.78,722.78,0
1752221275,722.78,722.78,722.78,722.78,0
1752221280,722.78,722.78,722.78,722.78,0
1752221285,722.78,722.78,722.78,722.78,0
1752221290,722.78,722.78,722.78,722.78,0
1752221295,722.78,722.78,722.78,722.78,0
1752221300,722.78,722.78,722.78,722.78,0
1752221305,722.78,722.78,722.78,722.78,0
1752221310,722.78,722.78,722.78,722.78,0
1752221315,722.78,722.78,722.78,722.78,0
1752221320,722.78,722.78,722.78,722.78,0
1752221325,722.78,722.78,722.78,722.78,0
1752221330,722.78,722.78,722.78,722.78,0
1752221335,722.78,722.78,722.78,722.78,0
1752221340,722.78,722.78,722.78,722.78,0
1752221345,722.78,722.78,722.78,722.78,0
1752221350,722.78,722.78,722.78,722.78,0
1752221355,722.78,722.78,722.78,722.78,0
1752221360,722.78,722.78,722.78,722.78,0
1752221365,722.78,722.78,722.78,722.78,0
1752221370,722.78,722.78,722.78,722.78,0
1752221375,722.78,722.78,722.78,722.78,0
1752221380,722.78,722.78,722.78,722.78,0
1752221385,722.78,722.78,722.78,722.78,0
1752221390,722.78,722.78,722.78,722.78,0
1752221395,722.78,722.78,722.78,722.78,0
1752221400,722.78,722.78,722.78,722.78,0
1752221405,722.78,722.78,722.78,722.78,0
1752221410,722.78,722.78,722.78,722.78,0
1752221415,722.78,722.78,722.78,722.78,0
1752221420,722.78,722.78,722.78,722.78,0
1752221425,722.78,722.78,722.78,722.78,0
1752221430,722.78,722.78,722.78,722.78,0
1752221435,722.78,722.78,722.78,722.78,0
1752221440,722.78,722.78,722.78,722.78,0
1752221445,722.78,722.78,722.78,722.78,0
1752221450,722.78,722.78,722.78,722.78,0
1752221455,722.78,722.78,722.78,722.78,0
1752221460,722.78,722.78,722.78,722.78,0
1752221465,722.78,722.78,722.78,722.78,0
1752221470,722.78,722.78,722.78,722.78,0
1752221475,722.78,722.78,722.78,722.78,0
1752221480,722.78,722.78,722.78,722.78,0
1752221485,722.78,722.78,722.78,722.78,0
1752221490,722.78,722.78,722.78,722.78,0
1752221495,722.78,722.78,722.78,722.78,0
1752221500,722.78,722.78,722.78,722.78,0
1752221505,722.78,722.78,722.78,722.78,0
1752221510,722.78,722.78,722.78,722.78,0
1752221515,722.78,722.78,722.78,722.78,0
1752221520,722.78,722.78,722.78,722.78,0
1752221525,722.78,722.78,722.78,722.78,0
1752221530,722.78,722.78,722.78,722.78,0
1752221535,722.78,722.78,722.78,722.78,0
1752221540,722.78,722.78,722.78,722.78,0
1752221545,722.78,722.78,722.78,722.78,0
1752221550,722.78,722.78,722.78,722.78,0
1752221555,722.78,722.78,722.78,722.78,0
1752221560,722.78,722.78,722.78,722.78,0
1752221565,722.78,722.78,722.78,722.78,0
1752221570,722.78,722.78,722.78,722.78,0
1752221575,722.78,722.78,722.78,722.78,0
1752221580,722.78,722.78,722.78,722.78,0
1752221585,722.78,722.78,722.78,722.78,0
1752221590,722.78,722.78,722.78,722.78,0
1752221595,722.78,722.78,722.78,722.78,0
1752221600,722.78,722.78,722.78,722.78,0
1752221605,722.78,722.78,722.78,722.78,0
1752221610,722.78,722.78,722.78,722.78,0
1752221615,722.78,722.78,722.78,722.78,0
1752221620,722.78,722.78,722.78,722.78,0
1752221625,722.78,722.78,722.78,722.78,0
1752221630,722.78,722.78,722.78,722.78,0
1752221635,722.78,722.78,722.78,722.78,0
1752221640,722.78,722.78,722.78,722.78,0
1752221645,722.78,722.78,722.78,722.78,0
1752221650,722.78,722.78,722.78,722.78,0
1752221655,722.78,722.78,722.78,722.78,0
1752221660,722.78,722.78,722.78,722.78,0
1752221665,722.78,722.78,722.78,722.78,0
1752221670,722.78,722.78,722.78,722.78,0
1752221675,722.78,722.78,722.78,722.78,0
1752221680,722.78,722.78,722.78,722.78,0
1752221685,722.78,722.78,722.78,722.78,0
1752221690,722.78,722.78,722.78,722.78,0
1752221695,722.78,722.78,722.78,722.78,0
1752221700,721.21,721.21,721.21,721.21,2
1752221705,721.21,721.21,721.21,721.21,0
1752221710,721.21,721.21,721.21,721.21,0
1752221715,721.21,721.21,721.21,721.21,0
1752221720,721.21,721.21,721.21,721.21,0
1752221725,721.21,721.21,721.21,721.21,0
1752221730,721.21,721.21,721.21,721.21,0
1752221735,721.21,721.21,721.21,721.21,0
1752221740,721.21,721.21,721.21,721.21,0
1752221745,721.21,721.21,721.21,721.21,0
1752221750,721.21,721.21,721.21,721.21,0
1752221755,721.21,721.21,721.21,721.21,0
1752221760,721.21,721.21,721.21,721.21,0
1752221765,721.21,721.21,721.21,721.21,0
1752221770,721.21,721.21,721.21,721.21,0
1752221775,721.21,721.21,721.21,721.21,0
1752221780,721.21,721.21,721.21,721.21,0
1752221785,721.21,721.21,721.21,721.21,0
1752221790,721.21,721.21,721.21,721.21,0
1752221795,721.21,721.21,721.21,721.21,0
1752221800,721.21,721.21,721.21,721.21,0
1752221805,721.21,721.21,721.21,721.21,0
1752221810,721.21,721.21,721.21,721.21,0
1752221815,721.21,721.21,721.21,721.21,0
1752221820,721.21,721.21,721.21,721.21,0
1752221825,721.21,721.21,721.21,721.21,0
1752221830,721.51,721.51,721.51,721.51,2
1752221835,721.51,721.51,721.51,721.51,0
1752221840,721.51,721.51,721.51,721.51,0
1752221845,721.51,721.51,721.51,721.51,0
1752221850,721.51,721.51,721.51,721.51,0
1752221855,721.51,721.51,721.51,721.51,0
1752221860,721.51,721.51,721.51,721.51,0
1752221865,721.51,721.51,721.51,721.51,0
1752221870,721.51,721.51,721.51,721.51,0
1752221875,721.51,721.51,721.51,721.51,0
1752221880,721.51,721.51,721.51,721.51,0
1752221885,721.51,721.51,721.51,721.51,0
1752221890,721.51,721.51,721.51,721.51,0
1752221895,721.51,721.51,721.51,721.51,0
1752221900,721.51,721.51,721.51,721.51,0
1752221905,721.51,721.51,721.51,721.51,0
1752221910,721.51,721.51,721.51,721.51,0
1752221915,721.51,721.51,721.51,721.51,0
1752221920,721.51,721.51,721.51,721.51,0
1752221925,721.51,721.51,721.51,721.51,0
1752221930,721.51,721.51,721.51,721.51,0
1752221935,721.51,721.51,721.51,721.51,0
1752221940,721.51,721.51,721.51,721.51,0
1752221945,721.51,721.51,721.51,721.51,0
1752221950,721.51,721.51,721.51,721.51,0
1752221955,721.51,721.51,721.51,721.51,0
1752221960,721.51,721.51,721.51,721.51,0
1752221965,721.51,721.51,721.51,721.51,0
1752221970,721.51,721.51,721.51,721.51,0
1752221975,721.51,721.51,721.51,721.51,0
1752221980,721.51,721.51,721.51,721.51,0
1752221985,721.51,721.51,721.51,721.51,0
1752221990,721.51,721.51,721.51,721.51,0
1752221995,721.51,721.51,721.51,721.51,0
1752222000,721.51,721.51,721.51,721.51,0
1752222005,721.51,721.51,721.51,721.51,0
1752222010,721.51,721.51,721.51,721.51,0
1752222015,721.51,721.51,721.51,721.51,0
1752222020,721.51,721.51,721.51,721.51,0
1752222025,721.51,721.51,721.51,721.51,0
1752222030,721.51,721.51,721.51,721.51,0
1752222035,721.51,721.51,721.51,721.51,0
1752222040,721.51,721.51,721.51,721.51,0
1752222045,721.51,721.51,721.51,721.51,0
1752222050,721.51,721.51,721.51,721.51,0
1752222055,721.51,721.51,721.51,721.51,0
1752222060,721.51,721.51,721.51,721.51,0
1752222065,721.11,721.11,721.11,721.11,2
1752222070,721.11,721.11,721.11,721.11,0
1752222075,721.11,721.11,721.11,721.11,0
1752222080,721.11,721.11,721.11,721.11,0
1752222085,721.11,721.11,721.11,721.11,0
1752222090,721.11,721.11,721.11,721.11,0
1752222095,721.11,721.11,721.11,721.11,0
1752222100,721.11,721.11,721.11,721.11,0
1752222105,721.11,721.11,721.11,721.11,0
1752222110,721.11,721.11,721.11,721.11,0
1752222115,721.11,721.11,721.11,721.11,0
1752222120,721.11,721.11,721.11,721.11,0
1752222125,721.11,721.11,721.11,721.11,0
1752222130,721.11,721.11,721.11,721.11,0
1752222135,721.11,721.11,721.11,721.11,0
1752222140,721.11,721.11,721.11,721.11,0
1752222145,721.11,721.11,721.11,721.11,0
1752222150,721.11,721.11,721.11,721.11,0
1752222155,721.11,721.11,721.11,721.11,0
1752222160,721.11,721.11,721.11,721.11,0
1752222165,721.11,721.11,721.11,721.11,0
1752222170,721.11,721.11,721.11,721.11,0
1752222175,721.11,721.11,721.11,721.11,0
1752222180,721.11,721.11,721.11,721.11,0
1752222185,721.11,721.11,721.11,721.11,0
1752222190,721.11,721.11,721.11,721.11,0
1752222195,721.11,721.11,721.11,721.11,0
1752222200,721.11,721.11,721.11,721.11,0
1752222205,721.11,721.11,721.11,721.11,0
1752222210,721.11,721.11,721.11,721.11,0
1752222215,721.11,721.11,721.11,721.11,0
1752222220,721.11,721.11,721.11,721.11,0
1752222225,721.11,721.11,721.11,721.11,0
1752222230,721.11,721.11,721.11,721.11,0
1752222235,721.11,721.11,721.11,721.11,0
1752222240,721.11,721.11,721.11,721.11,0
1752222245,721.11,721.11,721.11,721.11,0
1752222250,721.51,721.51,721.51,721.51,4
1752222255,721.51,721.51,721.51,721.51,0
1752222260,721.51,721.51,721.51,721.51,0
1752222265,721.51,721.51,721.51,721.51,0
1752222270,721.51,721.51,721.51,721.51,0
1752222275,721.51,721.51,721.51,721.51,0
1752222280,721.51,721.51,721.51,721.51,0
1752222285,721.51,721.51,721.51,721.51,0
1752222290,721.51,721.51,721.51,721.51,0
1752222295,721.51,721.51,721.51,721.51,0
1752222300,721.51,721.51,721.51,721.51,0
1752222305,721.51,721.51,721.51,721.51,0
1752222310,721.51,721.51,721.51,721.51,0
1752222315,721.51,721.51,721.51,721.51,0
1752222320,721.51,721.51,721.51,721.51,0
1752222325,721.51,721.51,721.51,721.51,0
1752222330,721.51,721.51,721.51,721.51,0
1752222335,721.51,721.51,721.51,721.51,0
1752222340,721.51,721.51,721.51,721.51,0
1752222345,721.51,721.51,721.51,721.51,0
1752222350,721.51,721.51,721.51,721.51,0
1752222355,721.51,721.51,721.51,721.51,0
1752222360,721.51,721.51,721.51,721.51,0
1752222365,721.51,721.51,721.51,721.51,0
1752222370,721.51,721.51,721.51,721.51,0
1752222375,721.51,721.51,721.51,721.51,0
1752222380,721.51,721.51,721.51,721.51,0
1752222385,721.51,721.51,721.51,721.51,0
1752222390,721.51,721.51,721.51,721.51,0
1752222395,721.51,721.51,721.51,721.51,0
1752222400,721.51,721.51,721.51,721.51,0
1752222405,721.51,721.51,721.51,721.51,0
1752222410,721.51,721.51,721.51,721.51,0
1752222415,721.51,721.51,721.51,721.51,0
1752222420,721.51,721.51,721.51,721.51,0
1752222425,721.51,721.51,721.51,721.51,0
1752222430,721.51,721.51,721.51,721.51,0
1752222435,721.51,721.51,721.51,721.51,0
1752222440,721.51,721.51,721.51,721.51,0
1752222445,721.51,721.51,721.51,721.51,0
1752222450,721.51,721.51,721.51,721.51,0
1752222455,721.51,721.51,721.51,721.51,0
1752222460,721.51,721.51,721.51,721.51,0
1752222465,721.51,721.51,721.51,721.51,0
1752222470,721.51,721.51,721.51,721.51,0
1752222475,721.51,721.51,721.51,721.51,0
1752222480,721.51,721.51,721.51,721.51,0
1752222485,721.51,721.51,721.51,721.51,0
1752222490,721.51,721.51,721.51,721.51,0
1752222495,721.51,721.51,721.51,721.51,0
1752222500,721.51,721.51,721.51,721.51,0
1752222505,721.51,721.51,721.51,721.51,0
1752222510,721.51,721.51,721.51,721.51,0
1752222515,721.51,721.51,721.51,721.51,0
1752222520,721.51,721.51,721.51,721.51,0
1752222525,721.51,721.51,721.51,721.51,0
1752222530,721.51,721.51,721.51,721.51,0
1752222535,721.51,721.51,721.51,721.51,0
1752222540,721.51,721.51,721.51,721.51,0
1752222545,721.51,721.51,721.51,721.51,0
1752222550,721.51,721.51,721.51,721.51,0
1752222555,721.51,721.51,721.51,721.51,0
1752222560,721.51,721.51,721.51,721.51,0
1752222565,721.51,721.51,721.51,721.51,0
1752222570,721.51,721.51,721.51,721.51,0
1752222575,721.51,721.51,721.51,721.51,0
1752222580,721.51,721.51,721.51,721.51,0
1752222585,721.51,721.51,721.51,721.51,0
1752222590,721.51,721.51,721.51,721.51,0
1752222595,721.51,721.51,721.51,721.51,0
1752222600,721.51,721.51,721.51,721.51,0
1752222605,721.51,721.51,721.51,721.51,0
1752222610,721.51,721.51,721.51,721.51,0
1752222615,721.51,721.51,721.51,721.51,0
1752222620,721.51,721.51,721.51,721.51,0
1752222625,721.51,721.51,721.51,721.51,0
1752222630,721.51,721.51,721.51,721.51,0
1752222635,721.3,721.3,721.3,721.3,2
1752222640,721.3,721.3,721.3,721.3,0
1752222645,721.3,721.3,721.3,721.3,0
1752222650,721.3,721.3,721.3,721.3,0
1752222655,721.3,721.3,721.3,721.3,0
1752222660,721.3,721.3,721.3,721.3,0
1752222665,721.3,721.3,721.3,721.3,0
1752222670,721.3,721.3,721.3,721.3,0
1752222675,721.3,721.3,721.3,721.3,0
1752222680,721.3,721.3,721.3,721.3,0
1752222685,721.3,721.3,721.3,721.3,0
1752222690,721.3,721.3,721.3,721.3,0
1752222695,721.3,721.3,721.3,721.3,0
1752222700,721.3,721.3,721.3,721.3,0
1752222705,721.3,721.3,721.3,721.3,0
1752222710,721.3,721.3,721.3,721.3,0
1752222715,721.3,721.3,721.3,721.3,0
1752222720,721.3,721.3,721.3,721.3,0
1752222725,721.3,721.3,721.3,721.3,0
1752222730,721.3,721.3,721.3,721.3,0
1752222735,721.3,721.3,721.3,721.3,0
1752222740,721.3,721.3,721.3,721.3,0
1752222745,721.3,721.3,721.3,721.3,0
1752222750,721.3,721.3,721.3,721.3,0
1752222755,721.3,721.3,721.3,721.3,0
1752222760,721.3,721.3,721.3,721.3,0
1752222765,721.3,721.3,721.3,721.3,0
1752222770,721.3,721.3,721.3,721.3,0
1752222775,721.3,721.3,721.3,721.3,0
1752222780,721.3,721.3,721.3,721.3,0
1752222785,721.3,721.3,721.3,721.3,0
1752222790,721.3,721.3,721.3,721.3,0
1752222795,721.3,721.3,721.3,721.3,0
1752222800,721.3,721.3,721.3,721.3,0
1752222805,721.3,721.3,721.3,721.3,0
1752222810,721.3,721.3,721.3,721.3,0
1752222815,721.3,721.3,721.3,721.3,0
1752222820,721.3,721.3,721.3,721.3,0
1752222825,721.3,721.3,721.3,721.3,0
1752222830,721.3,721.3,721.3,721.3,0
1752222835,721.3,721.3,721.3,721.3,0
1752222840,721.3,721.3,721.3,721.3,0
1752222845,721.3,721.3,721.3,721.3,0
1752222850,721.3,721.3,721.3,721.3,0
1752222855,721.3,721.3,721.3,721.3,0
1752222860,721.3,721.3,721.3,721.3,0
1752222865,721.3,721.3,721.3,721.3,0
1752222870,721.3,721.3,721.3,721.3,0
1752222875,721.3,721.3,721.3,721.3,0
1752222880,721.3,721.3,721.3,721.3,0
1752222885,721.3,721.3,721.3,721.3,0
1752222890,721.3,721.3,721.3,721.3,0
1752222895,721.3,721.3,721.3,721.3,0
1752222900,721.3,721.3,721.3,721.3,0
1752222905,721.3,721.3,721.3,721.3,0
1752222910,721.3,721.3,721.3,721.3,0
1752222915,721.3,721.3,721.3,721.3,0
1752222920,721.3,721.3,721.3,721.3,0
1752222925,721.3,721.3,721.3,721.3,0
1752222930,721.3,721.3,721.3,721.3,0
1752222935,721.3,721.3,721.3,721.3,0
1752222940,721.3,721.3,721.3,721.3,0
1752222945,721.3,721.3,721.3,721.3,0
1752222950,721.3,721.3,721.3,721.3,0
1752222955,721.3,721.3,721.3,721.3,0
1752222960,721.3,721.3,721.3,721.3,0
1752222965,721.3,721.3,721.3,721.3,0
1752222970,721.3,721.3,721.3,721.3,0
1752222975,721.3,721.3,721.3,721.3,0
1752222980,721.3,721.3,721.3,721.3,0
1752222985,721.3,721.3,721.3,721.3,0
1752222990,721.3,721.3,721.3,721.3,0
1752222995,721.3,721.3,721.3,721.3,0
1752223000,721.3,721.3,721.3,721.3,0
1752223005,721.3,721.3,721.3,721.3,0
1752223010,721.72,721.72,721.72,721.72,2
1752223015,721.72,721.72,721.72,721.72,0
1752223020,721.72,721.72,721.72,721.72,0
1752223025,721.72,721.72,721.72,721.72,0
1752223030,721.72,721.72,721.72,721.72,0
1752223035,721.72,721.72,721.72,721.72,0
1752223040,721.72,721.72,721.72,721.72,0
1752223045,721.72,721.72,721.72,721.72,0
1752223050,721.72,721.72,721.72,721.72,0
1752223055,721.72,721.72,721.72,721.72,0
1752223060,721.72,721.72,721.72,721.72,0
1752223065,721.72,721.72,721.72,721.72,0
1752223070,721.72,721.72,721.72,721.72,0
1752223075,721.72,721.72,721.72,721.72,0
1752223080,721.72,721.72,721.72,721.72,0
1752223085,721.72,721.72,721.72,721.72,0
1752223090,721.72,721.72,721.72,721.72,0
1752223095,721.72,721.72,721.72,721.72,0
1752223100,721.72,721.72,721.72,721.72,0
1752223105,721.72,721.72,721.72,721.72,0
1752223110,721.72,721.72,721.72,721.72,0
1752223115,721.72,721.72,721.72,721.72,0
1752223120,721.72,721.72,721.72,721.72,0
1752223125,721.72,721.72,721.72,721.72,0
1752223130,721.72,721.72,721.72,721.72,0
1752223135,721.72,721.72,721.72,721.72,0
1752223140,721.72,721.72,721.72,721.72,0
1752223145,721.72,721.72,721.72,721.72,0
1752223150,721.72,721.72,721.72,721.72,0
1752223155,721.72,721.72,721.72,721.72,0
1752223160,721.72,721.72,721.72,721.72,0
1752223165,721.72,721.72,721.72,721.72,0
1752223170,721.72,721.72,721.72,721.72,0
1752223175,721.72,721.72,721.72,721.72,0
1752223180,721.72,721.72,721.72,721.72,0
1752223185,721.72,721.72,721.72,721.72,0
1752223190,721.72,721.72,721.72,721.72,0
1752223195,721.72,721.72,721.72,721.72,0
1752223200,721.72,721.72,721.72,721.72,0
1752223205,721.72,721.72,721.72,721.72,0
1752223210,721.72,721.72,721.72,721.72,0
1752223215,721.72,721.72,721.72,721.72,0
1752223220,721.72,721.72,721.72,721.72,0
1752223225,721.72,721.72,721.72,721.72,0
1752223230,721.72,721.72,721.72,721.72,0
1752223235,721.72,721.72,721.72,721.72,0
1752223240,721.72,721.72,721.72,721.72,0
1752223245,721.72,721.72,721.72,721.72,0
1752223250,721.72,721.72,721.72,721.72,0
1752223255,721.72,721.72,721.72,721.72,0
1752223260,721.72,721.72,721.72,721.72,0
1752223265,721.72,721.72,721.72,721.72,0
1752223270,721.72,721.72,721.72,721.72,0
1752223275,721.72,721.72,721.72,721.72,0
1752223280,721.72,721.72,721.72,721.72,0
1752223285,721.72,721.72,721.72,721.72,0
1752223290,721.72,721.72,721.72,721.72,0
1752223295,721.72,721.72,721.72,721.72,0
1752223300,721.72,721.72,721.72,721.72,0
1752223305,721.72,721.72,721.72,721.72,0
1752223310,721.72,721.72,721.72,721.72,0
1752223315,721.72,721.72,721.72,721.72,0
1752223320,721.72,721.72,721.72,721.72,0
1752223325,721.72,721.72,721.72,721.72,0
1752223330,721.72,721.72,721.72,721.72,0
1752223335,721.72,721.72,721.72,721.72,0
1752223340,721.72,721.72,721.72,721.72,0
1752223345,721.72,721.72,721.72,721.72,0
1752223350,721.72,721.72,721.72,721.72,0
1752223355,721.72,721.72,721.72,721.72,0
1752223360,721.72,721.72,721.72,721.72,0
1752223365,721.72,721.72,721.72,721.72,0
1752223370,721.72,721.72,721.72,721.72,0
1752223375,721.72,721.72,721.72,721.72,0
1752223380,721.72,721.72,721.72,721.72,0
1752223385,721.72,721.72,721.72,721.72,0
1752223390,721.72,721.72,721.72,721.72,0
1752223395,721.72,721.72,721.72,721.72,0
1752223400,721.72,721.72,721.72,721.72,0
1752223405,721.72,721.72,721.72,721.72,0
1752223410,721.72,721.72,721.72,721.72,0
1752223415,721.72,721.72,721.72,721.72,0
1752223420,721.72,721.72,721.72,721.72,0
1752223425,721.72,721.72,721.72,721.72,0
1752223430,721.72,721.72,721.72,721.72,0
1752223435,721.72,721.72,721.72,721.72,0
1752223440,721.72,721.72,721.72,721.72,0
1752223445,721.72,721.72,721.72,721.72,0
1752223450,721.72,721.72,721.72,721.72,0
1752223455,721.72,721.72,721.72,721.72,0
1752223460,721.72,721.72,721.72,721.72,0
1752223465,721.72,721.72,721.72,721.72,0
1752223470,721.72,721.72,721.72,721.72,0
1752223475,721.72,721.72,721.72,721.72,0
1752223480,721.72,721.72,721.72,721.72,0
1752223485,721.72,721.72,721.72,721.72,0
1752223490,721.72,721.72,721.72,721.72,0
1752223495,721.72,721.72,721.72,721.72,0
1752223500,721.72,721.72,721.72,721.72,0
1752223505,721.72,721.72,721.72,721.72,0
1752223510,721.72,721.72,721.72,721.72,0
1752223515,721.72,721.72,721.72,721.72,0
1752223520,721.72,721.72,721.72,721.72,0
1752223525,721.72,721.72,721.72,721.72,0
1752223530,721.72,721.72,721.72,721.72,0
1752223535,721.72,721.72,721.72,721.72,0
1752223540,721.72,721.72,721.72,721.72,0
1752223545,721.72,721.72,721.72,721.72,0
1752223550,721.72,721.72,721.72,721.72,0
1752223555,721.72,721.72,721.72,721.72,0
1752223560,721.72,721.72,721.72,721.72,0
1752223565,721.72,721.72,721.72,721.72,0
1752223570,721.72,721.72,721.72,721.72,0
1752223575,721.72,721.72,721.72,721.72,0
1752223580,721.72,721.72,721.72,721.72,0
1752223585,721.72,721.72,721.72,721.72,0
1752223590,721.72,721.72,721.72,721.72,3
1752223595,721.72,721.72,721.72,721.72,0
1752223600,721.72,721.72,721.72,721.72,0
1752223605,721.72,721.72,721.72,721.72,0
1752223610,721.72,721.72,721.72,721.72,0
1752223615,721.72,721.72,721.72,721.72,0
1752223620,721.72,721.72,721.72,721.72,0
1752223625,721.72,721.72,721.72,721.72,0
1752223630,721.72,721.72,721.72,721.72,0
1752223635,721.72,721.72,721.72,721.72,0
1752223640,721.72,721.72,721.72,721.72,0
1752223645,721.72,721.72,721.72,721.72,0
1752223650,721.72,721.72,721.72,721.72,0
1752223655,721.72,721.72,721.72,721.72,0
1752223660,721.72,721.72,721.72,721.72,0
1752223665,721.72,721.72,721.72,721.72,0
1752223670,721.72,721.72,721.72,721.72,0
1752223675,721.72,721.72,721.72,721.72,0
1752223680,721.72,721.72,721.72,721.72,0
1752223685,721.72,721.72,721.72,721.72,0
1752223690,721.72,721.72,721.72,721.72,0
1752223695,721.72,721.72,721.72,721.72,0
1752223700,721.72,721.72,721.72,721.72,0
1752223705,721.72,721.72,721.72,721.72,0
1752223710,721.72,721.72,721.72,721.72,0
1752223715,721.72,721.72,721.72,721.72,0
1752223720,721.72,721.72,721.72,721.72,0
1752223725,721.72,721.72,721.72,721.72,0
1752223730,721.72,721.72,721.72,721.72,0
1752223735,721.72,721.72,721.72,721.72,0
1752223740,721.72,721.72,721.72,721.72,0
1752223745,721.72,721.72,721.72,721.72,0
1752223750,721.72,721.72,721.72,721.72,0
1752223755,721.72,721.72,721.72,721.72,0
1752223760,721.72,721.72,721.72,721.72,0
1752223765,721.72,721.72,721.72,721.72,0
1752223770,721.72,721.72,721.72,721.72,0
1752223775,721.72,721.72,721.72,721.72,0
1752223780,721.72,721.72,721.72,721.72,0
1752223785,721.72,721.72,721.72,721.72,0
1752223790,721.72,721.72,721.72,721.72,0
1752223795,721.72,721.72,721.72,721.72,0
1752223800,721.72,721.72,721.72,721.72,0
1752223805,721.72,721.72,721.72,721.72,0
1752223810,721.72,721.72,721.72,721.72,0
1752223815,721.72,721.72,721.72,721.72,0
1752223820,721.72,721.72,721.72,721.72,0
1752223825,721.72,721.72,721.72,721.72,0
1752223830,721.72,721.72,721.72,721.72,0
