Date,Open,High,Low,Close,Volume
1760967995,6751.0,6752.5,6751.0,6752.0,410
1760968000,6752.0,6752.25,6751.5,6752.0,281
1760968005,6752.0,6752.0,6751.0,6751.5,298
1760968010,6751.75,6752.25,6751.25,6752.0,256
1760968015,6752.25,6752.5,6752.0,6752.25,141
1760968020,6752.25,6752.5,6750.5,6750.75,546
1760968025,6751.0,6751.5,6750.75,6751.25,207
1760968030,6751.25,6751.5,6750.75,6751.0,241
1760968035,6751.0,6751.25,6750.75,6751.25,181
1760968040,6751.0,6752.0,6751.0,6751.75,488
1760968045,6752.0,6752.5,6752.0,6752.25,336
1760968050,6752.0,6753.25,6752.0,6753.0,524
1760968055,6753.0,6753.0,6752.5,6752.75,171
1760968060,6752.75,6753.25,6752.5,6753.25,268
1760968065,6753.25,6753.25,6752.5,6752.75,283
1760968070,6752.5,6752.75,6752.0,6752.0,293
1760968075,6752.25,6753.0,6752.0,6753.0,296
1760968080,6753.0,6753.25,6752.75,6753.0,508
1760968085,6752.75,6753.25,6752.75,6753.0,190
1760968090,6753.0,6753.0,6752.0,6752.25,199
1760968095,6752.25,6752.25,6751.0,6751.5,422
1760968100,6751.5,6751.75,6751.0,6751.25,297
1760968105,6751.25,6751.5,6750.5,6751.0,290
1760968110,6751.0,6751.75,6751.0,6751.75,222
1760968115,6751.75,6752.0,6751.0,6751.25,195
1760968120,6751.0,6751.0,6750.5,6750.5,165
1760968125,6750.5,6750.75,6749.75,6750.5,388
1760968130,6750.75,6751.75,6750.75,6751.75,110
1760968135,6751.5,6751.5,6750.5,6751.0,334
1760968140,6751.0,6751.75,6751.0,6751.0,323
1760968145,6751.25,6751.75,6751.25,6751.75,242
1760968150,6751.5,6751.75,6750.5,6750.5,332
1760968155,6750.5,6751.25,6750.25,6751.25,264
1760968160,6751.25,6751.25,6750.5,6751.0,294
1760968165,6751.25,6752.0,6751.0,6752.0,229
1760968170,6752.0,6752.5,6752.0,6752.0,371
1760968175,6752.25,6752.75,6752.25,6752.75,282
1760968180,6753.0,6754.5,6753.0,6754.25,494
1760968185,6754.5,6754.75,6754.25,6754.5,417
1760968190,6754.75,6754.75,6752.75,6753.0,504
1760968195,6753.25,6753.25,6752.25,6752.75,327
1760968200,6752.75,6753.25,6752.5,6752.75,276
1760968205,6752.75,6753.25,6752.5,6753.25,271
1760968210,6753.25,6753.5,6752.75,6753.5,330
1760968215,6753.25,6753.5,6752.75,6752.75,250
1760968220,6752.75,6752.75,6751.25,6751.75,395
1760968225,6751.75,6752.25,6751.75,6752.0,278
1760968230,6752.25,6752.25,6750.5,6750.5,770
1760968235,6750.75,6750.75,6750.25,6750.75,239
1760968240,6750.75,6751.5,6750.75,6751.25,324
1760968245,6751.5,6751.5,6750.75,6751.0,272
1760968250,6751.0,6751.25,6750.75,6751.25,165
1760968255,6751.25,6751.75,6751.0,6751.75,254
1760968260,6752.0,6752.25,6750.5,6750.5,388
1760968265,6750.5,6751.0,6750.25,6750.5,178
1760968270,6750.75,6752.5,6750.5,6752.5,203
1760968275,6752.25,6753.25,6752.0,6753.25,262
1760968280,6753.0,6753.25,6752.25,6752.75,230
1760968285,6752.75,6753.0,6752.25,6752.25,186
1760968290,6752.5,6752.75,6752.25,6752.75,270
1760968295,6752.5,6752.5,6751.75,6752.5,233
1760968300,6752.5,6753.0,6752.25,6752.5,190
1760968305,6752.5,6752.5,6751.5,6751.75,147
1760968310,6751.75,6752.0,6751.5,6751.5,200
1760968315,6751.5,6751.75,6751.0,6751.75,202
1760968320,6752.0,6752.25,6751.0,6751.0,203
1760968325,6751.0,6751.25,6749.5,6749.75,545
1760968330,6750.0,6750.75,6749.5,6750.25,417
1760968335,6750.5,6751.25,6750.25,6751.25,428
1760968340,6751.25,6751.75,6750.5,6750.5,364
1760968345,6750.5,6750.75,6750.25,6750.75,132
1760968350,6750.75,6751.0,6750.75,6750.75,128
1760968355,6750.75,6751.0,6750.0,6750.25,350
1760968360,6750.5,6751.0,6750.25,6751.0,190
1760968365,6750.75,6751.0,6750.75,6751.0,129
1760968370,6751.0,6751.75,6750.75,6751.75,97
1760968375,6751.5,6752.25,6751.5,6752.0,153
1760968380,6752.0,6753.0,6752.0,6752.25,326
1760968385,6752.0,6753.0,6751.75,6753.0,210
1760968390,6753.0,6753.0,6752.25,6752.5,156
1760968395,6752.5,6752.75,6752.5,6752.5,99
1760968400,6752.5,6753.25,6752.25,6752.75,266
1760968405,6753.0,6753.5,6753.0,6753.0,188
1760968410,6753.0,6753.5,6753.0,6753.5,152
1760968415,6753.25,6754.0,6753.25,6754.0,281
1760968420,6754.0,6754.25,6753.5,6753.5,218
1760968425,6753.5,6753.5,6752.5,6753.0,192
1760968430,6753.0,6753.25,6753.0,6753.25,122
1760968435,6753.0,6753.25,6752.5,6753.0,248
1760968440,6753.0,6753.25,6752.75,6752.75,141
1760968445,6753.0,6753.0,6752.0,6752.25,263
1760968450,6752.25,6752.75,6752.0,6752.5,369
1760968455,6752.5,6753.0,6752.25,6752.25,95
1760968460,6752.25,6752.5,6752.0,6752.25,103
1760968465,6752.25,6752.25,6751.25,6751.25,340
1760968470,6751.25,6751.75,6750.5,6750.75,242
1760968475,6751.0,6751.25,6750.75,6751.25,147
1760968480,6751.25,6751.25,6750.25,6750.5,204
1760968485,6750.75,6751.0,6750.75,6750.75,202
1760968490,6750.75,6751.25,6750.5,6751.0,107
1760968495,6751.0,6751.5,6751.0,6751.5,95
1760968500,6751.5,6751.5,6750.25,6750.25,349
1760968505,6750.25,6751.0,6750.25,6750.5,237
1760968510,6750.75,6752.25,6750.75,6751.75,491
1760968515,6751.75,6751.75,6750.75,6751.5,183
1760968520,6751.5,6752.0,6751.5,6751.5,148
1760968525,6751.5,6751.5,6751.0,6751.25,175
1760968530,6751.25,6751.25,6749.0,6749.25,509
1760968535,6749.25,6750.0,6748.75,6749.0,228
1760968540,6749.0,6749.0,6746.75,6746.75,682
1760968545,6746.5,6746.75,6745.75,6746.0,617
1760968550,6746.25,6747.0,6746.0,6747.0,388
1760968555,6747.0,6747.5,6746.75,6746.75,323
1760968560,6746.75,6746.75,6744.75,6745.25,746
1760968565,6745.25,6747.5,6745.25,6747.25,418
1760968570,6747.0,6747.25,6746.25,6747.25,276
1760968575,6747.25,6748.5,6747.0,6748.25,475
1760968580,6748.25,6748.5,6747.25,6747.75,248
1760968585,6748.0,6748.75,6747.75,6748.25,411
1760968590,6748.25,6748.75,6747.75,6748.5,178
1760968595,6748.5,6749.25,6748.0,6748.25,262
1760968600,6748.5,6749.0,6748.25,6748.5,216
1760968605,6748.5,6748.75,6748.0,6748.25,339
1760968610,6748.25,6748.75,6748.25,6748.25,219
1760968615,6748.0,6748.0,6747.5,6748.0,275
1760968620,6748.0,6748.25,6747.0,6747.25,234
1760968625,6747.5,6748.0,6747.25,6747.5,276
1760968630,6747.5,6747.5,6746.25,6746.5,447
1760968635,6746.25,6746.75,6745.0,6745.0,491
1760968640,6745.0,6746.25,6744.75,6745.25,514
1760968645,6745.5,6746.0,6745.25,6745.5,319
1760968650,6745.75,6746.5,6745.25,6746.5,316
1760968655,6746.75,6747.0,6746.25,6746.25,351
1760968660,6746.25,6746.25,6745.75,6746.25,209
1760968665,6746.25,6746.25,6745.5,6746.0,223
1760968670,6746.0,6746.75,6745.75,6746.25,418
1760968675,6746.0,6746.5,6745.5,6746.5,187
1760968680,6746.5,6746.75,6746.25,6746.5,348
1760968685,6746.75,6747.75,6746.5,6747.5,310
1760968690,6747.5,6747.5,6746.5,6746.5,246
1760968695,6746.75,6747.75,6746.5,6747.75,173
1760968700,6747.75,6748.25,6747.5,6748.25,241
1760968705,6748.25,6748.75,6746.75,6747.0,323
1760968710,6747.0,6747.0,6746.5,6746.75,190
1760968715,6746.75,6747.25,6746.5,6747.25,160
1760968720,6747.0,6747.75,6747.0,6747.25,120
1760968725,6747.5,6747.75,6747.25,6747.75,141
1760968730,6747.75,6748.0,6747.5,6748.0,127
1760968735,6748.0,6748.75,6747.75,6748.25,377
1760968740,6748.25,6748.75,6747.75,6747.75,218
1760968745,6748.0,6748.0,6747.5,6747.75,149
1760968750,6747.75,6747.75,6747.25,6747.25,200
1760968755,6747.25,6747.5,6746.75,6747.0,317
1760968760,6747.0,6747.25,6746.75,6746.75,516
1760968765,6747.0,6748.0,6746.5,6747.75,368
1760968770,6747.75,6748.5,6747.75,6748.25,396
1760968775,6748.25,6748.5,6747.0,6747.5,246
1760968780,6747.25,6747.5,6746.75,6746.75,126
1760968785,6747.0,6747.25,6746.5,6747.0,114
1760968790,6747.25,6747.25,6746.0,6746.75,276
1760968795,6746.75,6747.5,6746.5,6747.5,209
1760968800,6747.5,6749.5,6747.5,6749.25,722
1760968805,6749.5,6750.0,6749.0,6749.75,585
1760968810,6750.0,6750.0,6749.25,6749.75,341
1760968815,6749.5,6750.0,6748.75,6749.25,377
1760968820,6749.0,6750.0,6749.0,6749.75,295
1760968825,6749.5,6750.5,6749.25,6750.0,253
1760968830,6750.25,6750.25,6749.0,6749.5,341
1760968835,6749.75,6750.25,6749.0,6749.25,296
1760968840,6749.5,6749.75,6749.0,6749.75,279
1760968845,6749.75,6750.0,6749.0,6749.0,342
1760968850,6749.0,6749.25,6748.5,6749.25,262
1760968855,6749.5,6750.75,6749.25,6750.0,390
1760968860,6750.25,6751.0,6749.75,6750.75,250
1760968865,6750.75,6751.0,6750.25,6750.25,350
1760968870,6750.5,6751.75,6750.25,6751.25,235
1760968875,6751.25,6751.25,6750.0,6750.75,340
1760968880,6750.75,6751.0,6750.25,6751.0,194
1760968885,6751.0,6751.25,6750.5,6751.25,176
1760968890,6751.5,6751.75,6751.0,6751.0,273
1760968895,6751.25,6751.75,6750.75,6751.0,166
1760968900,6751.0,6751.5,6750.5,6750.75,338
1760968905,6750.75,6750.75,6749.75,6750.0,204
1760968910,6750.25,6750.75,6750.0,6750.75,98
1760968915,6750.5,6750.5,6749.75,6750.0,260
1760968920,6750.0,6750.25,6749.0,6749.75,390
1760968925,6749.75,6750.75,6749.5,6750.75,240
1760968930,6750.75,6751.75,6750.5,6751.5,204
1760968935,6751.5,6751.5,6750.75,6751.25,208
1760968940,6751.25,6751.25,6750.5,6751.0,241
1760968945,6751.25,6751.5,6750.75,6751.25,178
1760968950,6751.5,6751.5,6750.25,6750.75,271
1760968955,6751.0,6751.0,6750.0,6750.25,264
1760968960,6750.5,6751.0,6749.75,6750.0,205
1760968965,6750.25,6750.25,6748.0,6748.25,530
1760968970,6748.0,6749.25,6748.0,6749.25,209
1760968975,6749.25,6749.5,6749.0,6749.0,227
1760968980,6749.25,6749.5,6748.5,6748.5,222
1760968985,6748.75,6749.5,6748.0,6749.5,263
1760968990,6749.25,6750.25,6749.0,6750.25,1157
1760968995,6750.25,6750.5,6749.75,6750.25,282
1760969000,6750.25,6751.25,6750.25,6751.25,556
1760969005,6751.25,6752.75,6751.0,6752.5,613
1760969010,6752.5,6753.5,6752.5,6753.0,890
1760969015,6753.0,6753.5,6752.75,6753.0,472
1760969020,6753.0,6753.25,6752.0,6752.25,583
1760969025,6752.25,6753.75,6752.0,6753.5,670
1760969030,6753.25,6753.75,6753.25,6753.25,255
1760969035,6753.25,6753.75,6753.0,6753.25,293
1760969040,6753.25,6755.0,6753.0,6754.75,982
1760969045,6754.5,6755.25,6754.0,6754.75,715
1760969050,6754.75,6755.0,6753.0,6753.5,512
1760969055,6753.5,6753.75,6753.25,6753.5,185
1760969060,6753.5,6754.0,6753.5,6753.75,271
1760969065,6753.75,6753.75,6752.75,6753.0,228
1760969070,6753.25,6753.25,6752.5,6752.5,253
1760969075,6752.75,6752.75,6751.75,6752.5,287
1760969080,6752.5,6752.75,6752.0,6752.0,162
1760969085,6752.25,6753.0,6752.25,6753.0,228
1760969090,6752.75,6753.0,6752.5,6752.75,173
1760969095,6752.75,6753.25,6752.5,6753.0,157
1760969100,6753.0,6753.5,6753.0,6753.25,296
1760969105,6753.25,6753.5,6753.25,6753.25,235
1760969110,6753.25,6753.5,6752.5,6752.75,284
1760969115,6753.0,6753.25,6752.5,6752.5,182
1760969120,6752.5,6753.25,6752.5,6753.25,163
1760969125,6753.25,6753.5,6752.75,6752.75,197
1760969130,6753.0,6753.5,6752.5,6752.5,171
1760969135,6752.75,6753.5,6751.75,6752.5,607
1760969140,6752.5,6753.0,6752.5,6752.75,194
1760969145,6752.75,6753.0,6752.25,6752.5,213
1760969150,6752.75,6753.25,6752.75,6753.0,179
1760969155,6753.0,6753.0,6751.5,6751.75,274
1760969160,6751.75,6752.5,6751.5,6751.75,295
1760969165,6751.5,6752.0,6751.0,6752.0,429
1760969170,6752.0,6752.0,6751.0,6751.25,220
1760969175,6751.25,6752.0,6751.25,6751.75,193
1760969180,6752.0,6752.75,6751.75,6752.0,171
1760969185,6751.75,6753.25,6751.75,6753.25,259
1760969190,6753.25,6753.5,6753.0,6753.0,201
1760969195,6753.25,6754.0,6753.25,6753.5,114
1760969200,6753.5,6754.5,6753.5,6754.25,330
1760969205,6754.5,6754.75,6754.25,6754.75,223
1760969210,6754.75,6755.5,6754.0,6754.0,517
1760969215,6754.0,6754.25,6753.75,6754.0,207
1760969220,6754.0,6754.25,6753.5,6753.5,249
1760969225,6753.75,6754.0,6753.25,6754.0,122
1760969230,6754.25,6754.75,6754.25,6754.5,171
1760969235,6754.5,6755.0,6754.25,6754.25,224
1760969240,6754.25,6755.5,6754.25,6755.0,263
1760969245,6755.25,6755.5,6754.75,6755.5,156
1760969250,6755.5,6755.75,6755.0,6755.25,388
1760969255,6755.0,6755.5,6754.0,6754.25,337
1760969260,6754.5,6755.0,6754.25,6755.0,186
1760969265,6755.0,6755.5,6755.0,6755.5,150
1760969270,6755.25,6755.75,6755.25,6755.25,321
1760969275,6755.5,6756.25,6755.5,6755.75,337
1760969280,6755.75,6755.75,6755.25,6755.75,387
1760969285,6755.75,6756.0,6755.75,6755.75,197
1760969290,6756.0,6756.75,6756.0,6756.75,344
1760969295,6756.75,6757.5,6756.5,6756.75,605
1760969300,6756.5,6756.5,6755.75,6755.75,296
1760969305,6755.75,6756.75,6755.75,6756.5,164
1760969310,6756.5,6756.5,6755.5,6755.5,226
1760969315,6755.75,6756.5,6755.5,6756.5,277
1760969320,6756.5,6756.5,6756.25,6756.5,164
1760969325,6756.5,6757.0,6756.5,6757.0,225
1760969330,6757.0,6757.0,6756.0,6756.0,376
1760969335,6755.75,6757.0,6755.75,6756.0,477
1760969340,6756.0,6756.25,6754.5,6754.5,460
1760969345,6754.5,6755.5,6754.25,6755.25,280
1760969350,6755.25,6756.0,6755.25,6755.75,206
1760969355,6755.75,6756.75,6755.5,6755.75,414
1760969360,6755.75,6756.5,6755.5,6756.5,213
1760969365,6756.5,6756.5,6755.75,6755.75,90
1760969370,6756.0,6756.5,6755.75,6756.25,210
1760969375,6756.5,6756.75,6756.25,6756.75,175
1760969380,6756.75,6757.5,6756.25,6756.75,471
1760969385,6756.75,6757.0,6756.0,6756.25,378
1760969390,6756.5,6757.0,6756.0,6757.0,327
1760969395,6757.0,6757.5,6756.75,6757.5,165
1760969400,6757.5,6757.75,6757.0,6757.0,376
1760969405,6757.25,6757.25,6756.75,6757.25,272
1760969410,6757.0,6757.5,6756.75,6756.75,181
1760969415,6756.75,6757.0,6756.5,6756.5,206
1760969420,6756.5,6757.5,6756.5,6757.25,108
1760969425,6757.25,6757.75,6757.25,6757.5,246
1760969430,6757.75,6757.75,6757.25,6757.75,152
1760969435,6757.75,6757.75,6757.0,6757.75,207
1760969440,6757.75,6757.75,6756.75,6757.0,223
1760969445,6757.25,6757.5,6756.75,6757.0,284
1760969450,6756.75,6757.0,6756.5,6757.0,81
1760969455,6757.0,6758.0,6756.75,6757.75,324
1760969460,6757.75,6757.75,6757.0,6757.0,367
1760969465,6756.75,6757.0,6755.75,6756.0,470
1760969470,6756.0,6756.5,6755.75,6756.5,428
1760969475,6756.5,6757.0,6756.0,6756.75,197
1760969480,6757.0,6757.0,6756.25,6756.25,74
1760969485,6756.5,6756.5,6756.25,6756.5,64
1760969490,6756.25,6756.5,6755.75,6756.0,181
1760969495,6756.0,6756.25,6755.5,6755.5,220
1760969500,6755.5,6755.75,6754.75,6755.5,432
1760969505,6755.75,6755.75,6755.25,6755.25,209
1760969510,6755.25,6755.75,6755.25,6755.75,141
1760969515,6755.75,6756.25,6755.25,6756.25,327
1760969520,6756.25,6756.5,6755.5,6755.75,107
1760969525,6756.0,6756.75,6756.0,6756.75,191
1760969530,6756.75,6756.75,6756.0,6756.0,334
1760969535,6756.25,6756.5,6756.0,6756.5,192
1760969540,6756.25,6756.5,6756.25,6756.5,109
1760969545,6756.5,6756.75,6756.0,6756.5,286
1760969550,6756.5,6757.25,6756.5,6757.25,190
1760969555,6757.0,6757.75,6756.75,6757.75,193
1760969560,6757.5,6758.0,6757.5,6757.75,463
1760969565,6757.75,6757.75,6757.0,6757.5,217
1760969570,6757.5,6758.0,6757.5,6758.0,177
1760969575,6757.75,6758.25,6757.5,6757.5,216
