Date,Open,High,Low,Close,Volume
1731595165,5984.78,5984.78,5984.42,5984.42,0
1731595170,5984.76,5984.96,5984.64,5984.87,0
1731595175,5984.91,5984.91,5984.66,5984.73,0
1731595180,5984.83,5984.83,5984.49,5984.49,0
1731595185,5984.85,5984.91,5984.25,5984.25,0
1731595190,5983.97,5984.11,5983.93,5984.01,0
1731595195,5983.95,5984.1,5983.84,5983.92,0
1731595200,5983.57,5983.6,5983.24,5983.6,0
1731595205,5983.58,5983.58,5983.42,5983.57,0
1731595210,5983.67,5984.49,5983.67,5984.29,0
1731595215,5984.05,5984.08,5983.7,5983.7,0
1731595220,5983.82,5984.14,5983.82,5984.13,0
1731595225,5984.19,5984.19,5983.52,5983.52,0
1731595230,5983.5,5983.5,5982.92,5982.92,0
1731595235,5982.67,5982.9,5982.65,5982.65,0
1731595240,5982.51,5982.51,5982.1,5982.1,0
1731595245,5981.86,5981.86,5981.64,5981.64,0
1731595250,5982.31,5983.31,5982.31,5983.31,0
1731595255,5983.49,5983.49,5983.07,5983.07,0
1731595260,5983.05,5983.05,5981.65,5981.65,0
1731595265,5981.7,5981.79,5981.62,5981.62,0
1731595270,5981.33,5981.33,5980.86,5980.96,0
1731595275,5980.66,5980.66,5980.37,5980.38,0
1731595280,5980.39,5981.11,5980.37,5980.79,0
1731595285,5980.83,5980.96,5980.7,5980.7,0
1731595290,5980.63,5980.63,5979.66,5979.66,0
1731595295,5980.03,5980.03,5979.28,5979.4,0
1731595300,5979.27,5979.55,5979.06,5979.06,0
1731595305,5978.85,5978.85,5977.22,5977.22,0
1731595310,5977.1,5977.1,5976.75,5976.75,0
1731595315,5976.84,5976.84,5976.38,5976.5,0
1731595320,5976.95,5977.8,5976.95,5977.57,0
1731595325,5977.58,5978.47,5977.58,5978.47,0
1731595330,5978.72,5979.2,5978.72,5979.2,0
1731595335,5978.91,5978.91,5978.53,5978.53,0
1731595340,5978.48,5978.48,5977.97,5977.97,0
1731595345,5978.0,5978.0,5977.22,5977.64,0
1731595350,5977.53,5977.58,5977.42,5977.46,0
1731595355,5977.52,5977.61,5977.46,5977.47,0
1731595360,5977.16,5977.57,5977.16,5977.47,0
1731595365,5977.49,5977.49,5976.94,5976.94,0
1731595370,5976.8,5977.14,5976.8,5977.14,0
1731595375,5977.79,5977.83,5977.51,5977.81,0
1731595380,5978.02,5978.82,5978.02,5978.77,0
1731595385,5978.78,5978.99,5978.78,5978.99,0
1731595390,5978.84,5978.84,5978.33,5978.33,0
1731595395,5977.97,5977.97,5977.71,5977.9,0
1731595400,5977.87,5978.02,5977.82,5977.96,0
1731595405,5977.99,5978.39,5977.92,5978.39,0
1731595410,5978.19,5978.19,5976.83,5976.83,0
1731595415,5976.59,5976.59,5975.7,5976.29,0
1731595420,5976.02,5976.28,5975.9,5976.09,0
1731595425,5976.07,5976.07,5975.79,5975.79,0
1731595430,5975.68,5975.68,5975.01,5975.01,0
1731595435,5975.11,5975.44,5974.66,5974.66,0
1731595440,5974.74,5975.25,5974.39,5975.25,0
1731595445,5975.08,5975.08,5974.7,5974.71,0
1731595450,5974.42,5974.42,5974.01,5974.01,0
1731595455,5973.82,5974.64,5973.71,5974.53,0
1731595460,5974.39,5974.48,5974.0,5974.0,0
1731595465,5974.28,5974.44,5973.94,5974.44,0
1731595470,5975.02,5975.17,5974.9,5974.99,0
1731595475,5975.08,5975.08,5974.51,5974.6,0
1731595480,5974.55,5975.43,5974.52,5975.43,0
1731595485,5975.16,5975.28,5974.81,5974.81,0
1731595490,5974.48,5974.52,5974.43,5974.44,0
1731595495,5974.34,5974.44,5974.18,5974.44,0
1731595500,5974.49,5974.49,5974.04,5974.1,0
1731595505,5974.28,5974.28,5973.74,5973.76,0
1731595510,5973.83,5975.14,5973.83,5975.14,0
1731595515,5975.46,5976.64,5975.46,5976.64,0
1731595520,5976.58,5976.58,5976.04,5976.29,0
1731595525,5976.34,5977.05,5976.21,5977.05,0
1731595530,5976.9,5976.9,5976.43,5976.64,0
1731595535,5976.65,5977.06,5976.65,5976.76,0
1731595540,5976.49,5976.77,5976.25,5976.37,0
1731595545,5975.99,5975.99,5975.08,5975.08,0
1731595550,5975.2,5975.56,5975.2,5975.45,0
1731595555,5975.36,5975.78,5975.3,5975.3,0
1731595560,5975.2,5975.2,5975.1,5975.15,0
1731595565,5975.26,5975.26,5975.11,5975.11,0
1731595570,5975.52,5975.64,5975.1,5975.64,0
1731595575,5975.35,5975.5,5975.35,5975.41,0
1731595580,5975.38,5975.72,5975.38,5975.72,0
1731595585,5975.57,5975.74,5975.2,5975.2,0
1731595590,5975.44,5975.63,5975.3,5975.3,0
1731595595,5975.33,5975.54,5975.33,5975.54,0
1731595600,5976.08,5976.11,5975.87,5976.1,0
1731595605,5975.88,5975.88,5975.61,5975.61,0
1731595610,5975.75,5975.75,5975.31,5975.31,0
1731595615,5975.02,5975.49,5975.02,5975.48,0
1731595620,5975.37,5975.79,5975.32,5975.74,0
1731595625,5975.67,5975.67,5975.07,5975.07,0
1731595630,5974.71,5975.02,5974.58,5975.02,0
1731595635,5974.94,5975.28,5974.76,5974.76,0
1731595640,5974.37,5974.4,5973.73,5973.73,0
1731595645,5973.5,5974.12,5973.04,5974.12,0
1731595650,5974.22,5974.45,5973.72,5973.72,0
1731595655,5973.71,5973.83,5973.59,5973.59,0
1731595660,5973.36,5973.38,5972.73,5972.73,0
1731595665,5972.8,5973.02,5972.8,5973.02,0
1731595670,5973.14,5973.32,5973.03,5973.17,0
1731595675,5973.48,5974.41,5973.48,5974.21,0
1731595680,5974.96,5976.1,5974.96,5976.1,0
1731595685,5976.38,5976.97,5976.38,5976.41,0
1731595690,5976.19,5977.01,5976.19,5977.01,0
1731595695,5977.05,5977.05,5976.69,5976.73,0
1731595700,5976.93,5977.43,5976.93,5977.43,0
1731595705,5977.48,5977.95,5977.18,5977.95,0
1731595710,5978.19,5978.19,5976.92,5976.92,0
1731595715,5976.7,5976.7,5976.06,5976.06,0
1731595720,5975.75,5975.84,5975.5,5975.59,0
1731595725,5975.71,5976.91,5975.71,5976.91,0
1731595730,5976.79,5977.0,5976.77,5976.88,0
1731595735,5976.86,5976.96,5976.56,5976.56,0
1731595740,5976.49,5976.77,5975.99,5976.7,0
1731595745,5976.37,5976.55,5976.28,5976.5,0
1731595750,5976.37,5976.48,5976.25,5976.25,0
1731595755,5976.23,5976.23,5975.99,5975.99,0
1731595760,5975.89,5976.58,5975.66,5976.58,0
1731595765,5976.49,5977.16,5976.49,5976.91,0
1731595770,5977.18,5977.18,5976.89,5976.89,0
1731595775,5976.49,5977.27,5976.49,5977.15,0
1731595780,5977.22,5977.64,5977.11,5977.6,0
1731595785,5977.84,5978.74,5977.84,5978.74,0
1731595790,5978.78,5978.89,5978.52,5978.52,0
1731595795,5978.25,5978.81,5978.25,5978.81,0
1731595800,5979.02,5979.39,5979.02,5979.33,0
1731595805,5979.7,5981.0,5979.7,5981.0,0
1731595810,5981.43,5982.34,5981.43,5982.34,0
1731595815,5982.14,5982.99,5982.0,5982.99,0
1731595820,5983.35,5983.35,5982.82,5982.82,0
1731595825,5982.85,5983.77,5982.85,5983.56,0
1731595830,5983.54,5983.57,5983.16,5983.57,0
1731595835,5983.75,5983.75,5983.15,5983.6,0
1731595840,5983.48,5983.71,5983.48,5983.67,0
1731595845,5983.93,5984.48,5983.88,5984.48,0
1731595850,5984.14,5984.3,5984.14,5984.2,0
1731595855,5984.12,5984.39,5983.89,5984.09,0
1731595860,5984.19,5984.19,5983.53,5983.7,0
1731595865,5983.63,5983.66,5982.59,5982.59,0
1731595870,5982.6,5982.66,5982.29,5982.29,0
1731595875,5982.39,5982.39,5981.99,5981.99,0
1731595880,5981.96,5982.4,5981.92,5982.4,0
1731595885,5982.69,5982.98,5982.44,5982.44,0
1731595890,5982.28,5982.6,5982.28,5982.58,0
1731595895,5982.62,5982.62,5982.16,5982.25,0
1731595900,5982.4,5982.48,5982.2,5982.48,0
1731595905,5982.64,5982.71,5982.55,5982.55,0
1731595910,5982.65,5983.17,5982.63,5983.17,0
1731595915,5983.19,5983.19,5982.93,5983.03,0
1731595920,5983.06,5983.06,5982.84,5982.86,0
1731595925,5983.08,5983.28,5982.83,5982.83,0
1731595930,5982.59,5982.65,5982.39,5982.39,0
1731595935,5982.4,5982.49,5981.91,5981.97,0
1731595940,5981.94,5982.37,5981.94,5982.37,0
1731595945,5982.49,5982.61,5982.07,5982.12,0
1731595950,5982.19,5982.19,5981.11,5981.11,0
1731595955,5980.84,5980.84,5979.79,5980.05,0
1731595960,5980.11,5980.11,5979.82,5979.99,0
1731595965,5979.83,5979.83,5978.85,5978.85,0
1731595970,5978.77,5978.77,5978.34,5978.51,0
1731595975,5978.73,5978.73,5977.68,5977.68,0
1731595980,5977.92,5978.8,5977.92,5978.8,0
1731595985,5979.03,5979.03,5978.49,5978.49,0
1731595990,5978.54,5978.54,5977.64,5977.64,0
1731595995,5977.6,5977.6,5976.98,5976.98,0
1731596000,5977.29,5977.63,5977.21,5977.21,0
1731596005,5977.35,5977.48,5977.23,5977.23,0
1731596010,5977.18,5977.18,5976.83,5976.83,0
1731596015,5976.68,5977.01,5976.46,5976.46,0
1731596020,5976.28,5977.11,5976.27,5977.11,0
1731596025,5977.16,5977.51,5977.16,5977.51,0
1731596030,5977.97,5978.2,5977.97,5978.05,0
1731596035,5978.26,5978.62,5978.26,5978.51,0
1731596040,5978.78,5979.58,5978.78,5979.58,0
1731596045,5979.76,5980.08,5979.76,5979.91,0
1731596050,5980.15,5980.45,5980.15,5980.45,0
1731596055,5980.66,5980.66,5979.66,5979.66,0
1731596060,5979.76,5979.76,5979.06,5979.06,0
1731596065,5979.05,5979.05,5978.72,5978.75,0
1731596070,5978.7,5979.01,5978.68,5979.01,0
1731596075,5978.95,5979.38,5978.95,5979.25,0
1731596080,5979.18,5979.91,5979.18,5979.91,0
1731596085,5979.79,5979.86,5979.77,5979.77,0
1731596090,5979.87,5980.04,5979.6,5979.64,0
1731596095,5979.59,5979.59,5979.2,5979.21,0
1731596100,5979.04,5979.86,5979.04,5979.86,0
1731596105,5979.66,5979.91,5979.53,5979.53,0
1731596110,5979.78,5979.95,5979.61,5979.95,0
1731596115,5979.97,5979.97,5979.33,5979.33,0
1731596120,5979.59,5979.77,5979.49,5979.77,0
1731596125,5979.63,5980.05,5979.56,5980.05,0
1731596130,5979.94,5979.94,5979.22,5979.22,0
1731596135,5979.29,5979.78,5979.29,5979.57,0
1731596140,5979.43,5979.43,5979.32,5979.37,0
1731596145,5979.07,5979.11,5979.06,5979.1,0
1731596150,5979.4,5979.4,5978.95,5979.17,0
1731596155,5979.2,5979.41,5979.0,5979.25,0
1731596160,5979.28,5979.38,5979.18,5979.38,0
1731596165,5979.45,5979.49,5979.23,5979.49,0
1731596170,5979.66,5980.14,5979.66,5980.14,0
1731596175,5980.15,5980.36,5979.62,5979.62,0
1731596180,5979.35,5979.35,5978.87,5978.87,0
1731596185,5978.76,5978.76,5978.24,5978.53,0
1731596190,5978.6,5979.33,5978.6,5979.12,0
1731596195,5979.1,5979.27,5979.1,5979.27,0
1731596200,5979.34,5979.59,5979.32,5979.59,0
1731596205,5979.74,5980.07,5979.74,5980.0,0
1731596210,5980.12,5980.18,5979.93,5979.96,0
1731596215,5979.98,5980.05,5979.62,5979.62,0
1731596220,5979.39,5979.54,5979.39,5979.47,0
1731596225,5979.95,5980.24,5979.95,5980.06,0
1731596230,5980.21,5980.21,5980.03,5980.21,0
1731596235,5980.44,5980.46,5980.27,5980.27,0
1731596240,5980.45,5981.31,5980.45,5981.31,0
1731596245,5981.41,5981.65,5981.29,5981.49,0
1731596250,5981.65,5981.65,5981.03,5981.03,0
1731596255,5980.83,5981.05,5980.83,5980.85,0
1731596260,5980.51,5980.51,5979.97,5979.97,0
1731596265,5980.01,5980.07,5978.87,5978.87,0
1731596270,5978.8,5979.02,5978.75,5979.02,0
1731596275,5978.98,5979.21,5978.82,5979.21,0
1731596280,5979.03,5979.61,5979.03,5979.38,0
1731596285,5979.47,5979.92,5979.47,5979.92,0
1731596290,5979.72,5979.72,5979.48,5979.48,0
1731596295,5979.49,5979.49,5979.15,5979.21,0
1731596300,5978.81,5978.81,5978.66,5978.68,0
1731596305,5978.7,5978.7,5978.35,5978.43,0
1731596310,5978.67,5978.67,5977.91,5978.01,0
1731596315,5977.99,5978.29,5977.92,5978.15,0
1731596320,5978.19,5978.81,5978.19,5978.81,0
1731596325,5978.74,5978.75,5978.63,5978.75,0
1731596330,5978.78,5978.83,5978.61,5978.61,0
1731596335,5978.82,5978.83,5978.77,5978.82,0
1731596340,5978.78,5978.94,5978.64,5978.64,0
1731596345,5978.54,5978.55,5978.36,5978.54,0
1731596350,5978.5,5978.5,5977.98,5978.1,0
1731596355,5978.16,5978.47,5978.15,5978.47,0
1731596360,5978.64,5978.88,5978.59,5978.65,0
1731596365,5979.3,5979.52,5979.19,5979.44,0
1731596370,5979.53,5979.6,5979.16,5979.16,0
1731596375,5979.21,5979.21,5978.67,5978.77,0
1731596380,5978.55,5979.12,5978.55,5979.12,0
1731596385,5979.06,5979.06,5978.64,5978.64,0
1731596390,5978.73,5978.73,5977.73,5977.73,0
1731596395,5977.89,5977.91,5977.76,5977.89,0
1731596400,5979.78,5979.78,5977.38,5977.72,0
1731596405,5977.75,5977.77,5976.64,5976.64,0
1731596410,5976.59,5976.69,5976.07,5976.53,0
1731596415,5977.21,5977.6,5977.19,5977.6,0
1731596420,5977.35,5977.45,5977.13,5977.26,0
1731596425,5977.46,5978.18,5977.46,5978.18,0
1731596430,5978.43,5978.43,5978.0,5978.0,0
1731596435,5977.88,5977.88,5977.58,5977.58,0
1731596440,5977.56,5977.91,5977.48,5977.48,0
1731596445,5977.41,5977.49,5977.41,5977.42,0
1731596450,5977.23,5977.46,5977.23,5977.38,0
1731596455,5977.15,5977.15,5976.71,5976.71,0
1731596460,5976.94,5976.99,5976.61,5976.61,0
1731596465,5976.44,5977.04,5976.44,5977.04,0
1731596470,5977.23,5977.87,5977.23,5977.87,0
1731596475,5977.71,5977.71,5977.07,5977.07,0
1731596480,5977.05,5977.05,5976.26,5976.26,0
1731596485,5976.16,5976.16,5975.85,5975.85,0
1731596490,5976.27,5976.27,5975.73,5975.73,0
1731596495,5975.8,5976.11,5975.58,5976.11,0
1731596500,5976.29,5976.58,5976.19,5976.19,0
1731596505,5976.02,5976.54,5976.02,5976.54,0
1731596510,5976.56,5977.69,5976.56,5977.69,0
1731596515,5977.59,5977.59,5977.42,5977.43,0
1731596520,5977.54,5977.67,5977.31,5977.43,0
1731596525,5977.41,5977.57,5977.41,5977.47,0
1731596530,5977.44,5977.74,5977.43,5977.74,0
1731596535,5977.45,5977.45,5977.07,5977.07,0
1731596540,5977.13,5977.26,5977.13,5977.26,0
1731596545,5977.16,5977.16,5976.92,5976.97,0
1731596550,5976.95,5976.95,5976.84,5976.84,0
1731596555,5976.83,5977.59,5976.67,5977.59,0
1731596560,5977.51,5977.89,5977.5,5977.63,0
1731596565,5977.77,5977.77,5977.54,5977.65,0
1731596570,5977.96,5977.96,5977.61,5977.67,0
1731596575,5977.84,5977.95,5977.58,5977.66,0
1731596580,5977.44,5977.62,5977.36,5977.62,0
1731596585,5977.66,5977.71,5976.97,5976.97,0
1731596590,5976.92,5977.09,5976.92,5977.09,0
1731596595,5976.96,5977.46,5976.96,5977.46,0
1731596600,5977.54,5977.54,5977.14,5977.14,0
1731596605,5977.24,5977.5,5977.22,5977.22,0
1731596610,5977.11,5977.14,5976.89,5977.14,0
1731596615,5976.86,5976.86,5976.39,5976.41,0
1731596620,5976.47,5976.5,5976.34,5976.34,0
1731596625,5976.22,5976.24,5976.1,5976.21,0
1731596630,5976.1,5976.1,5975.93,5975.97,0
1731596635,5976.05,5976.17,5975.37,5975.51,0
1731596640,5975.53,5976.55,5975.53,5976.55,0
1731596645,5976.39,5976.54,5976.26,5976.54,0
1731596650,5976.48,5976.56,5976.31,5976.31,0
1731596655,5976.2,5977.18,5976.08,5977.18,0
1731596660,5977.2,5977.9,5977.2,5977.83,0
1731596665,5977.94,5978.13,5977.94,5978.13,0
1731596670,5978.12,5978.38,5978.02,5978.38,0
1731596675,5977.98,5978.39,5977.98,5978.39,0
1731596680,5978.3,5978.36,5978.2,5978.29,0
1731596685,5978.23,5978.32,5977.85,5977.92,0
1731596690,5977.86,5978.0,5977.8,5977.95,0
1731596695,5977.7,5978.0,5977.36,5978.0,0
1731596700,5977.98,5978.82,5977.98,5978.82,0
1731596705,5979.0,5979.04,5978.5,5978.5,0
1731596710,5978.13,5978.13,5977.62,5977.87,0
1731596715,5977.81,5978.26,5977.73,5978.26,0
1731596720,5978.22,5978.22,5977.88,5978.08,0
1731596725,5977.91,5978.01,5977.82,5977.82,0
1731596730,5977.57,5977.74,5977.57,5977.61,0
1731596735,5977.64,5977.64,5976.81,5976.81,0
1731596740,5976.7,5976.7,5976.55,5976.57,0
1731596745,5976.58,5976.58,5975.94,5976.11,0
1731596750,5977.13,5977.49,5977.07,5977.49,0
1731596755,5977.45,5977.79,5977.45,5977.67,0
1731596760,5977.59,5977.59,5977.15,5977.15,0
1731596765,5977.05,5977.05,5976.77,5976.91,0
1731596770,5976.97,5977.1,5976.89,5976.98,0
1731596775,5977.08,5977.12,5976.99,5977.08,0
1731596780,5977.1,5977.1,5976.38,5976.38,0
1731596785,5976.34,5976.34,5975.9,5975.9,0
1731596790,5975.98,5976.39,5975.82,5976.39,0
1731596795,5976.46,5976.77,5976.31,5976.77,0
1731596800,5976.85,5977.24,5976.85,5976.89,0
1731596805,5976.58,5976.58,5976.33,5976.38,0
1731596810,5976.26,5976.55,5976.26,5976.44,0
1731596815,5976.54,5976.77,5976.54,5976.54,0
1731596820,5976.4,5976.67,5976.39,5976.55,0
1731596825,5976.97,5977.03,5975.94,5975.94,0
1731596830,5975.79,5975.95,5975.71,5975.72,0
1731596835,5975.31,5975.56,5975.31,5975.56,0
1731596840,5975.7,5976.57,5975.7,5976.57,0
1731596845,5976.58,5976.85,5976.58,5976.81,0
1731596850,5977.11,5977.11,5976.74,5976.74,0
1731596855,5976.84,5977.4,5976.84,5977.4,0
1731596860,5977.35,5977.5,5977.35,5977.48,0
1731596865,5977.58,5977.68,5977.55,5977.55,0
1731596870,5977.67,5978.62,5977.67,5978.62,0
1731596875,5978.59,5979.13,5978.59,5979.13,0
1731596880,5979.23,5979.48,5979.03,5979.48,0
1731596885,5979.47,5979.61,5979.4,5979.61,0
1731596890,5979.81,5980.07,5979.81,5980.07,0
1731596895,5980.1,5980.18,5979.61,5979.71,0
1731596900,5980.0,5980.0,5979.82,5979.87,0
1731596905,5979.96,5980.22,5979.95,5980.22,0
1731596910,5980.37,5980.7,5980.37,5980.69,0
1731596915,5980.65,5980.68,5980.55,5980.68,0
1731596920,5980.71,5980.71,5980.08,5980.25,0
1731596925,5980.37,5980.37,5979.97,5979.99,0
1731596930,5979.98,5980.13,5979.68,5979.71,0
1731596935,5979.82,5979.82,5979.26,5979.26,0
1731596940,5979.16,5979.16,5977.83,5977.98,0
1731596945,5977.63,5978.06,5977.63,5978.06,0
1731596950,5978.02,5978.31,5978.02,5978.07,0
1731596955,5977.94,5977.94,5977.66,5977.66,0
1731596960,5977.43,5977.64,5977.32,5977.64,0
1731596965,5977.89,5978.2,5977.89,5978.11,0
1731596970,5977.95,5978.07,5977.87,5977.87,0
1731596975,5977.81,5977.81,5977.5,5977.52,0
1731596980,5977.55,5977.55,5976.79,5976.82,0
1731596985,5976.68,5976.72,5976.47,5976.72,0
1731596990,5976.41,5976.57,5976.29,5976.29,0
1731596995,5976.16,5976.16,5975.99,5975.99,0
1731597000,5976.15,5976.48,5976.15,5976.48,0
1731597005,5976.56,5976.61,5976.45,5976.54,0
1731597010,5976.65,5976.65,5975.72,5976.01,0
1731597015,5976.21,5976.27,5975.69,5975.69,0
1731597020,5975.98,5977.56,5975.98,5977.56,0
1731597025,5977.5,5977.88,5977.5,5977.77,0
1731597030,5977.51,5977.51,5976.64,5976.64,0
1731597035,5976.62,5976.67,5976.43,5976.47,0
1731597040,5976.67,5976.67,5976.23,5976.23,0
1731597045,5976.07,5976.07,5975.69,5975.8,0
1731597050,5975.71,5976.01,5975.71,5975.97,0
1731597055,5975.72,5976.53,5975.72,5976.53,0
1731597060,5976.5,5976.74,5976.46,5976.66,0
1731597065,5976.77,5977.09,5976.77,5976.85,0
1731597070,5976.68,5976.99,5976.68,5976.99,0
1731597075,5976.8,5977.39,5976.8,5977.2,0
1731597080,5977.28,5977.28,5976.86,5976.86,0
1731597085,5976.92,5977.12,5976.92,5977.08,0
1731597090,5976.99,5977.39,5976.99,5977.17,0
1731597095,5977.27,5977.33,5976.84,5976.84,0
1731597100,5976.93,5976.93,5976.43,5976.63,0
1731597105,5976.81,5976.81,5976.0,5976.07,0
1731597110,5975.82,5975.91,5975.74,5975.74,0
1731597115,5975.73,5975.73,5975.58,5975.62,0
1731597120,5975.6,5975.8,5975.6,5975.73,0
1731597125,5975.52,5975.65,5975.42,5975.42,0
1731597130,5975.15,5975.22,5974.78,5974.78,0
1731597135,5975.3,5975.39,5974.57,5974.57,0
1731597140,5974.78,5974.99,5974.69,5974.99,0
1731597145,5975.0,5975.31,5975.0,5975.28,0
1731597150,5975.44,5975.47,5975.22,5975.47,0
1731597155,5975.51,5976.15,5975.51,5976.15,0
1731597160,5976.25,5976.37,5976.25,5976.31,0
1731597165,5975.98,5975.98,5975.02,5975.02,0
1731597170,5974.82,5974.93,5974.78,5974.93,0
1731597175,5974.83,5974.83,5974.62,5974.62,0
1731597180,5974.65,5975.61,5974.65,5975.61,0
