Date,Open,High,Low,Close,Volume
1753277640,630.98,631.05,630.94,631.05,278
1753277645,631.04,631.09,631.01,631.04,368
1753277650,631.03,631.03,630.91,630.99,436
1753277655,631.0,631.06,630.97,631.03,201
1753277660,631.04,631.11,631.02,631.02,421
1753277665,631.03,631.08,630.98,631.08,361
1753277670,631.1,631.15,631.09,631.15,350
1753277675,631.15,631.19,631.1,631.1,419
1753277680,631.1,631.13,631.07,631.1,293
1753277685,631.09,631.14,631.08,631.13,334
1753277690,631.14,631.16,631.12,631.15,316
1753277695,631.13,631.14,631.11,631.11,141
1753277700,631.11,631.18,631.1,631.16,570
1753277705,631.17,631.2,631.13,631.18,511
1753277710,631.18,631.3,631.18,631.26,1187
1753277715,631.28,631.29,631.21,631.24,488
1753277720,631.22,631.23,631.19,631.2,321
1753277725,631.19,631.2,631.12,631.13,1029
1753277730,631.13,631.22,631.12,631.15,368
1753277735,631.15,631.16,631.1,631.12,586
1753277740,631.12,631.12,631.07,631.08,541
1753277745,631.07,631.21,631.06,631.2,521
1753277750,631.19,631.23,631.15,631.15,324
1753277755,631.14,631.2,631.14,631.19,304
1753277760,631.19,631.2,631.14,631.15,288
1753277765,631.16,631.21,631.14,631.16,277
1753277770,631.17,631.17,631.1,631.13,204
1753277775,631.13,631.15,631.03,631.05,385
1753277780,631.04,631.07,631.0,631.02,414
1753277785,631.02,631.12,631.02,631.11,368
1753277790,631.11,631.13,631.03,631.06,611
1753277795,631.07,631.1,631.04,631.07,464
1753277800,631.08,631.17,631.07,631.15,306
1753277805,631.16,631.16,631.09,631.12,99
1753277810,631.12,631.13,631.09,631.12,116
1753277815,631.12,631.18,631.1,631.13,325
1753277820,631.13,631.17,631.12,631.16,327
1753277825,631.15,631.15,631.12,631.15,153
1753277830,631.15,631.18,631.12,631.13,260
1753277835,631.13,631.17,631.1,631.13,505
1753277840,631.13,631.16,631.11,631.12,122
1753277845,631.12,631.2,631.1,631.19,303
1753277850,631.19,631.21,631.17,631.19,336
1753277855,631.18,631.19,631.14,631.17,330
1753277860,631.17,631.17,631.1,631.13,329
1753277865,631.12,631.14,631.1,631.13,226
1753277870,631.13,631.14,631.08,631.12,354
1753277875,631.11,631.16,631.08,631.15,251
1753277880,631.15,631.18,631.11,631.16,1129
1753277885,631.17,631.19,631.16,631.18,363
1753277890,631.17,631.2,631.14,631.18,772
1753277895,631.19,631.19,631.12,631.15,142
1753277900,631.14,631.17,631.12,631.16,251
1753277905,631.16,631.31,631.16,631.28,622
1753277910,631.27,631.32,631.23,631.23,321
1753277915,631.22,631.24,631.2,631.24,343
1753277920,631.24,631.31,631.24,631.3,492
1753277925,631.29,631.35,631.28,631.33,297
1753277930,631.36,631.39,631.34,631.38,333
1753277935,631.38,631.44,631.36,631.44,791
1753277940,631.45,631.47,631.42,631.43,386
1753277945,631.42,631.42,631.36,631.4,491
1753277950,631.41,631.43,631.39,631.4,391
1753277955,631.4,631.43,631.35,631.36,404
1753277960,631.36,631.36,631.3,631.33,318
1753277965,631.32,631.35,631.31,631.35,183
1753277970,631.35,631.37,631.32,631.35,200
1753277975,631.34,631.37,631.33,631.34,240
1753277980,631.35,631.37,631.31,631.32,284
1753277985,631.31,631.36,631.28,631.34,266
1753277990,631.34,631.35,631.31,631.34,352
1753277995,631.35,631.35,631.32,631.32,162
1753278000,631.32,631.37,631.27,631.28,606
1753278005,631.28,631.3,631.24,631.24,265
1753278010,631.25,631.29,631.25,631.26,352
1753278015,631.27,631.39,631.26,631.28,345
1753278020,631.28,631.34,631.28,631.31,113
1753278025,631.32,631.34,631.3,631.3,219
1753278030,631.27,631.29,631.27,631.28,85
1753278035,631.27,631.27,631.22,631.25,205
1753278040,631.25,631.25,631.16,631.17,240
1753278045,631.16,631.16,630.94,630.98,952
1753278050,630.98,631.01,630.95,631.0,883
1753278055,631.0,631.01,630.92,630.92,490
1753278060,630.92,630.93,630.86,630.87,1373
1753278065,630.91,630.94,630.85,630.85,463
1753278070,630.85,630.86,630.75,630.76,828
1753278075,630.77,630.89,630.77,630.88,438
1753278080,630.88,630.98,630.86,630.97,427
1753278085,630.95,631.02,630.94,630.99,370
1753278090,630.99,630.99,630.94,630.99,298
1753278095,631.0,631.02,630.94,630.94,280
1753278100,630.95,630.96,630.92,630.92,282
1753278105,630.91,630.94,630.85,630.88,1148
1753278110,630.89,630.94,630.87,630.92,497
1753278115,630.91,630.91,630.88,630.88,161
1753278120,630.87,630.88,630.82,630.85,388
1753278125,630.85,630.86,630.82,630.83,156
1753278130,630.84,630.86,630.76,630.79,243
1753278135,630.79,630.87,630.79,630.81,246
1753278140,630.82,630.85,630.79,630.81,396
1753278145,630.8,630.81,630.72,630.79,435
1753278150,630.78,630.81,630.75,630.8,186
1753278155,630.79,630.83,630.78,630.79,324
1753278160,630.79,630.82,630.77,630.81,210
1753278165,630.81,630.87,630.8,630.84,386
1753278170,630.84,630.91,630.84,630.91,325
1753278175,630.91,630.91,630.85,630.86,277
1753278180,630.84,630.88,630.84,630.88,149
1753278185,630.87,630.87,630.83,630.85,108
1753278190,630.86,630.88,630.84,630.85,205
1753278195,630.85,630.89,630.82,630.85,110
1753278200,630.85,630.85,630.8,630.83,126
1753278205,630.82,630.86,630.8,630.86,252
1753278210,630.86,630.86,630.82,630.82,190
1753278215,630.82,630.83,630.77,630.82,83
1753278220,630.81,630.84,630.78,630.8,245
1753278225,630.8,630.86,630.8,630.84,212
1753278230,630.83,630.85,630.82,630.83,139
1753278235,630.83,630.86,630.82,630.85,166
1753278240,630.85,630.87,630.83,630.87,226
1753278245,630.85,630.87,630.82,630.85,273
1753278250,630.85,630.86,630.82,630.84,129
1753278255,630.86,630.87,630.82,630.84,281
1753278260,630.86,630.86,630.84,630.85,168
1753278265,630.84,630.89,630.83,630.87,256
1753278270,630.87,630.89,630.86,630.87,211
1753278275,630.88,630.88,630.84,630.84,144
1753278280,630.84,630.84,630.81,630.83,151
1753278285,630.81,630.81,630.77,630.81,167
1753278290,630.81,630.81,630.74,630.75,136
1753278295,630.75,630.76,630.74,630.76,88
1753278300,630.76,630.77,630.58,630.58,1218
1753278305,630.59,630.6,630.53,630.57,829
1753278310,630.58,630.59,630.45,630.47,730
1753278315,630.46,630.46,630.39,630.44,1397
1753278320,630.44,630.49,630.33,630.4,807
1753278325,630.4,630.46,630.39,630.46,712
1753278330,630.46,630.46,630.37,630.38,319
1753278335,630.39,630.44,630.38,630.4,237
1753278340,630.42,630.42,630.31,630.31,157
1753278345,630.31,630.32,630.2,630.21,237
1753278350,630.22,630.22,630.18,630.21,309
1753278355,630.2,630.24,630.13,630.21,986
1753278360,630.22,630.29,630.17,630.29,427
1753278365,630.29,630.31,630.25,630.25,345
1753278370,630.25,630.34,630.24,630.33,448
1753278375,630.34,630.36,630.3,630.34,663
1753278380,630.34,630.4,630.34,630.37,297
1753278385,630.36,630.37,630.33,630.35,218
1753278390,630.33,630.35,630.3,630.33,245
1753278395,630.33,630.34,630.24,630.25,363
1753278400,630.25,630.26,630.21,630.22,207
1753278405,630.21,630.22,630.14,630.19,1181
1753278410,630.18,630.24,630.17,630.18,412
1753278415,630.2,630.24,630.2,630.23,173
1753278420,630.21,630.21,630.12,630.16,444
1753278425,630.16,630.2,630.14,630.19,316
1753278430,630.19,630.34,630.19,630.34,195
1753278435,630.33,630.34,630.3,630.3,70
1753278440,630.31,630.31,630.28,630.31,100
1753278445,630.3,630.33,630.27,630.29,289
1753278450,630.28,630.32,630.28,630.32,169
1753278455,630.32,630.42,630.31,630.42,132
1753278460,630.42,630.47,630.42,630.46,450
1753278465,630.47,630.56,630.46,630.55,622
1753278470,630.54,630.55,630.47,630.5,231
1753278475,630.5,630.52,630.48,630.5,246
1753278480,630.49,630.55,630.47,630.49,292
1753278485,630.49,630.49,630.43,630.45,252
1753278490,630.43,630.47,630.43,630.46,265
1753278495,630.45,630.47,630.41,630.47,227
1753278500,630.47,630.51,630.44,630.46,401
1753278505,630.45,630.47,630.42,630.47,202
1753278510,630.43,630.51,630.42,630.51,188
1753278515,630.52,630.53,630.51,630.51,226
1753278520,630.51,630.51,630.47,630.47,187
1753278525,630.48,630.55,630.45,630.55,310
1753278530,630.55,630.58,630.53,630.57,416
1753278535,630.54,630.62,630.54,630.61,203
1753278540,630.62,630.66,630.6,630.62,659
1753278545,630.64,630.67,630.61,630.61,298
1753278550,630.6,630.6,630.53,630.53,150
1753278555,630.53,630.53,630.46,630.47,196
1753278560,630.47,630.52,630.46,630.5,197
1753278565,630.49,630.51,630.43,630.44,329
1753278570,630.44,630.45,630.41,630.42,106
1753278575,630.4,630.42,630.33,630.34,760
1753278580,630.34,630.36,630.31,630.36,320
1753278585,630.36,630.36,630.32,630.32,105
1753278590,630.32,630.33,630.3,630.32,53
1753278595,630.34,630.35,630.31,630.34,203
1753278600,630.34,630.36,630.31,630.35,241
1753278605,630.36,630.4,630.34,630.38,237
1753278610,630.39,630.46,630.39,630.45,209
1753278615,630.45,630.45,630.39,630.4,337
1753278620,630.41,630.43,630.37,630.37,152
1753278625,630.38,630.44,630.38,630.43,121
1753278630,630.44,630.45,630.33,630.34,172
1753278635,630.33,630.35,630.3,630.32,175
1753278640,630.32,630.34,630.29,630.33,163
1753278645,630.33,630.33,630.26,630.26,30
1753278650,630.25,630.26,630.22,630.23,267
1753278655,630.22,630.24,630.21,630.23,338
1753278660,630.24,630.25,630.19,630.19,543
1753278665,630.2,630.21,630.15,630.16,304
1753278670,630.16,630.19,630.08,630.18,608
1753278675,630.19,630.21,630.14,630.15,233
1753278680,630.15,630.21,630.1,630.21,494
1753278685,630.21,630.24,630.2,630.21,274
1753278690,630.2,630.22,630.16,630.16,134
1753278695,630.16,630.21,630.15,630.18,148
1753278700,630.18,630.34,630.16,630.34,183
1753278705,630.31,630.39,630.3,630.38,490
1753278710,630.38,630.38,630.36,630.37,240
1753278715,630.36,630.42,630.36,630.41,320
1753278720,630.41,630.43,630.38,630.39,328
1753278725,630.4,630.4,630.33,630.37,191
1753278730,630.37,630.4,630.36,630.38,238
1753278735,630.37,630.44,630.37,630.41,444
1753278740,630.41,630.41,630.31,630.32,163
1753278745,630.31,630.37,630.29,630.34,262
1753278750,630.36,630.39,630.35,630.36,170
1753278755,630.37,630.47,630.36,630.47,221
1753278760,630.45,630.48,630.44,630.45,286
1753278765,630.44,630.45,630.32,630.32,363
1753278770,630.32,630.35,630.28,630.32,195
1753278775,630.34,630.35,630.31,630.33,130
1753278780,630.32,630.33,630.28,630.32,343
1753278785,630.31,630.32,630.21,630.22,453
1753278790,630.22,630.25,630.21,630.22,273
1753278795,630.21,630.26,630.2,630.25,139
1753278800,630.26,630.26,630.22,630.24,92
1753278805,630.22,630.26,630.22,630.24,32
1753278810,630.24,630.25,630.2,630.2,88
1753278815,630.21,630.26,630.21,630.26,61
1753278820,630.24,630.25,630.21,630.21,41
1753278825,630.21,630.22,630.19,630.21,138
1753278830,630.21,630.26,630.2,630.24,219
1753278835,630.25,630.26,630.22,630.25,170
1753278840,630.24,630.27,630.23,630.27,183
1753278845,630.25,630.26,630.23,630.25,87
1753278850,630.24,630.32,630.23,630.3,211
1753278855,630.32,630.35,630.31,630.34,214
1753278860,630.34,630.38,630.31,630.31,285
1753278865,630.31,630.34,630.28,630.29,105
1753278870,630.3,630.33,630.29,630.33,152
1753278875,630.33,630.34,630.3,630.34,142
1753278880,630.34,630.34,630.29,630.29,304
1753278885,630.31,630.32,630.28,630.3,96
1753278890,630.29,630.3,630.28,630.3,99
1753278895,630.29,630.29,630.24,630.26,170
1753278900,630.26,630.3,630.24,630.28,281
1753278905,630.27,630.33,630.27,630.29,212
1753278910,630.28,630.29,630.22,630.24,264
1753278915,630.21,630.22,630.18,630.19,227
1753278920,630.19,630.24,630.18,630.24,116
1753278925,630.24,630.24,630.21,630.22,168
1753278930,630.23,630.28,630.23,630.25,99
1753278935,630.24,630.25,630.2,630.23,310
1753278940,630.24,630.27,630.22,630.23,408
1753278945,630.23,630.31,630.22,630.27,410
1753278950,630.28,630.29,630.24,630.26,221
1753278955,630.27,630.29,630.25,630.26,427
1753278960,630.25,630.29,630.23,630.28,265
1753278965,630.28,630.31,630.27,630.29,295
1753278970,630.27,630.32,630.26,630.28,183
1753278975,630.22,630.27,629.82,629.98,2971
1753278980,629.98,630.04,629.96,630.0,428
1753278985,630.0,630.02,629.98,630.0,349
1753278990,629.99,630.04,629.96,630.01,426
1753278995,630.01,630.02,629.99,630.0,371
1753279000,630.0,630.01,629.97,629.98,268
1753279005,629.99,629.99,629.89,629.97,244
1753279010,629.97,629.97,629.93,629.94,213
1753279015,629.93,629.96,629.92,629.95,110
1753279020,629.96,629.96,629.9,629.9,167
1753279025,629.91,629.91,629.86,629.91,321
1753279030,629.89,629.92,629.86,629.88,211
1753279035,629.86,629.93,629.85,629.93,269
1753279040,629.93,629.97,629.91,629.97,410
1753279045,629.97,630.0,629.93,630.0,320
1753279050,630.0,630.06,630.0,630.01,344
1753279055,630.01,630.05,630.01,630.05,78
1753279060,630.05,630.09,630.03,630.09,219
1753279065,630.08,630.09,630.05,630.08,235
1753279070,630.08,630.09,630.05,630.07,297
1753279075,630.07,630.08,630.02,630.03,333
1753279080,630.03,630.05,630.02,630.05,155
1753279085,630.05,630.09,630.03,630.09,83
1753279090,630.1,630.11,630.09,630.1,148
1753279095,630.09,630.13,630.09,630.09,239
1753279100,630.09,630.11,630.07,630.08,80
1753279105,630.08,630.08,630.04,630.06,429
1753279110,630.06,630.08,630.02,630.06,167
1753279115,630.05,630.09,630.04,630.08,236
1753279120,630.07,630.08,630.04,630.07,199
1753279125,630.07,630.07,630.05,630.06,70
1753279130,630.07,630.08,630.04,630.05,169
1753279135,630.03,630.06,630.02,630.06,136
1753279140,630.04,630.04,629.99,630.0,199
1753279145,629.99,630.0,629.94,629.95,237
1753279150,629.95,629.99,629.93,629.97,122
1753279155,629.97,630.02,629.96,630.02,151
1753279160,630.01,630.02,629.99,630.02,65
1753279165,630.03,630.05,630.01,630.01,154
1753279170,630.01,630.01,629.95,629.95,167
1753279175,629.96,629.99,629.95,629.99,196
1753279180,630.0,630.0,629.97,629.98,72
1753279185,629.97,629.98,629.88,629.92,230
1753279190,629.92,629.96,629.91,629.96,168
1753279195,629.97,630.01,629.97,630.0,168
1753279200,630.0,630.02,629.93,629.96,509
1753279205,629.96,629.98,629.86,629.86,330
1753279210,629.87,629.87,629.73,629.82,1001
1753279215,629.83,629.9,629.83,629.87,362
1753279220,629.87,629.91,629.87,629.87,94
1753279225,629.86,629.89,629.78,629.8,316
1753279230,629.81,629.81,629.75,629.77,214
1753279235,629.76,629.83,629.75,629.82,339
1753279240,629.81,629.82,629.78,629.81,164
1753279245,629.83,629.86,629.8,629.8,132
1753279250,629.81,629.91,629.8,629.88,395
1753279255,629.87,629.87,629.74,629.75,435
1753279260,629.76,629.83,629.73,629.8,662
1753279265,629.8,629.86,629.79,629.85,337
1753279270,629.85,629.95,629.84,629.93,569
1753279275,629.93,629.96,629.89,629.95,139
1753279280,629.96,629.97,629.91,629.96,114
1753279285,629.96,630.05,629.96,630.05,549
1753279290,630.06,630.11,630.06,630.08,281
1753279295,630.08,630.1,630.05,630.1,119
1753279300,630.11,630.11,630.06,630.06,155
1753279305,630.06,630.08,630.04,630.07,138
1753279310,630.07,630.07,630.02,630.04,173
1753279315,630.05,630.07,630.03,630.05,198
1753279320,630.05,630.15,630.04,630.13,814
1753279325,630.13,630.15,630.09,630.11,342
1753279330,630.1,630.13,630.07,630.1,332
1753279335,630.11,630.14,630.08,630.11,280
1753279340,630.1,630.1,630.04,630.04,254
1753279345,630.04,630.09,629.98,630.02,524
1753279350,630.02,630.03,629.99,630.01,208
1753279355,630.0,630.02,629.99,630.0,168
1753279360,630.01,630.03,630.0,630.02,76
1753279365,630.05,630.12,630.05,630.11,155
1753279370,630.12,630.13,630.06,630.06,280
1753279375,630.03,630.06,630.01,630.06,154
1753279380,630.07,630.07,629.99,629.99,330
1753279385,629.99,630.06,629.99,630.0,477
1753279390,630.0,630.06,630.0,630.01,250
1753279395,630.02,630.07,630.01,630.03,325
1753279400,630.02,630.04,630.01,630.03,92
1753279405,630.02,630.04,629.98,630.02,393
1753279410,630.03,630.08,630.0,630.08,201
1753279415,630.08,630.09,630.04,630.08,176
1753279420,630.08,630.09,630.06,630.09,89
1753279425,630.11,630.14,630.09,630.13,208
1753279430,630.13,630.15,630.1,630.12,194
1753279435,630.12,630.12,630.1,630.1,102
1753279440,630.11,630.13,630.08,630.11,223
1753279445,630.1,630.12,630.05,630.08,273
1753279450,630.08,630.09,630.0,630.03,214
1753279455,630.04,630.07,630.02,630.06,133
1753279460,630.07,630.12,630.06,630.11,146
1753279465,630.11,630.13,630.08,630.09,296
1753279470,630.09,630.09,630.04,630.05,213
1753279475,630.07,630.08,630.05,630.07,82
1753279480,630.08,630.09,630.06,630.07,295
1753279485,630.08,630.09,630.04,630.05,87
1753279490,630.05,630.06,630.01,630.04,368
1753279495,630.0,630.03,629.99,630.02,141
1753279500,630.02,630.02,629.98,629.98,253
1753279505,629.99,630.04,629.98,630.03,308
1753279510,630.02,630.05,630.0,630.05,301
1753279515,630.05,630.08,630.04,630.06,269
1753279520,630.04,630.11,630.03,630.06,238
1753279525,630.07,630.15,630.06,630.14,271
1753279530,630.13,630.21,630.13,630.16,527
1753279535,630.16,630.17,630.14,630.16,443
1753279540,630.16,630.16,630.08,630.15,305
1753279545,630.13,630.15,630.13,630.14,194
1753279550,630.13,630.15,630.11,630.14,86
1753279555,630.13,630.19,630.13,630.18,156
1753279560,630.18,630.25,630.17,630.25,196
1753279565,630.23,630.3,630.22,630.28,212
1753279570,630.3,630.32,630.29,630.31,199
1753279575,630.31,630.31,630.27,630.3,269
1753279580,630.31,630.35,630.3,630.34,455
1753279585,630.34,630.34,630.24,630.26,359
1753279590,630.26,630.28,630.25,630.25,313
1753279595,630.25,630.25,630.15,630.16,308
1753279600,630.16,630.22,630.14,630.22,350
1753279605,630.22,630.23,630.18,630.19,112
1753279610,630.21,630.22,630.17,630.19,211
1753279615,630.19,630.22,630.16,630.21,172
1753279620,630.21,630.21,630.17,630.19,416
1753279625,630.18,630.21,630.17,630.18,107
1753279630,630.18,630.18,630.05,630.07,537
1753279635,630.05,630.16,630.04,630.15,357
1753279640,630.15,630.17,630.13,630.17,218
1753279645,630.17,630.19,630.15,630.18,188
1753279650,630.16,630.23,630.16,630.23,151
1753279655,630.23,630.23,630.15,630.16,347
1753279660,630.16,630.16,630.11,630.15,831
1753279665,630.16,630.18,630.15,630.16,121
1753279670,630.16,630.16,630.1,630.12,356
1753279675,630.11,630.12,630.1,630.1,214
1753279680,630.12,630.15,630.1,630.13,198
1753279685,630.13,630.17,630.12,630.16,259
1753279690,630.16,630.17,630.13,630.14,212
1753279695,630.13,630.14,630.01,630.1,491
1753279700,630.11,630.12,630.08,630.11,112
1753279705,630.12,630.12,630.07,630.08,182
1753279710,630.09,630.17,630.09,630.17,69
1753279715,630.17,630.21,630.16,630.21,316
1753279720,630.22,630.29,630.21,630.25,175
1753279725,630.26,630.28,630.25,630.28,205
1753279730,630.29,630.35,630.29,630.35,463
1753279735,630.36,630.36,630.33,630.35,216
1753279740,630.37,630.42,630.34,630.41,637
1753279745,630.41,630.42,630.35,630.38,401
1753279750,630.39,630.39,630.35,630.36,163
1753279755,630.36,630.39,630.36,630.38,86
1753279760,630.39,630.48,630.39,630.48,334
1753279765,630.48,630.51,630.45,630.48,320
1753279770,630.49,630.5,630.47,630.47,204
1753279775,630.46,630.46,630.42,630.43,155
1753279780,630.45,630.47,630.42,630.44,320
1753279785,630.42,630.45,630.39,630.45,323
1753279790,630.46,630.46,630.42,630.43,234
1753279795,630.42,630.43,630.39,630.39,181
1753279800,630.38,630.39,630.28,630.3,437
1753279805,630.31,630.31,630.23,630.25,293
1753279810,630.23,630.35,630.23,630.33,227
1753279815,630.35,630.4,630.34,630.4,90
1753279820,630.41,630.41,630.34,630.34,118
1753279825,630.33,630.39,630.32,630.38,65
1753279830,630.39,630.39,630.32,630.33,224
1753279835,630.34,630.35,630.3,630.31,97
1753279840,630.32,630.35,630.32,630.34,146
1753279845,630.35,630.37,630.35,630.36,170
1753279850,630.38,630.4,630.37,630.39,218
1753279855,630.38,630.42,630.37,630.41,167
1753279860,630.41,630.43,630.38,630.39,97
1753279865,630.39,630.42,630.38,630.41,102
1753279870,630.4,630.43,630.38,630.39,235
1753279875,630.39,630.41,630.38,630.38,169
1753279880,630.4,630.4,630.38,630.39,82
1753279885,630.4,630.42,630.39,630.39,143
1753279890,630.38,630.42,630.36,630.42,167
1753279895,630.42,630.42,630.35,630.4,149
1753279900,630.39,630.42,630.38,630.41,132
1753279905,630.4,630.44,630.39,630.41,200
1753279910,630.41,630.41,630.37,630.4,182
1753279915,630.41,630.42,630.36,630.39,232
1753279920,630.38,630.39,630.23,630.25,503
1753279925,630.25,630.26,630.23,630.25,173
1753279930,630.27,630.28,630.14,630.19,296
1753279935,630.19,630.19,630.05,630.11,354
1753279940,630.11,630.15,630.09,630.12,444
1753279945,630.13,630.18,630.1,630.17,166
1753279950,630.17,630.17,630.11,630.17,249
1753279955,630.17,630.18,630.12,630.16,163
1753279960,630.15,630.19,630.14,630.17,186
1753279965,630.13,630.14,630.09,630.1,106
1753279970,630.11,630.12,630.07,630.08,684
1753279975,630.07,630.09,629.96,629.99,393
1753279980,630.01,630.03,629.94,629.94,289
1753279985,629.95,630.01,629.95,629.99,163
1753279990,629.99,630.04,629.99,630.0,335
1753279995,630.02,630.04,630.01,630.02,162
1753280000,630.02,630.11,630.02,630.07,195
1753280005,630.07,630.11,630.06,630.1,123
1753280010,630.1,630.1,630.07,630.1,55
1753280015,630.1,630.1,630.05,630.1,75
1753280020,630.1,630.11,630.08,630.11,158
1753280025,630.09,630.09,630.06,630.06,82
1753280030,630.06,630.09,630.03,630.03,124
1753280035,630.03,630.06,629.99,629.99,226
1753280040,629.98,629.99,629.93,629.97,214
1753280045,629.97,630.02,629.96,630.0,164
1753280050,630.0,630.04,629.99,630.02,97
1753280055,630.03,630.03,629.99,630.02,102
1753280060,630.03,630.03,629.97,629.99,399
1753280065,630.0,630.02,629.99,630.02,138
1753280070,630.01,630.02,630.0,630.02,165
1753280075,630.03,630.06,630.03,630.05,174
1753280080,630.05,630.07,630.0,630.0,146
1753280085,630.0,630.01,629.98,629.99,159
1753280090,630.0,630.02,629.99,630.0,107
1753280095,630.0,630.02,629.94,629.94,413
1753280100,629.96,629.97,629.93,629.96,252
1753280105,629.97,630.06,629.97,630.04,268
1753280110,630.04,630.07,630.02,630.06,348
1753280115,630.05,630.13,630.04,630.12,181
1753280120,630.12,630.15,630.11,630.14,143
1753280125,630.12,630.13,630.08,630.09,146
1753280130,630.1,630.11,630.07,630.08,295
1753280135,630.08,630.17,630.08,630.16,67
1753280140,630.16,630.18,630.15,630.16,194
1753280145,630.15,630.24,630.15,630.2,243
1753280150,630.21,630.23,630.2,630.21,134
1753280155,630.2,630.25,630.2,630.25,166
1753280160,630.26,630.29,630.24,630.27,232
1753280165,630.26,630.3,630.26,630.3,122
1753280170,630.3,630.3,630.24,630.24,188
1753280175,630.24,630.27,630.22,630.24,148
1753280180,630.23,630.25,630.23,630.24,121
1753280185,630.24,630.24,630.2,630.22,144
1753280190,630.22,630.25,630.2,630.25,177
1753280195,630.25,630.28,630.24,630.27,197
1753280200,630.28,630.32,630.26,630.32,100
1753280205,630.34,630.37,630.33,630.37,164
1753280210,630.38,630.4,630.37,630.39,214
1753280215,630.41,630.41,630.37,630.37,49
1753280220,630.38,630.41,630.36,630.4,195
1753280225,630.39,630.4,630.38,630.39,335
1753280230,630.4,630.4,630.34,630.37,147
1753280235,630.37,630.4,630.36,630.39,90
1753280240,630.39,630.43,630.39,630.39,209
1753280245,630.39,630.41,630.39,630.39,149
1753280250,630.39,630.43,630.38,630.4,228
1753280255,630.41,630.43,630.37,630.37,284
1753280260,630.37,630.39,630.36,630.38,191
1753280265,630.39,630.4,630.37,630.37,171
1753280270,630.37,630.4,630.37,630.39,50
1753280275,630.39,630.39,630.32,630.33,105
1753280280,630.33,630.34,630.27,630.27,314
1753280285,630.28,630.3,630.28,630.28,38
1753280290,630.28,630.31,630.28,630.31,92
1753280295,630.31,630.31,630.27,630.3,122
1753280300,630.31,630.31,630.29,630.3,138
1753280305,630.3,630.31,630.28,630.3,74
1753280310,630.3,630.31,630.29,630.31,30
1753280315,630.31,630.31,630.26,630.27,62
1753280320,630.26,630.28,630.25,630.27,72
1753280325,630.28,630.31,630.28,630.31,126
1753280330,630.32,630.35,630.32,630.35,76
1753280335,630.35,630.35,630.32,630.32,122
1753280340,630.32,630.36,630.31,630.36,143
1753280345,630.37,630.38,630.31,630.33,143
1753280350,630.33,630.33,630.23,630.24,185
1753280355,630.26,630.28,630.26,630.28,45
1753280360,630.28,630.28,630.23,630.25,67
1753280365,630.24,630.25,630.23,630.24,135
1753280370,630.25,630.26,630.24,630.24,62
1753280375,630.23,630.25,630.21,630.22,108
1753280380,630.23,630.24,630.19,630.23,165
1753280385,630.22,630.27,630.22,630.26,85
1753280390,630.25,630.27,630.25,630.25,105
1753280395,630.25,630.26,630.23,630.23,52
1753280400,630.23,630.26,630.2,630.2,195
1753280405,630.2,630.24,630.2,630.22,213
1753280410,630.23,630.23,630.16,630.16,261
1753280415,630.16,630.23,630.16,630.23,189
1753280420,630.21,630.21,630.18,630.18,47
1753280425,630.18,630.19,630.15,630.17,85
