Date,Open,High,Low,Close,Volume
1762507835,285.37,285.37,285.37,285.37,0
1762507840,285.37,285.37,285.37,285.37,0
1762507845,285.37,285.37,285.37,285.37,0
1762507850,285.37,285.37,285.37,285.37,0
1762507855,285.37,285.37,285.37,285.37,0
1762507860,285.37,285.37,285.37,285.37,0
1762507865,285.37,285.37,285.37,285.37,0
1762507870,285.4,285.4,285.39,285.39,2
1762507875,285.31,285.31,285.31,285.31,1
1762507880,285.31,285.31,285.31,285.31,0
1762507885,285.31,285.31,285.31,285.31,0
1762507890,285.31,285.31,285.31,285.31,0
1762507895,285.31,285.31,285.31,285.31,0
1762507900,285.31,285.31,285.31,285.31,0
1762507905,285.31,285.31,285.31,285.31,0
1762507910,285.31,285.31,285.31,285.31,0
1762507915,285.31,285.31,285.31,285.31,0
1762507920,285.31,285.31,285.31,285.31,0
1762507925,285.31,285.31,285.31,285.31,0
1762507930,285.31,285.31,285.31,285.31,0
1762507935,285.31,285.31,285.31,285.31,0
1762507940,285.31,285.31,285.31,285.31,0
1762507945,285.31,285.31,285.31,285.31,0
1762507950,285.31,285.31,285.31,285.31,0
1762507955,285.31,285.31,285.31,285.31,0
1762507960,285.31,285.31,285.31,285.31,0
1762507965,285.31,285.31,285.31,285.31,0
1762507970,285.31,285.31,285.31,285.31,0
1762507975,285.31,285.31,285.31,285.31,0
1762507980,285.31,285.31,285.31,285.31,0
1762507985,285.31,285.31,285.31,285.31,0
1762507990,285.31,285.31,285.31,285.31,0
1762507995,285.31,285.31,285.31,285.31,0
1762508000,285.31,285.31,285.31,285.31,0
1762508005,285.31,285.31,285.31,285.31,0
1762508010,285.31,285.31,285.31,285.31,0
1762508015,285.31,285.31,285.31,285.31,0
1762508020,285.31,285.31,285.31,285.31,0
1762508025,285.31,285.31,285.31,285.31,0
1762508030,285.31,285.31,285.31,285.31,0
1762508035,285.31,285.31,285.31,285.31,0
1762508040,285.31,285.31,285.31,285.31,0
1762508045,285.31,285.31,285.31,285.31,0
1762508050,285.31,285.31,285.31,285.31,0
1762508055,285.3,285.3,285.3,285.3,1
1762508060,285.3,285.3,285.3,285.3,0
1762508065,285.3,285.3,285.3,285.3,0
1762508070,285.3,285.3,285.3,285.3,0
1762508075,285.26,285.26,285.26,285.26,1
1762508080,285.24,285.24,285.24,285.24,1
1762508085,285.24,285.24,285.24,285.24,0
1762508090,285.24,285.24,285.24,285.24,0
1762508095,285.24,285.24,285.24,285.24,0
1762508100,285.24,285.24,285.24,285.24,0
1762508105,285.24,285.24,285.24,285.24,0
1762508110,285.24,285.24,285.24,285.24,0
1762508115,285.24,285.24,285.24,285.24,0
1762508120,285.24,285.24,285.24,285.24,0
1762508125,285.24,285.24,285.24,285.24,0
1762508130,285.24,285.24,285.24,285.24,0
1762508135,285.24,285.24,285.24,285.24,0
1762508140,285.24,285.24,285.24,285.24,0
1762508145,285.24,285.24,285.24,285.24,0
1762508150,285.24,285.24,285.24,285.24,0
1762508155,285.24,285.24,285.24,285.24,2
1762508160,285.24,285.24,285.24,285.24,0
1762508165,285.24,285.24,285.24,285.24,0
1762508170,285.24,285.24,285.24,285.24,0
1762508175,285.24,285.24,285.24,285.24,0
1762508180,285.23,285.23,285.23,285.23,1
1762508185,285.22,285.24,285.22,285.24,2
1762508190,285.24,285.24,285.24,285.24,0
1762508195,285.25,285.25,285.25,285.25,1
1762508200,285.25,285.25,285.25,285.25,0
1762508205,285.25,285.25,285.25,285.25,0
1762508210,285.25,285.25,285.25,285.25,0
1762508215,285.25,285.25,285.25,285.25,0
1762508220,285.25,285.25,285.25,285.25,0
1762508225,285.25,285.25,285.25,285.25,0
1762508230,285.25,285.25,285.25,285.25,0
1762508235,285.25,285.25,285.25,285.25,0
1762508240,285.25,285.25,285.25,285.25,0
1762508245,285.25,285.25,285.25,285.25,0
1762508250,285.25,285.25,285.25,285.25,0
1762508255,285.25,285.25,285.25,285.25,0
1762508260,285.25,285.25,285.25,285.25,0
1762508265,285.25,285.25,285.25,285.25,0
1762508270,285.25,285.25,285.25,285.25,0
1762508275,285.25,285.25,285.25,285.25,0
1762508280,285.21,285.21,285.21,285.21,5
1762508285,285.21,285.21,285.21,285.21,0
1762508290,285.21,285.21,285.21,285.21,0
1762508295,285.21,285.21,285.21,285.21,0
1762508300,285.21,285.21,285.21,285.21,0
1762508305,285.21,285.21,285.21,285.21,0
1762508310,285.21,285.21,285.21,285.21,0
1762508315,285.21,285.21,285.21,285.21,0
1762508320,285.21,285.21,285.21,285.21,0
1762508325,285.21,285.21,285.21,285.21,0
1762508330,285.03,285.03,285.0,285.0,3
1762508335,285.0,285.0,285.0,285.0,0
1762508340,285.0,285.0,285.0,285.0,1
1762508345,285.0,285.0,285.0,285.0,0
1762508350,285.0,285.0,285.0,285.0,0
1762508355,285.0,285.0,285.0,285.0,0
1762508360,285.0,285.0,285.0,285.0,0
1762508365,285.0,285.0,285.0,285.0,0
1762508370,285.0,285.0,285.0,285.0,0
1762508375,285.0,285.0,285.0,285.0,0
1762508380,285.0,285.0,285.0,285.0,0
1762508385,285.0,285.0,285.0,285.0,0
1762508390,285.0,285.0,285.0,285.0,0
1762508395,285.0,285.0,285.0,285.0,0
1762508400,285.0,285.0,285.0,285.0,0
1762508405,285.0,285.0,285.0,285.0,0
1762508410,285.0,285.0,285.0,285.0,0
1762508415,285.0,285.0,285.0,285.0,0
1762508420,285.0,285.0,285.0,285.0,0
1762508425,285.0,285.0,285.0,285.0,0
1762508430,285.0,285.0,285.0,285.0,0
1762508435,285.0,285.0,285.0,285.0,0
1762508440,285.0,285.0,285.0,285.0,0
1762508445,285.0,285.0,285.0,285.0,0
1762508450,285.0,285.0,285.0,285.0,0
1762508455,285.0,285.0,285.0,285.0,0
1762508460,285.0,285.0,285.0,285.0,0
1762508465,285.0,285.0,285.0,285.0,0
1762508470,285.0,285.0,285.0,285.0,0
1762508475,285.0,285.0,285.0,285.0,0
1762508480,285.0,285.0,285.0,285.0,0
1762508485,285.0,285.0,285.0,285.0,0
1762508490,285.0,285.0,285.0,285.0,0
1762508495,285.0,285.0,285.0,285.0,0
1762508500,285.0,285.0,285.0,285.0,0
1762508505,285.0,285.0,285.0,285.0,0
1762508510,285.0,285.0,285.0,285.0,0
1762508515,285.0,285.0,285.0,285.0,0
1762508520,285.0,285.0,285.0,285.0,0
1762508525,285.0,285.0,285.0,285.0,0
1762508530,285.0,285.0,285.0,285.0,0
1762508535,285.0,285.0,285.0,285.0,0
1762508540,285.0,285.0,285.0,285.0,0
1762508545,285.0,285.0,285.0,285.0,0
1762508550,285.0,285.0,285.0,285.0,0
1762508555,285.0,285.0,285.0,285.0,0
1762508560,285.0,285.0,285.0,285.0,0
1762508565,285.0,285.0,285.0,285.0,0
1762508570,285.0,285.0,285.0,285.0,0
1762508575,285.0,285.0,285.0,285.0,0
1762508580,285.0,285.0,285.0,285.0,0
1762508585,285.0,285.0,285.0,285.0,0
1762508590,285.0,285.0,285.0,285.0,0
1762508595,285.0,285.0,285.0,285.0,0
1762508600,285.0,285.0,285.0,285.0,0
1762508605,285.0,285.0,285.0,285.0,0
1762508610,285.0,285.0,285.0,285.0,0
1762508615,285.0,285.0,285.0,285.0,0
1762508620,285.0,285.0,285.0,285.0,0
1762508625,285.0,285.0,285.0,285.0,0
1762508630,284.81,284.81,284.81,284.81,1
1762508635,284.81,284.81,284.81,284.81,0
1762508640,284.81,284.81,284.81,284.81,0
1762508645,284.81,284.81,284.81,284.81,0
1762508650,284.81,284.81,284.81,284.81,0
1762508655,284.81,284.81,284.81,284.81,0
1762508660,284.81,284.81,284.81,284.81,0
1762508665,284.81,284.81,284.81,284.81,0
1762508670,284.81,284.81,284.81,284.81,0
1762508675,284.81,284.81,284.81,284.81,0
1762508680,284.81,284.81,284.81,284.81,0
1762508685,284.81,284.81,284.81,284.81,0
1762508690,284.81,284.81,284.81,284.81,0
1762508695,284.81,284.81,284.81,284.81,0
1762508700,284.81,284.81,284.81,284.81,0
1762508705,284.81,284.81,284.81,284.81,0
1762508710,284.81,284.81,284.81,284.81,0
1762508715,284.81,284.81,284.81,284.81,0
1762508720,284.81,284.81,284.81,284.81,0
1762508725,284.81,284.81,284.81,284.81,0
1762508730,284.81,284.81,284.81,284.81,0
1762508735,284.81,284.81,284.81,284.81,0
1762508740,284.81,284.81,284.81,284.81,0
1762508745,284.81,284.81,284.81,284.81,0
1762508750,284.81,284.81,284.81,284.81,0
1762508755,284.81,284.81,284.81,284.81,0
1762508760,284.81,284.81,284.81,284.81,0
1762508765,284.81,284.81,284.81,284.81,0
1762508770,284.81,284.81,284.81,284.81,0
1762508775,284.81,284.81,284.81,284.81,0
1762508780,284.81,284.81,284.81,284.81,0
1762508785,284.81,284.81,284.81,284.81,0
1762508790,284.81,284.81,284.81,284.81,0
1762508795,284.81,284.81,284.81,284.81,0
1762508800,284.81,284.81,284.81,284.81,0
1762508805,284.81,284.81,284.81,284.81,0
1762508810,284.81,284.81,284.81,284.81,0
1762508815,284.81,284.81,284.81,284.81,0
1762508820,284.81,284.81,284.81,284.81,0
1762508825,284.81,284.81,284.81,284.81,0
1762508830,284.81,284.81,284.81,284.81,0
1762508835,284.81,284.81,284.81,284.81,0
1762508840,284.81,284.81,284.81,284.81,0
1762508845,284.81,284.81,284.81,284.81,0
1762508850,284.81,284.81,284.81,284.81,0
1762508855,284.81,284.81,284.81,284.81,0
1762508860,284.81,284.81,284.81,284.81,0
1762508865,284.81,284.81,284.81,284.81,0
1762508870,284.81,284.81,284.81,284.81,0
1762508875,284.81,284.81,284.81,284.81,0
1762508880,284.94,284.94,284.94,284.94,1
1762508885,284.94,284.94,284.94,284.94,0
1762508890,284.94,284.94,284.94,284.94,0
1762508895,284.94,284.94,284.94,284.94,0
1762508900,284.94,284.94,284.94,284.94,0
1762508905,284.94,284.94,284.94,284.94,0
1762508910,284.94,284.94,284.94,284.94,0
1762508915,284.94,284.94,284.94,284.94,0
1762508920,284.94,284.94,284.94,284.94,0
1762508925,284.94,284.94,284.94,284.94,0
1762508930,284.94,284.94,284.94,284.94,0
1762508935,284.94,284.94,284.94,284.94,0
1762508940,284.94,284.94,284.94,284.94,0
1762508945,284.94,284.94,284.94,284.94,0
1762508950,284.94,284.94,284.94,284.94,0
1762508955,284.94,284.94,284.94,284.94,0
1762508960,284.94,284.94,284.94,284.94,0
1762508965,284.94,284.94,284.94,284.94,0
1762508970,284.94,284.94,284.94,284.94,0
1762508975,284.94,284.94,284.94,284.94,0
1762508980,284.9,284.9,284.9,284.9,1
1762508985,284.9,284.9,284.9,284.9,2
1762508990,284.9,284.9,284.9,284.9,0
1762508995,284.9,284.9,284.9,284.9,0
1762509000,284.9,284.9,284.9,284.9,0
1762509005,284.9,284.9,284.9,284.9,0
1762509010,284.9,284.9,284.9,284.9,0
1762509015,284.9,284.9,284.9,284.9,0
1762509020,284.9,284.9,284.9,284.9,0
1762509025,284.82,284.82,284.82,284.82,2
1762509030,284.82,284.82,284.82,284.82,0
1762509035,284.82,284.82,284.82,284.82,0
1762509040,284.82,284.82,284.82,284.82,0
1762509045,284.82,284.82,284.82,284.82,0
1762509050,284.82,284.82,284.82,284.82,0
1762509055,284.82,284.82,284.82,284.82,0
1762509060,284.82,284.82,284.82,284.82,0
1762509065,284.82,284.82,284.82,284.82,0
1762509070,284.82,284.82,284.82,284.82,0
1762509075,284.82,284.82,284.82,284.82,0
1762509080,284.82,284.82,284.82,284.82,0
1762509085,284.82,284.82,284.82,284.82,0
1762509090,284.82,284.82,284.82,284.82,0
1762509095,284.82,284.82,284.82,284.82,0
1762509100,284.82,284.82,284.82,284.82,0
1762509105,284.82,284.82,284.82,284.82,0
1762509110,284.82,284.82,284.82,284.82,0
1762509115,284.82,284.82,284.82,284.82,0
1762509120,284.82,284.82,284.82,284.82,0
1762509125,284.82,284.82,284.82,284.82,0
