Date,Open,High,Low,Close,Volume
1758289560,15.61,15.61,15.61,15.61,0
1758289565,15.61,15.61,15.61,15.61,0
1758289570,15.61,15.61,15.61,15.61,0
1758289575,15.6,15.6,15.6,15.6,0
1758289580,15.6,15.6,15.6,15.6,0
1758289585,15.6,15.6,15.6,15.6,0
1758289590,15.6,15.6,15.6,15.6,0
1758289595,15.6,15.6,15.6,15.6,0
1758289600,15.6,15.6,15.6,15.6,0
1758289605,15.64,15.64,15.64,15.64,0
1758289610,15.64,15.64,15.64,15.64,0
1758289615,15.64,15.64,15.64,15.64,0
1758289620,15.62,15.62,15.62,15.62,0
1758289625,15.62,15.62,15.62,15.62,0
1758289630,15.62,15.62,15.62,15.62,0
1758289635,15.61,15.61,15.61,15.61,0
1758289640,15.61,15.61,15.61,15.61,0
1758289645,15.61,15.61,15.61,15.61,0
1758289650,15.58,15.58,15.58,15.58,0
1758289655,15.58,15.58,15.58,15.58,0
1758289660,15.58,15.58,15.58,15.58,0
1758289665,15.57,15.57,15.57,15.57,0
1758289670,15.57,15.57,15.57,15.57,0
1758289675,15.57,15.57,15.57,15.57,0
1758289680,15.57,15.57,15.57,15.57,0
1758289685,15.57,15.57,15.57,15.57,0
1758289690,15.57,15.57,15.57,15.57,0
1758289695,15.54,15.54,15.54,15.54,0
1758289700,15.54,15.54,15.54,15.54,0
1758289705,15.54,15.54,15.54,15.54,0
1758289710,15.57,15.57,15.57,15.57,0
1758289715,15.57,15.57,15.57,15.57,0
1758289720,15.57,15.57,15.57,15.57,0
1758289725,15.58,15.58,15.58,15.58,0
1758289730,15.58,15.58,15.58,15.58,0
1758289735,15.58,15.58,15.58,15.58,0
1758289740,15.62,15.62,15.62,15.62,0
1758289745,15.62,15.62,15.62,15.62,0
1758289750,15.62,15.62,15.62,15.62,0
1758289755,15.61,15.61,15.61,15.61,0
1758289760,15.61,15.61,15.61,15.61,0
1758289765,15.61,15.61,15.61,15.61,0
1758289770,15.59,15.59,15.59,15.59,0
1758289775,15.59,15.59,15.59,15.59,0
1758289780,15.59,15.59,15.59,15.59,0
1758289785,15.53,15.53,15.53,15.53,0
1758289790,15.53,15.53,15.53,15.53,0
1758289795,15.53,15.53,15.53,15.53,0
1758289800,15.56,15.56,15.56,15.56,0
1758289805,15.56,15.56,15.56,15.56,0
1758289810,15.56,15.56,15.56,15.56,0
1758289815,15.55,15.55,15.55,15.55,0
1758289820,15.55,15.55,15.55,15.55,0
1758289825,15.55,15.55,15.55,15.55,0
1758289830,15.54,15.54,15.54,15.54,0
1758289835,15.54,15.54,15.54,15.54,0
1758289840,15.54,15.54,15.54,15.54,0
1758289845,15.53,15.53,15.53,15.53,0
1758289850,15.53,15.53,15.53,15.53,0
1758289855,15.53,15.53,15.53,15.53,0
1758289860,15.54,15.54,15.54,15.54,0
1758289865,15.54,15.54,15.54,15.54,0
1758289870,15.54,15.54,15.54,15.54,0
1758289875,15.54,15.54,15.54,15.54,0
1758289880,15.54,15.54,15.54,15.54,0
1758289885,15.54,15.54,15.54,15.54,0
1758289890,15.52,15.52,15.52,15.52,0
1758289895,15.52,15.52,15.52,15.52,0
1758289900,15.52,15.52,15.52,15.52,0
1758289905,15.52,15.52,15.52,15.52,0
1758289910,15.52,15.52,15.52,15.52,0
1758289915,15.52,15.52,15.52,15.52,0
1758289920,15.53,15.53,15.53,15.53,0
1758289925,15.53,15.53,15.53,15.53,0
1758289930,15.53,15.53,15.53,15.53,0
1758289935,15.53,15.53,15.53,15.53,0
1758289940,15.53,15.53,15.53,15.53,0
1758289945,15.53,15.53,15.53,15.53,0
1758289950,15.54,15.54,15.54,15.54,0
1758289955,15.54,15.54,15.54,15.54,0
1758289960,15.54,15.54,15.54,15.54,0
1758289965,15.55,15.55,15.55,15.55,0
1758289970,15.55,15.55,15.55,15.55,0
1758289975,15.55,15.55,15.55,15.55,0
1758289980,15.54,15.54,15.54,15.54,0
1758289985,15.54,15.54,15.54,15.54,0
1758289990,15.54,15.54,15.54,15.54,0
1758289995,15.55,15.55,15.55,15.55,0
1758290000,15.55,15.55,15.55,15.55,0
1758290005,15.55,15.55,15.55,15.55,0
1758290010,15.56,15.56,15.56,15.56,0
1758290015,15.56,15.56,15.56,15.56,0
1758290020,15.56,15.56,15.56,15.56,0
1758290025,15.55,15.55,15.55,15.55,0
1758290030,15.55,15.55,15.55,15.55,0
1758290035,15.55,15.55,15.55,15.55,0
1758290040,15.55,15.55,15.55,15.55,0
1758290045,15.55,15.55,15.55,15.55,0
1758290050,15.55,15.55,15.55,15.55,0
1758290055,15.58,15.58,15.58,15.58,0
1758290060,15.58,15.58,15.58,15.58,0
1758290065,15.58,15.58,15.58,15.58,0
1758290070,15.59,15.59,15.59,15.59,0
1758290075,15.59,15.59,15.59,15.59,0
1758290080,15.59,15.59,15.59,15.59,0
1758290085,15.58,15.58,15.58,15.58,0
1758290090,15.58,15.58,15.58,15.58,0
1758290095,15.58,15.58,15.58,15.58,0
1758290100,15.58,15.58,15.58,15.58,0
1758290105,15.58,15.58,15.58,15.58,0
1758290110,15.58,15.58,15.58,15.58,0
1758290115,15.56,15.56,15.56,15.56,0
1758290120,15.56,15.56,15.56,15.56,0
1758290125,15.56,15.56,15.56,15.56,0
1758290130,15.58,15.58,15.58,15.58,0
1758290135,15.58,15.58,15.58,15.58,0
1758290140,15.58,15.58,15.58,15.58,0
1758290145,15.59,15.59,15.59,15.59,0
1758290150,15.59,15.59,15.59,15.59,0
1758290155,15.59,15.59,15.59,15.59,0
1758290160,15.6,15.6,15.6,15.6,0
1758290165,15.6,15.6,15.6,15.6,0
1758290170,15.6,15.6,15.6,15.6,0
1758290175,15.6,15.6,15.6,15.6,0
1758290180,15.6,15.6,15.6,15.6,0
1758290185,15.6,15.6,15.6,15.6,0
1758290190,15.62,15.62,15.62,15.62,0
1758290195,15.62,15.62,15.62,15.62,0
1758290200,15.62,15.62,15.62,15.62,0
1758290205,15.63,15.63,15.63,15.63,0
1758290210,15.63,15.63,15.63,15.63,0
1758290215,15.63,15.63,15.63,15.63,0
1758290220,15.63,15.63,15.63,15.63,0
1758290225,15.63,15.63,15.63,15.63,0
1758290230,15.63,15.63,15.63,15.63,0
1758290235,15.63,15.63,15.63,15.63,0
1758290240,15.63,15.63,15.63,15.63,0
1758290245,15.63,15.63,15.63,15.63,0
1758290250,15.64,15.64,15.64,15.64,0
1758290255,15.64,15.64,15.64,15.64,0
1758290260,15.64,15.64,15.64,15.64,0
1758290265,15.63,15.63,15.63,15.63,0
1758290270,15.63,15.63,15.63,15.63,0
1758290275,15.63,15.63,15.63,15.63,0
1758290280,15.64,15.64,15.64,15.64,0
1758290285,15.64,15.64,15.64,15.64,0
1758290290,15.64,15.64,15.64,15.64,0
1758290295,15.64,15.64,15.64,15.64,0
1758290300,15.64,15.64,15.64,15.64,0
1758290305,15.64,15.64,15.64,15.64,0
1758290310,15.65,15.65,15.65,15.65,0
1758290315,15.65,15.65,15.65,15.65,0
1758290320,15.65,15.65,15.65,15.65,0
1758290325,15.66,15.66,15.66,15.66,0
1758290330,15.66,15.66,15.66,15.66,0
1758290335,15.66,15.66,15.66,15.66,0
1758290340,15.66,15.66,15.66,15.66,0
1758290345,15.66,15.66,15.66,15.66,0
1758290350,15.66,15.66,15.66,15.66,0
1758290355,15.67,15.67,15.67,15.67,0
1758290360,15.67,15.67,15.67,15.67,0
1758290365,15.67,15.67,15.67,15.67,0
1758290370,15.68,15.68,15.68,15.68,0
1758290375,15.68,15.68,15.68,15.68,0
1758290380,15.68,15.68,15.68,15.68,0
1758290385,15.68,15.68,15.68,15.68,0
1758290390,15.68,15.68,15.68,15.68,0
1758290395,15.68,15.68,15.68,15.68,0
1758290400,15.67,15.67,15.67,15.67,0
1758290405,15.67,15.67,15.67,15.67,0
1758290410,15.67,15.67,15.67,15.67,0
1758290415,15.67,15.67,15.67,15.67,0
1758290420,15.67,15.67,15.67,15.67,0
1758290425,15.67,15.67,15.67,15.67,0
1758290430,15.68,15.68,15.68,15.68,0
1758290435,15.68,15.68,15.68,15.68,0
1758290440,15.68,15.68,15.68,15.68,0
1758290445,15.68,15.68,15.68,15.68,0
1758290450,15.68,15.68,15.68,15.68,0
1758290455,15.68,15.68,15.68,15.68,0
1758290460,15.67,15.67,15.67,15.67,0
1758290465,15.67,15.67,15.67,15.67,0
1758290470,15.67,15.67,15.67,15.67,0
1758290475,15.65,15.65,15.65,15.65,0
1758290480,15.65,15.65,15.65,15.65,0
1758290485,15.65,15.65,15.65,15.65,0
1758290490,15.65,15.65,15.65,15.65,0
1758290495,15.65,15.65,15.65,15.65,0
1758290500,15.65,15.65,15.65,15.65,0
1758290505,15.68,15.68,15.68,15.68,0
1758290510,15.68,15.68,15.68,15.68,0
1758290515,15.68,15.68,15.68,15.68,0
1758290520,15.67,15.67,15.67,15.67,0
1758290525,15.67,15.67,15.67,15.67,0
1758290530,15.67,15.67,15.67,15.67,0
1758290535,15.65,15.65,15.65,15.65,0
1758290540,15.65,15.65,15.65,15.65,0
1758290545,15.65,15.65,15.65,15.65,0
1758290550,15.66,15.66,15.66,15.66,0
1758290555,15.66,15.66,15.66,15.66,0
1758290560,15.66,15.66,15.66,15.66,0
1758290565,15.68,15.68,15.68,15.68,0
1758290570,15.68,15.68,15.68,15.68,0
1758290575,15.68,15.68,15.68,15.68,0
1758290580,15.69,15.69,15.69,15.69,0
1758290585,15.69,15.69,15.69,15.69,0
1758290590,15.69,15.69,15.69,15.69,0
1758290595,15.69,15.69,15.69,15.69,0
1758290600,15.69,15.69,15.69,15.69,0
1758290605,15.69,15.69,15.69,15.69,0
1758290610,15.68,15.68,15.68,15.68,0
1758290615,15.68,15.68,15.68,15.68,0
1758290620,15.68,15.68,15.68,15.68,0
1758290625,15.68,15.68,15.68,15.68,0
1758290630,15.68,15.68,15.68,15.68,0
1758290635,15.68,15.68,15.68,15.68,0
1758290640,15.68,15.68,15.68,15.68,0
1758290645,15.68,15.68,15.68,15.68,0
1758290650,15.68,15.68,15.68,15.68,0
1758290655,15.67,15.67,15.67,15.67,0
1758290660,15.67,15.67,15.67,15.67,0
1758290665,15.67,15.67,15.67,15.67,0
1758290670,15.67,15.67,15.67,15.67,0
1758290675,15.67,15.67,15.67,15.67,0
1758290680,15.67,15.67,15.67,15.67,0
1758290685,15.67,15.67,15.67,15.67,0
1758290690,15.67,15.67,15.67,15.67,0
1758290695,15.67,15.67,15.67,15.67,0
1758290700,15.68,15.68,15.68,15.68,0
1758290705,15.68,15.68,15.68,15.68,0
1758290710,15.68,15.68,15.68,15.68,0
1758290715,15.67,15.67,15.67,15.67,0
1758290720,15.67,15.67,15.67,15.67,0
1758290725,15.67,15.67,15.67,15.67,0
1758290730,15.68,15.68,15.68,15.68,0
1758290735,15.68,15.68,15.68,15.68,0
1758290740,15.68,15.68,15.68,15.68,0
1758290745,15.68,15.68,15.68,15.68,0
1758290750,15.68,15.68,15.68,15.68,0
1758290755,15.68,15.68,15.68,15.68,0
1758290760,15.71,15.71,15.71,15.71,0
1758290765,15.71,15.71,15.71,15.71,0
1758290770,15.71,15.71,15.71,15.71,0
1758290775,15.7,15.7,15.7,15.7,0
1758290780,15.7,15.7,15.7,15.7,0
1758290785,15.7,15.7,15.7,15.7,0
1758290790,15.69,15.69,15.69,15.69,0
1758290795,15.69,15.69,15.69,15.69,0
1758290800,15.69,15.69,15.69,15.69,0
1758290805,15.69,15.69,15.69,15.69,0
1758290810,15.69,15.69,15.69,15.69,0
1758290815,15.69,15.69,15.69,15.69,0
1758290820,15.67,15.67,15.67,15.67,0
1758290825,15.67,15.67,15.67,15.67,0
1758290830,15.67,15.67,15.67,15.67,0
1758290835,15.68,15.68,15.68,15.68,0
1758290840,15.68,15.68,15.68,15.68,0
1758290845,15.68,15.68,15.68,15.68,0
1758290850,15.67,15.67,15.67,15.67,0
1758290855,15.67,15.67,15.67,15.67,0
1758290860,15.67,15.67,15.67,15.67,0
1758290865,15.67,15.67,15.67,15.67,0
1758290870,15.67,15.67,15.67,15.67,0
1758290875,15.67,15.67,15.67,15.67,0
1758290880,15.68,15.68,15.68,15.68,0
1758290885,15.68,15.68,15.68,15.68,0
1758290890,15.68,15.68,15.68,15.68,0
1758290895,15.67,15.67,15.67,15.67,0
1758290900,15.67,15.67,15.67,15.67,0
1758290905,15.67,15.67,15.67,15.67,0
1758290910,15.67,15.67,15.67,15.67,0
1758290915,15.67,15.67,15.67,15.67,0
1758290920,15.67,15.67,15.67,15.67,0
1758290925,15.68,15.68,15.68,15.68,0
1758290930,15.68,15.68,15.68,15.68,0
1758290935,15.68,15.68,15.68,15.68,0
1758290940,15.7,15.7,15.7,15.7,0
1758290945,15.7,15.7,15.7,15.7,0
1758290950,15.7,15.7,15.7,15.7,0
1758290955,15.74,15.74,15.74,15.74,0
1758290960,15.74,15.74,15.74,15.74,0
1758290965,15.74,15.74,15.74,15.74,0
1758290970,15.75,15.75,15.75,15.75,0
1758290975,15.75,15.75,15.75,15.75,0
1758290980,15.75,15.75,15.75,15.75,0
1758290985,15.75,15.75,15.75,15.75,0
1758290990,15.75,15.75,15.75,15.75,0
1758290995,15.75,15.75,15.75,15.75,0
1758291000,15.75,15.75,15.75,15.75,0
1758291005,15.75,15.75,15.75,15.75,0
1758291010,15.75,15.75,15.75,15.75,0
1758291015,15.75,15.75,15.75,15.75,0
1758291020,15.75,15.75,15.75,15.75,0
1758291025,15.75,15.75,15.75,15.75,0
1758291030,15.76,15.76,15.76,15.76,0
1758291035,15.76,15.76,15.76,15.76,0
1758291040,15.76,15.76,15.76,15.76,0
1758291045,15.75,15.75,15.75,15.75,0
1758291050,15.75,15.75,15.75,15.75,0
1758291055,15.75,15.75,15.75,15.75,0
1758291060,15.74,15.74,15.74,15.74,0
1758291065,15.74,15.74,15.74,15.74,0
1758291070,15.74,15.74,15.74,15.74,0
1758291075,15.74,15.74,15.74,15.74,0
1758291080,15.74,15.74,15.74,15.74,0
1758291085,15.74,15.74,15.74,15.74,0
1758291090,15.72,15.72,15.72,15.72,0
1758291095,15.72,15.72,15.72,15.72,0
1758291100,15.72,15.72,15.72,15.72,0
1758291105,15.72,15.72,15.72,15.72,0
1758291110,15.72,15.72,15.72,15.72,0
1758291115,15.72,15.72,15.72,15.72,0
1758291120,15.71,15.71,15.71,15.71,0
1758291125,15.71,15.71,15.71,15.71,0
1758291130,15.71,15.71,15.71,15.71,0
1758291135,15.73,15.73,15.73,15.73,0
1758291140,15.73,15.73,15.73,15.73,0
1758291145,15.73,15.73,15.73,15.73,0
1758291150,15.72,15.72,15.72,15.72,0
1758291155,15.72,15.72,15.72,15.72,0
1758291160,15.72,15.72,15.72,15.72,0
1758291165,15.71,15.71,15.71,15.71,0
1758291170,15.71,15.71,15.71,15.71,0
1758291175,15.71,15.71,15.71,15.71,0
1758291180,15.72,15.72,15.72,15.72,0
1758291185,15.72,15.72,15.72,15.72,0
1758291190,15.72,15.72,15.72,15.72,0
1758291195,15.72,15.72,15.72,15.72,0
1758291200,15.72,15.72,15.72,15.72,0
1758291205,15.72,15.72,15.72,15.72,0
1758291210,15.71,15.71,15.71,15.71,0
1758291215,15.71,15.71,15.71,15.71,0
1758291220,15.71,15.71,15.71,15.71,0
1758291225,15.71,15.71,15.71,15.71,0
1758291230,15.71,15.71,15.71,15.71,0
1758291235,15.71,15.71,15.71,15.71,0
1758291240,15.72,15.72,15.72,15.72,0
1758291245,15.72,15.72,15.72,15.72,0
1758291250,15.72,15.72,15.72,15.72,0
1758291255,15.73,15.73,15.73,15.73,0
1758291260,15.73,15.73,15.73,15.73,0
1758291265,15.73,15.73,15.73,15.73,0
1758291270,15.74,15.74,15.74,15.74,0
1758291275,15.74,15.74,15.74,15.74,0
1758291280,15.74,15.74,15.74,15.74,0
1758291285,15.75,15.75,15.75,15.75,0
1758291290,15.75,15.75,15.75,15.75,0
1758291295,15.75,15.75,15.75,15.75,0
1758291300,15.75,15.75,15.75,15.75,0
1758291305,15.75,15.75,15.75,15.75,0
1758291310,15.75,15.75,15.75,15.75,0
1758291315,15.75,15.75,15.75,15.75,0
1758291320,15.75,15.75,15.75,15.75,0
1758291325,15.75,15.75,15.75,15.75,0
1758291330,15.76,15.76,15.76,15.76,0
1758291335,15.76,15.76,15.76,15.76,0
1758291340,15.76,15.76,15.76,15.76,0
1758291345,15.75,15.75,15.75,15.75,0
1758291350,15.75,15.75,15.75,15.75,0
1758291355,15.75,15.75,15.75,15.75,0
1758291360,15.75,15.75,15.75,15.75,0
1758291365,15.75,15.75,15.75,15.75,0
1758291370,15.75,15.75,15.75,15.75,0
1758291375,15.74,15.74,15.74,15.74,0
1758291380,15.74,15.74,15.74,15.74,0
1758291385,15.74,15.74,15.74,15.74,0
1758291390,15.73,15.73,15.73,15.73,0
1758291395,15.73,15.73,15.73,15.73,0
1758291400,15.73,15.73,15.73,15.73,0
1758291405,15.73,15.73,15.73,15.73,0
1758291410,15.73,15.73,15.73,15.73,0
1758291415,15.73,15.73,15.73,15.73,0
1758291420,15.73,15.73,15.73,15.73,0
1758291425,15.73,15.73,15.73,15.73,0
1758291430,15.73,15.73,15.73,15.73,0
1758291435,15.75,15.75,15.75,15.75,0
1758291440,15.75,15.75,15.75,15.75,0
1758291445,15.75,15.75,15.75,15.75,0
1758291450,15.76,15.76,15.76,15.76,0
1758291455,15.76,15.76,15.76,15.76,0
1758291460,15.76,15.76,15.76,15.76,0
1758291465,15.76,15.76,15.76,15.76,0
1758291470,15.76,15.76,15.76,15.76,0
1758291475,15.76,15.76,15.76,15.76,0
1758291480,15.77,15.77,15.77,15.77,0
1758291485,15.77,15.77,15.77,15.77,0
1758291490,15.77,15.77,15.77,15.77,0
1758291495,15.77,15.77,15.77,15.77,0
1758291500,15.77,15.77,15.77,15.77,0
1758291505,15.77,15.77,15.77,15.77,0
1758291510,15.76,15.76,15.76,15.76,0
1758291515,15.76,15.76,15.76,15.76,0
1758291520,15.76,15.76,15.76,15.76,0
1758291525,15.76,15.76,15.76,15.76,0
1758291530,15.76,15.76,15.76,15.76,0
1758291535,15.76,15.76,15.76,15.76,0
1758291540,15.76,15.76,15.76,15.76,0
1758291545,15.76,15.76,15.76,15.76,0
1758291550,15.76,15.76,15.76,15.76,0
1758291555,15.77,15.77,15.77,15.77,0
1758291560,15.77,15.77,15.77,15.77,0
1758291565,15.77,15.77,15.77,15.77,0
1758291570,15.76,15.76,15.76,15.76,0
1758291575,15.76,15.76,15.76,15.76,0
1758291580,15.76,15.76,15.76,15.76,0
1758291585,15.77,15.77,15.77,15.77,0
1758291590,15.77,15.77,15.77,15.77,0
1758291595,15.77,15.77,15.77,15.77,0
1758291600,15.74,15.74,15.74,15.74,0
1758291605,15.74,15.74,15.74,15.74,0
1758291610,15.74,15.74,15.74,15.74,0
1758291615,15.76,15.76,15.76,15.76,0
1758291620,15.76,15.76,15.76,15.76,0
1758291625,15.76,15.76,15.76,15.76,0
1758291630,15.78,15.78,15.78,15.78,0
