Date,Open,High,Low,Close,Volume
1730903720,15.88,15.88,15.88,15.88,0
1730903725,15.88,15.88,15.88,15.88,0
1730903730,15.89,15.89,15.89,15.89,0
1730903735,15.89,15.89,15.89,15.89,0
1730903740,15.89,15.89,15.89,15.89,0
1730903745,15.85,15.85,15.85,15.85,0
1730903750,15.85,15.85,15.85,15.85,0
1730903755,15.85,15.85,15.85,15.85,0
1730903760,15.86,15.86,15.86,15.86,0
1730903765,15.86,15.86,15.86,15.86,0
1730903770,15.86,15.86,15.86,15.86,0
1730903775,15.88,15.88,15.88,15.88,0
1730903780,15.88,15.88,15.88,15.88,0
1730903785,15.88,15.88,15.88,15.88,0
1730903790,15.82,15.82,15.82,15.82,0
1730903795,15.82,15.82,15.82,15.82,0
1730903800,15.82,15.82,15.82,15.82,0
1730903805,15.82,15.82,15.82,15.82,0
1730903810,15.82,15.82,15.82,15.82,0
1730903815,15.82,15.82,15.82,15.82,0
1730903820,15.77,15.77,15.77,15.77,0
1730903825,15.77,15.77,15.77,15.77,0
1730903830,15.77,15.77,15.77,15.77,0
1730903835,15.75,15.75,15.75,15.75,0
1730903840,15.75,15.75,15.75,15.75,0
1730903845,15.75,15.75,15.75,15.75,0
1730903850,15.76,15.76,15.76,15.76,0
1730903855,15.76,15.76,15.76,15.76,0
1730903860,15.76,15.76,15.76,15.76,0
1730903865,15.74,15.74,15.74,15.74,0
1730903870,15.74,15.74,15.74,15.74,0
1730903875,15.74,15.74,15.74,15.74,0
1730903880,15.72,15.72,15.72,15.72,0
1730903885,15.72,15.72,15.72,15.72,0
1730903890,15.72,15.72,15.72,15.72,0
1730903895,15.73,15.73,15.73,15.73,0
1730903900,15.73,15.73,15.73,15.73,0
1730903905,15.73,15.73,15.73,15.73,0
1730903910,15.75,15.75,15.75,15.75,0
1730903915,15.75,15.75,15.75,15.75,0
1730903920,15.75,15.75,15.75,15.75,0
1730903925,15.72,15.72,15.72,15.72,0
1730903930,15.72,15.72,15.72,15.72,0
1730903935,15.72,15.72,15.72,15.72,0
1730903940,15.77,15.77,15.77,15.77,0
1730903945,15.77,15.77,15.77,15.77,0
1730903950,15.77,15.77,15.77,15.77,0
1730903955,15.75,15.75,15.75,15.75,0
1730903960,15.75,15.75,15.75,15.75,0
1730903965,15.75,15.75,15.75,15.75,0
1730903970,15.75,15.75,15.75,15.75,0
1730903975,15.75,15.75,15.75,15.75,0
1730903980,15.75,15.75,15.75,15.75,0
1730903985,15.73,15.73,15.73,15.73,0
1730903990,15.73,15.73,15.73,15.73,0
1730903995,15.73,15.73,15.73,15.73,0
1730904000,15.73,15.73,15.73,15.73,0
1730904005,15.73,15.73,15.73,15.73,0
1730904010,15.73,15.73,15.73,15.73,0
1730904015,15.63,15.63,15.63,15.63,0
1730904020,15.63,15.63,15.63,15.63,0
1730904025,15.63,15.63,15.63,15.63,0
1730904030,15.65,15.65,15.65,15.65,0
1730904035,15.65,15.65,15.65,15.65,0
1730904040,15.65,15.65,15.65,15.65,0
1730904045,15.68,15.68,15.68,15.68,0
1730904050,15.68,15.68,15.68,15.68,0
1730904055,15.68,15.68,15.68,15.68,0
1730904060,15.69,15.69,15.69,15.69,0
1730904065,15.69,15.69,15.69,15.69,0
1730904070,15.69,15.69,15.69,15.69,0
1730904075,15.78,15.78,15.78,15.78,0
1730904080,15.78,15.78,15.78,15.78,0
1730904085,15.78,15.78,15.78,15.78,0
1730904090,15.77,15.77,15.77,15.77,0
1730904095,15.77,15.77,15.77,15.77,0
1730904100,15.77,15.77,15.77,15.77,0
1730904105,15.79,15.79,15.79,15.79,0
1730904110,15.79,15.79,15.79,15.79,0
1730904115,15.79,15.79,15.79,15.79,0
1730904120,15.87,15.87,15.87,15.87,0
1730904125,15.87,15.87,15.87,15.87,0
1730904130,15.87,15.87,15.87,15.87,0
1730904135,15.92,15.92,15.92,15.92,0
1730904140,15.92,15.92,15.92,15.92,0
1730904145,15.92,15.92,15.92,15.92,0
1730904150,15.95,15.95,15.95,15.95,0
1730904155,15.95,15.95,15.95,15.95,0
1730904160,15.95,15.95,15.95,15.95,0
1730904165,15.97,15.97,15.97,15.97,0
1730904170,15.97,15.97,15.97,15.97,0
1730904175,15.97,15.97,15.97,15.97,0
1730904180,16.04,16.04,16.04,16.04,0
1730904185,16.04,16.04,16.04,16.04,0
1730904190,16.04,16.04,16.04,16.04,0
1730904195,16.04,16.04,16.04,16.04,0
1730904200,16.04,16.04,16.04,16.04,0
1730904205,16.04,16.04,16.04,16.04,0
1730904210,16.03,16.03,16.03,16.03,0
1730904215,16.03,16.03,16.03,16.03,0
1730904220,16.03,16.03,16.03,16.03,0
1730904225,16.05,16.05,16.05,16.05,0
1730904230,16.05,16.05,16.05,16.05,0
1730904235,16.05,16.05,16.05,16.05,0
1730904240,16.09,16.09,16.09,16.09,0
1730904245,16.09,16.09,16.09,16.09,0
1730904250,16.09,16.09,16.09,16.09,0
1730904255,16.1,16.1,16.1,16.1,0
1730904260,16.1,16.1,16.1,16.1,0
1730904265,16.1,16.1,16.1,16.1,0
1730904270,16.13,16.13,16.13,16.13,0
1730904275,16.13,16.13,16.13,16.13,0
1730904280,16.13,16.13,16.13,16.13,0
1730904285,16.17,16.17,16.17,16.17,0
1730904290,16.17,16.17,16.17,16.17,0
1730904295,16.17,16.17,16.17,16.17,0
1730904300,16.16,16.16,16.16,16.16,0
1730904305,16.16,16.16,16.16,16.16,0
1730904310,16.16,16.16,16.16,16.16,0
1730904315,16.16,16.16,16.16,16.16,0
1730904320,16.16,16.16,16.16,16.16,0
1730904325,16.16,16.16,16.16,16.16,0
1730904330,16.17,16.17,16.17,16.17,0
1730904335,16.17,16.17,16.17,16.17,0
1730904340,16.17,16.17,16.17,16.17,0
1730904345,16.16,16.16,16.16,16.16,0
1730904350,16.16,16.16,16.16,16.16,0
1730904355,16.16,16.16,16.16,16.16,0
1730904360,16.15,16.15,16.15,16.15,0
1730904365,16.15,16.15,16.15,16.15,0
1730904370,16.15,16.15,16.15,16.15,0
1730904375,16.15,16.15,16.15,16.15,0
1730904380,16.15,16.15,16.15,16.15,0
1730904385,16.15,16.15,16.15,16.15,0
1730904390,16.21,16.21,16.21,16.21,0
1730904395,16.21,16.21,16.21,16.21,0
1730904400,16.21,16.21,16.21,16.21,0
1730904405,16.28,16.28,16.28,16.28,0
1730904410,16.28,16.28,16.28,16.28,0
1730904415,16.28,16.28,16.28,16.28,0
1730904420,16.33,16.33,16.33,16.33,0
1730904425,16.33,16.33,16.33,16.33,0
1730904430,16.33,16.33,16.33,16.33,0
1730904435,16.36,16.36,16.36,16.36,0
1730904440,16.36,16.36,16.36,16.36,0
1730904445,16.36,16.36,16.36,16.36,0
1730904450,16.35,16.35,16.35,16.35,0
1730904455,16.35,16.35,16.35,16.35,0
1730904460,16.35,16.35,16.35,16.35,0
1730904465,16.35,16.35,16.35,16.35,0
1730904470,16.35,16.35,16.35,16.35,0
1730904475,16.35,16.35,16.35,16.35,0
1730904480,16.41,16.41,16.41,16.41,0
1730904485,16.41,16.41,16.41,16.41,0
1730904490,16.41,16.41,16.41,16.41,0
1730904495,16.38,16.38,16.38,16.38,0
1730904500,16.38,16.38,16.38,16.38,0
1730904505,16.38,16.38,16.38,16.38,0
1730904510,16.43,16.43,16.43,16.43,0
1730904515,16.43,16.43,16.43,16.43,0
1730904520,16.43,16.43,16.43,16.43,0
1730904525,16.42,16.42,16.42,16.42,0
1730904530,16.42,16.42,16.42,16.42,0
1730904535,16.42,16.42,16.42,16.42,0
1730904540,16.43,16.43,16.43,16.43,0
1730904545,16.43,16.43,16.43,16.43,0
1730904550,16.43,16.43,16.43,16.43,0
1730904555,16.47,16.47,16.47,16.47,0
1730904560,16.47,16.47,16.47,16.47,0
1730904565,16.47,16.47,16.47,16.47,0
1730904570,16.45,16.45,16.45,16.45,0
1730904575,16.45,16.45,16.45,16.45,0
1730904580,16.45,16.45,16.45,16.45,0
1730904585,16.53,16.53,16.53,16.53,0
1730904590,16.53,16.53,16.53,16.53,0
1730904595,16.53,16.53,16.53,16.53,0
1730904600,16.55,16.55,16.55,16.55,0
1730904605,16.55,16.55,16.55,16.55,0
1730904610,16.55,16.55,16.55,16.55,0
1730904615,16.63,16.63,16.63,16.63,0
1730904620,16.63,16.63,16.63,16.63,0
1730904625,16.63,16.63,16.63,16.63,0
1730904630,16.68,16.68,16.68,16.68,0
1730904635,16.68,16.68,16.68,16.68,0
1730904640,16.68,16.68,16.68,16.68,0
1730904645,16.68,16.68,16.68,16.68,0
1730904650,16.68,16.68,16.68,16.68,0
1730904655,16.68,16.68,16.68,16.68,0
1730904660,16.64,16.64,16.64,16.64,0
1730904665,16.64,16.64,16.64,16.64,0
1730904670,16.64,16.64,16.64,16.64,0
1730904675,16.63,16.63,16.63,16.63,0
1730904680,16.63,16.63,16.63,16.63,0
1730904685,16.63,16.63,16.63,16.63,0
1730904690,16.64,16.64,16.64,16.64,0
1730904695,16.64,16.64,16.64,16.64,0
1730904700,16.64,16.64,16.64,16.64,0
1730904705,16.61,16.61,16.61,16.61,0
1730904710,16.61,16.61,16.61,16.61,0
1730904715,16.61,16.61,16.61,16.61,0
1730904720,16.64,16.64,16.64,16.64,0
1730904725,16.64,16.64,16.64,16.64,0
1730904730,16.64,16.64,16.64,16.64,0
1730904735,16.63,16.63,16.63,16.63,0
1730904740,16.63,16.63,16.63,16.63,0
1730904745,16.63,16.63,16.63,16.63,0
1730904750,16.64,16.64,16.64,16.64,0
1730904755,16.64,16.64,16.64,16.64,0
1730904760,16.64,16.64,16.64,16.64,0
1730904765,16.67,16.67,16.67,16.67,0
1730904770,16.67,16.67,16.67,16.67,0
1730904775,16.67,16.67,16.67,16.67,0
1730904780,16.66,16.66,16.66,16.66,0
1730904785,16.66,16.66,16.66,16.66,0
1730904790,16.66,16.66,16.66,16.66,0
1730904795,16.68,16.68,16.68,16.68,0
1730904800,16.68,16.68,16.68,16.68,0
1730904805,16.68,16.68,16.68,16.68,0
1730904810,16.66,16.66,16.66,16.66,0
1730904815,16.66,16.66,16.66,16.66,0
1730904820,16.66,16.66,16.66,16.66,0
1730904825,16.6,16.6,16.6,16.6,0
1730904830,16.6,16.6,16.6,16.6,0
1730904835,16.6,16.6,16.6,16.6,0
1730904840,16.61,16.61,16.61,16.61,0
1730904845,16.61,16.61,16.61,16.61,0
1730904850,16.61,16.61,16.61,16.61,0
1730904855,16.61,16.61,16.61,16.61,0
1730904860,16.61,16.61,16.61,16.61,0
1730904865,16.61,16.61,16.61,16.61,0
1730904870,16.66,16.66,16.66,16.66,0
1730904875,16.66,16.66,16.66,16.66,0
1730904880,16.66,16.66,16.66,16.66,0
1730904885,16.64,16.64,16.64,16.64,0
1730904890,16.64,16.64,16.64,16.64,0
1730904895,16.64,16.64,16.64,16.64,0
1730904900,16.7,16.7,16.7,16.7,0
1730904905,16.7,16.7,16.7,16.7,0
1730904910,16.7,16.7,16.7,16.7,0
1730904915,16.7,16.7,16.7,16.7,0
1730904920,16.7,16.7,16.7,16.7,0
1730904925,16.7,16.7,16.7,16.7,0
1730904930,16.76,16.76,16.76,16.76,0
1730904935,16.76,16.76,16.76,16.76,0
1730904940,16.76,16.76,16.76,16.76,0
1730904945,16.77,16.77,16.77,16.77,0
1730904950,16.77,16.77,16.77,16.77,0
1730904955,16.77,16.77,16.77,16.77,0
1730904960,16.77,16.77,16.77,16.77,0
1730904965,16.77,16.77,16.77,16.77,0
1730904970,16.77,16.77,16.77,16.77,0
1730904975,16.76,16.76,16.76,16.76,0
1730904980,16.76,16.76,16.76,16.76,0
1730904985,16.76,16.76,16.76,16.76,0
1730904990,16.79,16.79,16.79,16.79,0
1730904995,16.79,16.79,16.79,16.79,0
1730905000,16.79,16.79,16.79,16.79,0
1730905005,16.78,16.78,16.78,16.78,0
1730905010,16.78,16.78,16.78,16.78,0
1730905015,16.78,16.78,16.78,16.78,0
1730905020,16.78,16.78,16.78,16.78,0
1730905025,16.78,16.78,16.78,16.78,0
1730905030,16.78,16.78,16.78,16.78,0
1730905035,16.73,16.73,16.73,16.73,0
1730905040,16.73,16.73,16.73,16.73,0
1730905045,16.73,16.73,16.73,16.73,0
1730905050,16.78,16.78,16.78,16.78,0
1730905055,16.78,16.78,16.78,16.78,0
1730905060,16.78,16.78,16.78,16.78,0
1730905065,16.76,16.76,16.76,16.76,0
1730905070,16.76,16.76,16.76,16.76,0
1730905075,16.76,16.76,16.76,16.76,0
1730905080,16.8,16.8,16.8,16.8,0
1730905085,16.8,16.8,16.8,16.8,0
1730905090,16.8,16.8,16.8,16.8,0
1730905095,16.82,16.82,16.82,16.82,0
1730905100,16.82,16.82,16.82,16.82,0
1730905105,16.82,16.82,16.82,16.82,0
1730905110,16.8,16.8,16.8,16.8,0
1730905115,16.8,16.8,16.8,16.8,0
1730905120,16.8,16.8,16.8,16.8,0
1730905125,16.82,16.82,16.82,16.82,0
1730905130,16.82,16.82,16.82,16.82,0
1730905135,16.82,16.82,16.82,16.82,0
1730905140,16.77,16.77,16.77,16.77,0
1730905145,16.77,16.77,16.77,16.77,0
1730905150,16.77,16.77,16.77,16.77,0
1730905155,16.76,16.76,16.76,16.76,0
1730905160,16.76,16.76,16.76,16.76,0
1730905165,16.76,16.76,16.76,16.76,0
1730905170,16.66,16.66,16.66,16.66,0
1730905175,16.66,16.66,16.66,16.66,0
1730905180,16.66,16.66,16.66,16.66,0
1730905185,16.7,16.7,16.7,16.7,0
1730905190,16.7,16.7,16.7,16.7,0
1730905195,16.7,16.7,16.7,16.7,0
1730905200,16.66,16.66,16.66,16.66,0
1730905205,16.66,16.66,16.66,16.66,0
1730905210,16.66,16.66,16.66,16.66,0
1730905215,16.6,16.6,16.6,16.6,0
1730905220,16.6,16.6,16.6,16.6,0
1730905225,16.6,16.6,16.6,16.6,0
1730905230,16.55,16.55,16.55,16.55,0
1730905235,16.55,16.55,16.55,16.55,0
1730905240,16.55,16.55,16.55,16.55,0
1730905245,16.58,16.58,16.58,16.58,0
1730905250,16.58,16.58,16.58,16.58,0
1730905255,16.58,16.58,16.58,16.58,0
1730905260,16.56,16.56,16.56,16.56,0
1730905265,16.56,16.56,16.56,16.56,0
1730905270,16.56,16.56,16.56,16.56,0
1730905275,16.52,16.52,16.52,16.52,0
1730905280,16.52,16.52,16.52,16.52,0
1730905285,16.52,16.52,16.52,16.52,0
1730905290,16.5,16.5,16.5,16.5,0
1730905295,16.5,16.5,16.5,16.5,0
1730905300,16.5,16.5,16.5,16.5,0
1730905305,16.48,16.48,16.48,16.48,0
1730905310,16.48,16.48,16.48,16.48,0
1730905315,16.48,16.48,16.48,16.48,0
1730905320,16.43,16.43,16.43,16.43,0
1730905325,16.43,16.43,16.43,16.43,0
1730905330,16.43,16.43,16.43,16.43,0
1730905335,16.47,16.47,16.47,16.47,0
1730905340,16.47,16.47,16.47,16.47,0
1730905345,16.47,16.47,16.47,16.47,0
1730905350,16.41,16.41,16.41,16.41,0
1730905355,16.41,16.41,16.41,16.41,0
1730905360,16.41,16.41,16.41,16.41,0
1730905365,16.44,16.44,16.44,16.44,0
1730905370,16.44,16.44,16.44,16.44,0
1730905375,16.44,16.44,16.44,16.44,0
1730905380,16.39,16.39,16.39,16.39,0
1730905385,16.39,16.39,16.39,16.39,0
1730905390,16.39,16.39,16.39,16.39,0
1730905395,16.41,16.41,16.41,16.41,0
1730905400,16.41,16.41,16.41,16.41,0
1730905405,16.41,16.41,16.41,16.41,0
1730905410,16.42,16.42,16.42,16.42,0
1730905415,16.42,16.42,16.42,16.42,0
1730905420,16.42,16.42,16.42,16.42,0
1730905425,16.41,16.41,16.41,16.41,0
1730905430,16.41,16.41,16.41,16.41,0
1730905435,16.41,16.41,16.41,16.41,0
1730905440,16.4,16.4,16.4,16.4,0
1730905445,16.4,16.4,16.4,16.4,0
1730905450,16.4,16.4,16.4,16.4,0
1730905455,16.45,16.45,16.45,16.45,0
1730905460,16.45,16.45,16.45,16.45,0
1730905465,16.45,16.45,16.45,16.45,0
1730905470,16.47,16.47,16.47,16.47,0
1730905475,16.47,16.47,16.47,16.47,0
1730905480,16.47,16.47,16.47,16.47,0
1730905485,16.51,16.51,16.51,16.51,0
1730905490,16.51,16.51,16.51,16.51,0
1730905495,16.51,16.51,16.51,16.51,0
1730905500,16.49,16.49,16.49,16.49,0
1730905505,16.49,16.49,16.49,16.49,0
1730905510,16.49,16.49,16.49,16.49,0
1730905515,16.56,16.56,16.56,16.56,0
1730905520,16.56,16.56,16.56,16.56,0
1730905525,16.56,16.56,16.56,16.56,0
1730905530,16.52,16.52,16.52,16.52,0
1730905535,16.52,16.52,16.52,16.52,0
1730905540,16.52,16.52,16.52,16.52,0
1730905545,16.55,16.55,16.55,16.55,0
1730905550,16.55,16.55,16.55,16.55,0
1730905555,16.55,16.55,16.55,16.55,0
1730905560,16.56,16.56,16.56,16.56,0
1730905565,16.56,16.56,16.56,16.56,0
1730905570,16.56,16.56,16.56,16.56,0
1730905575,16.53,16.53,16.53,16.53,0
1730905580,16.53,16.53,16.53,16.53,0
1730905585,16.53,16.53,16.53,16.53,0
1730905590,16.54,16.54,16.54,16.54,0
1730905595,16.54,16.54,16.54,16.54,0
1730905600,16.54,16.54,16.54,16.54,0
1730905605,16.54,16.54,16.54,16.54,0
1730905610,16.54,16.54,16.54,16.54,0
1730905615,16.54,16.54,16.54,16.54,0
1730905620,16.54,16.54,16.54,16.54,0
1730905625,16.54,16.54,16.54,16.54,0
1730905630,16.54,16.54,16.54,16.54,0
1730905635,16.6,16.6,16.6,16.6,0
1730905640,16.6,16.6,16.6,16.6,0
1730905645,16.6,16.6,16.6,16.6,0
1730905650,16.61,16.61,16.61,16.61,0
1730905655,16.61,16.61,16.61,16.61,0
1730905660,16.61,16.61,16.61,16.61,0
1730905665,16.58,16.58,16.58,16.58,0
1730905670,16.58,16.58,16.58,16.58,0
1730905675,16.58,16.58,16.58,16.58,0
1730905680,16.54,16.54,16.54,16.54,0
1730905685,16.54,16.54,16.54,16.54,0
1730905690,16.54,16.54,16.54,16.54,0
1730905695,16.53,16.53,16.53,16.53,0
1730905700,16.53,16.53,16.53,16.53,0
1730905705,16.53,16.53,16.53,16.53,0
1730905710,16.53,16.53,16.53,16.53,0
1730905715,16.53,16.53,16.53,16.53,0
1730905720,16.53,16.53,16.53,16.53,0
1730905725,16.53,16.53,16.53,16.53,0
1730905730,16.53,16.53,16.53,16.53,0
1730905735,16.53,16.53,16.53,16.53,0
1730905740,16.52,16.52,16.52,16.52,0
1730905745,16.52,16.52,16.52,16.52,0
1730905750,16.52,16.52,16.52,16.52,0
1730905755,16.54,16.54,16.54,16.54,0
1730905760,16.54,16.54,16.54,16.54,0
1730905765,16.54,16.54,16.54,16.54,0
1730905770,16.5,16.5,16.5,16.5,0
1730905775,16.5,16.5,16.5,16.5,0
1730905780,16.5,16.5,16.5,16.5,0
1730905785,16.45,16.45,16.45,16.45,0
1730905790,16.45,16.45,16.45,16.45,0
1730905795,16.45,16.45,16.45,16.45,0
1730905800,16.45,16.45,16.45,16.45,0
1730905805,16.45,16.45,16.45,16.45,0
1730905810,16.45,16.45,16.45,16.45,0
1730905815,16.43,16.43,16.43,16.43,0
1730905820,16.43,16.43,16.43,16.43,0
1730905825,16.43,16.43,16.43,16.43,0
1730905830,16.42,16.42,16.42,16.42,0
1730905835,16.42,16.42,16.42,16.42,0
1730905840,16.42,16.42,16.42,16.42,0
1730905845,16.4,16.4,16.4,16.4,0
1730905850,16.4,16.4,16.4,16.4,0
1730905855,16.4,16.4,16.4,16.4,0
1730905860,16.35,16.35,16.35,16.35,0
1730905865,16.35,16.35,16.35,16.35,0
1730905870,16.35,16.35,16.35,16.35,0
1730905875,16.33,16.33,16.33,16.33,0
1730905880,16.33,16.33,16.33,16.33,0
1730905885,16.33,16.33,16.33,16.33,0
1730905890,16.36,16.36,16.36,16.36,0
1730905895,16.36,16.36,16.36,16.36,0
1730905900,16.36,16.36,16.36,16.36,0
1730905905,16.35,16.35,16.35,16.35,0
1730905910,16.35,16.35,16.35,16.35,0
1730905915,16.35,16.35,16.35,16.35,0
1730905920,16.34,16.34,16.34,16.34,0
1730905925,16.34,16.34,16.34,16.34,0
1730905930,16.34,16.34,16.34,16.34,0
1730905935,16.34,16.34,16.34,16.34,0
1730905940,16.34,16.34,16.34,16.34,0
1730905945,16.34,16.34,16.34,16.34,0
1730905950,16.34,16.34,16.34,16.34,0
1730905955,16.34,16.34,16.34,16.34,0
1730905960,16.34,16.34,16.34,16.34,0
1730905965,16.35,16.35,16.35,16.35,0
1730905970,16.35,16.35,16.35,16.35,0
1730905975,16.35,16.35,16.35,16.35,0
1730905980,16.35,16.35,16.35,16.35,0
1730905985,16.35,16.35,16.35,16.35,0
1730905990,16.35,16.35,16.35,16.35,0
1730905995,16.34,16.34,16.34,16.34,0
1730906000,16.34,16.34,16.34,16.34,0
1730906005,16.34,16.34,16.34,16.34,0
1730906010,16.33,16.33,16.33,16.33,0
1730906015,16.33,16.33,16.33,16.33,0
1730906020,16.33,16.33,16.33,16.33,0
1730906025,16.33,16.33,16.33,16.33,0
1730906030,16.33,16.33,16.33,16.33,0
1730906035,16.33,16.33,16.33,16.33,0
1730906040,16.33,16.33,16.33,16.33,0
1730906045,16.33,16.33,16.33,16.33,0
1730906050,16.33,16.33,16.33,16.33,0
1730906055,16.32,16.32,16.32,16.32,0
1730906060,16.32,16.32,16.32,16.32,0
1730906065,16.32,16.32,16.32,16.32,0
1730906070,16.31,16.31,16.31,16.31,0
1730906075,16.31,16.31,16.31,16.31,0
1730906080,16.31,16.31,16.31,16.31,0
1730906085,16.28,16.28,16.28,16.28,0
1730906090,16.28,16.28,16.28,16.28,0
1730906095,16.28,16.28,16.28,16.28,0
1730906100,16.28,16.28,16.28,16.28,0
1730906105,16.28,16.28,16.28,16.28,0
1730906110,16.28,16.28,16.28,16.28,0
1730906115,16.26,16.26,16.26,16.26,0
1730906120,16.26,16.26,16.26,16.26,0
1730906125,16.26,16.26,16.26,16.26,0
1730906130,16.29,16.29,16.29,16.29,0
1730906135,16.29,16.29,16.29,16.29,0
1730906140,16.29,16.29,16.29,16.29,0
1730906145,16.22,16.22,16.22,16.22,0
1730906150,16.22,16.22,16.22,16.22,0
1730906155,16.22,16.22,16.22,16.22,0
1730906160,16.26,16.26,16.26,16.26,0
1730906165,16.26,16.26,16.26,16.26,0
1730906170,16.26,16.26,16.26,16.26,0
1730906175,16.28,16.28,16.28,16.28,0
1730906180,16.28,16.28,16.28,16.28,0
1730906185,16.28,16.28,16.28,16.28,0
1730906190,16.27,16.27,16.27,16.27,0
1730906195,16.27,16.27,16.27,16.27,0
1730906200,16.27,16.27,16.27,16.27,0
1730906205,16.23,16.23,16.23,16.23,0
1730906210,16.23,16.23,16.23,16.23,0
1730906215,16.23,16.23,16.23,16.23,0
1730906220,16.18,16.18,16.18,16.18,0
1730906225,16.18,16.18,16.18,16.18,0
1730906230,16.18,16.18,16.18,16.18,0
1730906235,16.16,16.16,16.16,16.16,0
1730906240,16.16,16.16,16.16,16.16,0
1730906245,16.16,16.16,16.16,16.16,0
1730906250,16.14,16.14,16.14,16.14,0
1730906255,16.14,16.14,16.14,16.14,0
1730906260,16.14,16.14,16.14,16.14,0
1730906265,16.12,16.12,16.12,16.12,0
1730906270,16.12,16.12,16.12,16.12,0
1730906275,16.12,16.12,16.12,16.12,0
1730906280,16.11,16.11,16.11,16.11,0
1730906285,16.11,16.11,16.11,16.11,0
1730906290,16.11,16.11,16.11,16.11,0
1730906295,16.11,16.11,16.11,16.11,0
1730906300,16.11,16.11,16.11,16.11,0
1730906305,16.11,16.11,16.11,16.11,0
1730906310,16.12,16.12,16.12,16.12,0
1730906315,16.12,16.12,16.12,16.12,0
1730906320,16.12,16.12,16.12,16.12,0
1730906325,16.12,16.12,16.12,16.12,0
1730906330,16.12,16.12,16.12,16.12,0
1730906335,16.12,16.12,16.12,16.12,0
1730906340,16.16,16.16,16.16,16.16,0
1730906345,16.16,16.16,16.16,16.16,0
1730906350,16.16,16.16,16.16,16.16,0
1730906355,16.19,16.19,16.19,16.19,0
1730906360,16.19,16.19,16.19,16.19,0
1730906365,16.19,16.19,16.19,16.19,0
1730906370,16.16,16.16,16.16,16.16,0
1730906375,16.16,16.16,16.16,16.16,0
1730906380,16.16,16.16,16.16,16.16,0
1730906385,16.16,16.16,16.16,16.16,0
1730906390,16.16,16.16,16.16,16.16,0
1730906395,16.16,16.16,16.16,16.16,0
1730906400,16.16,16.16,16.16,16.16,0
1730906405,16.16,16.16,16.16,16.16,0
1730906410,16.16,16.16,16.16,16.16,0
1730906415,16.12,16.12,16.12,16.12,0
1730906420,16.12,16.12,16.12,16.12,0
1730906425,16.12,16.12,16.12,16.12,0
1730906430,16.15,16.15,16.15,16.15,0
