Date,Open,High,Low,Close,Volume
1762160830,204.22,204.22,204.22,204.22,1
1762160835,204.22,204.22,204.09,204.1,37
1762160840,204.09,204.14,204.09,204.14,5
1762160845,204.07,204.09,204.07,204.09,4
1762160850,204.11,204.13,204.11,204.13,6
1762160855,204.13,204.13,204.13,204.13,9
1762160860,204.2,204.3,204.2,204.3,9
1762160865,204.29,204.29,204.21,204.24,15
1762160870,204.24,204.24,204.24,204.24,0
1762160875,204.31,204.31,204.26,204.27,11
1762160880,204.3,204.3,204.3,204.3,1
1762160885,204.29,204.31,204.29,204.3,17
1762160890,204.3,204.3,204.3,204.3,0
1762160895,204.3,204.3,204.3,204.3,0
1762160900,204.34,204.34,204.34,204.34,1
1762160905,204.34,204.34,204.3,204.3,12
1762160910,204.31,204.31,204.3,204.3,2
1762160915,204.3,204.36,204.3,204.36,4
1762160920,204.32,204.32,204.29,204.29,12
1762160925,204.29,204.29,204.29,204.29,0
1762160930,204.33,204.33,204.33,204.33,2
1762160935,204.33,204.33,204.33,204.33,0
1762160940,204.35,204.35,204.3,204.3,8
1762160945,204.3,204.3,204.3,204.3,0
1762160950,204.35,204.37,204.35,204.37,7
1762160955,204.39,204.4,204.39,204.4,2
1762160960,204.4,204.4,204.4,204.4,0
1762160965,204.4,204.42,204.4,204.42,11
1762160970,204.43,204.43,204.43,204.43,4
1762160975,204.43,204.43,204.43,204.43,0
1762160980,204.49,204.49,204.47,204.47,20
1762160985,204.49,204.49,204.49,204.49,3
1762160990,204.49,204.5,204.48,204.5,14
1762160995,204.53,204.53,204.53,204.53,1
1762161000,204.5,204.54,204.5,204.53,9
1762161005,204.52,204.52,204.5,204.51,8
1762161010,204.51,204.51,204.51,204.51,0
1762161015,204.51,204.51,204.51,204.51,0
1762161020,204.57,204.58,204.5,204.55,35
1762161025,204.54,204.54,204.5,204.5,4
1762161030,204.51,204.51,204.51,204.51,1
1762161035,204.53,204.53,204.43,204.43,52
1762161040,204.34,204.39,204.33,204.39,10
1762161045,204.35,204.35,204.28,204.33,23
1762161050,204.39,204.4,204.39,204.4,2
1762161055,204.39,204.39,204.39,204.39,1
1762161060,204.43,204.43,204.43,204.43,2
1762161065,204.46,204.46,204.46,204.46,1
1762161070,204.44,204.44,204.44,204.44,1
1762161075,204.44,204.44,204.44,204.44,0
1762161080,204.48,204.48,204.42,204.44,9
1762161085,204.41,204.42,204.41,204.42,3
1762161090,204.42,204.42,204.42,204.42,0
1762161095,204.35,204.36,204.35,204.35,10
1762161100,204.35,204.35,204.35,204.35,0
1762161105,204.35,204.35,204.35,204.35,0
1762161110,204.41,204.44,204.4,204.44,13
1762161115,204.46,204.46,204.46,204.46,1
1762161120,204.46,204.46,204.46,204.46,0
1762161125,204.46,204.46,204.46,204.46,0
1762161130,204.46,204.46,204.46,204.46,0
1762161135,204.4,204.4,204.4,204.4,6
1762161140,204.4,204.4,204.4,204.4,0
1762161145,204.4,204.4,204.4,204.4,0
1762161150,204.4,204.4,204.4,204.4,0
1762161155,204.4,204.4,204.4,204.4,0
1762161160,204.43,204.43,204.43,204.43,2
1762161165,204.43,204.43,204.43,204.43,0
1762161170,204.43,204.43,204.43,204.43,0
1762161175,204.43,204.43,204.43,204.43,0
1762161180,204.43,204.43,204.43,204.43,0
1762161185,204.45,204.49,204.45,204.49,8
1762161190,204.49,204.49,204.48,204.48,14
1762161195,204.48,204.48,204.48,204.48,0
1762161200,204.48,204.48,204.48,204.48,0
1762161205,204.48,204.48,204.48,204.48,0
1762161210,204.48,204.48,204.48,204.48,0
1762161215,204.56,204.59,204.56,204.59,7
1762161220,204.56,204.56,204.56,204.56,8
1762161225,204.56,204.56,204.56,204.56,0
1762161230,204.53,204.53,204.53,204.53,2
1762161235,204.52,204.52,204.52,204.52,11
1762161240,204.52,204.52,204.52,204.52,0
1762161245,204.52,204.52,204.52,204.52,0
1762161250,204.52,204.52,204.52,204.52,0
1762161255,204.52,204.52,204.52,204.52,0
1762161260,204.58,204.59,204.58,204.59,7
1762161265,204.57,204.57,204.57,204.57,1
1762161270,204.57,204.57,204.57,204.57,0
1762161275,204.57,204.57,204.57,204.57,0
1762161280,204.57,204.57,204.57,204.57,0
1762161285,204.58,204.58,204.58,204.58,8
1762161290,204.58,204.58,204.58,204.58,3
1762161295,204.58,204.58,204.58,204.58,1
1762161300,204.58,204.58,204.58,204.58,1
1762161305,204.57,204.57,204.55,204.55,13
1762161310,204.55,204.55,204.54,204.54,10
1762161315,204.58,204.58,204.58,204.58,1
1762161320,204.58,204.58,204.58,204.58,0
1762161325,204.58,204.58,204.58,204.58,0
1762161330,204.59,204.59,204.59,204.59,1
1762161335,204.59,204.59,204.59,204.59,0
1762161340,204.59,204.59,204.59,204.59,0
1762161345,204.59,204.59,204.59,204.59,0
1762161350,204.59,204.59,204.59,204.59,0
1762161355,204.59,204.59,204.59,204.59,0
1762161360,204.59,204.59,204.59,204.59,0
1762161365,204.56,204.56,204.56,204.56,4
1762161370,204.56,204.56,204.56,204.56,0
1762161375,204.56,204.56,204.56,204.56,0
1762161380,204.54,204.54,204.52,204.52,8
1762161385,204.56,204.56,204.56,204.56,1
1762161390,204.56,204.56,204.56,204.56,0
1762161395,204.57,204.57,204.57,204.57,1
1762161400,204.58,204.58,204.58,204.58,3
1762161405,204.58,204.58,204.58,204.58,0
1762161410,204.58,204.6,204.58,204.6,2
1762161415,204.6,204.63,204.56,204.56,32
1762161420,204.56,204.56,204.56,204.56,0
1762161425,204.6,204.69,204.6,204.69,5
1762161430,204.63,204.63,204.59,204.59,16
1762161435,204.59,204.59,204.59,204.59,4
1762161440,204.58,204.62,204.58,204.62,7
1762161445,204.65,204.65,204.65,204.65,1
1762161450,204.61,204.61,204.54,204.54,12
1762161455,204.54,204.54,204.54,204.54,0
1762161460,204.5,204.54,204.47,204.54,13
1762161465,204.54,204.54,204.51,204.53,10
1762161470,204.54,204.54,204.48,204.49,41
1762161475,204.5,204.5,204.48,204.49,3
1762161480,204.5,204.52,204.5,204.52,24
1762161485,204.52,204.52,204.52,204.52,0
1762161490,204.56,204.56,204.55,204.55,3
1762161495,204.55,204.57,204.55,204.57,4
1762161500,204.55,204.55,204.53,204.53,4
1762161505,204.57,204.57,204.57,204.57,2
1762161510,204.57,204.57,204.57,204.57,2
1762161515,204.57,204.57,204.57,204.57,0
1762161520,204.57,204.57,204.57,204.57,0
1762161525,204.57,204.57,204.57,204.57,0
1762161530,204.6,204.6,204.6,204.6,1
1762161535,204.6,204.6,204.6,204.6,0
1762161540,204.59,204.59,204.46,204.46,19
1762161545,204.48,204.49,204.46,204.46,3
1762161550,204.49,204.49,204.49,204.49,1
1762161555,204.48,204.48,204.48,204.48,4
1762161560,204.51,204.51,204.51,204.51,1
1762161565,204.51,204.51,204.51,204.51,0
1762161570,204.51,204.51,204.51,204.51,0
1762161575,204.51,204.51,204.51,204.51,0
1762161580,204.44,204.44,204.44,204.44,5
1762161585,204.5,204.5,204.5,204.5,2
1762161590,204.5,204.52,204.5,204.52,8
1762161595,204.52,204.52,204.52,204.52,0
1762161600,204.52,204.52,204.52,204.52,0
1762161605,204.52,204.52,204.52,204.52,0
1762161610,204.52,204.52,204.52,204.52,0
1762161615,204.52,204.52,204.52,204.52,0
1762161620,204.52,204.52,204.52,204.52,0
1762161625,204.52,204.52,204.52,204.52,0
1762161630,204.47,204.47,204.34,204.39,12
1762161635,204.44,204.44,204.44,204.44,4
1762161640,204.44,204.44,204.44,204.44,0
1762161645,204.44,204.44,204.44,204.44,0
1762161650,204.47,204.48,204.47,204.48,2
1762161655,204.48,204.48,204.48,204.48,0
1762161660,204.48,204.48,204.48,204.48,0
1762161665,204.5,204.5,204.5,204.5,2
1762161670,204.48,204.48,204.48,204.48,1
1762161675,204.48,204.48,204.48,204.48,0
1762161680,204.5,204.5,204.5,204.5,3
1762161685,204.5,204.5,204.5,204.5,0
1762161690,204.52,204.52,204.52,204.52,1
1762161695,204.52,204.52,204.52,204.52,0
1762161700,204.52,204.52,204.52,204.52,0
1762161705,204.52,204.52,204.52,204.52,0
1762161710,204.5,204.55,204.5,204.55,4
1762161715,204.55,204.55,204.55,204.55,2
1762161720,204.55,204.55,204.55,204.55,0
1762161725,204.55,204.55,204.55,204.55,0
1762161730,204.6,204.6,204.6,204.6,2
1762161735,204.6,204.6,204.6,204.6,0
1762161740,204.61,204.61,204.54,204.57,14
1762161745,204.57,204.57,204.57,204.57,0
1762161750,204.57,204.57,204.57,204.57,0
1762161755,204.57,204.57,204.57,204.57,0
1762161760,204.57,204.57,204.57,204.57,0
1762161765,204.55,204.55,204.55,204.55,1
1762161770,204.55,204.55,204.55,204.55,0
1762161775,204.59,204.59,204.57,204.57,5
1762161780,204.6,204.6,204.58,204.58,24
1762161785,204.58,204.58,204.57,204.57,4
1762161790,204.57,204.57,204.57,204.57,0
1762161795,204.57,204.57,204.57,204.57,0
1762161800,204.59,204.59,204.58,204.58,11
1762161805,204.59,204.59,204.59,204.59,4
1762161810,204.59,204.59,204.59,204.59,0
1762161815,204.59,204.59,204.59,204.59,0
1762161820,204.6,204.6,204.59,204.59,2
1762161825,204.59,204.59,204.59,204.59,0
1762161830,204.59,204.59,204.59,204.59,0
1762161835,204.59,204.59,204.59,204.59,1
1762161840,204.59,204.59,204.59,204.59,0
1762161845,204.59,204.59,204.59,204.59,0
1762161850,204.59,204.59,204.59,204.59,0
1762161855,204.63,204.63,204.63,204.63,1
1762161860,204.63,204.63,204.63,204.63,0
1762161865,204.64,204.64,204.64,204.64,1
1762161870,204.64,204.64,204.64,204.64,0
1762161875,204.64,204.64,204.64,204.64,0
1762161880,204.64,204.64,204.64,204.64,0
1762161885,204.64,204.64,204.64,204.64,2
1762161890,204.63,204.64,204.63,204.64,11
1762161895,204.64,204.64,204.64,204.64,0
1762161900,204.66,204.66,204.65,204.65,2
1762161905,204.65,204.65,204.64,204.64,11
1762161910,204.64,204.64,204.64,204.64,0
1762161915,204.63,204.63,204.63,204.63,9
1762161920,204.63,204.63,204.63,204.63,0
1762161925,204.63,204.63,204.63,204.63,2
1762161930,204.67,204.67,204.67,204.67,1
1762161935,204.67,204.67,204.67,204.67,0
1762161940,204.67,204.67,204.67,204.67,0
1762161945,204.67,204.67,204.67,204.67,0
1762161950,204.63,204.63,204.63,204.63,1
1762161955,204.63,204.63,204.63,204.63,0
1762161960,204.63,204.63,204.63,204.63,0
1762161965,204.67,204.68,204.67,204.68,6
1762161970,204.68,204.68,204.68,204.68,1
1762161975,204.68,204.68,204.68,204.68,0
1762161980,204.68,204.68,204.68,204.68,0
1762161985,204.68,204.68,204.68,204.68,0
1762161990,204.67,204.67,204.64,204.64,7
1762161995,204.64,204.64,204.64,204.64,0
1762162000,204.64,204.64,204.64,204.64,0
1762162005,204.67,204.67,204.67,204.67,1
1762162010,204.67,204.67,204.67,204.67,0
1762162015,204.67,204.67,204.67,204.67,0
1762162020,204.67,204.67,204.67,204.67,0
1762162025,204.67,204.67,204.67,204.67,0
1762162030,204.67,204.67,204.67,204.67,0
1762162035,204.7,204.7,204.69,204.69,3
1762162040,204.7,204.7,204.7,204.7,4
1762162045,204.7,204.7,204.7,204.7,0
1762162050,204.68,204.68,204.65,204.65,6
1762162055,204.65,204.65,204.65,204.65,0
1762162060,204.68,204.68,204.68,204.68,3
1762162065,204.68,204.68,204.68,204.68,0
1762162070,204.66,204.66,204.66,204.66,1
1762162075,204.66,204.66,204.66,204.66,0
1762162080,204.66,204.66,204.66,204.66,0
1762162085,204.66,204.66,204.65,204.65,13
1762162090,204.65,204.65,204.65,204.65,0
1762162095,204.65,204.65,204.65,204.65,0
1762162100,204.65,204.65,204.65,204.65,0
1762162105,204.64,204.65,204.63,204.65,17
1762162110,204.65,204.65,204.65,204.65,0
1762162115,204.65,204.65,204.65,204.65,0
1762162120,204.65,204.65,204.65,204.65,0
1762162125,204.65,204.65,204.65,204.65,0
1762162130,204.65,204.65,204.65,204.65,0
1762162135,204.65,204.65,204.65,204.65,0
1762162140,204.65,204.65,204.65,204.65,0
1762162145,204.65,204.65,204.65,204.65,0
1762162150,204.65,204.65,204.65,204.65,0
1762162155,204.65,204.65,204.65,204.65,0
1762162160,204.65,204.65,204.65,204.65,0
1762162165,204.65,204.65,204.65,204.65,0
1762162170,204.65,204.65,204.65,204.65,0
1762162175,204.65,204.65,204.65,204.65,0
1762162180,204.65,204.65,204.65,204.65,0
1762162185,204.65,204.65,204.65,204.65,0
1762162190,204.65,204.65,204.65,204.65,0
1762162195,204.63,204.63,204.63,204.63,1
1762162200,204.63,204.63,204.63,204.63,0
1762162205,204.64,204.64,204.64,204.64,1
1762162210,204.64,204.64,204.64,204.64,2
1762162215,204.68,204.68,204.68,204.68,2
1762162220,204.68,204.68,204.68,204.68,0
1762162225,204.7,204.7,204.7,204.7,12
1762162230,204.7,204.7,204.7,204.7,0
1762162235,204.7,204.7,204.7,204.7,0
1762162240,204.7,204.7,204.7,204.7,0
1762162245,204.73,204.73,204.73,204.73,1
1762162250,204.74,204.74,204.74,204.74,1
1762162255,204.74,204.74,204.74,204.74,0
1762162260,204.74,204.74,204.74,204.74,8
1762162265,204.73,204.73,204.73,204.73,1
1762162270,204.73,204.74,204.73,204.74,12
1762162275,204.75,204.75,204.75,204.75,1
1762162280,204.77,204.77,204.77,204.77,4
1762162285,204.79,204.85,204.79,204.84,38
1762162290,204.84,204.84,204.84,204.84,0
1762162295,204.84,204.84,204.83,204.83,3
1762162300,204.83,204.83,204.83,204.83,0
1762162305,204.83,204.83,204.83,204.83,0
1762162310,204.88,204.9,204.88,204.9,29
1762162315,204.94,204.95,204.94,204.95,15
1762162320,204.96,204.98,204.96,204.98,4
1762162325,204.98,205.0,204.98,205.0,27
1762162330,204.99,204.99,204.99,204.99,9
1762162335,205.0,205.0,204.97,204.97,17
1762162340,204.98,204.98,204.97,204.97,7
1762162345,204.97,204.97,204.95,204.95,19
1762162350,204.95,204.95,204.95,204.95,0
1762162355,204.95,204.95,204.95,204.95,0
1762162360,204.95,204.95,204.95,204.95,0
1762162365,204.97,205.03,204.97,205.01,60
1762162370,205.0,205.0,204.95,204.95,15
1762162375,204.92,204.92,204.92,204.92,1
1762162380,204.92,204.92,204.92,204.92,0
1762162385,204.92,204.92,204.92,204.92,0
1762162390,204.92,204.92,204.92,204.92,0
1762162395,204.92,204.92,204.92,204.92,0
1762162400,204.92,204.92,204.89,204.89,18
1762162405,204.89,204.89,204.89,204.89,0
1762162410,204.87,204.87,204.87,204.87,2
1762162415,204.87,204.87,204.87,204.87,0
1762162420,204.9,204.93,204.9,204.93,4
1762162425,204.93,204.93,204.93,204.93,0
1762162430,204.93,204.93,204.93,204.93,0
1762162435,204.94,204.94,204.94,204.94,1
1762162440,204.94,204.94,204.94,204.94,1
1762162445,205.0,205.0,205.0,205.0,1
1762162450,205.0,205.0,205.0,205.0,0
1762162455,205.0,205.0,205.0,205.0,0
1762162460,205.0,205.0,205.0,205.0,0
1762162465,204.99,205.02,204.99,205.0,9
1762162470,204.94,204.95,204.88,204.88,16
1762162475,204.88,204.88,204.88,204.88,0
1762162480,204.91,204.91,204.91,204.91,3
1762162485,204.89,204.89,204.89,204.89,4
1762162490,204.89,204.89,204.89,204.89,0
1762162495,204.89,204.89,204.89,204.89,0
1762162500,204.89,204.89,204.89,204.89,0
1762162505,204.93,204.93,204.93,204.93,2
1762162510,204.96,204.96,204.91,204.91,2
1762162515,204.91,204.91,204.91,204.91,0
1762162520,204.91,204.91,204.91,204.91,0
1762162525,204.91,204.91,204.91,204.91,2
1762162530,204.91,204.91,204.9,204.91,12
1762162535,204.9,204.9,204.9,204.9,1
1762162540,204.9,204.9,204.9,204.9,6
1762162545,204.9,204.9,204.9,204.9,0
1762162550,204.9,204.9,204.9,204.9,0
1762162555,204.9,204.9,204.9,204.9,5
1762162560,204.9,204.9,204.9,204.9,0
1762162565,204.94,204.94,204.94,204.94,1
1762162570,204.94,204.94,204.94,204.94,0
1762162575,204.94,204.94,204.94,204.94,0
1762162580,204.94,204.94,204.94,204.94,0
1762162585,204.94,204.94,204.94,204.94,1
1762162590,204.94,204.94,204.93,204.93,6
1762162595,204.93,204.93,204.93,204.93,0
1762162600,204.93,204.93,204.93,204.93,1
1762162605,204.93,204.93,204.93,204.93,0
1762162610,204.93,204.93,204.93,204.93,5
1762162615,204.93,204.93,204.87,204.87,29
1762162620,204.87,204.87,204.87,204.87,0
1762162625,204.87,204.87,204.87,204.87,0
1762162630,204.87,204.87,204.87,204.87,0
1762162635,204.89,204.9,204.89,204.9,3
1762162640,204.9,204.9,204.9,204.9,0
1762162645,204.94,204.94,204.91,204.92,5
1762162650,204.93,204.93,204.93,204.93,2
1762162655,204.93,204.93,204.93,204.93,0
1762162660,204.86,204.86,204.85,204.86,21
1762162665,204.88,204.9,204.88,204.9,5
1762162670,204.9,204.9,204.9,204.9,0
1762162675,204.89,204.89,204.89,204.89,1
1762162680,204.89,204.89,204.89,204.89,0
1762162685,204.89,204.89,204.89,204.89,0
1762162690,204.89,204.89,204.89,204.89,0
1762162695,204.89,204.89,204.89,204.89,0
1762162700,204.88,204.92,204.88,204.92,17
1762162705,204.92,204.92,204.92,204.92,0
1762162710,204.92,204.92,204.92,204.92,0
1762162715,204.92,204.92,204.92,204.92,0
1762162720,204.95,205.03,204.94,205.02,27
1762162725,205.02,205.02,205.02,205.02,1
1762162730,205.02,205.02,205.02,205.02,0
1762162735,205.02,205.02,205.02,205.02,0
1762162740,205.02,205.02,205.02,205.02,0
1762162745,205.02,205.02,205.02,205.02,0
1762162750,205.02,205.02,205.02,205.02,8
1762162755,205.02,205.02,205.02,205.02,4
1762162760,205.02,205.28,205.02,205.22,158
1762162765,205.22,205.22,205.22,205.22,0
1762162770,205.17,205.18,205.16,205.16,5
1762162775,205.14,205.14,205.14,205.14,1
1762162780,205.14,205.14,205.14,205.14,0
1762162785,205.14,205.14,205.14,205.14,0
1762162790,205.14,205.14,205.14,205.14,0
1762162795,205.14,205.14,205.14,205.14,0
1762162800,205.19,205.19,205.18,205.18,5
1762162805,205.18,205.18,205.18,205.18,0
1762162810,205.17,205.19,205.17,205.19,2
1762162815,205.22,205.25,205.22,205.25,5
1762162820,205.25,205.28,205.25,205.28,20
1762162825,205.26,205.26,205.26,205.26,2
1762162830,205.25,205.25,205.25,205.25,1
1762162835,205.25,205.25,205.25,205.25,0
1762162840,205.25,205.25,205.25,205.25,0
1762162845,205.22,205.3,205.19,205.3,42
1762162850,205.33,205.35,205.29,205.29,6
1762162855,205.25,205.26,205.23,205.26,10
1762162860,205.26,205.26,205.26,205.26,0
1762162865,205.28,205.34,205.28,205.34,28
1762162870,205.33,205.35,205.32,205.35,7
1762162875,205.35,205.38,205.35,205.38,3
1762162880,205.38,205.38,205.38,205.38,3
1762162885,205.38,205.4,205.32,205.4,35
1762162890,205.38,205.38,205.32,205.38,8
1762162895,205.39,205.44,205.34,205.43,12
1762162900,205.41,205.43,205.33,205.43,12
1762162905,205.43,205.43,205.43,205.43,0
1762162910,205.43,205.43,205.43,205.43,0
1762162915,205.46,205.46,205.42,205.42,4
1762162920,205.4,205.46,205.38,205.43,15
1762162925,205.43,205.49,205.42,205.49,59
1762162930,205.46,205.46,205.46,205.46,1
1762162935,205.46,205.49,205.46,205.49,5
1762162940,205.44,205.46,205.4,205.4,16
1762162945,205.39,205.39,205.37,205.37,6
1762162950,205.37,205.37,205.37,205.37,7
1762162955,205.37,205.37,205.37,205.37,0
1762162960,205.37,205.37,205.37,205.37,0
1762162965,205.37,205.37,205.37,205.37,0
1762162970,205.37,205.42,205.37,205.42,22
1762162975,205.42,205.42,205.42,205.42,1
1762162980,205.42,205.42,205.42,205.42,0
1762162985,205.45,205.45,205.45,205.45,4
1762162990,205.42,205.43,205.42,205.43,2
1762162995,205.45,205.45,205.45,205.45,1
1762163000,205.45,205.45,205.45,205.45,0
1762163005,205.45,205.45,205.45,205.45,0
1762163010,205.41,205.41,205.4,205.4,7
1762163015,205.4,205.42,205.4,205.42,7
1762163020,205.42,205.49,205.42,205.49,11
1762163025,205.45,205.49,205.45,205.49,2
1762163030,205.49,205.49,205.49,205.49,0
1762163035,205.48,205.6,205.48,205.6,94
1762163040,205.6,205.6,205.6,205.6,0
1762163045,205.6,205.6,205.58,205.59,12
1762163050,205.56,205.58,205.56,205.58,3
1762163055,205.57,205.57,205.54,205.57,12
1762163060,205.57,205.57,205.57,205.57,0
1762163065,205.52,205.53,205.5,205.53,23
1762163070,205.5,205.6,205.48,205.55,32
1762163075,205.55,205.65,205.55,205.6,11
1762163080,205.65,205.79,205.62,205.75,51
1762163085,205.71,205.71,205.71,205.71,3
1762163090,205.71,205.71,205.71,205.71,0
1762163095,205.68,205.78,205.66,205.71,28
1762163100,205.7,205.75,205.7,205.73,22
1762163105,205.78,205.8,205.78,205.8,16
1762163110,205.8,205.8,205.8,205.8,0
1762163115,205.79,205.79,205.72,205.73,19
1762163120,205.72,205.72,205.67,205.68,17
1762163125,205.65,205.65,205.65,205.65,1
1762163130,205.63,205.63,205.59,205.59,24
1762163135,205.5,205.5,205.5,205.5,2
1762163140,205.5,205.5,205.5,205.5,25
1762163145,205.5,205.5,205.5,205.5,6
1762163150,205.5,205.5,205.5,205.5,0
1762163155,205.5,205.5,205.5,205.5,1
1762163160,205.5,205.72,205.49,205.63,52
1762163165,205.58,205.58,205.58,205.58,1
1762163170,205.58,205.58,205.58,205.58,2
1762163175,205.55,205.55,205.55,205.55,1
1762163180,205.54,205.55,205.54,205.55,4
1762163185,205.58,205.62,205.58,205.62,5
1762163190,205.56,205.59,205.56,205.59,2
1762163195,205.59,205.59,205.59,205.59,0
1762163200,205.6,205.65,205.6,205.65,11
1762163205,205.65,205.65,205.65,205.65,0
1762163210,205.64,205.72,205.64,205.72,9
1762163215,205.66,205.66,205.66,205.66,2
1762163220,205.64,205.65,205.52,205.65,37
1762163225,205.62,205.62,205.62,205.62,2
1762163230,205.62,205.62,205.62,205.62,0
1762163235,205.53,205.53,205.5,205.5,6
1762163240,205.5,205.5,205.5,205.5,0
1762163245,205.53,205.53,205.5,205.5,6
1762163250,205.5,205.5,205.5,205.5,7
1762163255,205.44,205.44,205.44,205.44,1
1762163260,205.44,205.44,205.44,205.44,0
1762163265,205.44,205.44,205.44,205.44,0
1762163270,205.43,205.43,205.37,205.37,14
1762163275,205.3,205.33,205.27,205.33,10
1762163280,205.33,205.33,205.33,205.33,6
1762163285,205.33,205.33,205.33,205.33,3
1762163290,205.37,205.37,205.37,205.37,3
1762163295,205.36,205.36,205.27,205.27,10
1762163300,205.28,205.28,205.28,205.28,2
1762163305,205.27,205.3,205.27,205.27,11
1762163310,205.23,205.23,205.2,205.2,30
1762163315,205.14,205.14,205.13,205.13,2
1762163320,205.12,205.18,205.12,205.18,28
1762163325,205.17,205.17,205.16,205.16,5
1762163330,205.2,205.21,205.2,205.2,6
1762163335,205.2,205.2,205.2,205.2,0
1762163340,205.3,205.3,205.28,205.3,6
1762163345,205.28,205.28,205.23,205.23,10
1762163350,205.23,205.23,205.23,205.23,0
1762163355,205.23,205.23,205.23,205.23,0
1762163360,205.23,205.23,205.23,205.23,0
1762163365,205.23,205.23,205.23,205.23,0
1762163370,205.32,205.33,205.31,205.33,3
1762163375,205.33,205.33,205.3,205.3,4
1762163380,205.27,205.27,205.27,205.27,1
1762163385,205.27,205.27,205.27,205.27,0
1762163390,205.27,205.27,205.27,205.27,0
1762163395,205.28,205.31,205.23,205.3,47
1762163400,205.3,205.3,205.3,205.3,0
1762163405,205.27,205.27,205.22,205.22,11
1762163410,205.24,205.24,205.24,205.24,5
1762163415,205.24,205.24,205.24,205.24,0
1762163420,205.24,205.24,205.24,205.24,0
1762163425,205.25,205.25,205.25,205.25,4
1762163430,205.25,205.25,205.25,205.25,0
