Date,Open,High,Low,Close,Volume
1732718560,600.5,600.51,600.47,600.48,217
1732718565,600.48,600.48,600.44,600.46,211
1732718570,600.46,600.49,600.46,600.47,108
1732718575,600.48,600.5,600.47,600.47,75
1732718580,600.48,600.51,600.48,600.51,255
1732718585,600.51,600.53,600.49,600.52,105
1732718590,600.5,600.51,600.47,600.49,47
1732718595,600.48,600.48,600.47,600.48,59
1732718600,600.48,600.52,600.48,600.5,100
1732718605,600.49,600.5,600.43,600.5,209
1732718610,600.48,600.53,600.48,600.51,75
1732718615,600.5,600.51,600.48,600.51,30
1732718620,600.52,600.52,600.52,600.52,5
1732718625,600.53,600.6,600.53,600.59,60
1732718630,600.59,600.61,600.59,600.6,126
1732718635,600.61,600.64,600.6,600.64,206
1732718640,600.65,600.68,600.65,600.66,81
1732718645,600.66,600.68,600.64,600.68,111
1732718650,600.67,600.67,600.62,600.64,90
1732718655,600.64,600.65,600.58,600.61,105
1732718660,600.61,600.69,600.61,600.66,647
1732718665,600.65,600.66,600.64,600.65,27
1732718670,600.64,600.65,600.61,600.63,313
1732718675,600.63,600.63,600.62,600.63,14
1732718680,600.61,600.64,600.61,600.63,47
1732718685,600.62,600.63,600.58,600.58,99
1732718690,600.57,600.6,600.56,600.59,77
1732718695,600.6,600.6,600.57,600.57,43
1732718700,600.58,600.58,600.49,600.55,327
1732718705,600.52,600.52,600.47,600.48,99
1732718710,600.47,600.59,600.46,600.54,109
1732718715,600.53,600.61,600.53,600.61,97
1732718720,600.63,600.63,600.55,600.56,57
1732718725,600.53,600.58,600.5,600.58,66
1732718730,600.52,600.52,600.42,600.48,205
1732718735,600.48,600.53,600.48,600.52,27
1732718740,600.52,600.54,600.5,600.5,19
1732718745,600.51,600.53,600.48,600.49,38
1732718750,600.48,600.52,600.47,600.5,171
1732718755,600.51,600.53,600.5,600.5,97
1732718760,600.52,600.59,600.5,600.5,89
1732718765,600.51,600.54,600.5,600.52,68
1732718770,600.51,600.53,600.51,600.52,15
1732718775,600.52,600.58,600.51,600.56,57
1732718780,600.55,600.6,600.55,600.55,60
1732718785,600.58,600.63,600.57,600.62,152
1732718790,600.63,600.69,600.62,600.69,265
1732718795,600.67,600.76,600.66,600.76,34
1732718800,600.76,600.8,600.74,600.78,266
1732718805,600.79,600.82,600.73,600.8,125
1732718810,600.76,600.8,600.76,600.78,25
1732718815,600.8,600.8,600.74,600.75,230
1732718820,600.75,600.79,600.74,600.79,78
1732718825,600.79,600.84,600.78,600.82,78
1732718830,600.8,600.81,600.73,600.79,199
1732718835,600.79,600.85,600.79,600.81,44
1732718840,600.81,600.81,600.75,600.75,72
1732718845,600.75,600.75,600.53,600.53,267
1732718850,600.54,600.63,600.52,600.63,258
1732718855,600.63,600.73,600.62,600.7,44
1732718860,600.71,600.79,600.7,600.76,71
1732718865,600.79,600.79,600.74,600.74,72
1732718870,600.73,600.75,600.7,600.73,74
1732718875,600.71,600.72,600.7,600.71,30
1732718880,600.71,600.74,600.71,600.74,63
1732718885,600.72,600.74,600.68,600.7,108
1732718890,600.7,600.7,600.56,600.57,117
1732718895,600.56,600.58,600.51,600.53,126
1732718900,600.52,600.54,600.49,600.51,226
1732718905,600.51,600.53,600.48,600.49,114
1732718910,600.48,600.59,600.48,600.56,52
1732718915,600.59,600.62,600.58,600.59,45
1732718920,600.59,600.59,600.55,600.56,75
1732718925,600.56,600.59,600.56,600.57,62
1732718930,600.56,600.57,600.54,600.57,183
1732718935,600.59,600.69,600.59,600.69,238
1732718940,600.68,600.68,600.62,600.63,103
1732718945,600.65,600.69,600.65,600.68,129
1732718950,600.7,600.7,600.64,600.64,59
1732718955,600.64,600.69,600.63,600.66,84
1732718960,600.69,600.69,600.67,600.68,29
1732718965,600.68,600.68,600.63,600.65,17
1732718970,600.66,600.67,600.64,600.67,30
1732718975,600.63,600.65,600.6,600.6,82
1732718980,600.61,600.62,600.53,600.54,33
1732718985,600.55,600.55,600.51,600.54,79
1732718990,600.54,600.57,600.53,600.53,63
1732718995,600.52,600.57,600.51,600.56,73
1732719000,600.55,600.56,600.47,600.47,111
1732719005,600.48,600.53,600.48,600.53,63
1732719010,600.52,600.54,600.5,600.5,48
1732719015,600.5,600.5,600.44,600.49,343
1732719020,600.47,600.48,600.46,600.47,69
1732719025,600.47,600.51,600.46,600.46,97
1732719030,600.46,600.47,600.41,600.47,97
1732719035,600.47,600.51,600.46,600.48,219
1732719040,600.47,600.52,600.47,600.51,139
1732719045,600.5,600.54,600.5,600.52,176
1732719050,600.51,600.53,600.49,600.52,166
1732719055,600.51,600.51,600.48,600.49,80
1732719060,600.45,600.47,600.43,600.43,53
1732719065,600.41,600.41,600.35,600.35,106
1732719070,600.38,600.44,600.36,600.37,58
1732719075,600.38,600.38,600.32,600.36,81
1732719080,600.33,600.35,600.31,600.31,65
1732719085,600.32,600.41,600.32,600.4,110
1732719090,600.39,600.4,600.36,600.4,81
1732719095,600.4,600.4,600.38,600.38,117
1732719100,600.38,600.38,600.27,600.28,212
1732719105,600.29,600.33,600.29,600.3,63
1732719110,600.29,600.34,600.28,600.34,57
1732719115,600.36,600.36,600.32,600.33,74
1732719120,600.33,600.39,600.28,600.33,103
1732719125,600.34,600.4,600.34,600.39,116
1732719130,600.39,600.41,600.37,600.38,153
1732719135,600.39,600.45,600.39,600.42,74
1732719140,600.41,600.41,600.39,600.41,73
1732719145,600.38,600.4,600.31,600.31,61
1732719150,600.31,600.39,600.3,600.37,280
1732719155,600.37,600.44,600.37,600.44,235
1732719160,600.44,600.44,600.37,600.38,115
1732719165,600.38,600.42,600.38,600.4,48
1732719170,600.38,600.4,600.38,600.39,67
1732719175,600.37,600.37,600.35,600.36,49
1732719180,600.36,600.42,600.36,600.38,285
1732719185,600.37,600.38,600.23,600.23,162
1732719190,600.23,600.25,600.21,600.22,346
1732719195,600.25,600.32,600.22,600.32,81
1732719200,600.31,600.32,600.3,600.3,25
1732719205,600.31,600.31,600.27,600.27,57
1732719210,600.26,600.26,600.24,600.25,90
1732719215,600.25,600.26,600.07,600.15,604
1732719220,600.16,600.2,600.13,600.2,212
1732719225,600.18,600.31,600.18,600.31,59
1732719230,600.33,600.36,600.28,600.28,77
1732719235,600.28,600.33,600.26,600.33,99
1732719240,600.34,600.36,600.28,600.3,115
1732719245,600.32,600.32,600.22,600.3,474
1732719250,600.3,600.3,600.26,600.26,72
1732719255,600.25,600.27,600.23,600.24,116
1732719260,600.26,600.32,600.26,600.28,191
1732719265,600.27,600.28,600.23,600.25,62
1732719270,600.24,600.28,600.21,600.28,119
1732719275,600.29,600.31,600.26,600.27,92
1732719280,600.28,600.28,600.2,600.21,167
1732719285,600.2,600.22,600.19,600.2,155
1732719290,600.19,600.21,600.13,600.15,310
1732719295,600.15,600.15,600.12,600.13,168
1732719300,600.12,600.18,600.08,600.14,228
1732719305,600.19,600.26,600.19,600.24,103
1732719310,600.23,600.29,600.23,600.29,61
1732719315,600.27,600.27,600.24,600.25,43
1732719320,600.25,600.27,600.23,600.27,79
1732719325,600.29,600.29,600.23,600.23,55
1732719330,600.25,600.27,600.24,600.25,37
1732719335,600.24,600.24,600.2,600.23,58
1732719340,600.24,600.24,600.21,600.22,142
1732719345,600.24,600.25,600.21,600.22,48
1732719350,600.23,600.31,600.23,600.31,70
1732719355,600.3,600.31,600.25,600.25,92
1732719360,600.25,600.28,600.24,600.25,52
1732719365,600.25,600.25,600.21,600.22,66
1732719370,600.22,600.28,600.21,600.28,55
1732719375,600.25,600.25,600.18,600.22,129
1732719380,600.21,600.22,600.18,600.19,86
1732719385,600.22,600.29,600.22,600.27,95
1732719390,600.28,600.3,600.28,600.28,40
1732719395,600.3,600.3,600.26,600.26,46
1732719400,600.27,600.3,600.25,600.29,122
1732719405,600.29,600.33,600.27,600.27,119
1732719410,600.27,600.33,600.27,600.31,55
1732719415,600.3,600.3,600.27,600.29,56
1732719420,600.27,600.36,600.27,600.34,100
1732719425,600.34,600.34,600.31,600.31,63
1732719430,600.3,600.31,600.26,600.26,80
1732719435,600.27,600.3,600.26,600.3,71
1732719440,600.3,600.3,600.27,600.27,69
1732719445,600.28,600.35,600.27,600.35,76
1732719450,600.35,600.35,600.32,600.35,89
1732719455,600.36,600.37,600.34,600.35,84
1732719460,600.35,600.36,600.3,600.31,76
1732719465,600.32,600.34,600.32,600.34,54
1732719470,600.33,600.33,600.31,600.33,93
1732719475,600.32,600.36,600.32,600.33,95
1732719480,600.35,600.37,600.34,600.36,124
1732719485,600.36,600.36,600.32,600.32,43
1732719490,600.32,600.36,600.31,600.36,54
1732719495,600.37,600.37,600.34,600.34,86
1732719500,600.33,600.34,600.33,600.34,12
1732719505,600.34,600.36,600.33,600.35,54
1732719510,600.35,600.35,600.33,600.34,39
1732719515,600.34,600.38,600.33,600.38,49
1732719520,600.38,600.43,600.35,600.43,79
1732719525,600.42,600.44,600.42,600.44,26
1732719530,600.44,600.44,600.42,600.43,140
1732719535,600.43,600.43,600.38,600.38,99
1732719540,600.39,600.41,600.38,600.4,68
1732719545,600.4,600.41,600.34,600.34,73
1732719550,600.35,600.38,600.35,600.38,28
1732719555,600.39,600.39,600.32,600.34,120
1732719560,600.34,600.34,600.27,600.3,203
1732719565,600.3,600.33,600.29,600.33,68
1732719570,600.33,600.35,600.32,600.35,12
1732719575,600.34,600.34,600.29,600.3,102
1732719580,600.31,600.35,600.3,600.35,37
1732719585,600.33,600.35,600.32,600.35,26
1732719590,600.35,600.42,600.33,600.38,153
1732719595,600.42,600.44,600.35,600.44,197
1732719600,600.42,600.42,600.28,600.28,407
1732719605,600.34,600.39,600.28,600.37,74
1732719610,600.31,600.31,600.22,600.22,108
1732719615,600.22,600.23,600.19,600.23,62
1732719620,600.23,600.3,600.21,600.29,164
1732719625,600.26,600.26,600.22,600.24,193
1732719630,600.24,600.33,600.24,600.29,229
1732719635,600.31,600.31,600.28,600.3,57
1732719640,600.27,600.3,600.24,600.27,143
1732719645,600.27,600.27,600.2,600.26,54
1732719650,600.24,600.24,600.17,600.2,72
1732719655,600.19,600.2,600.19,600.19,48
1732719660,600.2,600.21,600.18,600.19,327
1732719665,600.19,600.19,600.13,600.13,453
1732719670,600.13,600.16,600.13,600.14,140
1732719675,600.14,600.15,600.1,600.1,80
1732719680,600.1,600.1,600.03,600.03,116
1732719685,600.05,600.08,600.0,600.03,225
1732719690,600.05,600.09,600.03,600.04,72
1732719695,600.04,600.05,599.98,600.01,316
1732719700,600.01,600.04,600.0,600.01,130
1732719705,600.01,600.02,599.93,599.98,212
1732719710,599.99,600.0,599.96,599.98,117
1732719715,599.99,600.0,599.89,599.93,359
1732719720,599.93,600.03,599.92,600.02,108
1732719725,600.0,600.03,599.99,600.01,248
1732719730,600.0,600.0,599.89,599.94,472
1732719735,599.92,600.01,599.92,600.01,114
1732719740,600.03,600.07,600.02,600.06,140
1732719745,600.06,600.2,600.06,600.18,203
1732719750,600.21,600.24,600.2,600.23,174
1732719755,600.24,600.25,600.21,600.25,285
1732719760,600.25,600.26,600.19,600.19,108
1732719765,600.18,600.19,600.11,600.13,112
1732719770,600.18,600.23,600.18,600.18,65
1732719775,600.17,600.18,600.17,600.18,10
1732719780,600.17,600.17,600.1,600.11,27
1732719785,600.13,600.23,600.12,600.15,95
1732719790,600.18,600.19,600.17,600.18,14
1732719795,600.17,600.17,600.13,600.16,38
1732719800,600.17,600.18,600.15,600.17,50
1732719805,600.19,600.23,600.16,600.17,358
1732719810,600.17,600.17,600.12,600.12,25
1732719815,600.18,600.18,600.15,600.15,37
1732719820,600.14,600.16,600.1,600.14,63
1732719825,600.13,600.14,600.03,600.04,242
1732719830,600.05,600.14,600.04,600.14,74
1732719835,600.15,600.16,600.09,600.09,37
1732719840,600.09,600.09,600.09,600.09,0
1732719845,600.13,600.14,600.11,600.11,23
1732719850,600.13,600.16,600.13,600.15,20
1732719855,600.14,600.14,600.12,600.13,25
1732719860,600.14,600.14,600.1,600.1,27
1732719865,600.08,600.12,600.06,600.12,27
1732719870,600.11,600.13,600.11,600.11,27
1732719875,600.1,600.16,600.1,600.14,40
1732719880,600.21,600.22,600.2,600.2,29
1732719885,600.2,600.24,600.2,600.23,61
1732719890,600.23,600.23,600.18,600.18,40
1732719895,600.17,600.17,600.13,600.16,25
1732719900,600.17,600.17,600.15,600.15,35
1732719905,600.15,600.21,600.15,600.21,91
1732719910,600.2,600.27,600.19,600.21,261
1732719915,600.18,600.24,600.18,600.22,30
1732719920,600.22,600.22,600.22,600.22,2
1732719925,600.19,600.2,600.18,600.2,30
1732719930,600.18,600.18,600.13,600.13,40
1732719935,600.13,600.14,600.13,600.13,12
1732719940,600.14,600.15,600.1,600.1,68
1732719945,600.08,600.17,600.08,600.17,55
1732719950,600.16,600.23,600.15,600.15,20
1732719955,600.11,600.12,600.1,600.1,61
1732719960,600.11,600.14,600.1,600.11,60
1732719965,600.1,600.11,600.08,600.08,58
1732719970,600.06,600.1,600.05,600.1,61
1732719975,600.11,600.12,600.07,600.12,24
1732719980,600.11,600.17,600.11,600.17,66
1732719985,600.2,600.21,600.17,600.18,23
1732719990,600.23,600.27,600.22,600.26,52
1732719995,600.26,600.27,600.23,600.24,32
1732720000,600.25,600.26,600.21,600.24,41
1732720005,600.24,600.26,600.18,600.18,67
1732720010,600.17,600.18,600.17,600.18,5
1732720015,600.2,600.2,600.2,600.2,2
1732720020,600.3,600.31,600.21,600.21,132
1732720025,600.22,600.22,600.18,600.18,89
1732720030,600.15,600.22,600.15,600.22,47
1732720035,600.21,600.25,600.21,600.23,20
1732720040,600.19,600.27,600.18,600.27,37
1732720045,600.27,600.27,600.23,600.26,56
1732720050,600.27,600.3,600.27,600.3,276
1732720055,600.26,600.3,600.15,600.15,307
1732720060,600.17,600.19,600.16,600.18,37
1732720065,600.18,600.2,600.16,600.19,263
1732720070,600.18,600.21,600.18,600.2,31
1732720075,600.2,600.22,600.2,600.21,12
1732720080,600.26,600.4,600.26,600.38,96
1732720085,600.37,600.38,600.37,600.37,26
1732720090,600.37,600.37,600.33,600.33,15
1732720095,600.3,600.3,600.28,600.3,56
1732720100,600.31,600.31,600.31,600.31,100
1732720105,600.3,600.34,600.3,600.32,39
1732720110,600.31,600.32,600.3,600.3,69
1732720115,600.3,600.3,600.18,600.23,513
1732720120,600.27,600.27,600.24,600.24,34
1732720125,600.24,600.25,600.23,600.23,17
1732720130,600.22,600.28,600.22,600.27,54
1732720135,600.28,600.31,600.27,600.27,65
1732720140,600.29,600.33,600.29,600.29,173
1732720145,600.28,600.28,600.27,600.28,15
1732720150,600.28,600.32,600.27,600.31,35
1732720155,600.28,600.28,600.23,600.24,43
1732720160,600.23,600.24,600.23,600.24,5
1732720165,600.21,600.27,600.21,600.27,80
1732720170,600.3,600.31,600.29,600.3,25
1732720175,600.3,600.31,600.3,600.3,7
1732720180,600.32,600.32,600.28,600.28,143
1732720185,600.25,600.26,600.24,600.24,27
1732720190,600.21,600.21,600.18,600.18,38
1732720195,600.18,600.19,600.1,600.13,261
1732720200,600.13,600.14,600.07,600.09,78
1732720205,600.11,600.11,600.11,600.11,22
1732720210,600.09,600.1,600.08,600.09,101
1732720215,600.08,600.09,600.01,600.03,147
1732720220,600.03,600.03,599.92,599.95,696
1732720225,599.95,600.06,599.88,600.06,458
1732720230,600.09,600.09,600.0,600.0,54
1732720235,600.02,600.08,600.01,600.07,73
1732720240,600.08,600.17,600.08,600.14,33
1732720245,600.15,600.21,600.15,600.19,102
1732720250,600.21,600.21,600.2,600.2,31
1732720255,600.2,600.27,600.18,600.27,117
1732720260,600.26,600.26,600.2,600.2,56
1732720265,600.22,600.23,600.19,600.21,27
1732720270,600.2,600.24,600.2,600.21,28
1732720275,600.21,600.21,600.18,600.21,14
1732720280,600.21,600.23,600.2,600.23,53
1732720285,600.22,600.22,600.18,600.21,26
1732720290,600.18,600.18,600.14,600.14,30
1732720295,600.15,600.15,600.09,600.11,102
1732720300,600.1,600.11,600.08,600.11,69
1732720305,600.12,600.12,600.1,600.11,172
1732720310,600.1,600.11,600.08,600.08,323
1732720315,600.07,600.14,600.07,600.14,69
1732720320,600.13,600.13,600.02,600.03,137
1732720325,600.02,600.03,599.94,599.97,121
1732720330,599.96,599.99,599.95,599.98,136
1732720335,599.97,599.97,599.94,599.95,34
1732720340,599.95,600.01,599.93,599.96,131
1732720345,599.98,599.99,599.93,599.96,110
1732720350,599.95,599.98,599.93,599.93,70
1732720355,599.93,599.93,599.83,599.91,361
1732720360,599.93,599.94,599.9,599.92,138
1732720365,599.92,599.92,599.84,599.88,443
1732720370,599.87,599.89,599.84,599.89,134
1732720375,599.88,599.9,599.87,599.9,115
1732720380,599.9,599.91,599.86,599.88,67
1732720385,599.85,599.86,599.84,599.85,92
1732720390,599.85,599.86,599.83,599.83,106
1732720395,599.81,599.83,599.78,599.79,148
1732720400,599.8,599.96,599.8,599.94,1484
1732720405,599.93,599.97,599.91,599.92,129
1732720410,599.92,599.92,599.88,599.9,144
1732720415,599.91,599.92,599.89,599.91,93
1732720420,599.9,599.94,599.86,599.91,115
1732720425,599.93,599.94,599.89,599.93,136
1732720430,599.91,599.93,599.88,599.91,57
1732720435,599.91,599.92,599.89,599.89,62
1732720440,599.91,599.91,599.85,599.89,251
1732720445,599.89,599.9,599.86,599.88,137
1732720450,599.88,599.89,599.85,599.85,119
1732720455,599.86,599.9,599.86,599.88,145
1732720460,599.89,599.9,599.85,599.85,126
1732720465,599.85,599.89,599.85,599.86,51
1732720470,599.85,599.85,599.81,599.82,63
1732720475,599.81,599.83,599.77,599.83,346
1732720480,599.85,599.85,599.81,599.81,40
1732720485,599.82,599.82,599.79,599.8,62
1732720490,599.81,599.81,599.78,599.8,28
1732720495,599.79,599.83,599.79,599.83,140
1732720500,599.82,599.88,599.81,599.82,310
1732720505,599.82,599.82,599.76,599.77,89
1732720510,599.75,599.8,599.75,599.76,91
1732720515,599.79,599.79,599.69,599.75,1183
1732720520,599.77,599.79,599.7,599.72,452
1732720525,599.71,599.73,599.67,599.71,204
1732720530,599.71,599.76,599.7,599.72,197
1732720535,599.74,599.76,599.73,599.75,162
1732720540,599.75,599.79,599.72,599.79,297
1732720545,599.78,599.81,599.73,599.74,389
1732720550,599.75,599.75,599.7,599.7,114
1732720555,599.7,599.7,599.68,599.69,164
1732720560,599.69,599.75,599.68,599.74,248
1732720565,599.74,599.74,599.68,599.69,76
1732720570,599.68,599.71,599.63,599.68,433
1732720575,599.68,599.75,599.65,599.74,159
1732720580,599.75,599.77,599.73,599.73,178
1732720585,599.73,599.78,599.73,599.74,173
1732720590,599.73,599.74,599.71,599.72,89
1732720595,599.72,599.72,599.69,599.7,303
1732720600,599.69,599.7,599.68,599.68,93
1732720605,599.68,599.73,599.63,599.7,581
1732720610,599.71,599.71,599.65,599.66,635
1732720615,599.67,599.68,599.61,599.66,112
1732720620,599.67,599.78,599.67,599.78,1659
1732720625,599.79,599.88,599.79,599.86,190
1732720630,599.88,599.98,599.88,599.98,113
1732720635,599.97,599.97,599.91,599.91,69
1732720640,599.91,599.94,599.89,599.93,137
1732720645,599.95,599.95,599.88,599.89,425
1732720650,599.9,599.93,599.89,599.91,99
1732720655,599.92,599.93,599.86,599.86,153
1732720660,599.85,599.85,599.72,599.72,1735
1732720665,599.73,599.83,599.72,599.81,287
1732720670,599.82,599.82,599.78,599.79,65
1732720675,599.79,599.79,599.74,599.74,30
1732720680,599.74,599.79,599.68,599.76,1206
1732720685,599.76,599.81,599.76,599.78,98
1732720690,599.76,599.79,599.75,599.75,50
1732720695,599.74,599.76,599.74,599.76,69
1732720700,599.75,599.75,599.74,599.74,32
1732720705,599.74,599.79,599.74,599.78,615
1732720710,599.78,599.79,599.77,599.78,589
1732720715,599.78,599.86,599.77,599.82,407
1732720720,599.82,599.87,599.82,599.84,58
1732720725,599.84,599.84,599.82,599.82,56
1732720730,599.84,599.85,599.81,599.81,58
1732720735,599.82,599.84,599.81,599.84,36
1732720740,599.85,599.98,599.85,599.97,81
1732720745,599.97,599.98,599.95,599.95,89
1732720750,599.95,599.98,599.95,599.96,72
1732720755,599.96,599.96,599.92,599.92,31
1732720760,599.93,599.94,599.92,599.94,35
1732720765,599.93,599.96,599.92,599.92,159
1732720770,599.91,599.93,599.85,599.85,72
1732720775,599.85,599.89,599.84,599.89,87
1732720780,599.9,599.92,599.88,599.89,77
1732720785,599.9,599.91,599.9,599.91,45
1732720790,599.9,599.92,599.87,599.92,204
1732720795,599.9,599.94,599.88,599.91,92
1732720800,599.9,599.9,599.88,599.88,24
1732720805,599.89,599.89,599.85,599.88,86
1732720810,599.87,599.91,599.87,599.9,62
1732720815,599.88,599.89,599.85,599.85,22
1732720820,599.85,599.87,599.83,599.85,278
1732720825,599.88,599.88,599.85,599.85,44
