Date,Open,High,Low,Close,Volume
1763477930,24.89,24.89,24.89,24.89,0
1763477935,24.89,24.89,24.89,24.89,0
1763477940,24.89,24.89,24.89,24.89,0
1763477945,24.89,24.89,24.89,24.89,0
1763477950,24.89,24.89,24.89,24.89,0
1763477955,25.05,25.05,25.05,25.05,0
1763477960,25.05,25.05,25.05,25.05,0
1763477965,25.05,25.05,25.05,25.05,0
1763477970,25.05,25.05,25.05,25.05,0
1763477975,25.05,25.05,25.05,25.05,0
1763477980,25.05,25.05,25.05,25.05,0
1763477985,25.09,25.09,25.09,25.09,0
1763477990,25.09,25.09,25.09,25.09,0
1763477995,25.09,25.09,25.09,25.09,0
1763478000,25.14,25.14,25.14,25.14,0
1763478005,25.14,25.14,25.14,25.14,0
1763478010,25.14,25.14,25.14,25.14,0
1763478015,25.12,25.12,25.12,25.12,0
1763478020,25.12,25.12,25.12,25.12,0
1763478025,25.12,25.12,25.12,25.12,0
1763478030,25.04,25.04,25.04,25.04,0
1763478035,25.04,25.04,25.04,25.04,0
1763478040,25.04,25.04,25.04,25.04,0
1763478045,24.95,24.95,24.95,24.95,0
1763478050,24.95,24.95,24.95,24.95,0
1763478055,24.95,24.95,24.95,24.95,0
1763478060,25.01,25.01,25.01,25.01,0
1763478065,25.01,25.01,25.01,25.01,0
1763478070,25.01,25.01,25.01,25.01,0
1763478075,25.07,25.07,25.07,25.07,0
1763478080,25.07,25.07,25.07,25.07,0
1763478085,25.07,25.07,25.07,25.07,0
1763478090,25.23,25.23,25.23,25.23,0
1763478095,25.23,25.23,25.23,25.23,0
1763478100,25.23,25.23,25.23,25.23,0
1763478105,25.15,25.15,25.15,25.15,0
1763478110,25.15,25.15,25.15,25.15,0
1763478115,25.15,25.15,25.15,25.15,0
1763478120,25.17,25.17,25.17,25.17,0
1763478125,25.17,25.17,25.17,25.17,0
1763478130,25.17,25.17,25.17,25.17,0
1763478135,25.34,25.34,25.34,25.34,0
1763478140,25.34,25.34,25.34,25.34,0
1763478145,25.34,25.34,25.34,25.34,0
1763478150,25.39,25.39,25.39,25.39,0
1763478155,25.39,25.39,25.39,25.39,0
1763478160,25.39,25.39,25.39,25.39,0
1763478165,25.36,25.36,25.36,25.36,0
1763478170,25.36,25.36,25.36,25.36,0
1763478175,25.36,25.36,25.36,25.36,0
1763478180,25.41,25.41,25.41,25.41,0
1763478185,25.41,25.41,25.41,25.41,0
1763478190,25.41,25.41,25.41,25.41,0
1763478195,25.5,25.5,25.5,25.5,0
1763478200,25.5,25.5,25.5,25.5,0
1763478205,25.5,25.5,25.5,25.5,0
1763478210,25.49,25.49,25.49,25.49,0
1763478215,25.49,25.49,25.49,25.49,0
1763478220,25.49,25.49,25.49,25.49,0
1763478225,25.48,25.48,25.48,25.48,0
1763478230,25.48,25.48,25.48,25.48,0
1763478235,25.48,25.48,25.48,25.48,0
1763478240,25.5,25.5,25.5,25.5,0
1763478245,25.5,25.5,25.5,25.5,0
1763478250,25.5,25.5,25.5,25.5,0
1763478255,25.53,25.53,25.53,25.53,0
1763478260,25.53,25.53,25.53,25.53,0
1763478265,25.53,25.53,25.53,25.53,0
1763478270,25.61,25.61,25.61,25.61,0
1763478275,25.61,25.61,25.61,25.61,0
1763478280,25.61,25.61,25.61,25.61,0
1763478285,25.67,25.67,25.67,25.67,0
1763478290,25.67,25.67,25.67,25.67,0
1763478295,25.67,25.67,25.67,25.67,0
1763478300,25.66,25.66,25.66,25.66,0
1763478305,25.66,25.66,25.66,25.66,0
1763478310,25.66,25.66,25.66,25.66,0
1763478315,25.71,25.71,25.71,25.71,0
1763478320,25.71,25.71,25.71,25.71,0
1763478325,25.71,25.71,25.71,25.71,0
1763478330,25.64,25.64,25.64,25.64,0
1763478335,25.64,25.64,25.64,25.64,0
1763478340,25.64,25.64,25.64,25.64,0
1763478345,25.55,25.55,25.55,25.55,0
1763478350,25.55,25.55,25.55,25.55,0
1763478355,25.55,25.55,25.55,25.55,0
1763478360,25.49,25.49,25.49,25.49,0
1763478365,25.49,25.49,25.49,25.49,0
1763478370,25.49,25.49,25.49,25.49,0
1763478375,25.4,25.4,25.4,25.4,0
1763478380,25.4,25.4,25.4,25.4,0
1763478385,25.4,25.4,25.4,25.4,0
1763478390,25.38,25.38,25.38,25.38,0
1763478395,25.38,25.38,25.38,25.38,0
1763478400,25.38,25.38,25.38,25.38,0
1763478405,25.37,25.37,25.37,25.37,0
1763478410,25.37,25.37,25.37,25.37,0
1763478415,25.37,25.37,25.37,25.37,0
1763478420,25.29,25.29,25.29,25.29,0
1763478425,25.29,25.29,25.29,25.29,0
1763478430,25.29,25.29,25.29,25.29,0
1763478435,25.17,25.17,25.17,25.17,0
1763478440,25.17,25.17,25.17,25.17,0
1763478445,25.17,25.17,25.17,25.17,0
1763478450,25.07,25.07,25.07,25.07,0
1763478455,25.07,25.07,25.07,25.07,0
1763478460,25.07,25.07,25.07,25.07,0
1763478465,25.03,25.03,25.03,25.03,0
1763478470,25.03,25.03,25.03,25.03,0
1763478475,25.03,25.03,25.03,25.03,0
1763478480,25.12,25.12,25.12,25.12,0
1763478485,25.12,25.12,25.12,25.12,0
1763478490,25.12,25.12,25.12,25.12,0
1763478495,25.17,25.17,25.17,25.17,0
1763478500,25.17,25.17,25.17,25.17,0
1763478505,25.17,25.17,25.17,25.17,0
1763478510,25.02,25.02,25.02,25.02,0
1763478515,25.02,25.02,25.02,25.02,0
1763478520,25.02,25.02,25.02,25.02,0
1763478525,25.06,25.06,25.06,25.06,0
1763478530,25.06,25.06,25.06,25.06,0
1763478535,25.06,25.06,25.06,25.06,0
1763478540,24.99,24.99,24.99,24.99,0
1763478545,24.99,24.99,24.99,24.99,0
1763478550,24.99,24.99,24.99,24.99,0
1763478555,25.0,25.0,25.0,25.0,0
1763478560,25.0,25.0,25.0,25.0,0
1763478565,25.0,25.0,25.0,25.0,0
1763478570,24.97,24.97,24.97,24.97,0
1763478575,24.97,24.97,24.97,24.97,0
1763478580,24.97,24.97,24.97,24.97,0
1763478585,25.0,25.0,25.0,25.0,0
1763478590,25.0,25.0,25.0,25.0,0
1763478595,25.0,25.0,25.0,25.0,0
1763478600,24.95,24.95,24.95,24.95,0
1763478605,24.95,24.95,24.95,24.95,0
1763478610,24.95,24.95,24.95,24.95,0
1763478615,24.94,24.94,24.94,24.94,0
1763478620,24.94,24.94,24.94,24.94,0
1763478625,24.94,24.94,24.94,24.94,0
1763478630,24.79,24.79,24.79,24.79,0
1763478635,24.79,24.79,24.79,24.79,0
1763478640,24.79,24.79,24.79,24.79,0
1763478645,24.94,24.94,24.94,24.94,0
1763478650,24.94,24.94,24.94,24.94,0
1763478655,24.94,24.94,24.94,24.94,0
1763478660,25.01,25.01,25.01,25.01,0
1763478665,25.01,25.01,25.01,25.01,0
1763478670,25.01,25.01,25.01,25.01,0
1763478675,25.09,25.09,25.09,25.09,0
1763478680,25.09,25.09,25.09,25.09,0
1763478685,25.09,25.09,25.09,25.09,0
1763478690,25.11,25.11,25.11,25.11,0
1763478695,25.11,25.11,25.11,25.11,0
1763478700,25.11,25.11,25.11,25.11,0
1763478705,25.25,25.25,25.25,25.25,0
1763478710,25.25,25.25,25.25,25.25,0
1763478715,25.25,25.25,25.25,25.25,0
1763478720,25.33,25.33,25.33,25.33,0
1763478725,25.33,25.33,25.33,25.33,0
1763478730,25.33,25.33,25.33,25.33,0
1763478735,25.31,25.31,25.31,25.31,0
1763478740,25.31,25.31,25.31,25.31,0
1763478745,25.31,25.31,25.31,25.31,0
1763478750,25.31,25.31,25.31,25.31,0
1763478755,25.31,25.31,25.31,25.31,0
1763478760,25.31,25.31,25.31,25.31,0
1763478765,25.36,25.36,25.36,25.36,0
1763478770,25.36,25.36,25.36,25.36,0
1763478775,25.36,25.36,25.36,25.36,0
1763478780,25.39,25.39,25.39,25.39,0
1763478785,25.39,25.39,25.39,25.39,0
1763478790,25.39,25.39,25.39,25.39,0
1763478795,25.27,25.27,25.27,25.27,0
1763478800,25.27,25.27,25.27,25.27,0
1763478805,25.27,25.27,25.27,25.27,0
1763478810,25.13,25.13,25.13,25.13,0
1763478815,25.13,25.13,25.13,25.13,0
1763478820,25.13,25.13,25.13,25.13,0
1763478825,25.08,25.08,25.08,25.08,0
1763478830,25.08,25.08,25.08,25.08,0
1763478835,25.08,25.08,25.08,25.08,0
1763478840,25.03,25.03,25.03,25.03,0
1763478845,25.03,25.03,25.03,25.03,0
1763478850,25.03,25.03,25.03,25.03,0
1763478855,24.97,24.97,24.97,24.97,0
1763478860,24.97,24.97,24.97,24.97,0
1763478865,24.97,24.97,24.97,24.97,0
1763478870,24.97,24.97,24.97,24.97,0
1763478875,24.97,24.97,24.97,24.97,0
1763478880,24.97,24.97,24.97,24.97,0
1763478885,24.98,24.98,24.98,24.98,0
1763478890,24.98,24.98,24.98,24.98,0
1763478895,24.98,24.98,24.98,24.98,0
1763478900,25.02,25.02,25.02,25.02,0
1763478905,25.02,25.02,25.02,25.02,0
1763478910,25.02,25.02,25.02,25.02,0
1763478915,25.08,25.08,25.08,25.08,0
1763478920,25.08,25.08,25.08,25.08,0
1763478925,25.08,25.08,25.08,25.08,0
1763478930,25.12,25.12,25.12,25.12,0
1763478935,25.12,25.12,25.12,25.12,0
1763478940,25.12,25.12,25.12,25.12,0
1763478945,25.2,25.2,25.2,25.2,0
1763478950,25.2,25.2,25.2,25.2,0
1763478955,25.2,25.2,25.2,25.2,0
1763478960,25.14,25.14,25.14,25.14,0
1763478965,25.14,25.14,25.14,25.14,0
1763478970,25.14,25.14,25.14,25.14,0
1763478975,25.23,25.23,25.23,25.23,0
1763478980,25.23,25.23,25.23,25.23,0
1763478985,25.23,25.23,25.23,25.23,0
1763478990,25.33,25.33,25.33,25.33,0
1763478995,25.33,25.33,25.33,25.33,0
1763479000,25.33,25.33,25.33,25.33,0
1763479005,25.36,25.36,25.36,25.36,0
1763479010,25.36,25.36,25.36,25.36,0
1763479015,25.36,25.36,25.36,25.36,0
1763479020,25.43,25.43,25.43,25.43,0
1763479025,25.43,25.43,25.43,25.43,0
1763479030,25.43,25.43,25.43,25.43,0
1763479035,25.44,25.44,25.44,25.44,0
1763479040,25.44,25.44,25.44,25.44,0
1763479045,25.44,25.44,25.44,25.44,0
1763479050,25.49,25.49,25.49,25.49,0
1763479055,25.49,25.49,25.49,25.49,0
1763479060,25.49,25.49,25.49,25.49,0
1763479065,25.53,25.53,25.53,25.53,0
1763479070,25.53,25.53,25.53,25.53,0
1763479075,25.53,25.53,25.53,25.53,0
1763479080,25.55,25.55,25.55,25.55,0
1763479085,25.55,25.55,25.55,25.55,0
1763479090,25.55,25.55,25.55,25.55,0
1763479095,25.46,25.46,25.46,25.46,0
1763479100,25.46,25.46,25.46,25.46,0
1763479105,25.46,25.46,25.46,25.46,0
1763479110,25.5,25.5,25.5,25.5,0
1763479115,25.5,25.5,25.5,25.5,0
1763479120,25.5,25.5,25.5,25.5,0
1763479125,25.51,25.51,25.51,25.51,0
1763479130,25.51,25.51,25.51,25.51,0
1763479135,25.51,25.51,25.51,25.51,0
1763479140,25.48,25.48,25.48,25.48,0
1763479145,25.48,25.48,25.48,25.48,0
1763479150,25.48,25.48,25.48,25.48,0
1763479155,25.47,25.47,25.47,25.47,0
1763479160,25.47,25.47,25.47,25.47,0
1763479165,25.47,25.47,25.47,25.47,0
1763479170,25.4,25.4,25.4,25.4,0
1763479175,25.4,25.4,25.4,25.4,0
1763479180,25.4,25.4,25.4,25.4,0
1763479185,25.4,25.4,25.4,25.4,0
1763479190,25.4,25.4,25.4,25.4,0
1763479195,25.4,25.4,25.4,25.4,0
1763479200,25.37,25.37,25.37,25.37,0
1763479205,25.37,25.37,25.37,25.37,0
1763479210,25.37,25.37,25.37,25.37,0
1763479215,25.2,25.2,25.2,25.2,0
1763479220,25.2,25.2,25.2,25.2,0
1763479225,25.2,25.2,25.2,25.2,0
1763479230,25.22,25.22,25.22,25.22,0
