Date,Open,High,Low,Close,Volume
1741700230,5605.32,5606.89,5605.32,5606.38,0
1741700235,5605.44,5606.64,5605.16,5606.64,0
1741700240,5607.42,5609.87,5607.42,5609.87,0
1741700245,5609.88,5610.74,5609.63,5610.68,0
1741700250,5610.54,5610.54,5609.68,5609.93,0
1741700255,5609.73,5610.48,5609.73,5610.19,0
1741700260,5609.76,5611.92,5609.76,5611.92,0
1741700265,5611.75,5612.35,5611.75,5611.98,0
1741700270,5612.61,5613.3,5612.61,5612.92,0
1741700275,5612.85,5613.35,5612.84,5613.04,0
1741700280,5613.12,5613.21,5612.12,5612.12,0
1741700285,5612.29,5613.76,5612.29,5613.76,0
1741700290,5613.27,5613.28,5612.75,5613.07,0
1741700295,5612.59,5613.02,5611.5,5611.5,0
1741700300,5611.4,5611.4,5609.31,5609.31,0
1741700305,5609.14,5609.17,5607.82,5608.16,0
1741700310,5607.95,5607.95,5607.45,5607.52,0
1741700315,5607.36,5607.36,5605.91,5606.26,0
1741700320,5605.58,5608.27,5605.58,5608.27,0
1741700325,5607.96,5607.96,5607.25,5607.39,0
1741700330,5608.18,5608.64,5608.14,5608.37,0
1741700335,5608.0,5609.01,5607.6,5607.6,0
1741700340,5607.72,5607.72,5606.84,5607.27,0
1741700345,5606.69,5608.65,5606.69,5608.65,0
1741700350,5608.66,5610.11,5608.66,5610.03,0
1741700355,5610.11,5611.52,5610.11,5611.52,0
1741700360,5611.41,5611.41,5610.55,5610.97,0
1741700365,5611.44,5612.27,5611.44,5612.06,0
1741700370,5611.8,5612.52,5611.8,5612.52,0
1741700375,5612.39,5612.71,5612.11,5612.71,0
1741700380,5612.98,5615.14,5612.98,5615.14,0
1741700385,5614.83,5615.11,5614.83,5614.94,0
1741700390,5615.33,5615.72,5615.21,5615.59,0
1741700395,5615.06,5615.35,5615.06,5615.35,0
1741700400,5615.19,5615.19,5612.68,5612.68,0
1741700405,5612.16,5613.31,5612.12,5613.24,0
1741700410,5612.98,5613.55,5612.52,5613.55,0
1741700415,5612.85,5613.66,5612.85,5613.61,0
1741700420,5613.39,5614.86,5613.17,5614.86,0
1741700425,5614.72,5615.64,5614.38,5615.64,0
1741700430,5614.79,5614.79,5614.44,5614.64,0
1741700435,5615.0,5615.0,5612.39,5612.39,0
1741700440,5611.86,5611.86,5611.06,5611.06,0
1741700445,5611.36,5612.34,5611.36,5612.34,0
1741700450,5612.11,5612.46,5612.11,5612.46,0
1741700455,5612.77,5613.39,5612.73,5612.73,0
1741700460,5612.34,5613.45,5612.02,5613.45,0
1741700465,5612.89,5612.89,5611.47,5611.47,0
1741700470,5612.29,5612.5,5612.08,5612.44,0
1741700475,5612.05,5612.05,5611.74,5611.94,0
1741700480,5612.14,5612.48,5611.92,5612.24,0
1741700485,5612.67,5612.79,5610.35,5610.35,0
1741700490,5609.39,5609.39,5606.22,5606.22,0
1741700495,5606.16,5606.59,5605.97,5605.97,0
1741700500,5606.54,5606.97,5606.35,5606.35,0
1741700505,5606.06,5606.06,5603.56,5603.56,0
1741700510,5603.6,5603.78,5602.38,5602.5,0
1741700515,5602.68,5603.07,5602.63,5603.07,0
1741700520,5604.35,5604.42,5603.97,5603.97,0
1741700525,5603.34,5603.34,5601.94,5602.07,0
1741700530,5602.15,5603.16,5601.83,5603.16,0
1741700535,5603.03,5604.96,5603.03,5604.96,0
1741700540,5604.87,5604.87,5604.04,5604.69,0
1741700545,5606.06,5607.15,5606.06,5607.15,0
1741700550,5606.79,5609.13,5606.72,5609.13,0
1741700555,5609.38,5609.38,5608.29,5608.35,0
1741700560,5608.48,5608.78,5608.08,5608.78,0
1741700565,5609.39,5610.01,5609.26,5609.8,0
1741700570,5609.67,5609.67,5609.12,5609.64,0
1741700575,5609.82,5610.87,5609.79,5609.79,0
1741700580,5610.03,5610.54,5609.71,5610.51,0
1741700585,5610.93,5611.2,5610.37,5610.72,0
1741700590,5611.0,5611.23,5611.0,5611.13,0
1741700595,5611.51,5611.51,5610.43,5610.43,0
1741700600,5610.9,5612.0,5610.79,5612.0,0
1741700605,5611.76,5612.43,5611.76,5612.43,0
1741700610,5613.01,5613.01,5611.97,5611.97,0
1741700615,5612.41,5613.74,5612.41,5613.74,0
1741700620,5613.56,5615.63,5613.56,5615.54,0
1741700625,5615.41,5615.41,5614.7,5614.79,0
1741700630,5614.17,5614.64,5614.02,5614.57,0
1741700635,5614.33,5614.33,5613.14,5613.14,0
1741700640,5613.11,5613.11,5611.63,5612.06,0
1741700645,5611.6,5612.86,5611.6,5612.86,0
1741700650,5612.56,5614.54,5612.56,5614.54,0
1741700655,5614.66,5615.47,5614.59,5615.47,0
1741700660,5615.16,5615.16,5614.73,5615.11,0
1741700665,5615.41,5615.41,5614.96,5615.31,0
1741700670,5615.77,5617.03,5615.77,5617.03,0
1741700675,5617.16,5617.38,5616.33,5616.33,0
1741700680,5616.74,5617.02,5616.6,5616.88,0
1741700685,5617.32,5617.64,5617.21,5617.64,0
1741700690,5617.57,5617.57,5616.34,5616.34,0
1741700695,5616.3,5616.3,5615.57,5615.57,0
1741700700,5615.52,5615.52,5614.73,5614.73,0
1741700705,5615.01,5616.09,5615.01,5616.03,0
1741700710,5615.49,5615.49,5613.51,5613.51,0
1741700715,5613.59,5613.87,5613.4,5613.4,0
1741700720,5610.36,5610.36,5609.11,5609.41,0
1741700725,5609.85,5610.36,5607.83,5607.83,0
1741700730,5607.23,5607.93,5606.98,5607.93,0
1741700735,5607.79,5609.57,5607.79,5609.57,0
1741700740,5609.48,5609.48,5607.29,5607.29,0
1741700745,5606.89,5607.84,5606.89,5607.7,0
1741700750,5607.64,5607.64,5606.04,5606.04,0
1741700755,5607.05,5607.81,5607.05,5607.43,0
1741700760,5607.84,5608.26,5607.02,5607.46,0
1741700765,5608.01,5608.81,5608.01,5608.18,0
1741700770,5608.57,5609.17,5608.57,5609.17,0
1741700775,5609.21,5609.24,5606.98,5606.98,0
1741700780,5606.11,5606.45,5605.69,5606.45,0
1741700785,5608.53,5608.96,5608.53,5608.96,0
1741700790,5609.3,5609.51,5609.05,5609.05,0
1741700795,5609.34,5609.98,5609.34,5609.9,0
1741700800,5609.39,5609.86,5609.35,5609.86,0
1741700805,5609.85,5609.88,5609.51,5609.76,0
1741700810,5609.72,5610.62,5609.72,5610.48,0
1741700815,5609.97,5610.28,5609.97,5610.03,0
1741700820,5610.36,5611.69,5610.36,5611.69,0
1741700825,5611.93,5611.93,5610.16,5610.16,0
1741700830,5609.7,5609.7,5608.63,5609.24,0
1741700835,5610.32,5611.05,5610.02,5611.05,0
1741700840,5611.79,5613.52,5611.65,5613.52,0
1741700845,5613.82,5614.25,5613.37,5613.37,0
1741700850,5613.7,5614.26,5613.7,5613.97,0
1741700855,5613.69,5613.69,5612.87,5613.0,0
1741700860,5612.77,5612.77,5611.72,5611.72,0
1741700865,5611.96,5613.83,5611.91,5613.83,0
1741700870,5613.6,5614.19,5613.59,5614.19,0
1741700875,5614.79,5615.38,5614.79,5615.22,0
1741700880,5615.3,5615.3,5614.83,5614.83,0
1741700885,5615.6,5616.2,5615.47,5615.51,0
1741700890,5615.46,5615.89,5615.31,5615.89,0
1741700895,5615.6,5617.19,5615.6,5616.94,0
1741700900,5616.65,5617.17,5616.27,5617.17,0
1741700905,5618.66,5620.34,5618.66,5620.34,0
1741700910,5620.53,5621.97,5620.53,5621.65,0
1741700915,5621.96,5623.47,5621.96,5623.28,0
1741700920,5623.26,5623.26,5621.8,5621.8,0
1741700925,5621.92,5622.82,5621.92,5622.7,0
1741700930,5623.02,5623.84,5623.02,5623.84,0
1741700935,5623.38,5623.38,5622.25,5622.25,0
1741700940,5621.95,5622.63,5620.71,5620.71,0
1741700945,5620.27,5621.95,5620.27,5621.95,0
1741700950,5621.85,5621.85,5621.5,5621.53,0
1741700955,5621.02,5622.33,5621.02,5621.93,0
1741700960,5621.61,5622.21,5621.61,5622.21,0
1741700965,5622.47,5623.5,5622.44,5623.5,0
1741700970,5624.01,5625.44,5624.01,5625.28,0
1741700975,5624.88,5625.07,5624.59,5624.91,0
1741700980,5624.23,5624.38,5624.17,5624.38,0
1741700985,5624.16,5624.98,5624.16,5624.81,0
1741700990,5624.94,5625.13,5624.64,5624.67,0
1741700995,5624.55,5624.55,5623.8,5624.01,0
1741701000,5624.41,5625.47,5624.41,5624.56,0
1741701005,5624.14,5624.14,5622.61,5622.93,0
1741701010,5622.95,5624.26,5622.87,5624.26,0
1741701015,5625.13,5625.36,5624.8,5624.8,0
1741701020,5625.03,5625.26,5624.78,5624.87,0
1741701025,5625.42,5625.68,5625.42,5625.65,0
1741701030,5625.51,5625.51,5623.47,5623.47,0
1741701035,5623.19,5623.19,5622.44,5622.44,0
1741701040,5622.33,5622.44,5621.95,5622.34,0
1741701045,5622.42,5622.61,5621.79,5622.61,0
1741701050,5622.54,5623.26,5622.54,5623.26,0
1741701055,5622.63,5622.8,5621.69,5622.75,0
1741701060,5622.68,5623.41,5622.56,5623.41,0
1741701065,5623.87,5624.62,5623.87,5624.62,0
1741701070,5624.89,5625.1,5624.23,5624.67,0
1741701075,5624.47,5624.8,5623.64,5623.64,0
1741701080,5623.52,5623.52,5621.87,5621.87,0
1741701085,5620.75,5621.36,5620.41,5620.84,0
1741701090,5621.61,5621.61,5619.86,5619.86,0
1741701095,5619.74,5619.74,5617.18,5617.18,0
1741701100,5616.93,5617.4,5615.88,5615.88,0
1741701105,5616.19,5616.49,5616.01,5616.49,0
1741701110,5616.36,5617.31,5616.24,5617.31,0
1741701115,5617.29,5618.55,5617.29,5617.95,0
1741701120,5618.09,5621.72,5618.09,5621.72,0
1741701125,5621.69,5623.09,5621.53,5623.09,0
1741701130,5623.43,5623.46,5622.64,5622.64,0
1741701135,5622.42,5622.42,5620.5,5620.5,0
1741701140,5619.75,5619.75,5618.83,5618.83,0
1741701145,5618.79,5618.79,5618.32,5618.74,0
1741701150,5618.65,5618.65,5617.12,5617.12,0
1741701155,5617.23,5617.23,5616.13,5616.13,0
1741701160,5616.73,5616.73,5615.79,5615.83,0
1741701165,5615.66,5615.89,5615.55,5615.55,0
1741701170,5615.83,5616.41,5615.65,5616.41,0
1741701175,5617.24,5617.33,5616.92,5616.92,0
1741701180,5616.37,5616.37,5612.81,5612.81,0
1741701185,5612.02,5612.02,5611.3,5611.37,0
1741701190,5611.7,5612.94,5611.52,5612.94,0
1741701195,5613.1,5613.1,5611.09,5611.17,0
1741701200,5611.32,5612.18,5611.32,5612.18,0
1741701205,5612.3,5613.19,5611.92,5613.19,0
1741701210,5613.1,5613.24,5612.41,5612.41,0
1741701215,5612.57,5612.57,5610.89,5610.89,0
1741701220,5611.47,5611.47,5610.07,5610.07,0
1741701225,5610.51,5611.12,5610.51,5611.12,0
1741701230,5610.75,5611.21,5610.53,5611.21,0
1741701235,5610.93,5611.24,5610.73,5610.73,0
1741701240,5610.53,5610.53,5609.86,5609.86,0
1741701245,5609.63,5609.75,5608.91,5608.91,0
1741701250,5607.77,5607.77,5607.08,5607.52,0
1741701255,5607.77,5608.26,5607.77,5607.81,0
1741701260,5608.28,5608.39,5608.05,5608.05,0
1741701265,5608.29,5608.29,5606.36,5606.36,0
1741701270,5606.37,5606.46,5605.29,5605.29,0
1741701275,5604.99,5604.99,5604.09,5604.21,0
1741701280,5603.98,5604.43,5603.95,5604.43,0
1741701285,5604.62,5605.22,5604.33,5604.33,0
1741701290,5604.64,5605.34,5604.64,5605.34,0
1741701295,5605.26,5606.22,5605.19,5606.22,0
1741701300,5606.74,5607.13,5606.72,5607.13,0
1741701305,5607.54,5607.98,5607.23,5607.28,0
1741701310,5607.6,5607.6,5606.07,5606.07,0
1741701315,5605.88,5605.88,5605.36,5605.36,0
1741701320,5605.18,5606.73,5605.18,5606.73,0
1741701325,5606.74,5606.74,5606.4,5606.57,0
1741701330,5606.27,5606.54,5606.01,5606.5,0
1741701335,5605.71,5606.18,5605.71,5605.97,0
1741701340,5606.06,5606.06,5603.76,5604.19,0
1741701345,5603.95,5605.59,5603.91,5605.59,0
1741701350,5604.9,5605.49,5604.65,5605.47,0
1741701355,5605.35,5605.83,5605.24,5605.83,0
1741701360,5606.69,5606.71,5605.42,5605.42,0
1741701365,5605.28,5605.52,5604.17,5604.17,0
1741701370,5604.25,5604.51,5604.19,5604.46,0
1741701375,5603.92,5604.8,5603.92,5604.79,0
1741701380,5604.96,5606.6,5604.96,5606.36,0
1741701385,5607.18,5607.6,5607.18,5607.51,0
1741701390,5607.54,5608.68,5607.52,5608.42,0
1741701395,5608.41,5608.41,5607.73,5607.73,0
1741701400,5607.98,5608.68,5606.85,5606.85,0
1741701405,5606.56,5606.75,5606.47,5606.75,0
1741701410,5607.61,5608.23,5606.65,5606.65,0
1741701415,5606.47,5606.47,5605.68,5605.91,0
1741701420,5606.12,5606.42,5605.38,5605.43,0
1741701425,5605.68,5605.68,5604.37,5604.69,0
1741701430,5604.71,5606.4,5604.71,5606.4,0
1741701435,5607.1,5607.1,5606.05,5606.05,0
1741701440,5605.85,5605.85,5605.07,5605.83,0
1741701445,5606.04,5606.04,5605.01,5605.27,0
1741701450,5605.06,5605.06,5604.71,5604.72,0
1741701455,5604.46,5604.92,5604.41,5604.92,0
1741701460,5604.82,5604.82,5603.18,5603.3,0
1741701465,5603.49,5604.14,5603.49,5604.14,0
1741701470,5604.38,5604.74,5603.93,5604.74,0
1741701475,5604.9,5605.06,5604.8,5604.92,0
1741701480,5604.66,5605.92,5604.66,5605.92,0
1741701485,5606.09,5606.09,5605.07,5605.07,0
1741701490,5605.35,5606.2,5605.35,5605.76,0
1741701495,5605.16,5605.16,5604.53,5604.62,0
1741701500,5605.31,5605.81,5605.31,5605.81,0
1741701505,5605.83,5606.16,5605.59,5606.16,0
1741701510,5606.04,5606.22,5605.85,5605.85,0
1741701515,5606.46,5610.12,5606.46,5610.12,0
1741701520,5610.44,5610.44,5610.05,5610.29,0
1741701525,5610.67,5610.67,5609.7,5609.7,0
1741701530,5609.62,5609.74,5609.27,5609.31,0
1741701535,5609.04,5609.04,5607.06,5607.21,0
1741701540,5607.19,5607.95,5607.19,5607.73,0
1741701545,5607.69,5608.68,5607.4,5608.57,0
1741701550,5608.61,5608.61,5607.7,5607.96,0
1741701555,5607.41,5607.41,5606.53,5606.85,0
1741701560,5606.87,5607.03,5606.67,5606.7,0
1741701565,5607.16,5607.16,5606.8,5607.1,0
1741701570,5607.23,5607.27,5607.0,5607.27,0
1741701575,5607.37,5607.37,5606.05,5606.05,0
1741701580,5605.5,5606.11,5605.5,5605.99,0
1741701585,5606.32,5606.32,5606.21,5606.31,0
1741701590,5606.48,5606.7,5606.1,5606.1,0
1741701595,5605.52,5605.71,5605.31,5605.39,0
1741701600,5605.47,5605.47,5595.62,5595.62,0
1741701605,5595.04,5598.34,5593.68,5598.34,0
1741701610,5597.53,5597.53,5596.9,5597.14,0
1741701615,5596.84,5596.85,5595.94,5596.77,0
1741701620,5598.98,5601.24,5598.98,5601.24,0
1741701625,5602.22,5607.65,5602.22,5607.65,0
1741701630,5607.4,5608.33,5607.4,5607.78,0
1741701635,5607.29,5609.51,5607.22,5609.51,0
1741701640,5611.58,5613.6,5611.58,5613.6,0
1741701645,5613.78,5617.09,5613.78,5617.09,0
1741701650,5617.87,5620.28,5617.87,5620.05,0
1741701655,5619.35,5620.4,5619.19,5619.22,0
1741701660,5619.37,5621.63,5619.37,5620.26,0
1741701665,5622.41,5626.88,5622.41,5626.88,0
1741701670,5626.08,5626.08,5623.25,5623.67,0
1741701675,5623.43,5624.6,5623.34,5623.54,0
1741701680,5623.84,5626.32,5623.22,5626.32,0
1741701685,5626.18,5626.18,5625.05,5625.05,0
1741701690,5625.01,5625.01,5622.29,5622.29,0
1741701695,5620.99,5620.99,5619.05,5619.05,0
1741701700,5618.94,5618.94,5615.49,5615.59,0
1741701705,5614.83,5614.83,5613.78,5613.78,0
1741701710,5613.67,5614.14,5613.67,5614.14,0
1741701715,5614.41,5615.18,5614.41,5615.18,0
1741701720,5613.89,5613.89,5612.43,5612.43,0
1741701725,5611.65,5611.65,5609.02,5609.45,0
1741701730,5609.08,5609.08,5608.49,5609.04,0
1741701735,5609.84,5610.32,5609.65,5609.88,0
1741701740,5608.55,5608.55,5604.4,5604.4,0
1741701745,5602.7,5602.83,5602.27,5602.58,0
1741701750,5601.96,5601.96,5599.17,5599.17,0
1741701755,5598.4,5598.4,5596.39,5596.39,0
1741701760,5596.06,5598.12,5596.06,5597.9,0
1741701765,5597.55,5598.5,5597.55,5598.47,0
1741701770,5597.6,5597.6,5594.02,5594.02,0
1741701775,5594.2,5595.13,5594.0,5594.0,0
1741701780,5594.03,5594.06,5593.34,5593.83,0
1741701785,5594.05,5595.1,5594.05,5594.22,0
1741701790,5594.1,5594.23,5594.04,5594.23,0
1741701795,5594.64,5595.92,5594.49,5595.5,0
1741701800,5594.95,5595.01,5593.39,5593.39,0
1741701805,5592.52,5592.52,5590.35,5590.43,0
1741701810,5590.23,5590.87,5590.23,5590.41,0
1741701815,5587.66,5587.66,5586.14,5586.17,0
1741701820,5586.45,5586.56,5585.8,5585.8,0
1741701825,5585.25,5585.64,5585.25,5585.64,0
1741701830,5586.4,5589.8,5586.4,5589.8,0
1741701835,5588.8,5588.8,5585.94,5585.94,0
1741701840,5585.76,5586.29,5585.76,5586.22,0
1741701845,5586.48,5587.0,5586.48,5586.5,0
1741701850,5585.66,5585.66,5580.73,5580.8,0
1741701855,5580.3,5580.3,5578.36,5578.36,0
1741701860,5578.0,5578.38,5577.27,5577.27,0
1741701865,5575.87,5576.16,5575.66,5576.16,0
1741701870,5575.64,5575.64,5574.47,5575.07,0
1741701875,5575.28,5576.33,5575.28,5576.19,0
1741701880,5575.66,5575.66,5573.61,5573.61,0
1741701885,5573.19,5573.47,5572.63,5572.63,0
1741701890,5573.31,5576.29,5573.31,5576.29,0
1741701895,5578.12,5578.2,5577.44,5577.44,0
1741701900,5577.59,5579.92,5577.55,5579.92,0
1741701905,5580.41,5581.47,5580.29,5580.29,0
1741701910,5580.89,5581.0,5579.87,5581.0,0
1741701915,5581.19,5582.92,5580.97,5582.92,0
1741701920,5583.27,5583.77,5582.41,5583.32,0
1741701925,5583.31,5583.31,5581.78,5582.57,0
1741701930,5582.34,5582.69,5581.16,5581.16,0
1741701935,5581.12,5582.12,5581.12,5582.12,0
1741701940,5581.85,5582.17,5581.7,5582.17,0
1741701945,5582.05,5583.18,5581.88,5583.18,0
1741701950,5583.05,5583.05,5581.92,5582.63,0
1741701955,5582.71,5582.73,5582.34,5582.63,0
1741701960,5582.85,5586.25,5582.85,5586.25,0
1741701965,5587.7,5589.77,5587.51,5589.77,0
1741701970,5589.05,5589.05,5588.37,5588.73,0
1741701975,5588.27,5590.3,5588.27,5590.3,0
1741701980,5590.8,5591.13,5590.43,5591.03,0
1741701985,5591.48,5595.2,5591.48,5595.2,0
1741701990,5594.85,5595.76,5594.85,5595.59,0
1741701995,5595.92,5596.56,5595.66,5596.56,0
1741702000,5596.34,5596.9,5596.32,5596.86,0
1741702005,5596.87,5596.87,5596.39,5596.82,0
1741702010,5596.83,5596.83,5596.1,5596.35,0
1741702015,5596.06,5596.2,5595.73,5596.2,0
1741702020,5596.47,5599.84,5596.47,5599.47,0
1741702025,5599.22,5599.51,5598.31,5598.31,0
1741702030,5598.28,5598.28,5596.7,5596.7,0
1741702035,5597.09,5597.09,5595.61,5595.61,0
1741702040,5595.78,5595.78,5594.87,5595.06,0
1741702045,5594.82,5596.38,5594.82,5596.38,0
1741702050,5596.32,5596.32,5594.48,5594.48,0
1741702055,5594.54,5594.54,5593.22,5593.47,0
1741702060,5593.53,5594.24,5592.87,5592.87,0
1741702065,5592.93,5595.12,5592.93,5594.78,0
1741702070,5594.84,5594.84,5594.09,5594.33,0
1741702075,5594.47,5594.62,5594.43,5594.51,0
1741702080,5595.01,5595.87,5595.01,5595.69,0
1741702085,5595.59,5596.55,5595.54,5596.45,0
1741702090,5597.1,5597.57,5597.1,5597.12,0
1741702095,5596.45,5597.08,5595.42,5595.42,0
1741702100,5594.93,5594.93,5594.39,5594.43,0
1741702105,5594.49,5594.49,5593.35,5594.2,0
1741702110,5593.76,5593.99,5593.65,5593.65,0
1741702115,5593.6,5596.83,5593.6,5596.69,0
1741702120,5597.26,5597.49,5596.47,5596.47,0
1741702125,5596.57,5596.57,5595.59,5595.78,0
1741702130,5595.38,5595.38,5594.31,5594.31,0
1741702135,5595.06,5596.38,5594.91,5596.38,0
1741702140,5596.33,5601.08,5596.33,5601.08,0
1741702145,5601.93,5603.68,5601.93,5603.55,0
1741702150,5603.69,5604.21,5602.92,5602.92,0
1741702155,5604.08,5604.08,5602.76,5602.76,0
1741702160,5602.92,5604.69,5602.92,5604.3,0
1741702165,5604.36,5605.4,5604.36,5605.4,0
1741702170,5605.17,5605.91,5605.0,5605.9,0
1741702175,5605.52,5605.52,5605.3,5605.37,0
1741702180,5605.54,5605.69,5605.11,5605.69,0
1741702185,5606.68,5606.86,5606.6,5606.86,0
1741702190,5607.21,5607.41,5606.8,5606.8,0
1741702195,5606.12,5606.57,5606.12,5606.16,0
1741702200,5606.0,5606.56,5606.0,5606.52,0
1741702205,5604.87,5604.87,5603.24,5603.24,0
1741702210,5603.41,5603.56,5603.41,5603.56,0
1741702215,5602.57,5602.83,5602.44,5602.44,0
1741702220,5602.67,5603.49,5602.67,5602.93,0
1741702225,5602.71,5603.25,5602.65,5603.22,0
1741702230,5603.2,5605.37,5603.2,5605.37,0
1741702235,5605.25,5606.03,5605.18,5605.85,0
1741702240,5605.28,5605.49,5604.95,5604.95,0
1741702245,5604.77,5605.74,5604.77,5605.24,0
1741702250,5605.03,5605.58,5604.86,5605.14,0
1741702255,5604.66,5604.66,5602.28,5602.28,0
1741702260,5602.15,5602.15,5601.3,5601.3,0
1741702265,5600.29,5600.51,5599.71,5600.51,0
1741702270,5599.63,5599.81,5599.37,5599.81,0
1741702275,5600.22,5600.22,5599.23,5599.24,0
1741702280,5599.12,5599.37,5598.76,5598.92,0
1741702285,5599.09,5599.24,5598.69,5599.03,0
1741702290,5600.29,5600.29,5599.14,5599.29,0
1741702295,5598.82,5598.82,5597.24,5597.5,0
1741702300,5597.58,5597.96,5595.79,5595.79,0
1741702305,5595.69,5595.89,5595.48,5595.7,0
1741702310,5595.58,5596.54,5595.58,5596.53,0
1741702315,5596.09,5596.21,5595.93,5596.21,0
1741702320,5596.18,5596.31,5595.27,5595.49,0
1741702325,5595.35,5595.35,5594.96,5594.96,0
1741702330,5595.12,5595.63,5595.12,5595.52,0
1741702335,5595.17,5595.88,5591.91,5591.91,0
1741702340,5592.15,5592.55,5591.71,5592.55,0
1741702345,5592.18,5592.84,5591.85,5592.84,0
1741702350,5592.94,5593.92,5592.94,5593.71,0
1741702355,5593.95,5594.82,5593.76,5594.82,0
1741702360,5594.54,5594.92,5594.39,5594.39,0
1741702365,5592.89,5592.89,5591.62,5591.62,0
1741702370,5591.43,5591.43,5590.37,5590.54,0
1741702375,5590.78,5591.33,5590.78,5591.33,0
1741702380,5591.27,5592.99,5591.27,5592.99,0
