Date,Open,High,Low,Close,Volume
1758030235,6616.85,6616.85,6616.2,6616.2,0
1758030240,6615.66,6615.71,6615.46,6615.62,0
1758030245,6615.94,6615.94,6615.69,6615.69,0
1758030250,6615.87,6616.02,6615.76,6615.9,0
1758030255,6615.88,6616.49,6615.88,6616.23,0
1758030260,6616.56,6616.56,6615.94,6615.94,0
1758030265,6616.08,6616.53,6615.98,6616.53,0
1758030270,6616.27,6616.48,6615.43,6615.43,0
1758030275,6615.29,6615.71,6615.29,6615.35,0
1758030280,6615.51,6615.85,6615.41,6615.41,0
1758030285,6615.42,6615.79,6615.18,6615.79,0
1758030290,6615.99,6616.45,6615.79,6616.22,0
1758030295,6616.36,6616.58,6616.29,6616.29,0
1758030300,6616.15,6616.15,6615.06,6615.06,0
1758030305,6614.97,6615.14,6614.73,6614.73,0
1758030310,6614.74,6614.74,6613.99,6613.99,0
1758030315,6613.54,6613.91,6613.45,6613.61,0
1758030320,6613.79,6613.79,6613.21,6613.21,0
1758030325,6613.28,6613.41,6613.11,6613.11,0
1758030330,6613.39,6613.6,6613.22,6613.47,0
1758030335,6613.5,6614.04,6613.5,6613.87,0
1758030340,6613.88,6614.55,6613.88,6614.38,0
1758030345,6614.32,6614.49,6613.99,6614.49,0
1758030350,6614.11,6614.29,6613.91,6614.17,0
1758030355,6614.36,6614.65,6614.36,6614.45,0
1758030360,6614.62,6615.42,6614.62,6615.42,0
1758030365,6615.58,6615.58,6615.44,6615.51,0
1758030370,6615.42,6615.57,6615.41,6615.56,0
1758030375,6615.13,6615.76,6615.13,6615.48,0
1758030380,6615.36,6615.36,6614.26,6614.26,0
1758030385,6614.27,6614.44,6614.08,6614.44,0
1758030390,6614.46,6614.76,6614.37,6614.56,0
1758030395,6614.49,6614.8,6614.49,6614.53,0
1758030400,6614.73,6614.73,6614.45,6614.45,0
1758030405,6614.56,6614.97,6614.56,6614.6,0
1758030410,6614.43,6614.89,6614.43,6614.89,0
1758030415,6614.9,6615.6,6614.9,6615.34,0
1758030420,6615.61,6615.61,6615.35,6615.4,0
1758030425,6615.23,6615.43,6614.95,6615.43,0
1758030430,6615.13,6615.8,6615.13,6615.58,0
1758030435,6615.63,6615.63,6615.39,6615.39,0
1758030440,6615.11,6615.11,6614.95,6614.99,0
1758030445,6614.88,6615.33,6614.88,6615.33,0
1758030450,6615.38,6615.38,6614.48,6614.48,0
1758030455,6614.41,6614.48,6614.26,6614.26,0
1758030460,6614.52,6615.52,6614.52,6615.37,0
1758030465,6615.44,6615.44,6615.11,6615.36,0
1758030470,6615.42,6615.42,6614.89,6615.19,0
1758030475,6614.94,6615.36,6614.78,6614.78,0
1758030480,6614.4,6614.44,6614.2,6614.44,0
1758030485,6614.58,6615.26,6614.54,6615.26,0
1758030490,6615.36,6615.52,6615.33,6615.52,0
1758030495,6615.69,6615.69,6615.03,6615.3,0
1758030500,6615.27,6615.35,6615.25,6615.33,0
1758030505,6615.29,6615.29,6614.92,6615.13,0
1758030510,6615.09,6615.09,6614.86,6614.95,0
1758030515,6614.99,6615.16,6614.8,6615.16,0
1758030520,6615.18,6615.38,6614.98,6615.38,0
1758030525,6615.57,6615.84,6615.5,6615.5,0
1758030530,6615.67,6615.74,6615.53,6615.67,0
1758030535,6615.72,6615.93,6615.69,6615.93,0
1758030540,6615.54,6616.22,6615.54,6616.22,0
1758030545,6616.14,6616.41,6616.14,6616.23,0
1758030550,6616.58,6616.58,6615.74,6615.74,0
1758030555,6616.06,6616.25,6616.06,6616.25,0
1758030560,6616.39,6616.91,6616.39,6616.91,0
1758030565,6616.84,6616.84,6616.43,6616.63,0
1758030570,6616.77,6616.77,6616.21,6616.21,0
1758030575,6616.59,6617.1,6616.49,6616.94,0
1758030580,6617.03,6617.49,6617.03,6617.49,0
1758030585,6617.47,6617.64,6617.43,6617.43,0
1758030590,6617.29,6617.36,6617.13,6617.26,0
1758030595,6617.35,6617.52,6617.35,6617.38,0
1758030600,6617.42,6617.42,6616.71,6616.71,0
1758030605,6616.56,6616.93,6616.44,6616.44,0
1758030610,6616.33,6616.67,6616.18,6616.36,0
1758030615,6615.98,6616.16,6615.98,6616.11,0
1758030620,6615.87,6615.87,6615.36,6615.36,0
1758030625,6615.33,6615.69,6615.33,6615.69,0
1758030630,6615.4,6616.57,6615.4,6616.57,0
1758030635,6616.88,6616.88,6616.49,6616.62,0
1758030640,6616.44,6616.44,6616.2,6616.27,0
1758030645,6616.03,6616.03,6615.34,6615.42,0
1758030650,6615.17,6615.2,6614.91,6615.05,0
1758030655,6614.99,6615.17,6610.96,6611.01,0
1758030660,6611.54,6611.71,6611.04,6611.04,0
1758030665,6611.26,6611.31,6610.98,6610.98,0
1758030670,6611.26,6611.88,6611.26,6611.86,0
1758030675,6612.03,6612.24,6612.03,6612.19,0
1758030680,6612.38,6612.43,6612.15,6612.15,0
1758030685,6612.12,6612.12,6611.35,6611.35,0
1758030690,6611.15,6611.15,6610.84,6610.84,0
1758030695,6611.15,6611.17,6610.69,6610.75,0
1758030700,6610.64,6610.64,6610.06,6610.11,0
1758030705,6610.24,6610.24,6609.39,6609.39,0
1758030710,6609.31,6609.77,6609.31,6609.77,0
1758030715,6609.57,6609.86,6609.36,6609.86,0
1758030720,6609.54,6609.88,6609.29,6609.88,0
1758030725,6609.89,6610.05,6609.8,6609.8,0
1758030730,6609.91,6610.21,6609.91,6610.13,0
1758030735,6609.7,6610.05,6609.49,6609.49,0
1758030740,6609.61,6609.61,6609.01,6609.01,0
1758030745,6608.83,6609.18,6608.8,6609.07,0
1758030750,6609.09,6609.23,6608.73,6608.83,0
1758030755,6608.91,6609.14,6608.65,6608.65,0
1758030760,6608.92,6608.94,6608.39,6608.39,0
1758030765,6608.18,6608.35,6608.14,6608.24,0
1758030770,6608.22,6608.93,6608.13,6608.93,0
1758030775,6608.78,6609.02,6608.74,6609.02,0
1758030780,6608.76,6609.3,6608.75,6609.3,0
1758030785,6609.18,6609.18,6608.56,6608.72,0
1758030790,6608.59,6608.87,6608.59,6608.76,0
1758030795,6608.86,6608.86,6608.56,6608.56,0
1758030800,6609.15,6609.38,6609.15,6609.38,0
1758030805,6609.33,6609.77,6609.33,6609.77,0
1758030810,6609.49,6609.49,6609.16,6609.16,0
1758030815,6609.37,6610.16,6609.37,6610.06,0
1758030820,6610.12,6610.21,6609.89,6609.89,0
1758030825,6609.85,6610.72,6609.85,6610.72,0
1758030830,6610.76,6610.9,6610.31,6610.34,0
1758030835,6610.45,6610.48,6610.11,6610.48,0
1758030840,6610.42,6610.73,6610.27,6610.52,0
1758030845,6610.86,6611.22,6610.67,6611.22,0
1758030850,6611.3,6611.44,6611.3,6611.44,0
1758030855,6611.65,6611.66,6611.2,6611.2,0
1758030860,6611.68,6611.76,6611.68,6611.72,0
1758030865,6611.69,6612.22,6611.69,6611.91,0
1758030870,6611.76,6611.76,6611.44,6611.44,0
1758030875,6611.27,6611.27,6611.03,6611.09,0
1758030880,6611.2,6611.2,6610.63,6610.63,0
1758030885,6610.59,6610.59,6610.35,6610.58,0
1758030890,6610.79,6611.12,6610.69,6611.07,0
1758030895,6610.99,6610.99,6610.69,6610.74,0
1758030900,6610.69,6611.22,6610.69,6611.22,0
1758030905,6611.08,6611.17,6610.78,6611.17,0
1758030910,6611.12,6611.14,6610.53,6610.7,0
1758030915,6610.78,6611.59,6610.78,6610.79,0
1758030920,6610.75,6610.87,6610.75,6610.78,0
1758030925,6610.42,6610.42,6610.1,6610.19,0
1758030930,6610.6,6610.61,6610.13,6610.28,0
1758030935,6610.5,6610.5,6609.94,6609.94,0
1758030940,6610.1,6610.1,6610.02,6610.04,0
1758030945,6610.05,6610.66,6610.04,6610.66,0
1758030950,6610.51,6610.51,6609.95,6610.12,0
1758030955,6610.14,6610.33,6609.75,6609.75,0
1758030960,6609.88,6609.88,6609.84,6609.87,0
1758030965,6609.62,6609.62,6609.31,6609.31,0
1758030970,6609.26,6609.53,6609.26,6609.41,0
1758030975,6609.56,6609.73,6609.27,6609.27,0
1758030980,6609.18,6609.57,6609.18,6609.57,0
1758030985,6609.41,6609.72,6609.41,6609.55,0
1758030990,6609.75,6609.92,6609.67,6609.92,0
1758030995,6609.85,6609.85,6609.17,6609.44,0
1758031000,6609.48,6609.51,6609.32,6609.4,0
1758031005,6609.54,6610.0,6609.54,6610.0,0
1758031010,6609.87,6610.11,6609.87,6610.0,0
1758031015,6609.84,6609.84,6609.46,6609.64,0
1758031020,6609.76,6610.07,6609.75,6610.07,0
1758031025,6610.33,6610.53,6610.31,6610.53,0
1758031030,6610.56,6610.6,6610.14,6610.35,0
1758031035,6610.05,6610.05,6609.71,6609.85,0
1758031040,6609.92,6610.03,6609.51,6609.51,0
1758031045,6609.04,6609.59,6609.01,6609.59,0
1758031050,6609.66,6610.53,6609.65,6610.53,0
1758031055,6610.46,6610.46,6610.04,6610.31,0
1758031060,6610.9,6610.9,6610.3,6610.3,0
1758031065,6610.43,6610.56,6610.29,6610.45,0
1758031070,6610.42,6610.83,6610.35,6610.35,0
1758031075,6609.94,6610.12,6609.79,6610.12,0
1758031080,6610.2,6610.2,6609.47,6609.47,0
1758031085,6609.72,6609.88,6609.58,6609.68,0
1758031090,6609.56,6609.56,6609.21,6609.4,0
1758031095,6609.56,6609.56,6609.35,6609.46,0
1758031100,6609.58,6609.58,6609.26,6609.51,0
1758031105,6609.7,6610.16,6609.7,6610.16,0
1758031110,6610.03,6610.96,6610.03,6610.96,0
1758031115,6610.86,6611.01,6610.82,6611.01,0
1758031120,6610.85,6610.85,6610.31,6610.31,0
1758031125,6610.88,6610.88,6610.79,6610.86,0
1758031130,6610.85,6611.09,6610.85,6611.09,0
1758031135,6611.12,6611.12,6610.91,6610.91,0
1758031140,6610.9,6611.11,6610.84,6611.11,0
1758031145,6610.93,6611.23,6610.93,6611.14,0
1758031150,6611.18,6611.18,6610.99,6610.99,0
1758031155,6611.02,6611.24,6611.02,6611.24,0
1758031160,6611.17,6611.17,6610.77,6610.77,0
1758031165,6611.1,6611.1,6610.8,6610.8,0
1758031170,6610.65,6610.89,6610.65,6610.7,0
1758031175,6610.76,6610.76,6610.23,6610.23,0
1758031180,6610.52,6610.52,6610.15,6610.15,0
1758031185,6610.2,6610.33,6610.07,6610.33,0
1758031190,6610.31,6610.45,6610.22,6610.45,0
1758031195,6610.11,6610.8,6610.11,6610.8,0
1758031200,6610.42,6610.42,6609.3,6609.39,0
1758031205,6609.16,6609.3,6609.12,6609.12,0
1758031210,6609.28,6609.56,6609.07,6609.56,0
1758031215,6609.36,6609.69,6609.36,6609.47,0
1758031220,6609.88,6610.13,6609.31,6609.31,0
1758031225,6609.07,6609.44,6608.97,6609.44,0
1758031230,6609.37,6609.53,6609.28,6609.45,0
1758031235,6609.15,6609.43,6609.15,6609.3,0
1758031240,6609.55,6609.64,6609.52,6609.55,0
1758031245,6609.59,6609.69,6609.59,6609.66,0
1758031250,6609.85,6610.3,6609.85,6610.3,0
1758031255,6609.99,6609.99,6609.59,6609.91,0
1758031260,6609.84,6609.84,6609.47,6609.47,0
1758031265,6609.5,6609.89,6609.5,6609.84,0
1758031270,6610.13,6610.21,6609.93,6610.13,0
1758031275,6609.79,6610.14,6609.75,6610.14,0
1758031280,6610.13,6610.17,6609.87,6610.0,0
1758031285,6609.95,6610.29,6609.9,6610.29,0
1758031290,6610.28,6610.35,6610.16,6610.35,0
1758031295,6610.5,6610.78,6610.48,6610.78,0
1758031300,6610.67,6610.7,6610.65,6610.65,0
1758031305,6610.76,6610.76,6610.48,6610.5,0
1758031310,6610.49,6610.49,6609.9,6609.9,0
1758031315,6609.73,6609.79,6609.19,6609.19,0
1758031320,6609.28,6609.7,6609.28,6609.7,0
1758031325,6609.88,6609.88,6609.26,6609.28,0
1758031330,6609.17,6609.34,6609.0,6609.34,0
1758031335,6609.05,6609.61,6609.05,6609.47,0
1758031340,6609.38,6609.47,6608.96,6608.96,0
1758031345,6608.41,6608.41,6607.57,6607.6,0
1758031350,6607.96,6608.14,6607.91,6608.09,0
1758031355,6608.18,6608.38,6608.18,6608.34,0
1758031360,6608.18,6608.18,6607.97,6607.97,0
1758031365,6608.01,6608.01,6607.63,6607.93,0
1758031370,6607.82,6607.82,6607.32,6607.32,0
1758031375,6607.03,6607.31,6607.03,6607.04,0
1758031380,6607.06,6607.06,6606.53,6606.53,0
1758031385,6606.43,6606.43,6606.31,6606.38,0
1758031390,6606.68,6606.82,6606.25,6606.48,0
1758031395,6606.57,6606.7,6606.41,6606.49,0
1758031400,6606.48,6607.71,6606.48,6607.71,0
1758031405,6607.67,6607.91,6607.57,6607.6,0
1758031410,6607.58,6608.13,6607.58,6608.13,0
1758031415,6608.21,6608.51,6608.11,6608.51,0
1758031420,6608.59,6608.96,6608.57,6608.9,0
1758031425,6609.04,6609.09,6608.64,6608.64,0
1758031430,6608.57,6608.68,6608.47,6608.47,0
1758031435,6608.4,6609.0,6608.4,6608.91,0
1758031440,6608.9,6609.16,6608.86,6608.86,0
1758031445,6608.87,6609.3,6608.79,6609.3,0
1758031450,6609.4,6609.41,6609.27,6609.41,0
1758031455,6609.39,6609.42,6609.29,6609.38,0
1758031460,6609.29,6609.29,6608.74,6608.74,0
1758031465,6608.91,6609.12,6608.83,6608.97,0
1758031470,6609.03,6609.29,6609.02,6609.02,0
1758031475,6608.8,6608.8,6608.08,6608.08,0
1758031480,6608.15,6608.35,6608.08,6608.08,0
1758031485,6608.1,6608.44,6608.1,6608.44,0
1758031490,6608.38,6608.53,6608.14,6608.14,0
1758031495,6608.23,6608.6,6608.23,6608.39,0
1758031500,6608.37,6608.37,6608.29,6608.37,0
1758031505,6608.38,6608.43,6608.2,6608.43,0
1758031510,6608.63,6608.79,6608.63,6608.79,0
1758031515,6608.68,6608.76,6608.34,6608.39,0
1758031520,6608.42,6608.55,6608.23,6608.23,0
1758031525,6608.17,6608.38,6608.17,6608.29,0
1758031530,6608.21,6608.72,6608.21,6608.72,0
1758031535,6608.41,6608.41,6608.08,6608.08,0
1758031540,6607.98,6607.98,6607.75,6607.83,0
1758031545,6607.88,6608.18,6607.76,6607.76,0
1758031550,6607.9,6608.06,6607.79,6607.93,0
1758031555,6607.75,6608.23,6607.75,6608.23,0
1758031560,6608.35,6608.35,6607.86,6608.24,0
1758031565,6608.02,6608.32,6608.02,6608.32,0
1758031570,6608.29,6608.44,6608.29,6608.44,0
1758031575,6608.38,6608.63,6608.3,6608.63,0
1758031580,6608.7,6608.7,6608.22,6608.23,0
1758031585,6608.53,6608.81,6608.4,6608.81,0
1758031590,6608.76,6609.13,6608.76,6609.13,0
1758031595,6609.08,6609.46,6609.06,6609.46,0
1758031600,6609.49,6609.53,6609.34,6609.34,0
1758031605,6609.43,6609.56,6609.31,6609.53,0
1758031610,6609.45,6609.54,6609.25,6609.52,0
1758031615,6609.3,6609.3,6608.88,6608.88,0
1758031620,6609.24,6609.24,6608.63,6608.63,0
1758031625,6608.59,6608.59,6607.82,6607.9,0
1758031630,6607.82,6608.48,6607.82,6608.12,0
1758031635,6607.97,6608.29,6607.97,6608.29,0
1758031640,6608.11,6608.2,6608.11,6608.2,0
1758031645,6608.29,6608.29,6607.92,6608.29,0
1758031650,6608.26,6608.27,6608.08,6608.08,0
1758031655,6608.13,6608.43,6608.13,6608.43,0
1758031660,6608.45,6608.6,6608.39,6608.6,0
1758031665,6608.63,6609.03,6608.61,6609.03,0
1758031670,6608.89,6609.29,6608.89,6609.29,0
1758031675,6609.06,6609.06,6608.93,6608.94,0
1758031680,6608.83,6609.2,6608.83,6609.17,0
1758031685,6609.37,6609.37,6609.06,6609.06,0
1758031690,6609.01,6609.16,6609.0,6609.06,0
1758031695,6608.87,6609.25,6608.87,6609.19,0
1758031700,6609.32,6609.5,6609.12,6609.5,0
1758031705,6609.52,6610.0,6609.48,6609.9,0
1758031710,6609.44,6609.84,6609.44,6609.8,0
1758031715,6609.86,6609.86,6609.61,6609.8,0
1758031720,6609.78,6609.89,6609.78,6609.84,0
1758031725,6609.96,6610.04,6609.85,6609.85,0
1758031730,6609.76,6609.8,6609.76,6609.79,0
1758031735,6609.53,6609.61,6609.53,6609.61,0
1758031740,6609.64,6609.64,6608.85,6608.85,0
1758031745,6608.55,6608.55,6608.3,6608.54,0
1758031750,6608.56,6608.82,6608.51,6608.82,0
1758031755,6608.64,6608.7,6608.38,6608.43,0
1758031760,6608.49,6609.02,6608.49,6608.88,0
1758031765,6609.02,6609.19,6609.0,6609.03,0
1758031770,6609.14,6609.14,6608.46,6608.46,0
1758031775,6608.3,6608.7,6608.3,6608.63,0
1758031780,6608.67,6608.87,6608.36,6608.36,0
1758031785,6608.39,6608.39,6608.02,6608.02,0
1758031790,6607.95,6608.17,6607.95,6608.17,0
1758031795,6608.16,6608.16,6607.37,6607.37,0
1758031800,6607.43,6607.43,6607.25,6607.25,0
1758031805,6607.2,6607.2,6607.08,6607.08,0
1758031810,6606.96,6606.97,6606.81,6606.86,0
1758031815,6606.78,6606.85,6606.74,6606.85,0
1758031820,6606.79,6606.87,6606.7,6606.7,0
1758031825,6606.57,6606.57,6606.19,6606.35,0
1758031830,6606.42,6606.68,6606.19,6606.68,0
1758031835,6606.79,6606.79,6606.64,6606.76,0
1758031840,6606.97,6607.72,6606.97,6607.72,0
1758031845,6607.6,6607.6,6607.08,6607.08,0
1758031850,6606.83,6606.88,6606.63,6606.76,0
1758031855,6606.98,6606.98,6606.85,6606.97,0
1758031860,6606.94,6606.94,6606.6,6606.6,0
1758031865,6606.72,6606.72,6606.06,6606.06,0
1758031870,6605.97,6605.97,6605.78,6605.83,0
1758031875,6606.01,6606.01,6605.75,6605.83,0
1758031880,6605.93,6606.0,6605.93,6606.0,0
1758031885,6605.97,6605.99,6605.75,6605.75,0
1758031890,6606.09,6606.87,6606.09,6606.63,0
1758031895,6606.53,6606.68,6606.46,6606.61,0
1758031900,6606.67,6606.73,6606.51,6606.73,0
1758031905,6606.55,6606.68,6606.51,6606.52,0
1758031910,6606.7,6606.73,6606.56,6606.56,0
1758031915,6606.21,6606.28,6606.17,6606.17,0
1758031920,6606.19,6606.27,6605.91,6605.91,0
1758031925,6605.9,6606.01,6605.84,6605.88,0
1758031930,6605.98,6606.22,6605.95,6606.22,0
1758031935,6606.5,6606.71,6606.3,6606.71,0
1758031940,6606.65,6606.65,6606.21,6606.21,0
1758031945,6606.25,6606.3,6606.17,6606.17,0
1758031950,6606.27,6606.31,6606.12,6606.18,0
1758031955,6606.16,6606.16,6605.38,6605.38,0
1758031960,6605.45,6605.66,6605.26,6605.26,0
1758031965,6605.33,6605.33,6605.06,6605.06,0
1758031970,6604.9,6604.9,6604.45,6604.45,0
1758031975,6604.25,6604.25,6603.88,6604.06,0
1758031980,6604.23,6604.5,6604.23,6604.35,0
