Date,Open,High,Low,Close,Volume
1755763535,747.5,747.5,747.5,747.5,0
1755763540,747.5,747.5,747.5,747.5,0
1755763545,747.5,747.5,747.5,747.5,0
1755763550,747.5,747.5,747.5,747.5,0
1755763555,747.5,747.5,747.5,747.5,0
1755763560,747.5,747.5,747.5,747.5,0
1755763565,747.5,747.5,747.5,747.5,0
1755763570,747.5,747.5,747.5,747.5,0
1755763575,747.5,747.5,747.5,747.5,0
1755763580,747.5,747.5,747.5,747.5,0
1755763585,747.5,747.5,747.5,747.5,0
1755763590,747.5,747.5,747.5,747.5,0
1755763595,747.5,747.5,747.5,747.5,0
1755763600,747.5,747.5,747.5,747.5,0
1755763605,747.5,747.5,747.5,747.5,0
1755763610,747.5,747.5,747.5,747.5,0
1755763615,747.5,747.5,747.5,747.5,0
1755763620,747.5,747.5,747.5,747.5,0
1755763625,747.5,747.5,747.5,747.5,0
1755763630,747.5,747.5,747.5,747.5,0
1755763635,747.5,747.5,747.5,747.5,0
1755763640,747.5,747.5,747.5,747.5,0
1755763645,747.5,747.5,747.5,747.5,0
1755763650,747.5,747.5,747.5,747.5,0
1755763655,747.5,747.5,747.5,747.5,0
1755763660,747.5,747.5,747.5,747.5,0
1755763665,747.5,747.5,747.5,747.5,0
1755763670,748.45,748.45,748.45,748.45,2
1755763675,748.45,748.45,748.45,748.45,0
1755763680,748.45,748.45,748.45,748.45,0
1755763685,748.45,748.45,748.45,748.45,0
1755763690,748.45,748.45,748.45,748.45,0
1755763695,748.45,748.45,748.45,748.45,0
1755763700,748.45,748.45,748.45,748.45,0
1755763705,748.45,748.45,748.45,748.45,0
1755763710,748.45,748.45,748.45,748.45,0
1755763715,748.45,748.45,748.45,748.45,0
1755763720,748.45,748.45,748.45,748.45,0
1755763725,748.45,748.45,748.45,748.45,0
1755763730,748.45,748.45,748.45,748.45,0
1755763735,748.45,748.45,748.45,748.45,0
1755763740,748.45,748.45,748.45,748.45,0
1755763745,748.45,748.45,748.45,748.45,0
1755763750,748.45,748.45,748.45,748.45,0
1755763755,748.45,748.45,748.45,748.45,0
1755763760,748.45,748.45,748.45,748.45,0
1755763765,748.45,748.45,748.45,748.45,0
1755763770,748.45,748.45,748.45,748.45,0
1755763775,748.45,748.45,748.45,748.45,0
1755763780,748.45,748.45,748.45,748.45,0
1755763785,748.45,748.45,748.45,748.45,0
1755763790,748.45,748.45,748.45,748.45,0
1755763795,748.45,748.45,748.45,748.45,0
1755763800,748.45,748.45,748.45,748.45,0
1755763805,748.45,748.45,748.45,748.45,0
1755763810,748.45,748.45,748.45,748.45,0
1755763815,748.45,748.45,748.45,748.45,0
1755763820,748.45,748.45,748.45,748.45,0
1755763825,748.45,748.45,748.45,748.45,0
1755763830,748.45,748.45,748.45,748.45,0
1755763835,748.45,748.45,748.45,748.45,0
1755763840,748.45,748.45,748.45,748.45,0
1755763845,748.45,748.45,748.45,748.45,0
1755763850,748.45,748.45,748.45,748.45,0
1755763855,748.45,748.45,748.45,748.45,0
1755763860,748.45,748.45,748.45,748.45,0
1755763865,748.45,748.45,748.45,748.45,0
1755763870,748.45,748.45,748.45,748.45,0
1755763875,748.45,748.45,748.45,748.45,0
1755763880,748.45,748.45,748.45,748.45,0
1755763885,748.45,748.45,748.45,748.45,0
1755763890,748.45,748.45,748.45,748.45,0
1755763895,748.45,748.45,748.45,748.45,0
1755763900,748.45,748.45,748.45,748.45,0
1755763905,748.0,748.0,748.0,748.0,7
1755763910,748.0,748.0,748.0,748.0,0
1755763915,748.0,748.0,748.0,748.0,0
1755763920,748.0,748.0,748.0,748.0,0
1755763925,748.0,748.0,748.0,748.0,0
1755763930,748.0,748.0,748.0,748.0,0
1755763935,748.0,748.0,748.0,748.0,0
1755763940,748.0,748.0,748.0,748.0,0
1755763945,748.0,748.0,748.0,748.0,0
1755763950,748.0,748.0,748.0,748.0,0
1755763955,748.0,748.0,748.0,748.0,0
1755763960,748.0,748.0,748.0,748.0,0
1755763965,748.0,748.0,748.0,748.0,0
1755763970,748.0,748.0,748.0,748.0,0
1755763975,748.0,748.0,748.0,748.0,0
1755763980,748.0,748.0,748.0,748.0,0
1755763985,748.0,748.0,748.0,748.0,0
1755763990,748.0,748.0,748.0,748.0,0
1755763995,748.0,748.0,748.0,748.0,0
1755764000,748.0,748.0,748.0,748.0,0
1755764005,748.0,748.0,748.0,748.0,0
1755764010,748.0,748.0,748.0,748.0,0
1755764015,748.0,748.0,748.0,748.0,0
1755764020,748.0,748.0,748.0,748.0,0
1755764025,748.0,748.0,748.0,748.0,0
1755764030,748.0,748.0,748.0,748.0,0
1755764035,748.0,748.0,748.0,748.0,0
1755764040,748.0,748.0,748.0,748.0,0
1755764045,748.0,748.0,748.0,748.0,0
1755764050,748.0,748.0,748.0,748.0,0
1755764055,748.0,748.0,748.0,748.0,0
1755764060,748.0,748.0,748.0,748.0,0
1755764065,748.0,748.0,748.0,748.0,0
1755764070,748.0,748.0,748.0,748.0,0
1755764075,748.0,748.0,748.0,748.0,0
1755764080,748.0,748.0,748.0,748.0,0
1755764085,748.0,748.0,748.0,748.0,0
1755764090,748.0,748.0,748.0,748.0,0
1755764095,748.0,748.0,748.0,748.0,0
1755764100,748.0,748.0,748.0,748.0,0
1755764105,748.0,748.0,748.0,748.0,0
1755764110,748.0,748.0,748.0,748.0,0
1755764115,748.0,748.0,748.0,748.0,0
1755764120,748.0,748.0,748.0,748.0,0
1755764125,748.0,748.0,748.0,748.0,0
1755764130,748.0,748.0,748.0,748.0,0
1755764135,748.0,748.0,748.0,748.0,0
1755764140,748.0,748.0,748.0,748.0,0
1755764145,748.0,748.0,748.0,748.0,0
1755764150,748.0,748.0,748.0,748.0,0
1755764155,748.0,748.0,748.0,748.0,0
1755764160,748.0,748.0,748.0,748.0,0
1755764165,748.0,748.0,748.0,748.0,0
1755764170,748.0,748.0,748.0,748.0,0
1755764175,748.0,748.0,748.0,748.0,0
1755764180,748.0,748.0,748.0,748.0,0
1755764185,748.0,748.0,748.0,748.0,0
1755764190,748.0,748.0,748.0,748.0,0
1755764195,748.0,748.0,748.0,748.0,0
1755764200,748.0,748.0,748.0,748.0,0
1755764205,748.0,748.0,748.0,748.0,0
1755764210,748.0,748.0,748.0,748.0,0
1755764215,748.0,748.0,748.0,748.0,0
1755764220,748.0,748.0,748.0,748.0,0
1755764225,748.0,748.0,748.0,748.0,0
1755764230,748.0,748.0,748.0,748.0,0
1755764235,748.0,748.0,748.0,748.0,0
1755764240,748.0,748.0,748.0,748.0,0
1755764245,748.0,748.0,748.0,748.0,0
1755764250,748.0,748.0,748.0,748.0,0
1755764255,748.0,748.0,748.0,748.0,0
1755764260,748.0,748.0,748.0,748.0,0
1755764265,748.0,748.0,748.0,748.0,0
1755764270,748.0,748.0,748.0,748.0,0
1755764275,748.0,748.0,748.0,748.0,0
1755764280,748.0,748.0,748.0,748.0,0
1755764285,748.0,748.0,748.0,748.0,0
1755764290,748.0,748.0,748.0,748.0,0
1755764295,748.0,748.0,748.0,748.0,0
1755764300,748.0,748.0,748.0,748.0,0
1755764305,748.0,748.0,748.0,748.0,0
1755764310,748.0,748.0,748.0,748.0,0
1755764315,748.0,748.0,748.0,748.0,0
1755764320,748.0,748.0,748.0,748.0,0
1755764325,748.0,748.0,748.0,748.0,0
1755764330,748.0,748.0,748.0,748.0,0
1755764335,747.0,747.0,747.0,747.0,14
1755764340,747.0,747.0,747.0,747.0,0
1755764345,747.0,747.0,747.0,747.0,0
1755764350,747.0,747.0,747.0,747.0,0
1755764355,747.0,747.0,747.0,747.0,0
1755764360,747.0,747.0,747.0,747.0,0
1755764365,747.0,747.0,747.0,747.0,0
1755764370,747.0,747.0,747.0,747.0,0
1755764375,747.0,747.0,747.0,747.0,0
1755764380,747.0,747.0,747.0,747.0,0
1755764385,747.0,747.0,747.0,747.0,0
1755764390,747.0,747.0,747.0,747.0,0
1755764395,747.0,747.0,747.0,747.0,0
1755764400,747.0,747.0,747.0,747.0,0
1755764405,747.0,747.0,747.0,747.0,0
1755764410,747.0,747.0,747.0,747.0,0
1755764415,747.0,747.0,747.0,747.0,0
1755764420,747.0,747.0,747.0,747.0,0
1755764425,747.0,747.0,747.0,747.0,0
1755764430,747.0,747.0,747.0,747.0,0
1755764435,747.0,747.0,747.0,747.0,0
1755764440,747.0,747.0,747.0,747.0,0
1755764445,747.0,747.0,747.0,747.0,0
1755764450,747.0,747.0,747.0,747.0,0
1755764455,747.0,747.0,747.0,747.0,0
1755764460,747.0,747.0,747.0,747.0,0
1755764465,747.0,747.0,747.0,747.0,0
1755764470,747.0,747.0,747.0,747.0,0
1755764475,747.0,747.0,747.0,747.0,0
1755764480,747.0,747.0,747.0,747.0,0
1755764485,747.0,747.0,747.0,747.0,0
1755764490,747.0,747.0,747.0,747.0,0
1755764495,747.0,747.0,747.0,747.0,0
1755764500,747.0,747.0,747.0,747.0,0
1755764505,747.0,747.0,747.0,747.0,0
1755764510,747.0,747.0,747.0,747.0,0
1755764515,747.0,747.0,747.0,747.0,0
1755764520,747.0,747.0,747.0,747.0,0
1755764525,747.0,747.0,747.0,747.0,0
1755764530,747.0,747.0,747.0,747.0,0
1755764535,747.0,747.0,747.0,747.0,0
1755764540,747.0,747.0,747.0,747.0,0
1755764545,747.0,747.0,747.0,747.0,0
1755764550,747.0,747.0,747.0,747.0,0
1755764555,747.0,747.0,747.0,747.0,0
1755764560,747.0,747.0,747.0,747.0,0
1755764565,747.0,747.0,747.0,747.0,0
1755764570,747.0,747.0,747.0,747.0,0
1755764575,747.0,747.0,747.0,747.0,0
1755764580,747.0,747.0,747.0,747.0,0
1755764585,747.0,747.0,747.0,747.0,0
1755764590,747.0,747.0,747.0,747.0,0
1755764595,747.0,747.0,747.0,747.0,0
1755764600,747.0,747.0,747.0,747.0,0
1755764605,747.0,747.0,747.0,747.0,0
1755764610,747.0,747.0,747.0,747.0,0
1755764615,747.0,747.0,747.0,747.0,0
1755764620,747.0,747.0,747.0,747.0,0
1755764625,747.0,747.0,747.0,747.0,0
1755764630,747.0,747.0,747.0,747.0,0
1755764635,747.0,747.0,747.0,747.0,0
1755764640,747.0,747.0,747.0,747.0,0
1755764645,747.0,747.0,747.0,747.0,0
1755764650,747.0,747.0,747.0,747.0,0
1755764655,747.0,747.0,747.0,747.0,0
1755764660,747.0,747.0,747.0,747.0,0
1755764665,747.0,747.0,747.0,747.0,0
1755764670,747.0,747.0,747.0,747.0,0
1755764675,747.0,747.0,747.0,747.0,0
1755764680,747.0,747.0,747.0,747.0,0
1755764685,747.0,747.0,747.0,747.0,0
1755764690,747.0,747.0,747.0,747.0,0
1755764695,747.0,747.0,747.0,747.0,0
1755764700,747.0,747.0,747.0,747.0,0
1755764705,747.0,747.0,747.0,747.0,0
1755764710,747.0,747.0,747.0,747.0,0
1755764715,747.0,747.0,747.0,747.0,0
1755764720,747.0,747.0,747.0,747.0,0
1755764725,747.0,747.0,747.0,747.0,0
1755764730,747.0,747.0,747.0,747.0,0
1755764735,747.0,747.0,747.0,747.0,0
1755764740,747.0,747.0,747.0,747.0,0
1755764745,747.0,747.0,747.0,747.0,0
1755764750,747.0,747.0,747.0,747.0,0
1755764755,747.0,747.0,747.0,747.0,0
1755764760,747.0,747.0,747.0,747.0,0
1755764765,747.0,747.0,747.0,747.0,0
1755764770,747.0,747.0,747.0,747.0,0
1755764775,747.0,747.0,747.0,747.0,0
1755764780,747.0,747.0,747.0,747.0,0
1755764785,747.0,747.0,747.0,747.0,0
1755764790,747.0,747.0,747.0,747.0,0
1755764795,747.0,747.0,747.0,747.0,0
1755764800,747.0,747.0,747.0,747.0,0
1755764805,747.0,747.0,747.0,747.0,0
1755764810,747.0,747.0,747.0,747.0,0
1755764815,747.0,747.0,747.0,747.0,0
1755764820,747.0,747.0,747.0,747.0,0
1755764825,747.0,747.0,747.0,747.0,0
1755764830,747.0,747.0,747.0,747.0,0
1755764835,747.0,747.0,747.0,747.0,0
1755764840,747.0,747.0,747.0,747.0,0
1755764845,747.0,747.0,747.0,747.0,0
1755764850,747.0,747.0,747.0,747.0,0
1755764855,747.0,747.0,747.0,747.0,0
1755764860,747.0,747.0,747.0,747.0,0
1755764865,747.0,747.0,747.0,747.0,0
1755764870,747.0,747.0,747.0,747.0,0
1755764875,747.0,747.0,747.0,747.0,0
1755764880,747.0,747.0,747.0,747.0,0
1755764885,747.0,747.0,747.0,747.0,0
1755764890,747.0,747.0,747.0,747.0,0
1755764895,747.0,747.0,747.0,747.0,0
1755764900,747.0,747.0,747.0,747.0,0
1755764905,747.0,747.0,747.0,747.0,0
1755764910,747.0,747.0,747.0,747.0,0
1755764915,747.0,747.0,747.0,747.0,0
1755764920,747.0,747.0,747.0,747.0,0
1755764925,747.0,747.0,747.0,747.0,0
1755764930,747.0,747.0,747.0,747.0,0
1755764935,747.0,747.0,747.0,747.0,0
1755764940,747.0,747.0,747.0,747.0,0
1755764945,747.0,747.0,747.0,747.0,0
1755764950,747.0,747.0,747.0,747.0,0
1755764955,747.0,747.0,747.0,747.0,0
1755764960,747.0,747.0,747.0,747.0,0
1755764965,747.0,747.0,747.0,747.0,0
1755764970,747.0,747.0,747.0,747.0,0
1755764975,747.0,747.0,747.0,747.0,0
1755764980,747.0,747.0,747.0,747.0,0
1755764985,747.0,747.0,747.0,747.0,0
1755764990,747.0,747.0,747.0,747.0,0
1755764995,747.0,747.0,747.0,747.0,0
1755765000,747.0,747.0,747.0,747.0,0
1755765005,747.0,747.0,747.0,747.0,0
1755765010,747.0,747.0,747.0,747.0,0
1755765015,747.0,747.0,747.0,747.0,0
1755765020,747.0,747.0,747.0,747.0,0
1755765025,747.0,747.0,747.0,747.0,0
1755765030,747.0,747.0,747.0,747.0,0
1755765035,747.0,747.0,747.0,747.0,0
1755765040,747.0,747.0,747.0,747.0,0
1755765045,747.0,747.0,747.0,747.0,0
1755765050,747.0,747.0,747.0,747.0,0
1755765055,747.0,747.0,747.0,747.0,0
1755765060,747.0,747.0,747.0,747.0,0
1755765065,747.0,747.0,747.0,747.0,0
1755765070,747.0,747.0,747.0,747.0,0
1755765075,747.0,747.0,747.0,747.0,0
1755765080,747.0,747.0,747.0,747.0,0
1755765085,747.0,747.0,747.0,747.0,0
1755765090,747.0,747.0,747.0,747.0,0
1755765095,747.0,747.0,747.0,747.0,0
1755765100,747.0,747.0,747.0,747.0,0
1755765105,747.0,747.0,747.0,747.0,0
1755765110,747.0,747.0,747.0,747.0,0
1755765115,747.0,747.0,747.0,747.0,0
1755765120,747.0,747.0,747.0,747.0,0
1755765125,747.0,747.0,747.0,747.0,0
1755765130,747.0,747.0,747.0,747.0,0
1755765135,747.0,747.0,747.0,747.0,0
1755765140,747.0,747.0,747.0,747.0,0
1755765145,747.0,747.0,747.0,747.0,0
1755765150,747.0,747.0,747.0,747.0,0
1755765155,747.0,747.0,747.0,747.0,0
1755765160,747.0,747.0,747.0,747.0,0
1755765165,747.0,747.0,747.0,747.0,0
1755765170,747.0,747.0,747.0,747.0,0
1755765175,747.0,747.0,747.0,747.0,0
1755765180,747.0,747.0,747.0,747.0,0
1755765185,747.0,747.0,747.0,747.0,0
1755765190,747.0,747.0,747.0,747.0,0
1755765195,747.0,747.0,747.0,747.0,0
1755765200,747.0,747.0,747.0,747.0,0
1755765205,747.0,747.0,747.0,747.0,0
1755765210,747.0,747.0,747.0,747.0,0
1755765215,747.0,747.0,747.0,747.0,0
1755765220,747.0,747.0,747.0,747.0,0
1755765225,747.0,747.0,747.0,747.0,0
1755765230,747.0,747.0,747.0,747.0,0
1755765235,747.0,747.0,747.0,747.0,0
1755765240,747.0,747.0,747.0,747.0,0
1755765245,747.0,747.0,747.0,747.0,0
1755765250,747.0,747.0,747.0,747.0,0
1755765255,747.0,747.0,747.0,747.0,0
1755765260,747.0,747.0,747.0,747.0,0
1755765265,747.0,747.0,747.0,747.0,0
1755765270,747.0,747.0,747.0,747.0,0
1755765275,747.0,747.0,747.0,747.0,0
1755765280,747.0,747.0,747.0,747.0,0
1755765285,747.0,747.0,747.0,747.0,0
1755765290,747.0,747.0,747.0,747.0,0
1755765295,747.0,747.0,747.0,747.0,0
1755765300,747.0,747.0,747.0,747.0,0
1755765305,747.0,747.0,747.0,747.0,0
1755765310,747.0,747.0,747.0,747.0,0
1755765315,747.0,747.0,747.0,747.0,0
1755765320,747.0,747.0,747.0,747.0,0
1755765325,747.0,747.0,747.0,747.0,0
1755765330,747.0,747.0,747.0,747.0,0
1755765335,747.0,747.0,747.0,747.0,0
1755765340,747.0,747.0,747.0,747.0,0
1755765345,747.0,747.0,747.0,747.0,0
1755765350,747.0,747.0,747.0,747.0,0
1755765355,747.0,747.0,747.0,747.0,0
1755765360,747.0,747.0,747.0,747.0,0
1755765365,747.0,747.0,747.0,747.0,0
1755765370,747.0,747.0,747.0,747.0,0
1755765375,747.0,747.0,747.0,747.0,0
1755765380,747.0,747.0,747.0,747.0,0
1755765385,747.0,747.0,747.0,747.0,0
1755765390,747.0,747.0,747.0,747.0,0
1755765395,747.0,747.0,747.0,747.0,0
1755765400,747.0,747.0,747.0,747.0,0
1755765405,747.0,747.0,747.0,747.0,0
1755765410,747.0,747.0,747.0,747.0,0
1755765415,747.0,747.0,747.0,747.0,0
1755765420,747.0,747.0,747.0,747.0,0
1755765425,747.0,747.0,747.0,747.0,0
1755765430,747.0,747.0,747.0,747.0,0
1755765435,747.0,747.0,747.0,747.0,0
1755765440,747.0,747.0,747.0,747.0,0
1755765445,747.0,747.0,747.0,747.0,0
1755765450,747.0,747.0,747.0,747.0,0
1755765455,747.0,747.0,747.0,747.0,0
1755765460,747.0,747.0,747.0,747.0,0
1755765465,747.0,747.0,747.0,747.0,0
1755765470,747.0,747.0,747.0,747.0,0
1755765475,747.0,747.0,747.0,747.0,0
1755765480,747.0,747.0,747.0,747.0,0
1755765485,747.0,747.0,747.0,747.0,0
1755765490,747.0,747.0,747.0,747.0,0
1755765495,747.0,747.0,747.0,747.0,0
1755765500,747.0,747.0,747.0,747.0,0
1755765505,747.0,747.0,747.0,747.0,0
1755765510,747.0,747.0,747.0,747.0,0
1755765515,747.0,747.0,747.0,747.0,0
1755765520,747.0,747.0,747.0,747.0,0
1755765525,747.0,747.0,747.0,747.0,0
1755765530,747.0,747.0,747.0,747.0,0
1755765535,747.0,747.0,747.0,747.0,0
1755765540,747.0,747.0,747.0,747.0,0
1755765545,747.0,747.0,747.0,747.0,0
1755765550,747.0,747.0,747.0,747.0,0
1755765555,747.0,747.0,747.0,747.0,0
1755765560,747.0,747.0,747.0,747.0,0
1755765565,747.0,747.0,747.0,747.0,0
1755765570,747.0,747.0,747.0,747.0,0
1755765575,747.0,747.0,747.0,747.0,0
1755765580,747.0,747.0,747.0,747.0,0
1755765585,747.0,747.0,747.0,747.0,0
1755765590,747.0,747.0,747.0,747.0,0
1755765595,747.0,747.0,747.0,747.0,0
1755765600,747.0,747.0,747.0,747.0,0
1755765605,747.0,747.0,747.0,747.0,0
1755765610,747.0,747.0,747.0,747.0,0
1755765615,747.0,747.0,747.0,747.0,0
1755765620,747.0,747.0,747.0,747.0,0
1755765625,747.0,747.0,747.0,747.0,0
1755765630,747.0,747.0,747.0,747.0,0
1755765635,747.0,747.0,747.0,747.0,0
1755765640,747.0,747.0,747.0,747.0,0
1755765645,747.0,747.0,747.0,747.0,0
1755765650,747.0,747.0,747.0,747.0,0
1755765655,747.0,747.0,747.0,747.0,0
1755765660,747.0,747.0,747.0,747.0,0
1755765665,747.0,747.0,747.0,747.0,0
1755765670,747.0,747.0,747.0,747.0,0
1755765675,747.0,747.0,747.0,747.0,0
1755765680,747.0,747.0,747.0,747.0,0
1755765685,747.0,747.0,747.0,747.0,0
1755765690,747.0,747.0,747.0,747.0,0
1755765695,747.0,747.0,747.0,747.0,0
1755765700,747.0,747.0,747.0,747.0,0
1755765705,747.0,747.0,747.0,747.0,0
1755765710,747.0,747.0,747.0,747.0,0
1755765715,747.0,747.0,747.0,747.0,0
1755765720,747.0,747.0,747.0,747.0,0
1755765725,747.0,747.0,747.0,747.0,0
1755765730,747.0,747.0,747.0,747.0,0
1755765735,747.0,747.0,747.0,747.0,0
1755765740,747.0,747.0,747.0,747.0,0
1755765745,747.0,747.0,747.0,747.0,0
1755765750,747.0,747.0,747.0,747.0,0
1755765755,747.0,747.0,747.0,747.0,0
1755765760,747.0,747.0,747.0,747.0,0
1755765765,747.0,747.0,747.0,747.0,0
1755765770,747.0,747.0,747.0,747.0,0
1755765775,747.0,747.0,747.0,747.0,0
1755765780,747.0,747.0,747.0,747.0,0
1755765785,747.0,747.0,747.0,747.0,0
1755765790,747.0,747.0,747.0,747.0,0
1755765795,747.0,747.0,747.0,747.0,0
1755765800,747.0,747.0,747.0,747.0,0
1755765805,747.0,747.0,747.0,747.0,0
1755765810,747.0,747.0,747.0,747.0,0
1755765815,747.0,747.0,747.0,747.0,0
1755765820,747.0,747.0,747.0,747.0,0
1755765825,747.0,747.0,747.0,747.0,0
1755765830,747.0,747.0,747.0,747.0,0
1755765835,747.0,747.0,747.0,747.0,0
1755765840,747.0,747.0,747.0,747.0,0
1755765845,747.0,747.0,747.0,747.0,0
1755765850,747.0,747.0,747.0,747.0,0
1755765855,747.0,747.0,747.0,747.0,0
1755765860,747.0,747.0,747.0,747.0,0
1755765865,747.0,747.0,747.0,747.0,0
1755765870,747.0,747.0,747.0,747.0,0
1755765875,747.0,747.0,747.0,747.0,0
1755765880,747.0,747.0,747.0,747.0,0
1755765885,747.0,747.0,747.0,747.0,0
1755765890,747.0,747.0,747.0,747.0,0
1755765895,747.0,747.0,747.0,747.0,0
1755765900,747.0,747.0,747.0,747.0,0
1755765905,747.0,747.0,747.0,747.0,0
1755765910,747.0,747.0,747.0,747.0,0
1755765915,747.0,747.0,747.0,747.0,0
1755765920,747.0,747.0,747.0,747.0,0
1755765925,747.0,747.0,747.0,747.0,0
1755765930,747.0,747.0,747.0,747.0,0
1755765935,747.0,747.0,747.0,747.0,0
1755765940,747.0,747.0,747.0,747.0,0
1755765945,747.0,747.0,747.0,747.0,0
1755765950,747.0,747.0,747.0,747.0,0
1755765955,747.0,747.0,747.0,747.0,0
1755765960,747.0,747.0,747.0,747.0,0
1755765965,747.0,747.0,747.0,747.0,0
1755765970,747.0,747.0,747.0,747.0,0
1755765975,747.0,747.0,747.0,747.0,0
1755765980,747.0,747.0,747.0,747.0,0
1755765985,747.0,747.0,747.0,747.0,0
1755765990,747.0,747.0,747.0,747.0,0
1755765995,747.0,747.0,747.0,747.0,0
1755766000,747.0,747.0,747.0,747.0,0
1755766005,747.0,747.0,747.0,747.0,0
1755766010,747.0,747.0,747.0,747.0,0
1755766015,747.0,747.0,747.0,747.0,0
1755766020,747.0,747.0,747.0,747.0,0
1755766025,747.0,747.0,747.0,747.0,0
1755766030,747.0,747.0,747.0,747.0,0
1755766035,747.0,747.0,747.0,747.0,0
1755766040,747.0,747.0,747.0,747.0,0
1755766045,747.0,747.0,747.0,747.0,0
1755766050,747.0,747.0,747.0,747.0,0
1755766055,747.0,747.0,747.0,747.0,0
1755766060,747.0,747.0,747.0,747.0,0
1755766065,747.0,747.0,747.0,747.0,0
1755766070,747.0,747.0,747.0,747.0,0
1755766075,747.0,747.0,747.0,747.0,0
1755766080,747.0,747.0,747.0,747.0,0
1755766085,747.0,747.0,747.0,747.0,0
1755766090,747.0,747.0,747.0,747.0,0
1755766095,747.0,747.0,747.0,747.0,0
1755766100,747.0,747.0,747.0,747.0,0
1755766105,747.0,747.0,747.0,747.0,0
1755766110,747.0,747.0,747.0,747.0,0
1755766115,747.0,747.0,747.0,747.0,0
1755766120,747.0,747.0,747.0,747.0,0
1755766125,747.0,747.0,747.0,747.0,0
1755766130,747.0,747.0,747.0,747.0,0
1755766135,747.0,747.0,747.0,747.0,0
1755766140,747.0,747.0,747.0,747.0,0
1755766145,747.0,747.0,747.0,747.0,0
1755766150,747.0,747.0,747.0,747.0,0
1755766155,747.0,747.0,747.0,747.0,0
1755766160,747.0,747.0,747.0,747.0,0
1755766165,747.0,747.0,747.0,747.0,0
1755766170,747.0,747.0,747.0,747.0,0
1755766175,747.0,747.0,747.0,747.0,0
1755766180,747.0,747.0,747.0,747.0,0
1755766185,747.0,747.0,747.0,747.0,0
1755766190,747.0,747.0,747.0,747.0,0
1755766195,747.0,747.0,747.0,747.0,0
1755766200,747.0,747.0,747.0,747.0,0
1755766205,747.0,747.0,747.0,747.0,0
1755766210,747.0,747.0,747.0,747.0,0
1755766215,747.0,747.0,747.0,747.0,0
1755766220,747.0,747.0,747.0,747.0,0
1755766225,747.0,747.0,747.0,747.0,0
1755766230,747.0,747.0,747.0,747.0,0
1755766235,747.0,747.0,747.0,747.0,0
1755766240,747.0,747.0,747.0,747.0,0
1755766245,747.0,747.0,747.0,747.0,0
1755766250,747.0,747.0,747.0,747.0,0
1755766255,747.0,747.0,747.0,747.0,0
1755766260,747.0,747.0,747.0,747.0,0
1755766265,747.0,747.0,747.0,747.0,0
