Date,Open,High,Low,Close,Volume
1758720925,664.02,664.03,663.97,664.01,269
1758720930,664.01,664.08,663.99,664.06,328
1758720935,664.06,664.1,664.05,664.05,1194
1758720940,664.05,664.08,663.97,663.98,256
1758720945,663.98,664.01,663.97,663.99,255
1758720950,664.0,664.04,664.0,664.03,222
1758720955,664.03,664.03,663.99,664.0,150
1758720960,664.0,664.09,664.0,664.04,653
1758720965,664.03,664.04,663.95,663.96,587
1758720970,663.96,664.02,663.94,663.97,298
1758720975,663.97,663.99,663.94,663.98,345
1758720980,663.98,663.98,663.92,663.92,486
1758720985,663.92,663.94,663.89,663.92,370
1758720990,663.92,664.08,663.92,664.02,884
1758720995,664.01,664.05,663.98,664.0,663
1758721000,664.02,664.03,663.98,664.0,176
1758721005,664.0,664.0,663.89,663.89,362
1758721010,663.9,663.93,663.89,663.93,226
1758721015,663.92,663.94,663.91,663.91,605
1758721020,663.91,663.91,663.85,663.88,476
1758721025,663.87,663.91,663.85,663.9,223
1758721030,663.9,663.92,663.88,663.88,207
1758721035,663.87,663.88,663.78,663.81,315
1758721040,663.79,663.8,663.73,663.74,864
1758721045,663.74,663.81,663.7,663.78,748
1758721050,663.78,663.78,663.71,663.75,367
1758721055,663.74,663.76,663.71,663.73,514
1758721060,663.71,663.71,663.65,663.68,496
1758721065,663.69,663.69,663.61,663.63,515
1758721070,663.64,663.67,663.63,663.63,494
1758721075,663.64,663.64,663.59,663.61,396
1758721080,663.61,663.67,663.61,663.61,657
1758721085,663.61,663.67,663.57,663.66,457
1758721090,663.66,663.75,663.66,663.73,351
1758721095,663.74,663.77,663.73,663.75,548
1758721100,663.74,663.75,663.67,663.71,363
1758721105,663.72,663.76,663.7,663.72,339
1758721110,663.72,663.72,663.62,663.65,421
1758721115,663.64,663.65,663.59,663.62,230
1758721120,663.62,663.63,663.57,663.61,255
1758721125,663.6,663.63,663.55,663.56,448
1758721130,663.56,663.59,663.54,663.55,355
1758721135,663.55,663.59,663.55,663.58,869
1758721140,663.58,663.64,663.58,663.6,340
1758721145,663.6,663.73,663.58,663.72,493
1758721150,663.72,663.75,663.71,663.71,344
1758721155,663.73,663.75,663.69,663.74,481
1758721160,663.72,663.74,663.68,663.74,492
1758721165,663.74,663.8,663.71,663.77,621
1758721170,663.76,663.8,663.75,663.77,352
1758721175,663.77,663.77,663.7,663.71,302
1758721180,663.72,663.74,663.72,663.74,228
1758721185,663.74,663.75,663.64,663.64,562
1758721190,663.63,663.64,663.59,663.61,234
1758721195,663.62,663.65,663.59,663.61,130
1758721200,663.62,663.63,663.59,663.61,1244
1758721205,663.61,663.65,663.56,663.6,670
1758721210,663.61,663.63,663.57,663.58,533
1758721215,663.58,663.63,663.57,663.62,381
1758721220,663.63,663.63,663.58,663.59,245
1758721225,663.58,663.6,663.55,663.59,205
1758721230,663.6,663.62,663.57,663.6,328
1758721235,663.61,663.76,663.61,663.75,424
1758721240,663.76,663.76,663.7,663.74,337
1758721245,663.73,663.74,663.68,663.74,506
1758721250,663.73,663.74,663.67,663.72,580
1758721255,663.72,663.79,663.71,663.78,315
1758721260,663.77,663.78,663.74,663.77,705
1758721265,663.77,663.78,663.73,663.73,492
1758721270,663.72,663.73,663.68,663.73,434
1758721275,663.73,663.73,663.66,663.66,276
1758721280,663.66,663.68,663.58,663.61,185
1758721285,663.61,663.61,663.55,663.61,194
1758721290,663.59,663.62,663.57,663.59,174
1758721295,663.57,663.58,663.53,663.57,785
1758721300,663.58,663.6,663.54,663.58,299
1758721305,663.56,663.59,663.54,663.56,412
1758721310,663.55,663.59,663.55,663.55,208
1758721315,663.55,663.56,663.53,663.54,259
1758721320,663.55,663.64,663.54,663.64,344
1758721325,663.62,663.62,663.57,663.6,471
1758721330,663.61,663.64,663.6,663.6,203
1758721335,663.57,663.59,663.56,663.59,169
1758721340,663.58,663.62,663.55,663.62,316
1758721345,663.62,663.66,663.59,663.62,454
1758721350,663.63,663.66,663.58,663.59,254
1758721355,663.6,663.6,663.57,663.57,135
1758721360,663.58,663.63,663.56,663.63,212
1758721365,663.64,663.68,663.62,663.68,101
1758721370,663.68,663.68,663.63,663.65,97
1758721375,663.66,663.7,663.64,663.69,75
1758721380,663.69,663.78,663.69,663.77,460
1758721385,663.78,663.8,663.75,663.78,457
1758721390,663.78,663.79,663.74,663.75,268
1758721395,663.75,663.83,663.75,663.81,340
1758721400,663.81,663.86,663.8,663.85,289
1758721405,663.85,663.85,663.78,663.8,117
1758721410,663.81,663.84,663.8,663.83,347
1758721415,663.82,663.84,663.8,663.81,256
1758721420,663.82,663.83,663.8,663.8,236
1758721425,663.8,663.8,663.74,663.78,416
1758721430,663.77,663.83,663.77,663.83,1566
1758721435,663.83,663.88,663.4,663.49,2736
1758721440,663.53,663.59,663.51,663.56,1013
1758721445,663.56,663.62,663.51,663.62,803
1758721450,663.62,663.65,663.6,663.65,431
1758721455,663.64,663.68,663.6,663.68,405
1758721460,663.69,663.71,663.68,663.69,246
1758721465,663.68,663.7,663.66,663.67,167
1758721470,663.66,663.67,663.6,663.64,211
1758721475,663.65,663.66,663.61,663.63,157
1758721480,663.63,663.63,663.59,663.63,175
1758721485,663.62,663.64,663.6,663.63,142
1758721490,663.62,663.62,663.58,663.58,263
1758721495,663.58,663.6,663.57,663.57,166
1758721500,663.58,663.6,663.53,663.54,818
1758721505,663.54,663.55,663.51,663.55,327
1758721510,663.56,663.56,663.53,663.56,328
1758721515,663.56,663.58,663.53,663.53,408
1758721520,663.52,663.58,663.52,663.54,168
1758721525,663.56,663.56,663.46,663.49,727
1758721530,663.5,663.55,663.49,663.52,392
1758721535,663.49,663.51,663.44,663.44,339
1758721540,663.44,663.47,663.43,663.45,217
1758721545,663.47,663.48,663.42,663.42,107
1758721550,663.42,663.43,663.36,663.4,629
1758721555,663.41,663.41,663.37,663.4,209
1758721560,663.4,663.51,663.4,663.49,519
1758721565,663.49,663.49,663.43,663.46,378
1758721570,663.48,663.5,663.47,663.47,230
1758721575,663.46,663.48,663.43,663.48,177
1758721580,663.48,663.48,663.43,663.44,176
1758721585,663.44,663.48,663.42,663.48,191
1758721590,663.49,663.49,663.45,663.48,378
1758721595,663.47,663.47,663.43,663.45,341
1758721600,663.44,663.45,663.42,663.44,488
1758721605,663.46,663.49,663.46,663.47,173
1758721610,663.47,663.52,663.45,663.51,789
1758721615,663.52,663.52,663.49,663.5,263
1758721620,663.5,663.54,663.49,663.54,828
1758721625,663.54,663.55,663.5,663.54,599
1758721630,663.54,663.59,663.53,663.58,309
1758721635,663.58,663.58,663.48,663.49,220
1758721640,663.49,663.52,663.47,663.52,239
1758721645,663.53,663.56,663.53,663.54,193
1758721650,663.53,663.61,663.52,663.61,323
1758721655,663.61,663.61,663.51,663.51,195
1758721660,663.51,663.52,663.45,663.45,98
1758721665,663.45,663.47,663.45,663.46,159
1758721670,663.46,663.47,663.43,663.46,282
1758721675,663.46,663.5,663.45,663.49,564
1758721680,663.48,663.48,663.44,663.44,283
1758721685,663.45,663.49,663.45,663.46,156
1758721690,663.46,663.47,663.38,663.4,428
1758721695,663.38,663.42,663.36,663.42,275
1758721700,663.43,663.45,663.41,663.45,161
1758721705,663.45,663.47,663.44,663.45,179
1758721710,663.43,663.45,663.43,663.44,172
1758721715,663.43,663.46,663.41,663.46,279
1758721720,663.45,663.45,663.42,663.44,356
1758721725,663.44,663.51,663.44,663.49,453
1758721730,663.5,663.5,663.46,663.49,116
1758721735,663.49,663.5,663.43,663.43,361
1758721740,663.42,663.43,663.38,663.38,315
1758721745,663.38,663.4,663.38,663.39,95
1758721750,663.38,663.39,663.35,663.35,259
1758721755,663.36,663.36,663.26,663.26,478
1758721760,663.27,663.29,663.19,663.2,702
1758721765,663.2,663.22,663.13,663.16,619
1758721770,663.17,663.24,663.16,663.2,364
1758721775,663.21,663.22,663.11,663.11,719
1758721780,663.11,663.14,663.09,663.12,621
1758721785,663.13,663.13,663.04,663.1,299
1758721790,663.1,663.11,662.97,663.02,1056
1758721795,663.0,663.01,662.92,662.94,703
1758721800,662.95,663.07,662.95,663.03,596
1758721805,663.04,663.06,663.01,663.06,444
1758721810,663.06,663.08,663.02,663.07,550
1758721815,663.02,663.03,662.97,662.98,372
1758721820,662.99,663.05,662.99,663.02,623
1758721825,663.02,663.11,662.99,663.11,394
1758721830,663.11,663.12,663.04,663.06,412
1758721835,663.06,663.06,662.97,662.99,419
1758721840,662.98,662.98,662.89,662.91,549
1758721845,662.91,662.91,662.87,662.89,188
1758721850,662.89,662.89,662.81,662.82,350
1758721855,662.82,662.85,662.8,662.84,315
1758721860,662.85,662.92,662.83,662.85,542
1758721865,662.83,662.84,662.79,662.81,521
1758721870,662.81,662.81,662.72,662.73,473
1758721875,662.71,662.73,662.59,662.63,860
1758721880,662.59,662.6,662.54,662.58,587
1758721885,662.59,662.59,662.51,662.58,489
1758721890,662.59,662.62,662.56,662.62,329
1758721895,662.62,662.64,662.58,662.6,635
1758721900,662.6,662.6,662.53,662.53,294
1758721905,662.54,662.58,662.45,662.47,423
1758721910,662.48,662.5,662.45,662.49,372
1758721915,662.47,662.49,662.42,662.48,513
1758721920,662.5,662.58,662.49,662.58,615
1758721925,662.58,662.67,662.56,662.67,219
1758721930,662.66,662.73,662.64,662.73,382
1758721935,662.72,662.77,662.71,662.73,518
1758721940,662.72,662.72,662.66,662.67,285
1758721945,662.67,662.68,662.63,662.64,98
1758721950,662.63,662.67,662.62,662.66,151
1758721955,662.66,662.66,662.61,662.64,108
1758721960,662.64,662.7,662.64,662.69,349
1758721965,662.69,662.78,662.68,662.76,679
1758721970,662.77,662.82,662.76,662.79,596
1758721975,662.79,662.81,662.74,662.77,475
1758721980,662.76,662.83,662.72,662.8,1430
1758721985,662.8,662.81,662.57,662.59,580
1758721990,662.6,662.63,662.55,662.63,215
1758721995,662.63,662.65,662.63,662.64,108
1758722000,662.64,662.67,662.61,662.66,271
1758722005,662.66,662.76,662.66,662.75,309
1758722010,662.74,662.75,662.74,662.75,257
1758722015,662.73,662.73,662.69,662.7,137
1758722020,662.7,662.79,662.69,662.78,457
1758722025,662.78,662.85,662.78,662.85,223
1758722030,662.85,662.89,662.8,662.8,848
1758722035,662.81,662.81,662.76,662.77,451
1758722040,662.76,662.8,662.76,662.79,419
1758722045,662.8,662.84,662.79,662.84,216
1758722050,662.84,662.84,662.79,662.79,79
1758722055,662.79,662.8,662.76,662.76,177
1758722060,662.78,662.78,662.7,662.71,445
1758722065,662.69,662.71,662.66,662.66,256
1758722070,662.66,662.74,662.65,662.74,199
1758722075,662.74,662.79,662.74,662.78,337
1758722080,662.79,662.79,662.75,662.75,264
1758722085,662.75,662.76,662.72,662.72,209
1758722090,662.72,662.73,662.69,662.7,163
1758722095,662.69,662.73,662.69,662.71,253
1758722100,662.74,662.8,662.74,662.79,371
1758722105,662.77,662.79,662.77,662.77,158
1758722110,662.78,662.81,662.76,662.8,264
1758722115,662.79,662.98,662.79,662.97,711
1758722120,662.98,663.01,662.95,663.0,408
1758722125,663.0,663.01,662.95,662.96,381
1758722130,662.96,662.96,662.9,662.9,122
1758722135,662.91,662.92,662.88,662.88,94
1758722140,662.89,662.96,662.86,662.87,447
1758722145,662.87,662.91,662.85,662.86,276
1758722150,662.87,662.88,662.81,662.83,145
1758722155,662.83,662.87,662.83,662.83,193
1758722160,662.84,662.89,662.81,662.82,346
1758722165,662.82,662.9,662.8,662.89,331
1758722170,662.89,662.9,662.8,662.8,203
1758722175,662.79,662.8,662.77,662.78,173
1758722180,662.79,662.8,662.74,662.78,246
1758722185,662.78,662.8,662.77,662.8,149
1758722190,662.8,662.83,662.78,662.81,139
1758722195,662.81,662.86,662.8,662.81,246
1758722200,662.81,662.89,662.8,662.88,140
1758722205,662.89,662.92,662.88,662.88,131
1758722210,662.88,662.89,662.77,662.77,472
1758722215,662.77,662.81,662.77,662.79,139
1758722220,662.78,662.86,662.78,662.83,216
1758722225,662.82,662.83,662.74,662.75,119
1758722230,662.76,662.83,662.76,662.8,356
1758722235,662.8,662.81,662.78,662.79,35
1758722240,662.8,662.81,662.75,662.8,215
1758722245,662.8,662.88,662.8,662.86,429
1758722250,662.85,662.85,662.82,662.82,131
1758722255,662.84,662.9,662.81,662.88,126
1758722260,662.89,662.89,662.84,662.86,144
1758722265,662.86,662.88,662.84,662.88,241
1758722270,662.87,662.91,662.84,662.84,436
1758722275,662.84,662.86,662.81,662.86,290
1758722280,662.86,662.88,662.85,662.88,269
1758722285,662.88,662.94,662.85,662.94,400
1758722290,662.94,662.95,662.87,662.87,267
1758722295,662.87,662.92,662.86,662.9,169
1758722300,662.89,662.91,662.86,662.91,358
1758722305,662.91,662.91,662.85,662.89,348
1758722310,662.88,662.89,662.82,662.83,354
1758722315,662.83,662.85,662.81,662.85,396
1758722320,662.85,662.86,662.85,662.86,219
1758722325,662.87,662.88,662.83,662.84,175
1758722330,662.84,662.84,662.77,662.77,398
1758722335,662.76,662.78,662.75,662.76,255
1758722340,662.76,662.8,662.76,662.79,204
1758722345,662.8,662.83,662.8,662.81,162
1758722350,662.81,662.86,662.81,662.85,180
1758722355,662.85,662.95,662.83,662.94,242
1758722360,662.94,662.95,662.9,662.91,206
1758722365,662.92,662.98,662.92,662.96,306
1758722370,662.97,662.97,662.89,662.94,484
1758722375,662.95,663.0,662.95,662.99,407
1758722380,663.0,663.07,662.99,663.07,355
1758722385,663.07,663.07,663.03,663.06,154
1758722390,663.07,663.07,663.04,663.06,185
1758722395,663.07,663.08,663.04,663.04,449
1758722400,663.05,663.05,662.9,662.9,838
1758722405,662.91,662.97,662.9,662.95,262
1758722410,662.95,662.96,662.89,662.89,296
1758722415,662.89,663.05,662.89,663.02,579
1758722420,663.02,663.02,662.94,662.95,229
1758722425,662.97,662.98,662.89,662.89,280
1758722430,662.9,662.97,662.87,662.88,363
1758722435,662.87,662.88,662.86,662.87,385
1758722440,662.85,662.92,662.85,662.89,158
1758722445,662.87,662.89,662.85,662.85,285
1758722450,662.86,662.86,662.82,662.83,130
1758722455,662.82,662.83,662.78,662.79,607
1758722460,662.8,662.86,662.79,662.8,347
1758722465,662.81,662.85,662.8,662.84,409
1758722470,662.85,662.89,662.82,662.86,308
1758722475,662.86,662.87,662.81,662.81,330
1758722480,662.78,662.82,662.77,662.79,159
1758722485,662.77,662.81,662.76,662.81,189
1758722490,662.81,662.85,662.8,662.81,307
1758722495,662.81,662.81,662.77,662.8,330
1758722500,662.79,662.84,662.77,662.84,270
1758722505,662.83,662.83,662.79,662.82,396
1758722510,662.83,662.83,662.78,662.81,326
1758722515,662.81,662.86,662.79,662.85,180
1758722520,662.85,662.85,662.8,662.81,399
1758722525,662.82,662.85,662.8,662.83,485
1758722530,662.83,662.85,662.81,662.83,208
1758722535,662.82,662.86,662.81,662.86,178
1758722540,662.85,662.89,662.79,662.8,269
1758722545,662.79,662.8,662.7,662.72,849
1758722550,662.71,662.77,662.71,662.72,227
1758722555,662.72,662.74,662.68,662.69,353
1758722560,662.68,662.69,662.65,662.67,232
1758722565,662.66,662.8,662.66,662.8,551
1758722570,662.81,662.82,662.77,662.8,345
1758722575,662.79,662.8,662.75,662.76,207
1758722580,662.76,662.77,662.73,662.74,184
1758722585,662.74,662.75,662.7,662.73,233
1758722590,662.73,662.74,662.7,662.73,377
1758722595,662.74,662.8,662.74,662.8,270
1758722600,662.8,662.82,662.76,662.79,171
1758722605,662.78,662.78,662.75,662.76,105
1758722610,662.75,662.83,662.75,662.82,176
1758722615,662.81,662.86,662.77,662.85,192
1758722620,662.87,662.94,662.87,662.91,972
1758722625,662.92,663.01,662.91,662.98,450
1758722630,663.01,663.15,663.01,663.12,1795
1758722635,663.12,663.13,663.09,663.11,454
1758722640,663.1,663.1,663.03,663.05,489
1758722645,663.06,663.1,663.04,663.09,186
1758722650,663.08,663.11,663.04,663.11,220
1758722655,663.11,663.25,663.1,663.23,1173
1758722660,663.23,663.26,663.16,663.17,391
1758722665,663.18,663.23,663.16,663.22,206
1758722670,663.22,663.26,663.21,663.25,278
1758722675,663.25,663.28,663.23,663.27,478
1758722680,663.28,663.36,663.28,663.34,473
1758722685,663.35,663.43,663.34,663.43,830
1758722690,663.43,663.45,663.4,663.44,574
1758722695,663.44,663.44,663.38,663.38,394
1758722700,663.4,663.42,663.36,663.39,463
1758722705,663.38,663.39,663.3,663.35,338
1758722710,663.36,663.39,663.32,663.38,416
1758722715,663.38,663.42,663.35,663.36,243
1758722720,663.36,663.36,663.25,663.25,318
1758722725,663.25,663.32,663.24,663.3,150
1758722730,663.29,663.29,663.23,663.27,336
1758722735,663.27,663.28,663.2,663.22,206
1758722740,663.24,663.24,663.12,663.14,1225
1758722745,663.13,663.13,663.08,663.09,407
1758722750,663.06,663.08,663.01,663.04,572
1758722755,663.03,663.05,662.99,663.04,246
1758722760,663.04,663.06,662.97,662.99,451
1758722765,662.99,662.99,662.92,662.95,257
1758722770,662.96,662.97,662.91,662.96,141
1758722775,662.95,663.04,662.93,662.99,276
1758722780,662.98,663.01,662.94,663.0,337
1758722785,662.99,663.0,662.94,662.98,365
1758722790,662.98,662.98,662.93,662.96,150
1758722795,662.95,662.95,662.84,662.84,138
1758722800,662.84,662.85,662.8,662.83,259
1758722805,662.83,662.87,662.81,662.83,188
1758722810,662.83,662.85,662.82,662.82,76
1758722815,662.84,662.88,662.84,662.88,190
1758722820,662.88,662.91,662.88,662.9,198
1758722825,662.91,662.94,662.91,662.93,285
1758722830,662.94,662.94,662.9,662.91,105
1758722835,662.91,662.91,662.87,662.9,372
1758722840,662.89,662.96,662.88,662.96,475
1758722845,662.94,663.01,662.93,663.0,197
1758722850,662.99,662.99,662.92,662.92,205
1758722855,662.92,662.95,662.9,662.94,99
1758722860,662.95,662.96,662.89,662.89,119
1758722865,662.88,662.94,662.86,662.94,204
1758722870,662.94,662.96,662.92,662.93,317
1758722875,662.92,663.08,662.91,663.06,265
1758722880,663.05,663.12,663.04,663.1,554
1758722885,663.1,663.11,663.08,663.09,137
1758722890,663.06,663.08,663.04,663.05,202
1758722895,663.03,663.05,663.02,663.03,102
1758722900,663.02,663.07,663.02,663.07,165
1758722905,663.08,663.12,663.08,663.09,115
1758722910,663.08,663.08,662.97,663.0,301
1758722915,663.0,663.01,662.96,662.97,62
1758722920,662.97,662.99,662.96,662.97,179
1758722925,662.96,663.05,662.96,663.05,331
1758722930,663.04,663.04,663.02,663.03,121
1758722935,663.03,663.05,663.01,663.02,117
1758722940,663.03,663.03,662.98,662.99,135
1758722945,662.99,663.03,662.98,662.99,918
1758722950,662.99,663.03,662.97,662.97,324
1758722955,662.98,663.02,662.92,662.98,478
1758722960,662.99,663.0,662.92,662.95,294
1758722965,662.96,662.96,662.9,662.95,401
1758722970,662.97,662.99,662.94,662.98,145
1758722975,662.97,662.98,662.94,662.94,67
1758722980,662.94,662.99,662.94,662.97,82
1758722985,662.96,662.97,662.96,662.97,72
1758722990,662.96,662.97,662.94,662.97,173
1758722995,662.97,663.0,662.93,662.98,153
1758723000,662.96,662.99,662.94,662.97,172
1758723005,662.96,662.99,662.95,662.99,187
1758723010,662.98,663.0,662.96,662.98,273
1758723015,662.99,662.99,662.91,662.92,307
1758723020,662.91,662.93,662.87,662.88,197
1758723025,662.88,662.91,662.84,662.91,247
1758723030,662.93,662.97,662.91,662.97,153
1758723035,662.97,662.98,662.94,662.98,406
1758723040,662.98,662.98,662.91,662.93,147
1758723045,662.93,662.96,662.91,662.94,256
1758723050,662.96,663.02,662.96,663.01,193
1758723055,663.01,663.05,663.01,663.05,197
1758723060,663.04,663.06,662.98,662.98,647
1758723065,662.99,662.99,662.95,662.95,337
1758723070,662.96,662.96,662.9,662.91,221
1758723075,662.92,662.94,662.88,662.93,184
1758723080,662.93,662.97,662.91,662.97,94
1758723085,662.96,662.98,662.93,662.95,563
1758723090,662.95,662.95,662.88,662.89,266
1758723095,662.88,662.96,662.88,662.95,216
1758723100,662.97,662.99,662.96,662.97,104
1758723105,662.96,662.98,662.95,662.95,107
1758723110,662.96,663.06,662.96,663.06,191
1758723115,663.05,663.05,663.01,663.03,242
1758723120,663.03,663.1,663.03,663.09,282
1758723125,663.09,663.1,663.06,663.09,141
1758723130,663.1,663.11,663.03,663.03,171
1758723135,663.03,663.03,662.97,662.98,134
1758723140,662.96,662.98,662.93,662.93,144
1758723145,662.97,662.98,662.93,662.98,223
1758723150,662.99,662.99,662.95,662.95,145
1758723155,662.95,662.97,662.93,662.97,62
1758723160,662.96,662.97,662.89,662.92,112
1758723165,662.92,662.93,662.91,662.93,61
1758723170,662.91,662.91,662.87,662.88,164
1758723175,662.88,662.98,662.88,662.93,299
1758723180,662.92,662.93,662.9,662.93,162
1758723185,662.95,663.0,662.95,662.99,90
1758723190,663.0,663.03,662.98,663.02,160
1758723195,663.01,663.1,663.01,663.1,58
1758723200,663.09,663.1,663.07,663.09,123
1758723205,663.09,663.09,663.05,663.06,114
1758723210,663.05,663.05,662.97,662.98,72
1758723215,663.01,663.09,663.01,663.09,40
1758723220,663.09,663.13,663.07,663.12,184
1758723225,663.12,663.12,663.06,663.08,121
1758723230,663.1,663.11,663.07,663.1,104
1758723235,663.11,663.12,663.1,663.11,135
1758723240,663.09,663.12,663.07,663.12,131
1758723245,663.12,663.12,663.09,663.12,167
1758723250,663.13,663.23,663.13,663.22,275
1758723255,663.22,663.27,663.22,663.25,182
1758723260,663.25,663.25,663.19,663.22,216
1758723265,663.23,663.25,663.22,663.22,187
1758723270,663.21,663.23,663.21,663.22,83
1758723275,663.22,663.22,663.19,663.22,94
1758723280,663.2,663.28,663.2,663.28,205
1758723285,663.29,663.3,663.27,663.27,1135
1758723290,663.28,663.29,663.25,663.26,411
1758723295,663.27,663.28,663.25,663.26,335
1758723300,663.25,663.3,663.23,663.27,358
1758723305,663.26,663.27,663.2,663.21,225
1758723310,663.2,663.23,663.19,663.22,86
1758723315,663.22,663.24,663.19,663.19,89
1758723320,663.18,663.19,663.16,663.19,68
1758723325,663.19,663.2,663.17,663.17,65
1758723330,663.19,663.23,663.18,663.19,135
1758723335,663.19,663.21,663.16,663.16,42
1758723340,663.18,663.2,663.1,663.11,166
1758723345,663.1,663.13,663.04,663.04,174
1758723350,663.04,663.11,663.04,663.06,184
1758723355,663.06,663.09,663.06,663.09,45
1758723360,663.1,663.2,663.1,663.2,161
1758723365,663.19,663.21,663.15,663.17,170
1758723370,663.17,663.22,663.16,663.22,131
1758723375,663.22,663.26,663.22,663.22,162
1758723380,663.21,663.22,663.2,663.21,159
1758723385,663.24,663.27,663.22,663.23,193
1758723390,663.24,663.26,663.22,663.25,47
1758723395,663.24,663.24,663.13,663.21,405
1758723400,663.21,663.24,663.2,663.24,168
1758723405,663.23,663.31,663.23,663.31,245
1758723410,663.31,663.34,663.3,663.32,108
1758723415,663.31,663.32,663.28,663.3,168
1758723420,663.32,663.34,663.29,663.32,199
1758723425,663.31,663.32,663.29,663.3,135
1758723430,663.3,663.37,663.3,663.34,109
1758723435,663.33,663.37,663.33,663.36,124
1758723440,663.37,663.37,663.3,663.31,206
1758723445,663.32,663.34,663.29,663.33,154
1758723450,663.34,663.34,663.3,663.32,70
1758723455,663.33,663.39,663.33,663.39,264
1758723460,663.39,663.47,663.37,663.46,519
1758723465,663.47,663.49,663.44,663.46,373
1758723470,663.45,663.46,663.41,663.42,258
1758723475,663.42,663.43,663.37,663.37,160
1758723480,663.37,663.4,663.33,663.34,886
1758723485,663.33,663.33,663.31,663.32,72
1758723490,663.32,663.32,663.27,663.31,249
1758723495,663.31,663.32,663.27,663.3,128
1758723500,663.29,663.29,663.24,663.25,283
1758723505,663.24,663.28,663.24,663.27,71
1758723510,663.29,663.3,663.26,663.26,127
1758723515,663.25,663.28,663.24,663.27,176
1758723520,663.27,663.35,663.27,663.35,241
1758723525,663.35,663.35,663.31,663.32,193
1758723530,663.31,663.31,663.23,663.23,91
1758723535,663.23,663.25,663.21,663.23,378
1758723540,663.23,663.28,663.22,663.27,103
1758723545,663.27,663.31,663.24,663.31,124
1758723550,663.31,663.35,663.3,663.34,147
1758723555,663.33,663.34,663.3,663.34,97
1758723560,663.34,663.35,663.33,663.35,311
1758723565,663.35,663.36,663.34,663.34,224
1758723570,663.34,663.37,663.34,663.34,346
1758723575,663.35,663.4,663.35,663.39,413
1758723580,663.4,663.43,663.38,663.43,347
1758723585,663.43,663.44,663.39,663.39,133
1758723590,663.4,663.41,663.35,663.41,469
1758723595,663.4,663.4,663.37,663.39,111
1758723600,663.38,663.4,663.34,663.38,156
1758723605,663.37,663.39,663.35,663.36,468
1758723610,663.38,663.41,663.35,663.4,225
1758723615,663.4,663.43,663.37,663.37,353
1758723620,663.36,663.37,663.3,663.33,242
1758723625,663.32,663.32,663.23,663.26,153
