Date,Open,High,Low,Close,Volume
1750838670,147.82,147.83,147.82,147.83,9
1750838675,147.83,147.83,147.83,147.83,1
1750838680,147.83,147.83,147.83,147.83,1
1750838685,147.83,147.84,147.82,147.82,9
1750838690,147.82,147.82,147.82,147.82,8
1750838695,147.82,147.82,147.82,147.82,0
1750838700,147.82,147.82,147.82,147.82,1
1750838705,147.83,147.83,147.82,147.82,6
1750838710,147.82,147.82,147.82,147.82,4
1750838715,147.82,147.82,147.82,147.82,0
1750838720,147.82,147.82,147.82,147.82,1
1750838725,147.83,147.83,147.83,147.83,2
1750838730,147.84,147.84,147.84,147.84,2
1750838735,147.84,147.84,147.82,147.82,8
1750838740,147.82,147.82,147.81,147.81,4
1750838745,147.8,147.8,147.8,147.8,13
1750838750,147.76,147.76,147.76,147.76,2
1750838755,147.78,147.78,147.76,147.76,27
1750838760,147.75,147.75,147.71,147.71,18
1750838765,147.71,147.71,147.71,147.71,0
1750838770,147.71,147.73,147.71,147.73,20
1750838775,147.73,147.73,147.73,147.73,0
1750838780,147.7,147.7,147.68,147.68,5
1750838785,147.68,147.68,147.68,147.68,0
1750838790,147.69,147.7,147.63,147.63,37
1750838795,147.63,147.63,147.63,147.63,0
1750838800,147.63,147.63,147.62,147.63,23
1750838805,147.61,147.61,147.6,147.6,9
1750838810,147.6,147.6,147.6,147.6,70
1750838815,147.6,147.6,147.6,147.6,0
1750838820,147.6,147.6,147.59,147.6,13
1750838825,147.6,147.63,147.6,147.63,9
1750838830,147.61,147.61,147.61,147.61,7
1750838835,147.64,147.64,147.64,147.64,1
1750838840,147.64,147.64,147.64,147.64,0
1750838845,147.64,147.64,147.64,147.64,4
1750838850,147.62,147.62,147.61,147.61,6
1750838855,147.62,147.62,147.61,147.61,7
1750838860,147.61,147.61,147.61,147.61,0
1750838865,147.65,147.65,147.65,147.65,4
1750838870,147.65,147.65,147.65,147.65,0
1750838875,147.63,147.63,147.63,147.63,1
1750838880,147.63,147.63,147.63,147.63,0
1750838885,147.65,147.69,147.64,147.69,19
1750838890,147.71,147.71,147.7,147.7,12
1750838895,147.7,147.7,147.7,147.7,0
1750838900,147.69,147.69,147.67,147.67,5
1750838905,147.67,147.68,147.67,147.68,4
1750838910,147.68,147.68,147.68,147.68,0
1750838915,147.67,147.7,147.67,147.69,14
1750838920,147.69,147.69,147.66,147.66,5
1750838925,147.65,147.65,147.63,147.63,4
1750838930,147.63,147.63,147.63,147.63,0
1750838935,147.63,147.63,147.63,147.63,0
1750838940,147.63,147.63,147.63,147.63,2
1750838945,147.63,147.63,147.63,147.63,0
1750838950,147.63,147.63,147.63,147.63,0
1750838955,147.64,147.65,147.64,147.65,6
1750838960,147.66,147.7,147.66,147.7,29
1750838965,147.73,147.75,147.73,147.75,3
1750838970,147.77,147.77,147.75,147.76,5
1750838975,147.76,147.76,147.76,147.76,0
1750838980,147.76,147.76,147.76,147.76,0
1750838985,147.71,147.71,147.71,147.71,2
1750838990,147.71,147.71,147.7,147.71,3
1750838995,147.71,147.71,147.71,147.71,0
1750839000,147.71,147.71,147.67,147.67,82
1750839005,147.67,147.67,147.67,147.67,1
1750839010,147.65,147.65,147.65,147.65,2
1750839015,147.65,147.65,147.65,147.65,0
1750839020,147.65,147.65,147.65,147.65,0
1750839025,147.65,147.65,147.65,147.65,0
1750839030,147.63,147.63,147.63,147.63,4
1750839035,147.63,147.63,147.63,147.63,0
1750839040,147.62,147.62,147.6,147.6,18
1750839045,147.61,147.61,147.61,147.61,1
1750839050,147.6,147.62,147.6,147.62,27
1750839055,147.61,147.61,147.61,147.61,1
1750839060,147.61,147.61,147.61,147.61,0
1750839065,147.61,147.61,147.61,147.61,0
1750839070,147.61,147.61,147.61,147.61,1
1750839075,147.62,147.62,147.62,147.62,6
1750839080,147.62,147.62,147.62,147.62,0
1750839085,147.62,147.62,147.62,147.62,0
1750839090,147.63,147.63,147.61,147.61,6
1750839095,147.61,147.61,147.61,147.61,0
1750839100,147.61,147.61,147.61,147.61,0
1750839105,147.62,147.62,147.62,147.62,2
1750839110,147.6,147.6,147.6,147.6,3
1750839115,147.6,147.6,147.6,147.6,0
1750839120,147.6,147.6,147.6,147.6,5
1750839125,147.6,147.6,147.6,147.6,1
1750839130,147.6,147.6,147.59,147.59,9
1750839135,147.59,147.59,147.59,147.59,0
1750839140,147.58,147.58,147.58,147.58,2
1750839145,147.58,147.58,147.58,147.58,0
1750839150,147.58,147.58,147.58,147.58,0
1750839155,147.6,147.6,147.59,147.59,6
1750839160,147.59,147.6,147.59,147.6,2
1750839165,147.6,147.6,147.6,147.6,0
1750839170,147.6,147.6,147.6,147.6,0
1750839175,147.6,147.6,147.6,147.6,0
1750839180,147.59,147.59,147.59,147.59,1
1750839185,147.59,147.59,147.59,147.59,0
1750839190,147.61,147.61,147.61,147.61,4
1750839195,147.61,147.61,147.61,147.61,0
1750839200,147.63,147.63,147.63,147.63,2
1750839205,147.63,147.63,147.63,147.63,0
1750839210,147.68,147.7,147.68,147.7,22
1750839215,147.69,147.69,147.69,147.69,1
1750839220,147.68,147.68,147.68,147.68,1
1750839225,147.68,147.68,147.68,147.68,0
1750839230,147.68,147.68,147.68,147.68,0
1750839235,147.68,147.68,147.68,147.68,0
1750839240,147.68,147.68,147.68,147.68,1
1750839245,147.69,147.69,147.67,147.67,2
1750839250,147.67,147.67,147.67,147.67,0
1750839255,147.67,147.67,147.67,147.67,0
1750839260,147.7,147.7,147.7,147.7,12
1750839265,147.7,147.7,147.7,147.7,0
1750839270,147.67,147.7,147.67,147.7,26
1750839275,147.7,147.7,147.7,147.7,0
1750839280,147.7,147.7,147.7,147.7,0
1750839285,147.72,147.72,147.72,147.72,1
1750839290,147.73,147.73,147.73,147.73,1
1750839295,147.74,147.74,147.73,147.73,5
1750839300,147.73,147.73,147.73,147.73,0
1750839305,147.73,147.73,147.73,147.73,0
1750839310,147.73,147.73,147.73,147.73,3
1750839315,147.73,147.73,147.73,147.73,0
1750839320,147.74,147.74,147.73,147.73,5
1750839325,147.76,147.76,147.76,147.76,3
1750839330,147.76,147.76,147.76,147.76,0
1750839335,147.76,147.76,147.76,147.76,0
1750839340,147.76,147.76,147.76,147.76,0
1750839345,147.76,147.76,147.76,147.76,0
1750839350,147.74,147.75,147.74,147.75,2
1750839355,147.75,147.75,147.75,147.75,0
1750839360,147.77,147.77,147.77,147.77,1
1750839365,147.78,147.78,147.77,147.77,6
1750839370,147.77,147.77,147.77,147.77,0
1750839375,147.77,147.77,147.77,147.77,1
1750839380,147.73,147.77,147.73,147.77,31
1750839385,147.76,147.78,147.76,147.78,10
1750839390,147.78,147.78,147.78,147.78,0
1750839395,147.78,147.78,147.78,147.78,0
1750839400,147.76,147.76,147.76,147.76,2
1750839405,147.76,147.76,147.76,147.76,0
1750839410,147.76,147.76,147.76,147.76,0
1750839415,147.74,147.74,147.74,147.74,7
1750839420,147.74,147.74,147.74,147.74,0
1750839425,147.74,147.74,147.74,147.74,0
1750839430,147.74,147.74,147.74,147.74,0
1750839435,147.74,147.74,147.74,147.74,0
1750839440,147.74,147.74,147.74,147.74,0
1750839445,147.77,147.77,147.77,147.77,1
1750839450,147.79,147.79,147.78,147.78,2
1750839455,147.77,147.77,147.77,147.77,2
1750839460,147.77,147.77,147.77,147.77,0
1750839465,147.77,147.77,147.77,147.77,1
1750839470,147.77,147.77,147.77,147.77,0
1750839475,147.77,147.77,147.77,147.77,0
1750839480,147.77,147.77,147.77,147.77,0
1750839485,147.75,147.76,147.75,147.76,5
1750839490,147.77,147.77,147.77,147.77,1
1750839495,147.77,147.77,147.77,147.77,0
1750839500,147.74,147.74,147.74,147.74,6
1750839505,147.74,147.74,147.74,147.74,0
1750839510,147.73,147.78,147.73,147.78,27
1750839515,147.78,147.78,147.78,147.78,11
1750839520,147.78,147.78,147.78,147.78,0
1750839525,147.78,147.78,147.78,147.78,21
1750839530,147.78,147.78,147.78,147.78,44
1750839535,147.78,147.78,147.78,147.78,0
1750839540,147.78,147.78,147.78,147.78,0
1750839545,147.78,147.78,147.78,147.78,0
1750839550,147.75,147.75,147.74,147.74,4
1750839555,147.74,147.74,147.74,147.74,1
1750839560,147.74,147.74,147.74,147.74,2
1750839565,147.74,147.74,147.74,147.74,0
1750839570,147.74,147.74,147.74,147.74,0
1750839575,147.76,147.76,147.74,147.75,13
1750839580,147.75,147.75,147.75,147.75,0
1750839585,147.75,147.75,147.75,147.75,0
1750839590,147.74,147.75,147.74,147.75,5
1750839595,147.75,147.75,147.75,147.75,0
1750839600,147.75,147.75,147.75,147.75,3
1750839605,147.75,147.75,147.75,147.75,0
1750839610,147.75,147.75,147.75,147.75,0
1750839615,147.76,147.76,147.76,147.76,1
1750839620,147.76,147.76,147.76,147.76,0
1750839625,147.76,147.76,147.76,147.76,0
1750839630,147.78,147.78,147.78,147.78,2
1750839635,147.78,147.78,147.78,147.78,0
1750839640,147.76,147.76,147.76,147.76,2
1750839645,147.76,147.76,147.76,147.76,2
1750839650,147.76,147.76,147.76,147.76,0
1750839655,147.75,147.75,147.75,147.75,2
1750839660,147.75,147.75,147.75,147.75,3
1750839665,147.75,147.75,147.75,147.75,0
1750839670,147.75,147.75,147.75,147.75,0
1750839675,147.75,147.75,147.75,147.75,1
1750839680,147.75,147.75,147.75,147.75,0
1750839685,147.75,147.75,147.75,147.75,2
1750839690,147.75,147.75,147.75,147.75,2
1750839695,147.75,147.75,147.75,147.75,2
1750839700,147.75,147.75,147.75,147.75,0
1750839705,147.75,147.75,147.75,147.75,1
1750839710,147.75,147.75,147.75,147.75,1
1750839715,147.75,147.75,147.75,147.75,0
1750839720,147.75,147.75,147.75,147.75,0
1750839725,147.75,147.75,147.75,147.75,0
1750839730,147.75,147.75,147.75,147.75,0
1750839735,147.75,147.75,147.75,147.75,0
1750839740,147.74,147.74,147.74,147.74,1
1750839745,147.74,147.75,147.74,147.75,10
1750839750,147.75,147.75,147.75,147.75,0
1750839755,147.74,147.74,147.73,147.73,5
1750839760,147.73,147.73,147.73,147.73,0
1750839765,147.73,147.73,147.73,147.73,0
1750839770,147.74,147.74,147.74,147.74,2
1750839775,147.74,147.74,147.74,147.74,0
1750839780,147.74,147.74,147.74,147.74,0
1750839785,147.76,147.76,147.75,147.75,13
1750839790,147.76,147.76,147.76,147.76,1
1750839795,147.75,147.75,147.75,147.75,3
1750839800,147.75,147.75,147.75,147.75,4
1750839805,147.75,147.75,147.75,147.75,0
1750839810,147.78,147.78,147.76,147.76,7
1750839815,147.76,147.76,147.76,147.76,0
1750839820,147.76,147.76,147.76,147.76,0
1750839825,147.76,147.76,147.76,147.76,0
1750839830,147.76,147.76,147.76,147.76,4
1750839835,147.76,147.76,147.76,147.76,3
1750839840,147.76,147.77,147.76,147.77,7
1750839845,147.77,147.77,147.77,147.77,0
1750839850,147.77,147.77,147.77,147.77,0
1750839855,147.77,147.77,147.77,147.77,0
1750839860,147.77,147.77,147.77,147.77,0
1750839865,147.77,147.77,147.77,147.77,0
1750839870,147.77,147.77,147.77,147.77,0
1750839875,147.77,147.77,147.77,147.77,0
1750839880,147.77,147.77,147.77,147.77,0
1750839885,147.77,147.77,147.77,147.77,0
1750839890,147.77,147.77,147.77,147.77,0
1750839895,147.77,147.77,147.77,147.77,0
1750839900,147.77,147.77,147.77,147.77,0
1750839905,147.77,147.77,147.77,147.77,0
1750839910,147.77,147.77,147.77,147.77,0
1750839915,147.77,147.77,147.77,147.77,0
1750839920,147.76,147.76,147.76,147.76,1
1750839925,147.76,147.76,147.76,147.76,0
1750839930,147.76,147.76,147.76,147.76,0
1750839935,147.76,147.76,147.76,147.76,0
1750839940,147.76,147.76,147.75,147.75,4
1750839945,147.75,147.75,147.75,147.75,0
1750839950,147.75,147.75,147.75,147.75,0
1750839955,147.75,147.75,147.75,147.75,0
1750839960,147.75,147.75,147.75,147.75,6
1750839965,147.75,147.75,147.75,147.75,0
1750839970,147.75,147.75,147.74,147.74,9
1750839975,147.74,147.74,147.74,147.74,0
1750839980,147.74,147.74,147.74,147.74,0
1750839985,147.74,147.74,147.74,147.74,0
1750839990,147.74,147.74,147.74,147.74,0
1750839995,147.74,147.74,147.74,147.74,0
1750840000,147.74,147.74,147.74,147.74,0
1750840005,147.76,147.76,147.76,147.76,2
1750840010,147.77,147.77,147.77,147.77,7
1750840015,147.77,147.77,147.77,147.77,0
1750840020,147.77,147.77,147.77,147.77,0
1750840025,147.79,147.79,147.78,147.78,2
1750840030,147.78,147.78,147.78,147.78,0
1750840035,147.78,147.78,147.78,147.78,0
1750840040,147.78,147.78,147.78,147.78,0
1750840045,147.77,147.77,147.75,147.75,5
1750840050,147.74,147.74,147.73,147.73,12
1750840055,147.73,147.73,147.73,147.73,4
1750840060,147.72,147.72,147.66,147.69,64
1750840065,147.69,147.69,147.69,147.69,0
1750840070,147.69,147.69,147.69,147.69,3
1750840075,147.68,147.68,147.66,147.66,31
1750840080,147.69,147.69,147.69,147.69,2
1750840085,147.7,147.7,147.69,147.69,20
1750840090,147.69,147.69,147.69,147.69,0
1750840095,147.69,147.69,147.69,147.69,0
1750840100,147.69,147.69,147.69,147.69,0
1750840105,147.69,147.69,147.69,147.69,0
1750840110,147.69,147.69,147.69,147.69,0
1750840115,147.69,147.69,147.69,147.69,0
1750840120,147.69,147.69,147.69,147.69,0
1750840125,147.69,147.69,147.69,147.69,0
1750840130,147.69,147.69,147.69,147.69,0
1750840135,147.69,147.69,147.69,147.69,0
1750840140,147.69,147.69,147.69,147.69,0
1750840145,147.7,147.7,147.63,147.63,60
1750840150,147.63,147.66,147.63,147.66,12
1750840155,147.66,147.66,147.66,147.66,0
1750840160,147.66,147.66,147.66,147.66,0
1750840165,147.66,147.66,147.66,147.66,0
1750840170,147.66,147.66,147.66,147.66,0
1750840175,147.66,147.66,147.66,147.66,0
1750840180,147.66,147.66,147.66,147.66,0
1750840185,147.63,147.63,147.63,147.63,1
1750840190,147.63,147.63,147.63,147.63,0
1750840195,147.63,147.63,147.63,147.63,0
1750840200,147.63,147.63,147.63,147.63,0
1750840205,147.6,147.6,147.6,147.6,3
1750840210,147.6,147.61,147.6,147.6,10
1750840215,147.59,147.59,147.59,147.59,9
1750840220,147.57,147.61,147.57,147.6,9
1750840225,147.61,147.61,147.61,147.61,1
1750840230,147.59,147.59,147.59,147.59,4
1750840235,147.59,147.59,147.59,147.59,0
1750840240,147.59,147.59,147.59,147.59,0
1750840245,147.59,147.59,147.59,147.59,0
1750840250,147.55,147.55,147.51,147.51,6
1750840255,147.53,147.53,147.53,147.53,2
1750840260,147.53,147.53,147.53,147.53,0
1750840265,147.53,147.53,147.53,147.53,0
1750840270,147.53,147.53,147.53,147.53,0
1750840275,147.53,147.53,147.53,147.53,2
1750840280,147.53,147.53,147.53,147.53,0
1750840285,147.53,147.53,147.53,147.53,0
1750840290,147.53,147.53,147.52,147.53,6
1750840295,147.56,147.57,147.56,147.57,8
1750840300,147.57,147.57,147.57,147.57,0
1750840305,147.57,147.57,147.57,147.57,0
1750840310,147.58,147.59,147.5,147.51,52
1750840315,147.54,147.55,147.54,147.55,5
1750840320,147.57,147.57,147.57,147.57,4
1750840325,147.58,147.59,147.58,147.58,3
1750840330,147.59,147.59,147.59,147.59,6
1750840335,147.59,147.59,147.59,147.59,0
1750840340,147.59,147.59,147.59,147.59,0
1750840345,147.59,147.59,147.59,147.59,0
1750840350,147.59,147.59,147.59,147.59,0
1750840355,147.59,147.59,147.59,147.59,0
1750840360,147.59,147.59,147.59,147.59,0
1750840365,147.59,147.59,147.59,147.59,0
1750840370,147.59,147.59,147.59,147.59,0
1750840375,147.59,147.59,147.59,147.59,0
1750840380,147.6,147.6,147.6,147.6,2
1750840385,147.6,147.6,147.6,147.6,0
1750840390,147.6,147.6,147.6,147.6,0
1750840395,147.6,147.6,147.6,147.6,0
1750840400,147.61,147.61,147.61,147.61,1
1750840405,147.61,147.61,147.55,147.56,49
1750840410,147.56,147.56,147.56,147.56,0
1750840415,147.57,147.57,147.56,147.56,8
1750840420,147.56,147.56,147.56,147.56,0
1750840425,147.56,147.56,147.56,147.56,0
1750840430,147.56,147.56,147.56,147.56,0
1750840435,147.56,147.56,147.56,147.56,0
1750840440,147.57,147.57,147.57,147.57,2
1750840445,147.58,147.58,147.58,147.58,2
1750840450,147.59,147.59,147.59,147.59,6
1750840455,147.59,147.59,147.59,147.59,0
1750840460,147.59,147.59,147.59,147.59,0
1750840465,147.59,147.59,147.59,147.59,0
1750840470,147.59,147.59,147.59,147.59,0
1750840475,147.59,147.59,147.59,147.59,1
1750840480,147.59,147.59,147.59,147.59,0
1750840485,147.59,147.59,147.59,147.59,0
1750840490,147.59,147.59,147.57,147.57,6
1750840495,147.57,147.57,147.57,147.57,9
1750840500,147.57,147.57,147.57,147.57,0
1750840505,147.57,147.57,147.55,147.56,14
1750840510,147.56,147.56,147.56,147.56,0
1750840515,147.56,147.56,147.56,147.56,0
1750840520,147.55,147.55,147.55,147.55,3
1750840525,147.55,147.55,147.55,147.55,0
1750840530,147.55,147.55,147.55,147.55,2
1750840535,147.55,147.55,147.55,147.55,3
1750840540,147.55,147.55,147.55,147.55,0
1750840545,147.55,147.55,147.55,147.55,0
1750840550,147.55,147.55,147.55,147.55,0
1750840555,147.55,147.56,147.55,147.56,4
1750840560,147.56,147.56,147.56,147.56,0
1750840565,147.56,147.56,147.56,147.56,0
1750840570,147.55,147.55,147.54,147.54,34
1750840575,147.54,147.54,147.54,147.54,0
1750840580,147.54,147.54,147.54,147.54,0
1750840585,147.54,147.54,147.54,147.54,0
1750840590,147.54,147.54,147.54,147.54,0
1750840595,147.54,147.54,147.54,147.54,0
1750840600,147.54,147.54,147.54,147.54,4
1750840605,147.54,147.54,147.54,147.54,0
1750840610,147.54,147.54,147.54,147.54,0
1750840615,147.54,147.54,147.54,147.54,0
1750840620,147.54,147.54,147.54,147.54,0
1750840625,147.54,147.54,147.54,147.54,6
1750840630,147.54,147.54,147.54,147.54,0
1750840635,147.54,147.54,147.54,147.54,0
1750840640,147.54,147.54,147.54,147.54,0
1750840645,147.54,147.54,147.54,147.54,1
1750840650,147.54,147.54,147.54,147.54,0
1750840655,147.54,147.54,147.54,147.54,0
1750840660,147.54,147.54,147.54,147.54,0
1750840665,147.54,147.54,147.54,147.54,0
1750840670,147.54,147.54,147.54,147.54,0
1750840675,147.54,147.54,147.53,147.53,5
1750840680,147.53,147.53,147.53,147.53,2
1750840685,147.53,147.53,147.53,147.53,0
1750840690,147.54,147.54,147.53,147.53,7
1750840695,147.53,147.53,147.53,147.53,0
1750840700,147.55,147.55,147.55,147.55,4
1750840705,147.55,147.55,147.55,147.55,0
1750840710,147.55,147.55,147.55,147.55,0
1750840715,147.55,147.55,147.55,147.55,0
1750840720,147.55,147.55,147.55,147.55,0
1750840725,147.54,147.54,147.54,147.54,1
1750840730,147.53,147.53,147.53,147.53,17
1750840735,147.53,147.53,147.53,147.53,0
1750840740,147.52,147.52,147.5,147.5,35
1750840745,147.5,147.5,147.5,147.5,0
1750840750,147.5,147.5,147.5,147.5,0
1750840755,147.5,147.5,147.5,147.5,0
1750840760,147.5,147.51,147.5,147.51,13
1750840765,147.51,147.51,147.51,147.51,0
1750840770,147.51,147.51,147.51,147.51,0
1750840775,147.51,147.51,147.51,147.51,0
1750840780,147.51,147.51,147.51,147.51,0
1750840785,147.52,147.52,147.52,147.52,2
1750840790,147.52,147.52,147.52,147.52,0
1750840795,147.55,147.55,147.55,147.55,11
1750840800,147.55,147.55,147.55,147.55,0
1750840805,147.55,147.55,147.55,147.55,0
1750840810,147.56,147.56,147.56,147.56,3
1750840815,147.56,147.56,147.56,147.56,0
1750840820,147.56,147.56,147.56,147.56,0
1750840825,147.56,147.56,147.56,147.56,1
1750840830,147.56,147.56,147.56,147.56,0
1750840835,147.56,147.56,147.56,147.56,0
1750840840,147.56,147.56,147.56,147.56,0
1750840845,147.57,147.57,147.57,147.57,3
1750840850,147.57,147.57,147.57,147.57,0
1750840855,147.59,147.62,147.59,147.62,5
1750840860,147.62,147.62,147.62,147.62,0
1750840865,147.62,147.62,147.62,147.62,0
1750840870,147.62,147.64,147.6,147.6,9
1750840875,147.62,147.62,147.62,147.62,1
1750840880,147.62,147.62,147.62,147.62,0
1750840885,147.59,147.59,147.59,147.59,1
1750840890,147.6,147.6,147.59,147.59,11
1750840895,147.59,147.59,147.59,147.59,0
1750840900,147.57,147.57,147.57,147.57,10
1750840905,147.59,147.59,147.59,147.59,1
1750840910,147.59,147.59,147.59,147.59,0
1750840915,147.57,147.57,147.57,147.57,1
1750840920,147.59,147.59,147.59,147.59,1
1750840925,147.59,147.59,147.59,147.59,0
1750840930,147.59,147.59,147.59,147.59,0
1750840935,147.59,147.59,147.59,147.59,0
1750840940,147.59,147.59,147.59,147.59,0
1750840945,147.59,147.59,147.59,147.59,0
1750840950,147.59,147.59,147.59,147.59,0
1750840955,147.59,147.59,147.59,147.59,0
1750840960,147.59,147.59,147.59,147.59,0
1750840965,147.59,147.59,147.59,147.59,0
1750840970,147.59,147.59,147.59,147.59,0
1750840975,147.59,147.59,147.59,147.59,0
1750840980,147.59,147.59,147.59,147.59,0
1750840985,147.59,147.59,147.59,147.59,0
1750840990,147.58,147.58,147.58,147.58,4
1750840995,147.57,147.57,147.57,147.57,6
1750841000,147.57,147.57,147.57,147.57,0
1750841005,147.56,147.57,147.56,147.57,23
1750841010,147.57,147.57,147.57,147.57,0
1750841015,147.57,147.58,147.57,147.58,5
1750841020,147.59,147.59,147.59,147.59,13
1750841025,147.59,147.59,147.59,147.59,0
1750841030,147.59,147.59,147.59,147.59,0
1750841035,147.59,147.59,147.59,147.59,0
1750841040,147.59,147.59,147.59,147.59,0
1750841045,147.59,147.59,147.59,147.59,0
1750841050,147.59,147.59,147.59,147.59,0
1750841055,147.59,147.59,147.59,147.59,0
1750841060,147.59,147.59,147.59,147.59,0
1750841065,147.59,147.59,147.59,147.59,0
1750841070,147.59,147.59,147.59,147.59,0
1750841075,147.59,147.59,147.59,147.59,0
1750841080,147.59,147.59,147.59,147.59,0
1750841085,147.59,147.59,147.59,147.59,0
1750841090,147.59,147.59,147.59,147.59,5
1750841095,147.59,147.59,147.59,147.59,0
1750841100,147.59,147.59,147.59,147.59,0
1750841105,147.58,147.58,147.58,147.58,1
1750841110,147.58,147.58,147.58,147.58,0
1750841115,147.58,147.58,147.58,147.58,0
1750841120,147.58,147.58,147.58,147.58,0
1750841125,147.58,147.58,147.58,147.58,9
1750841130,147.58,147.58,147.58,147.58,0
1750841135,147.58,147.58,147.58,147.58,0
1750841140,147.58,147.58,147.58,147.58,0
1750841145,147.57,147.57,147.57,147.57,1
1750841150,147.57,147.57,147.57,147.57,0
1750841155,147.59,147.59,147.58,147.59,16
1750841160,147.59,147.59,147.59,147.59,0
1750841165,147.58,147.58,147.55,147.55,26
1750841170,147.55,147.55,147.55,147.55,0
1750841175,147.55,147.55,147.55,147.55,0
1750841180,147.56,147.56,147.56,147.56,1
1750841185,147.56,147.56,147.56,147.56,0
1750841190,147.56,147.56,147.56,147.56,0
1750841195,147.56,147.56,147.56,147.56,0
1750841200,147.56,147.56,147.56,147.56,0
1750841205,147.56,147.56,147.56,147.56,0
1750841210,147.56,147.56,147.56,147.56,0
1750841215,147.56,147.56,147.56,147.56,0
1750841220,147.55,147.55,147.55,147.55,4
1750841225,147.55,147.55,147.55,147.55,0
1750841230,147.55,147.55,147.55,147.55,0
1750841235,147.55,147.55,147.55,147.55,0
1750841240,147.55,147.55,147.55,147.55,2
1750841245,147.56,147.57,147.56,147.57,10
1750841250,147.57,147.57,147.57,147.57,0
1750841255,147.57,147.57,147.57,147.57,0
1750841260,147.57,147.57,147.57,147.57,0
1750841265,147.57,147.57,147.57,147.57,0
1750841270,147.57,147.57,147.57,147.57,0
1750841275,147.57,147.57,147.57,147.57,1
1750841280,147.57,147.57,147.57,147.57,0
1750841285,147.57,147.57,147.57,147.57,0
1750841290,147.57,147.58,147.57,147.58,2
1750841295,147.57,147.57,147.57,147.57,1
1750841300,147.57,147.57,147.57,147.57,0
1750841305,147.58,147.58,147.58,147.58,1
1750841310,147.58,147.58,147.58,147.58,0
1750841315,147.58,147.58,147.58,147.58,0
1750841320,147.58,147.58,147.58,147.58,0
1750841325,147.58,147.58,147.58,147.58,0
1750841330,147.58,147.58,147.58,147.58,0
1750841335,147.58,147.58,147.58,147.58,0
1750841340,147.58,147.58,147.58,147.58,0
1750841345,147.58,147.58,147.58,147.58,4
1750841350,147.58,147.58,147.58,147.58,0
1750841355,147.58,147.58,147.58,147.58,0
1750841360,147.57,147.57,147.56,147.56,5
1750841365,147.56,147.56,147.56,147.56,0
1750841370,147.55,147.55,147.55,147.55,1
1750841375,147.55,147.55,147.55,147.55,0
1750841380,147.55,147.55,147.55,147.55,0
1750841385,147.55,147.55,147.55,147.55,0
1750841390,147.55,147.55,147.55,147.55,4
1750841395,147.55,147.55,147.55,147.55,0
1750841400,147.55,147.55,147.55,147.55,0
1750841405,147.55,147.55,147.55,147.55,0
1750841410,147.55,147.55,147.55,147.55,0
1750841415,147.55,147.55,147.55,147.55,0
1750841420,147.57,147.57,147.57,147.57,1
1750841425,147.57,147.57,147.57,147.57,0
1750841430,147.57,147.57,147.57,147.57,0
