Date,Open,High,Low,Close,Volume
1760017160,6804.5,6804.5,6804.25,6804.5,96
1760017165,6804.5,6804.75,6804.5,6804.75,168
1760017170,6804.75,6805.0,6804.5,6805.0,149
1760017175,6805.0,6805.25,6804.75,6805.0,224
1760017180,6804.75,6805.25,6804.75,6805.25,95
1760017185,6805.25,6805.5,6805.0,6805.5,193
1760017190,6805.25,6805.25,6804.75,6804.75,180
1760017195,6804.75,6805.25,6804.5,6805.25,203
1760017200,6805.25,6805.25,6804.5,6805.0,266
1760017205,6805.25,6805.75,6804.75,6805.5,411
1760017210,6805.75,6806.0,6805.5,6805.5,304
1760017215,6805.5,6805.5,6804.5,6804.5,225
1760017220,6804.75,6804.75,6804.25,6804.25,144
1760017225,6804.25,6804.5,6803.5,6804.0,347
1760017230,6804.0,6804.5,6803.75,6804.25,170
1760017235,6804.25,6804.25,6803.75,6804.25,128
1760017240,6804.25,6804.75,6804.0,6804.25,222
1760017245,6804.25,6804.5,6802.75,6802.75,369
1760017250,6802.75,6803.5,6802.25,6803.5,382
1760017255,6803.5,6803.5,6803.25,6803.25,79
1760017260,6803.5,6803.5,6802.75,6803.0,285
1760017265,6802.75,6803.0,6802.5,6802.75,199
1760017270,6802.75,6803.25,6802.5,6803.0,277
1760017275,6803.0,6803.5,6802.5,6803.0,482
1760017280,6802.75,6803.0,6802.0,6802.25,409
1760017285,6802.0,6802.0,6801.5,6801.75,455
1760017290,6802.0,6802.25,6801.75,6801.75,214
1760017295,6801.75,6802.0,6801.5,6801.5,242
1760017300,6801.75,6801.75,6801.25,6801.25,183
1760017305,6801.25,6801.5,6801.25,6801.25,205
1760017310,6801.25,6801.5,6800.5,6800.5,586
1760017315,6800.5,6800.75,6800.25,6800.25,373
1760017320,6800.25,6800.5,6799.5,6800.0,933
1760017325,6800.0,6800.25,6798.5,6799.0,810
1760017330,6799.0,6799.25,6798.75,6798.75,327
1760017335,6798.75,6799.75,6798.75,6799.5,456
1760017340,6799.75,6799.75,6798.75,6798.75,605
1760017345,6798.75,6799.0,6798.5,6798.75,313
1760017350,6799.0,6799.0,6798.5,6799.0,337
1760017355,6799.0,6799.5,6798.25,6798.25,499
1760017360,6798.25,6798.5,6797.75,6798.25,438
1760017365,6798.25,6798.75,6798.0,6798.5,425
1760017370,6798.75,6799.0,6798.25,6798.25,317
1760017375,6798.25,6798.5,6798.0,6798.25,121
1760017380,6798.5,6799.25,6798.25,6799.25,420
1760017385,6799.25,6799.25,6798.0,6798.25,383
1760017390,6798.5,6799.25,6798.5,6799.25,517
1760017395,6799.0,6799.25,6798.75,6799.0,180
1760017400,6799.0,6799.0,6798.5,6798.75,274
1760017405,6798.5,6798.75,6798.0,6798.0,323
1760017410,6798.0,6798.0,6797.25,6797.75,520
1760017415,6797.75,6798.5,6797.5,6798.25,233
1760017420,6798.25,6798.75,6798.25,6798.75,237
1760017425,6798.75,6799.5,6798.75,6799.25,220
1760017430,6799.25,6799.25,6798.0,6798.25,223
1760017435,6798.25,6799.0,6798.0,6799.0,215
1760017440,6799.25,6799.75,6799.0,6799.75,402
1760017445,6799.75,6800.0,6799.5,6799.5,239
1760017450,6799.25,6799.75,6799.25,6799.25,189
1760017455,6799.0,6799.0,6798.25,6798.25,214
1760017460,6798.0,6798.5,6797.0,6797.0,421
1760017465,6797.0,6797.75,6797.0,6797.25,345
1760017470,6797.25,6797.25,6796.75,6796.75,257
1760017475,6797.0,6797.0,6796.25,6796.5,988
1760017480,6796.5,6797.0,6796.25,6797.0,343
1760017485,6797.0,6797.25,6796.5,6797.25,283
1760017490,6797.25,6798.0,6796.75,6797.25,598
1760017495,6797.5,6797.75,6796.75,6797.0,312
1760017500,6797.0,6797.25,6796.25,6797.0,436
1760017505,6796.75,6797.0,6796.5,6796.75,374
1760017510,6796.75,6797.0,6796.5,6797.0,314
1760017515,6796.75,6797.5,6796.5,6797.25,254
1760017520,6797.5,6797.5,6796.75,6797.25,185
1760017525,6797.0,6797.5,6796.75,6797.0,178
1760017530,6796.75,6796.75,6795.0,6795.25,1132
1760017535,6795.25,6795.5,6794.75,6795.0,967
1760017540,6795.0,6795.5,6794.75,6795.25,307
1760017545,6795.25,6795.75,6795.0,6795.0,357
1760017550,6795.25,6796.0,6794.75,6796.0,350
1760017555,6796.0,6796.25,6795.5,6796.0,297
1760017560,6796.0,6796.75,6795.75,6796.5,461
1760017565,6796.25,6797.0,6796.0,6796.75,402
1760017570,6797.0,6797.25,6796.25,6796.25,248
1760017575,6796.0,6796.25,6795.5,6795.5,288
1760017580,6795.5,6795.5,6794.75,6795.25,456
1760017585,6795.0,6795.5,6794.75,6795.5,335
1760017590,6795.5,6796.25,6795.25,6795.75,341
1760017595,6795.75,6796.25,6795.75,6795.75,203
1760017600,6796.0,6796.0,6795.25,6795.5,192
1760017605,6795.25,6795.5,6794.75,6795.0,402
1760017610,6794.75,6794.75,6794.25,6794.75,390
1760017615,6794.75,6795.0,6794.25,6795.0,235
1760017620,6795.0,6795.75,6795.0,6795.75,494
1760017625,6796.0,6796.0,6795.25,6795.25,360
1760017630,6795.0,6795.25,6794.25,6794.5,167
1760017635,6794.25,6794.5,6794.25,6794.25,435
1760017640,6794.25,6794.5,6793.75,6794.25,375
1760017645,6794.5,6795.25,6794.25,6794.75,298
1760017650,6794.75,6795.5,6794.75,6795.25,249
1760017655,6795.0,6795.5,6794.5,6795.25,319
1760017660,6795.25,6795.5,6795.0,6795.5,191
1760017665,6795.5,6796.0,6795.25,6795.25,393
1760017670,6795.25,6795.75,6795.0,6795.5,161
1760017675,6795.75,6796.0,6795.5,6795.75,203
1760017680,6795.75,6797.5,6795.75,6796.75,785
1760017685,6796.75,6797.0,6796.5,6796.5,243
1760017690,6796.5,6797.25,6796.5,6797.0,203
1760017695,6797.0,6797.25,6796.75,6797.0,188
1760017700,6797.0,6797.0,6796.5,6796.75,207
1760017705,6797.0,6797.0,6796.0,6796.25,259
1760017710,6796.25,6796.25,6795.5,6796.25,274
1760017715,6796.0,6796.0,6795.25,6795.5,230
1760017720,6795.5,6796.0,6795.25,6795.75,278
1760017725,6795.75,6795.75,6795.5,6795.5,225
1760017730,6795.5,6797.25,6795.5,6797.25,287
1760017735,6797.25,6798.5,6797.0,6798.5,448
1760017740,6798.5,6799.0,6798.0,6798.25,678
1760017745,6798.25,6798.5,6797.75,6798.5,431
1760017750,6798.5,6799.5,6798.25,6798.75,589
1760017755,6799.0,6799.5,6798.75,6799.0,365
1760017760,6799.0,6799.25,6798.75,6799.0,386
1760017765,6799.0,6799.5,6799.0,6799.25,177
1760017770,6799.5,6800.0,6799.25,6799.25,535
1760017775,6799.5,6799.75,6798.75,6798.75,352
1760017780,6798.75,6799.5,6798.75,6799.25,209
1760017785,6799.25,6800.0,6799.25,6799.5,356
1760017790,6799.5,6799.75,6799.25,6799.5,173
1760017795,6799.25,6799.75,6799.25,6799.25,196
1760017800,6799.25,6800.25,6798.75,6800.25,436
1760017805,6800.25,6800.75,6799.25,6799.5,409
1760017810,6799.25,6799.25,6798.25,6798.5,619
1760017815,6798.25,6798.5,6798.0,6798.25,294
1760017820,6798.5,6799.0,6798.0,6798.0,524
1760017825,6798.25,6798.5,6797.25,6797.25,298
1760017830,6797.5,6798.0,6797.5,6798.0,310
1760017835,6798.0,6799.0,6798.0,6798.5,281
1760017840,6798.5,6798.5,6798.0,6798.0,145
1760017845,6798.25,6798.75,6798.0,6798.25,274
1760017850,6798.0,6798.25,6797.75,6797.75,139
1760017855,6797.75,6798.25,6797.5,6798.0,128
1760017860,6798.25,6799.0,6797.75,6797.75,362
1760017865,6797.75,6798.5,6797.25,6798.5,278
1760017870,6798.25,6798.5,6798.25,6798.25,170
1760017875,6798.25,6799.0,6798.25,6798.75,276
1760017880,6798.75,6798.75,6798.5,6798.75,217
1760017885,6798.75,6799.25,6798.75,6799.0,331
1760017890,6799.0,6799.5,6798.75,6799.25,247
1760017895,6799.0,6799.5,6799.0,6799.25,108
1760017900,6799.25,6799.25,6797.5,6797.5,312
1760017905,6797.5,6797.5,6796.0,6796.25,679
1760017910,6796.25,6796.5,6795.75,6796.0,250
1760017915,6796.0,6796.25,6792.0,6792.5,3234
1760017920,6792.25,6792.75,6790.25,6792.25,1977
1760017925,6792.0,6792.5,6791.75,6791.75,528
1760017930,6791.75,6792.5,6791.5,6792.0,373
1760017935,6791.75,6791.75,6791.25,6791.5,613
1760017940,6791.5,6792.75,6791.5,6792.25,895
1760017945,6792.25,6793.25,6792.25,6792.75,373
1760017950,6793.0,6793.25,6792.75,6793.0,371
1760017955,6793.0,6793.5,6792.75,6793.5,247
1760017960,6793.25,6793.25,6791.75,6791.75,461
1760017965,6791.5,6792.0,6791.25,6791.25,404
1760017970,6791.5,6792.0,6791.25,6791.25,366
1760017975,6791.25,6791.5,6791.0,6791.0,316
1760017980,6791.25,6791.25,6790.75,6791.25,447
1760017985,6791.25,6791.75,6790.75,6791.5,408
1760017990,6791.25,6792.0,6790.75,6790.75,429
1760017995,6791.0,6791.0,6790.25,6790.5,372
1760018000,6790.5,6790.5,6789.5,6790.0,824
1760018005,6790.0,6790.25,6788.75,6788.75,833
1760018010,6788.75,6789.0,6788.25,6788.75,495
1760018015,6789.0,6789.5,6788.75,6789.5,582
1760018020,6789.5,6790.0,6788.75,6789.0,653
1760018025,6789.25,6789.75,6789.0,6789.75,603
1760018030,6789.5,6790.5,6789.5,6790.0,556
1760018035,6790.0,6790.5,6790.0,6790.25,317
1760018040,6790.5,6791.25,6790.25,6790.75,343
1760018045,6790.5,6790.5,6789.25,6789.5,548
1760018050,6789.5,6790.0,6789.0,6790.0,263
1760018055,6789.75,6789.75,6788.75,6788.75,301
1760018060,6789.0,6789.5,6789.0,6789.25,256
1760018065,6789.25,6789.75,6788.75,6789.0,433
1760018070,6788.75,6789.25,6788.5,6788.5,383
1760018075,6788.5,6788.5,6787.75,6788.5,662
1760018080,6788.75,6788.75,6787.75,6788.0,688
1760018085,6787.75,6788.5,6787.75,6788.0,337
1760018090,6788.0,6788.5,6787.75,6788.0,214
1760018095,6788.0,6788.5,6788.0,6788.0,291
1760018100,6788.0,6788.75,6788.0,6788.5,511
1760018105,6788.5,6789.5,6788.0,6789.25,526
1760018110,6789.25,6789.25,6788.75,6789.25,287
1760018115,6789.0,6789.0,6788.5,6788.75,219
1760018120,6789.0,6789.0,6788.5,6788.75,341
1760018125,6788.75,6789.0,6788.5,6788.75,286
1760018130,6788.75,6789.25,6788.25,6788.25,471
1760018135,6788.25,6788.5,6787.25,6787.5,563
1760018140,6787.5,6787.75,6786.25,6786.75,917
1760018145,6787.0,6787.25,6786.5,6786.75,317
1760018150,6786.5,6786.75,6785.25,6786.25,1307
1760018155,6786.25,6787.0,6786.25,6786.5,354
1760018160,6786.25,6787.25,6785.75,6787.25,739
1760018165,6787.25,6788.25,6787.25,6787.75,576
1760018170,6788.0,6788.5,6787.5,6788.5,328
1760018175,6788.25,6788.5,6787.75,6788.0,322
1760018180,6787.75,6788.0,6787.75,6788.0,177
1760018185,6787.75,6788.5,6787.5,6787.75,574
1760018190,6788.0,6788.25,6787.5,6787.75,217
1760018195,6787.75,6788.0,6787.5,6787.75,163
1760018200,6788.0,6788.25,6787.5,6787.75,206
1760018205,6787.75,6788.75,6787.75,6788.75,287
1760018210,6788.75,6789.75,6788.5,6789.25,699
1760018215,6789.5,6789.5,6788.5,6788.5,356
1760018220,6788.75,6790.5,6788.25,6790.5,706
1760018225,6790.5,6792.0,6790.25,6791.25,936
1760018230,6791.25,6791.75,6791.0,6791.25,616
1760018235,6791.25,6791.75,6790.75,6790.75,288
1760018240,6791.0,6791.25,6790.25,6790.5,464
1760018245,6790.75,6791.0,6790.5,6790.5,347
1760018250,6790.5,6791.0,6790.0,6790.25,497
1760018255,6790.5,6791.25,6790.5,6791.25,347
1760018260,6791.25,6792.0,6791.0,6792.0,414
1760018265,6791.75,6792.25,6791.5,6791.75,458
1760018270,6791.5,6792.0,6791.25,6792.0,376
1760018275,6791.75,6792.0,6791.5,6791.75,153
1760018280,6792.0,6792.25,6790.75,6791.0,528
1760018285,6791.0,6791.5,6791.0,6791.25,306
1760018290,6791.0,6791.25,6790.5,6791.25,319
1760018295,6791.25,6791.75,6791.0,6791.5,215
1760018300,6791.25,6791.5,6790.5,6790.75,255
1760018305,6790.5,6791.25,6790.5,6791.0,210
1760018310,6791.25,6792.25,6791.25,6792.0,391
1760018315,6792.0,6792.0,6790.75,6791.0,190
1760018320,6791.0,6791.25,6790.5,6790.5,248
1760018325,6790.5,6791.0,6790.5,6790.75,233
1760018330,6790.75,6790.75,6790.0,6790.5,357
1760018335,6790.5,6790.5,6789.5,6789.5,395
1760018340,6789.5,6789.75,6789.0,6789.25,361
1760018345,6789.0,6790.0,6788.75,6790.0,465
1760018350,6790.0,6790.25,6789.5,6789.5,292
1760018355,6789.75,6790.0,6789.5,6789.75,269
1760018360,6789.75,6790.75,6789.75,6790.75,310
1760018365,6790.75,6790.75,6790.25,6790.75,385
1760018370,6790.75,6790.75,6790.25,6790.5,101
1760018375,6790.25,6790.5,6790.0,6790.0,160
1760018380,6790.0,6790.0,6789.25,6789.5,239
1760018385,6789.25,6789.25,6788.75,6789.0,190
1760018390,6788.75,6789.25,6788.75,6789.0,224
1760018395,6789.0,6789.75,6788.75,6789.0,486
1760018400,6788.75,6788.75,6786.75,6787.25,1068
1760018405,6787.25,6787.5,6786.75,6786.75,1003
1760018410,6786.75,6787.5,6786.0,6787.5,792
1760018415,6787.5,6788.0,6787.0,6787.75,329
1760018420,6787.75,6787.75,6786.75,6787.5,488
1760018425,6787.5,6787.5,6786.75,6787.0,268
1760018430,6787.0,6787.25,6786.5,6786.75,315
1760018435,6786.5,6787.25,6786.5,6787.25,333
1760018440,6787.0,6787.25,6786.75,6786.75,167
1760018445,6786.5,6787.0,6786.5,6786.75,206
1760018450,6787.0,6787.0,6786.5,6786.5,288
1760018455,6786.5,6787.5,6786.5,6787.25,533
1760018460,6787.0,6788.0,6787.0,6787.5,480
1760018465,6787.5,6787.75,6787.0,6787.0,247
1760018470,6787.25,6787.25,6786.75,6787.0,259
1760018475,6787.0,6787.25,6786.5,6786.75,224
1760018480,6787.0,6787.0,6786.5,6786.75,300
1760018485,6787.0,6787.25,6786.75,6787.25,283
1760018490,6787.0,6787.0,6786.0,6786.25,347
1760018495,6786.0,6786.25,6785.5,6785.75,391
1760018500,6785.75,6786.0,6785.25,6785.25,286
1760018505,6785.25,6785.5,6784.75,6785.5,746
1760018510,6785.25,6786.25,6785.25,6786.0,293
1760018515,6785.75,6786.0,6785.0,6785.0,359
1760018520,6785.0,6785.0,6784.25,6784.25,731
1760018525,6784.25,6784.75,6784.0,6784.5,495
1760018530,6784.5,6785.25,6784.25,6784.75,528
1760018535,6784.75,6785.0,6784.0,6784.25,844
1760018540,6784.25,6784.5,6783.75,6784.5,516
1760018545,6784.25,6785.5,6784.25,6785.0,614
1760018550,6785.25,6785.5,6784.75,6784.75,547
1760018555,6784.75,6785.5,6784.75,6785.5,337
1760018560,6785.5,6786.5,6785.5,6786.0,620
1760018565,6786.0,6786.25,6785.5,6785.5,288
1760018570,6785.5,6785.75,6785.25,6785.75,251
1760018575,6785.5,6786.0,6785.5,6786.0,258
1760018580,6785.75,6786.75,6785.75,6786.0,559
1760018585,6786.0,6786.25,6785.75,6786.0,161
1760018590,6785.75,6786.25,6785.75,6786.25,236
1760018595,6786.0,6786.5,6786.0,6786.0,297
1760018600,6786.25,6786.25,6785.75,6786.0,217
1760018605,6786.0,6786.75,6786.0,6786.75,254
1760018610,6786.5,6788.0,6786.5,6787.75,659
1760018615,6787.75,6787.75,6787.25,6787.5,215
1760018620,6787.5,6788.25,6787.5,6788.0,481
1760018625,6788.0,6788.5,6788.0,6788.25,395
1760018630,6788.0,6788.75,6788.0,6788.5,373
1760018635,6788.5,6788.75,6788.0,6788.25,223
1760018640,6788.0,6788.5,6787.75,6788.0,437
1760018645,6788.0,6788.25,6787.75,6788.25,371
1760018650,6788.0,6788.5,6787.75,6788.5,320
1760018655,6788.5,6789.0,6788.25,6788.5,496
1760018660,6788.75,6789.5,6788.75,6789.0,404
1760018665,6789.0,6789.5,6788.75,6789.5,499
1760018670,6789.5,6790.0,6789.25,6789.5,487
1760018675,6789.25,6790.25,6789.25,6789.75,447
1760018680,6789.75,6789.75,6788.75,6789.0,367
1760018685,6789.0,6789.5,6789.0,6789.0,301
1760018690,6789.0,6789.0,6788.0,6788.25,516
1760018695,6788.25,6789.25,6788.0,6789.25,252
1760018700,6789.0,6789.5,6789.0,6789.5,338
1760018705,6789.5,6789.75,6788.5,6789.0,376
1760018710,6788.75,6788.75,6788.25,6788.75,265
1760018715,6788.75,6789.5,6788.5,6789.25,284
1760018720,6789.5,6789.5,6788.75,6789.0,209
1760018725,6788.75,6789.0,6788.25,6789.0,465
1760018730,6788.75,6789.25,6788.75,6789.0,252
1760018735,6789.0,6789.25,6788.25,6788.25,318
1760018740,6788.25,6788.75,6787.5,6788.0,624
1760018745,6787.75,6788.5,6787.75,6788.5,188
1760018750,6788.25,6788.75,6788.25,6788.5,159
1760018755,6788.5,6788.5,6788.0,6788.5,243
1760018760,6788.25,6788.75,6788.25,6788.25,158
1760018765,6788.25,6788.25,6787.75,6787.75,232
1760018770,6787.75,6788.0,6787.5,6787.75,436
1760018775,6787.75,6788.75,6787.75,6788.5,362
1760018780,6788.5,6789.0,6788.5,6788.5,180
1760018785,6788.75,6788.75,6787.75,6787.75,333
1760018790,6787.75,6788.0,6787.25,6787.75,212
1760018795,6788.0,6788.5,6788.0,6788.0,287
1760018800,6788.0,6788.0,6787.75,6788.0,123
1760018805,6788.0,6788.5,6787.75,6788.5,158
1760018810,6788.25,6789.0,6788.25,6788.75,359
1760018815,6788.5,6789.75,6788.5,6789.75,274
1760018820,6789.5,6790.0,6789.0,6789.25,731
1760018825,6789.0,6790.0,6789.0,6790.0,128
1760018830,6790.0,6790.0,6789.5,6790.0,264
1760018835,6789.75,6790.0,6789.75,6789.75,144
1760018840,6789.75,6790.25,6789.25,6790.25,374
1760018845,6790.0,6792.0,6790.0,6791.75,1237
1760018850,6791.75,6792.0,6791.25,6791.25,501
1760018855,6791.5,6792.0,6791.25,6792.0,365
1760018860,6792.0,6792.0,6791.5,6791.5,416
1760018865,6791.5,6791.75,6791.5,6791.75,170
1760018870,6791.5,6791.75,6790.5,6790.5,365
1760018875,6790.75,6791.5,6790.75,6791.0,388
1760018880,6790.75,6791.0,6790.75,6790.75,186
1760018885,6791.0,6791.5,6790.75,6790.75,160
1760018890,6790.75,6790.75,6790.25,6790.5,235
1760018895,6790.5,6790.5,6790.0,6790.0,284
1760018900,6790.25,6790.5,6790.0,6790.0,278
1760018905,6790.25,6790.25,6788.5,6788.75,1056
1760018910,6789.0,6789.5,6788.75,6789.5,514
1760018915,6789.5,6789.75,6789.25,6789.5,192
1760018920,6789.75,6789.75,6788.75,6789.0,552
1760018925,6788.75,6789.0,6788.75,6788.75,334
1760018930,6788.75,6789.25,6788.75,6789.0,352
1760018935,6789.0,6789.0,6788.5,6788.5,257
1760018940,6788.5,6789.5,6788.5,6789.0,347
1760018945,6788.75,6789.0,6788.0,6788.0,569
1760018950,6788.0,6788.0,6787.75,6788.0,704
1760018955,6788.0,6788.25,6787.5,6787.5,362
1760018960,6787.5,6787.75,6787.25,6787.75,352
1760018965,6787.75,6788.25,6787.75,6788.0,267
1760018970,6787.75,6787.75,6787.25,6787.5,266
1760018975,6787.25,6788.0,6787.25,6787.5,238
1760018980,6787.5,6788.0,6787.25,6787.75,416
1760018985,6787.5,6788.0,6787.5,6788.0,217
1760018990,6787.75,6788.5,6787.75,6788.25,189
1760018995,6788.25,6788.5,6788.25,6788.25,380
1760019000,6788.5,6789.5,6788.25,6789.0,497
1760019005,6788.75,6789.0,6787.75,6789.0,578
1760019010,6789.0,6789.25,6788.5,6789.0,243
1760019015,6789.0,6790.0,6789.0,6789.75,245
1760019020,6789.5,6789.75,6789.25,6789.5,220
1760019025,6789.25,6789.25,6788.75,6789.0,274
1760019030,6789.0,6789.0,6788.5,6788.75,95
1760019035,6788.75,6788.75,6788.25,6788.5,142
1760019040,6788.5,6788.75,6788.5,6788.5,201
1760019045,6788.25,6788.5,6787.75,6788.25,168
1760019050,6788.25,6788.25,6788.0,6788.25,155
1760019055,6788.0,6788.75,6787.75,6788.5,184
1760019060,6788.25,6788.5,6788.0,6788.25,170
1760019065,6788.5,6788.75,6788.0,6788.0,180
1760019070,6788.0,6788.25,6787.75,6788.25,183
1760019075,6788.0,6788.5,6788.0,6788.0,139
1760019080,6787.75,6788.0,6787.5,6787.75,208
1760019085,6788.0,6788.25,6788.0,6788.25,145
1760019090,6788.25,6789.25,6788.25,6788.75,222
1760019095,6788.75,6789.0,6788.75,6788.75,153
1760019100,6788.5,6788.5,6788.25,6788.25,123
1760019105,6788.0,6789.25,6788.0,6789.25,239
1760019110,6789.5,6789.75,6789.0,6789.25,379
1760019115,6789.25,6789.75,6789.25,6789.25,101
1760019120,6789.25,6790.0,6789.25,6790.0,216
1760019125,6790.0,6790.5,6789.75,6790.25,441
1760019130,6790.25,6790.25,6789.75,6790.0,205
1760019135,6790.0,6790.5,6789.75,6790.5,359
1760019140,6790.25,6792.0,6790.25,6790.25,808
1760019145,6790.25,6791.0,6790.25,6791.0,237
1760019150,6790.75,6791.25,6790.25,6790.5,375
1760019155,6790.5,6791.25,6790.25,6791.0,321
1760019160,6791.25,6791.25,6789.25,6789.25,459
1760019165,6789.0,6789.0,6788.5,6789.0,245
1760019170,6789.0,6789.5,6789.0,6789.25,174
1760019175,6789.5,6789.5,6788.75,6789.25,188
