Date,Open,High,Low,Close,Volume
1762785325,18.03,18.03,18.03,18.03,0
1762785330,18.01,18.01,18.01,18.01,0
1762785335,18.01,18.01,18.01,18.01,0
1762785340,18.01,18.01,18.01,18.01,0
1762785345,18.0,18.0,18.0,18.0,0
1762785350,18.0,18.0,18.0,18.0,0
1762785355,18.0,18.0,18.0,18.0,0
1762785360,18.0,18.0,18.0,18.0,0
1762785365,18.0,18.0,18.0,18.0,0
1762785370,18.0,18.0,18.0,18.0,0
1762785375,18.0,18.0,18.0,18.0,0
1762785380,18.0,18.0,18.0,18.0,0
1762785385,18.0,18.0,18.0,18.0,0
1762785390,18.01,18.01,18.01,18.01,0
1762785395,18.01,18.01,18.01,18.01,0
1762785400,18.01,18.01,18.01,18.01,0
1762785405,18.03,18.03,18.03,18.03,0
1762785410,18.03,18.03,18.03,18.03,0
1762785415,18.03,18.03,18.03,18.03,0
1762785420,17.97,17.97,17.97,17.97,0
1762785425,17.97,17.97,17.97,17.97,0
1762785430,17.97,17.97,17.97,17.97,0
1762785435,18.0,18.0,18.0,18.0,0
1762785440,18.0,18.0,18.0,18.0,0
1762785445,18.0,18.0,18.0,18.0,0
1762785450,18.04,18.04,18.04,18.04,0
1762785455,18.04,18.04,18.04,18.04,0
1762785460,18.04,18.04,18.04,18.04,0
1762785465,18.02,18.02,18.02,18.02,0
1762785470,18.02,18.02,18.02,18.02,0
1762785475,18.02,18.02,18.02,18.02,0
1762785480,18.0,18.0,18.0,18.0,0
1762785485,18.0,18.0,18.0,18.0,0
1762785490,18.0,18.0,18.0,18.0,0
1762785495,18.01,18.01,18.01,18.01,0
1762785500,18.01,18.01,18.01,18.01,0
1762785505,18.01,18.01,18.01,18.01,0
1762785510,18.0,18.0,18.0,18.0,0
1762785515,18.0,18.0,18.0,18.0,0
1762785520,18.0,18.0,18.0,18.0,0
1762785525,17.98,17.98,17.98,17.98,0
1762785530,17.98,17.98,17.98,17.98,0
1762785535,17.98,17.98,17.98,17.98,0
1762785540,17.97,17.97,17.97,17.97,0
1762785545,17.97,17.97,17.97,17.97,0
1762785550,17.97,17.97,17.97,17.97,0
1762785555,17.97,17.97,17.97,17.97,0
1762785560,17.97,17.97,17.97,17.97,0
1762785565,17.97,17.97,17.97,17.97,0
1762785570,17.96,17.96,17.96,17.96,0
1762785575,17.96,17.96,17.96,17.96,0
1762785580,17.96,17.96,17.96,17.96,0
1762785585,17.97,17.97,17.97,17.97,0
1762785590,17.97,17.97,17.97,17.97,0
1762785595,17.97,17.97,17.97,17.97,0
1762785600,17.96,17.96,17.96,17.96,0
1762785605,17.96,17.96,17.96,17.96,0
1762785610,17.96,17.96,17.96,17.96,0
1762785615,17.97,17.97,17.97,17.97,0
1762785620,17.97,17.97,17.97,17.97,0
1762785625,17.97,17.97,17.97,17.97,0
1762785630,17.96,17.96,17.96,17.96,0
1762785635,17.96,17.96,17.96,17.96,0
1762785640,17.96,17.96,17.96,17.96,0
1762785645,17.96,17.96,17.96,17.96,0
1762785650,17.96,17.96,17.96,17.96,0
1762785655,17.96,17.96,17.96,17.96,0
1762785660,17.98,17.98,17.98,17.98,0
1762785665,17.98,17.98,17.98,17.98,0
1762785670,17.98,17.98,17.98,17.98,0
1762785675,17.95,17.95,17.95,17.95,0
1762785680,17.95,17.95,17.95,17.95,0
1762785685,17.95,17.95,17.95,17.95,0
1762785690,17.94,17.94,17.94,17.94,0
1762785695,17.94,17.94,17.94,17.94,0
1762785700,17.94,17.94,17.94,17.94,0
1762785705,17.96,17.96,17.96,17.96,0
1762785710,17.96,17.96,17.96,17.96,0
1762785715,17.96,17.96,17.96,17.96,0
1762785720,17.97,17.97,17.97,17.97,0
1762785725,17.97,17.97,17.97,17.97,0
1762785730,17.97,17.97,17.97,17.97,0
1762785735,17.96,17.96,17.96,17.96,0
1762785740,17.96,17.96,17.96,17.96,0
1762785745,17.96,17.96,17.96,17.96,0
1762785750,18.0,18.0,18.0,18.0,0
1762785755,18.0,18.0,18.0,18.0,0
1762785760,18.0,18.0,18.0,18.0,0
1762785765,18.0,18.0,18.0,18.0,0
1762785770,18.0,18.0,18.0,18.0,0
1762785775,18.0,18.0,18.0,18.0,0
1762785780,18.0,18.0,18.0,18.0,0
1762785785,18.0,18.0,18.0,18.0,0
1762785790,18.0,18.0,18.0,18.0,0
1762785795,18.02,18.02,18.02,18.02,0
1762785800,18.02,18.02,18.02,18.02,0
1762785805,18.02,18.02,18.02,18.02,0
1762785810,18.02,18.02,18.02,18.02,0
1762785815,18.02,18.02,18.02,18.02,0
1762785820,18.02,18.02,18.02,18.02,0
1762785825,18.0,18.0,18.0,18.0,0
1762785830,18.0,18.0,18.0,18.0,0
1762785835,18.0,18.0,18.0,18.0,0
1762785840,17.98,17.98,17.98,17.98,0
1762785845,17.98,17.98,17.98,17.98,0
1762785850,17.98,17.98,17.98,17.98,0
1762785855,17.96,17.96,17.96,17.96,0
1762785860,17.96,17.96,17.96,17.96,0
1762785865,17.96,17.96,17.96,17.96,0
1762785870,17.96,17.96,17.96,17.96,0
1762785875,17.96,17.96,17.96,17.96,0
1762785880,17.96,17.96,17.96,17.96,0
1762785885,17.95,17.95,17.95,17.95,0
1762785890,17.95,17.95,17.95,17.95,0
1762785895,17.95,17.95,17.95,17.95,0
1762785900,17.98,17.98,17.98,17.98,0
1762785905,17.98,17.98,17.98,17.98,0
1762785910,17.98,17.98,17.98,17.98,0
1762785915,17.96,17.96,17.96,17.96,0
1762785920,17.96,17.96,17.96,17.96,0
1762785925,17.96,17.96,17.96,17.96,0
1762785930,17.94,17.94,17.94,17.94,0
1762785935,17.94,17.94,17.94,17.94,0
1762785940,17.94,17.94,17.94,17.94,0
1762785945,17.97,17.97,17.97,17.97,0
1762785950,17.97,17.97,17.97,17.97,0
1762785955,17.97,17.97,17.97,17.97,0
1762785960,17.97,17.97,17.97,17.97,0
1762785965,17.97,17.97,17.97,17.97,0
1762785970,17.97,17.97,17.97,17.97,0
1762785975,17.96,17.96,17.96,17.96,0
1762785980,17.96,17.96,17.96,17.96,0
1762785985,17.96,17.96,17.96,17.96,0
1762785990,17.96,17.96,17.96,17.96,0
1762785995,17.96,17.96,17.96,17.96,0
1762786000,17.96,17.96,17.96,17.96,0
1762786005,17.96,17.96,17.96,17.96,0
1762786010,17.96,17.96,17.96,17.96,0
1762786015,17.96,17.96,17.96,17.96,0
1762786020,17.93,17.93,17.93,17.93,0
1762786025,17.93,17.93,17.93,17.93,0
1762786030,17.93,17.93,17.93,17.93,0
1762786035,17.96,17.96,17.96,17.96,0
1762786040,17.96,17.96,17.96,17.96,0
1762786045,17.96,17.96,17.96,17.96,0
1762786050,17.98,17.98,17.98,17.98,0
1762786055,17.98,17.98,17.98,17.98,0
1762786060,17.98,17.98,17.98,17.98,0
1762786065,17.97,17.97,17.97,17.97,0
1762786070,17.97,17.97,17.97,17.97,0
1762786075,17.97,17.97,17.97,17.97,0
1762786080,17.98,17.98,17.98,17.98,0
1762786085,17.98,17.98,17.98,17.98,0
1762786090,17.98,17.98,17.98,17.98,0
1762786095,17.96,17.96,17.96,17.96,0
1762786100,17.96,17.96,17.96,17.96,0
1762786105,17.96,17.96,17.96,17.96,0
1762786110,18.01,18.01,18.01,18.01,0
1762786115,18.01,18.01,18.01,18.01,0
1762786120,18.01,18.01,18.01,18.01,0
1762786125,18.03,18.03,18.03,18.03,0
1762786130,18.03,18.03,18.03,18.03,0
1762786135,18.03,18.03,18.03,18.03,0
1762786140,18.01,18.01,18.01,18.01,0
1762786145,18.01,18.01,18.01,18.01,0
1762786150,18.01,18.01,18.01,18.01,0
1762786155,17.99,17.99,17.99,17.99,0
1762786160,17.99,17.99,17.99,17.99,0
1762786165,17.99,17.99,17.99,17.99,0
1762786170,18.01,18.01,18.01,18.01,0
1762786175,18.01,18.01,18.01,18.01,0
1762786180,18.01,18.01,18.01,18.01,0
1762786185,18.04,18.04,18.04,18.04,0
1762786190,18.04,18.04,18.04,18.04,0
1762786195,18.04,18.04,18.04,18.04,0
1762786200,18.04,18.04,18.04,18.04,0
1762786205,18.04,18.04,18.04,18.04,0
1762786210,18.04,18.04,18.04,18.04,0
1762786215,18.09,18.09,18.09,18.09,0
1762786220,18.09,18.09,18.09,18.09,0
1762786225,18.09,18.09,18.09,18.09,0
1762786230,18.1,18.1,18.1,18.1,0
1762786235,18.1,18.1,18.1,18.1,0
1762786240,18.1,18.1,18.1,18.1,0
1762786245,18.11,18.11,18.11,18.11,0
1762786250,18.11,18.11,18.11,18.11,0
1762786255,18.11,18.11,18.11,18.11,0
1762786260,18.1,18.1,18.1,18.1,0
1762786265,18.1,18.1,18.1,18.1,0
1762786270,18.1,18.1,18.1,18.1,0
1762786275,18.08,18.08,18.08,18.08,0
1762786280,18.08,18.08,18.08,18.08,0
1762786285,18.08,18.08,18.08,18.08,0
1762786290,18.04,18.04,18.04,18.04,0
1762786295,18.04,18.04,18.04,18.04,0
1762786300,18.04,18.04,18.04,18.04,0
1762786305,18.06,18.06,18.06,18.06,0
1762786310,18.06,18.06,18.06,18.06,0
1762786315,18.06,18.06,18.06,18.06,0
1762786320,18.04,18.04,18.04,18.04,0
1762786325,18.04,18.04,18.04,18.04,0
1762786330,18.04,18.04,18.04,18.04,0
1762786335,18.06,18.06,18.06,18.06,0
1762786340,18.06,18.06,18.06,18.06,0
1762786345,18.06,18.06,18.06,18.06,0
1762786350,18.05,18.05,18.05,18.05,0
1762786355,18.05,18.05,18.05,18.05,0
1762786360,18.05,18.05,18.05,18.05,0
1762786365,18.06,18.06,18.06,18.06,0
1762786370,18.06,18.06,18.06,18.06,0
1762786375,18.06,18.06,18.06,18.06,0
1762786380,18.09,18.09,18.09,18.09,0
1762786385,18.09,18.09,18.09,18.09,0
1762786390,18.09,18.09,18.09,18.09,0
1762786395,18.09,18.09,18.09,18.09,0
1762786400,18.09,18.09,18.09,18.09,0
1762786405,18.09,18.09,18.09,18.09,0
1762786410,18.1,18.1,18.1,18.1,0
1762786415,18.1,18.1,18.1,18.1,0
1762786420,18.1,18.1,18.1,18.1,0
1762786425,18.1,18.1,18.1,18.1,0
1762786430,18.1,18.1,18.1,18.1,0
1762786435,18.1,18.1,18.1,18.1,0
1762786440,18.08,18.08,18.08,18.08,0
1762786445,18.08,18.08,18.08,18.08,0
1762786450,18.08,18.08,18.08,18.08,0
1762786455,18.06,18.06,18.06,18.06,0
1762786460,18.06,18.06,18.06,18.06,0
1762786465,18.06,18.06,18.06,18.06,0
1762786470,18.07,18.07,18.07,18.07,0
1762786475,18.07,18.07,18.07,18.07,0
1762786480,18.07,18.07,18.07,18.07,0
1762786485,18.05,18.05,18.05,18.05,0
1762786490,18.05,18.05,18.05,18.05,0
1762786495,18.05,18.05,18.05,18.05,0
1762786500,18.05,18.05,18.05,18.05,0
1762786505,18.05,18.05,18.05,18.05,0
1762786510,18.05,18.05,18.05,18.05,0
1762786515,18.06,18.06,18.06,18.06,0
1762786520,18.06,18.06,18.06,18.06,0
1762786525,18.06,18.06,18.06,18.06,0
1762786530,18.07,18.07,18.07,18.07,0
1762786535,18.07,18.07,18.07,18.07,0
1762786540,18.07,18.07,18.07,18.07,0
1762786545,18.04,18.04,18.04,18.04,0
1762786550,18.04,18.04,18.04,18.04,0
1762786555,18.04,18.04,18.04,18.04,0
1762786560,18.06,18.06,18.06,18.06,0
1762786565,18.06,18.06,18.06,18.06,0
1762786570,18.06,18.06,18.06,18.06,0
1762786575,18.11,18.11,18.11,18.11,0
1762786580,18.11,18.11,18.11,18.11,0
1762786585,18.11,18.11,18.11,18.11,0
1762786590,18.1,18.1,18.1,18.1,0
1762786595,18.1,18.1,18.1,18.1,0
1762786600,18.1,18.1,18.1,18.1,0
1762786605,18.09,18.09,18.09,18.09,0
1762786610,18.09,18.09,18.09,18.09,0
1762786615,18.09,18.09,18.09,18.09,0
1762786620,18.07,18.07,18.07,18.07,0
1762786625,18.07,18.07,18.07,18.07,0
1762786630,18.07,18.07,18.07,18.07,0
1762786635,18.05,18.05,18.05,18.05,0
1762786640,18.05,18.05,18.05,18.05,0
1762786645,18.05,18.05,18.05,18.05,0
1762786650,18.04,18.04,18.04,18.04,0
1762786655,18.04,18.04,18.04,18.04,0
1762786660,18.04,18.04,18.04,18.04,0
1762786665,18.02,18.02,18.02,18.02,0
1762786670,18.02,18.02,18.02,18.02,0
1762786675,18.02,18.02,18.02,18.02,0
1762786680,18.01,18.01,18.01,18.01,0
1762786685,18.01,18.01,18.01,18.01,0
1762786690,18.01,18.01,18.01,18.01,0
1762786695,18.03,18.03,18.03,18.03,0
1762786700,18.03,18.03,18.03,18.03,0
1762786705,18.03,18.03,18.03,18.03,0
1762786710,18.02,18.02,18.02,18.02,0
1762786715,18.02,18.02,18.02,18.02,0
1762786720,18.02,18.02,18.02,18.02,0
1762786725,18.02,18.02,18.02,18.02,0
1762786730,18.02,18.02,18.02,18.02,0
1762786735,18.02,18.02,18.02,18.02,0
1762786740,18.0,18.0,18.0,18.0,0
1762786745,18.0,18.0,18.0,18.0,0
1762786750,18.0,18.0,18.0,18.0,0
1762786755,17.99,17.99,17.99,17.99,0
1762786760,17.99,17.99,17.99,17.99,0
1762786765,17.99,17.99,17.99,17.99,0
1762786770,17.99,17.99,17.99,17.99,0
1762786775,17.99,17.99,17.99,17.99,0
1762786780,17.99,17.99,17.99,17.99,0
1762786785,18.03,18.03,18.03,18.03,0
1762786790,18.03,18.03,18.03,18.03,0
1762786795,18.03,18.03,18.03,18.03,0
1762786800,18.07,18.07,18.07,18.07,0
1762786805,18.07,18.07,18.07,18.07,0
1762786810,18.07,18.07,18.07,18.07,0
1762786815,18.06,18.06,18.06,18.06,0
1762786820,18.06,18.06,18.06,18.06,0
1762786825,18.06,18.06,18.06,18.06,0
1762786830,18.05,18.05,18.05,18.05,0
1762786835,18.05,18.05,18.05,18.05,0
1762786840,18.05,18.05,18.05,18.05,0
1762786845,18.07,18.07,18.07,18.07,0
1762786850,18.07,18.07,18.07,18.07,0
1762786855,18.07,18.07,18.07,18.07,0
1762786860,18.06,18.06,18.06,18.06,0
1762786865,18.06,18.06,18.06,18.06,0
1762786870,18.06,18.06,18.06,18.06,0
1762786875,18.07,18.07,18.07,18.07,0
1762786880,18.07,18.07,18.07,18.07,0
1762786885,18.07,18.07,18.07,18.07,0
1762786890,18.06,18.06,18.06,18.06,0
1762786895,18.06,18.06,18.06,18.06,0
1762786900,18.06,18.06,18.06,18.06,0
1762786905,18.03,18.03,18.03,18.03,0
1762786910,18.03,18.03,18.03,18.03,0
1762786915,18.03,18.03,18.03,18.03,0
1762786920,18.04,18.04,18.04,18.04,0
1762786925,18.04,18.04,18.04,18.04,0
1762786930,18.04,18.04,18.04,18.04,0
1762786935,18.06,18.06,18.06,18.06,0
1762786940,18.06,18.06,18.06,18.06,0
1762786945,18.06,18.06,18.06,18.06,0
1762786950,18.06,18.06,18.06,18.06,0
1762786955,18.06,18.06,18.06,18.06,0
1762786960,18.06,18.06,18.06,18.06,0
1762786965,18.05,18.05,18.05,18.05,0
1762786970,18.05,18.05,18.05,18.05,0
1762786975,18.05,18.05,18.05,18.05,0
1762786980,18.06,18.06,18.06,18.06,0
1762786985,18.06,18.06,18.06,18.06,0
1762786990,18.06,18.06,18.06,18.06,0
1762786995,18.04,18.04,18.04,18.04,0
1762787000,18.04,18.04,18.04,18.04,0
1762787005,18.04,18.04,18.04,18.04,0
1762787010,18.03,18.03,18.03,18.03,0
1762787015,18.03,18.03,18.03,18.03,0
1762787020,18.03,18.03,18.03,18.03,0
1762787025,18.04,18.04,18.04,18.04,0
1762787030,18.04,18.04,18.04,18.04,0
1762787035,18.04,18.04,18.04,18.04,0
1762787040,18.04,18.04,18.04,18.04,0
1762787045,18.04,18.04,18.04,18.04,0
1762787050,18.04,18.04,18.04,18.04,0
1762787055,18.03,18.03,18.03,18.03,0
1762787060,18.03,18.03,18.03,18.03,0
1762787065,18.03,18.03,18.03,18.03,0
1762787070,18.04,18.04,18.04,18.04,0
1762787075,18.04,18.04,18.04,18.04,0
1762787080,18.04,18.04,18.04,18.04,0
1762787085,18.02,18.02,18.02,18.02,0
1762787090,18.02,18.02,18.02,18.02,0
1762787095,18.02,18.02,18.02,18.02,0
1762787100,18.02,18.02,18.02,18.02,0
1762787105,18.02,18.02,18.02,18.02,0
1762787110,18.02,18.02,18.02,18.02,0
1762787115,18.02,18.02,18.02,18.02,0
1762787120,18.02,18.02,18.02,18.02,0
1762787125,18.02,18.02,18.02,18.02,0
1762787130,18.01,18.01,18.01,18.01,0
1762787135,18.01,18.01,18.01,18.01,0
1762787140,18.01,18.01,18.01,18.01,0
1762787145,18.06,18.06,18.06,18.06,0
1762787150,18.06,18.06,18.06,18.06,0
1762787155,18.06,18.06,18.06,18.06,0
1762787160,18.05,18.05,18.05,18.05,0
1762787165,18.05,18.05,18.05,18.05,0
1762787170,18.05,18.05,18.05,18.05,0
1762787175,18.05,18.05,18.05,18.05,0
1762787180,18.05,18.05,18.05,18.05,0
1762787185,18.05,18.05,18.05,18.05,0
1762787190,18.04,18.04,18.04,18.04,0
1762787195,18.04,18.04,18.04,18.04,0
1762787200,18.04,18.04,18.04,18.04,0
1762787205,18.04,18.04,18.04,18.04,0
1762787210,18.04,18.04,18.04,18.04,0
1762787215,18.04,18.04,18.04,18.04,0
1762787220,18.03,18.03,18.03,18.03,0
1762787225,18.03,18.03,18.03,18.03,0
1762787230,18.03,18.03,18.03,18.03,0
1762787235,18.04,18.04,18.04,18.04,0
1762787240,18.04,18.04,18.04,18.04,0
1762787245,18.04,18.04,18.04,18.04,0
1762787250,18.02,18.02,18.02,18.02,0
1762787255,18.02,18.02,18.02,18.02,0
1762787260,18.02,18.02,18.02,18.02,0
1762787265,18.05,18.05,18.05,18.05,0
1762787270,18.05,18.05,18.05,18.05,0
1762787275,18.05,18.05,18.05,18.05,0
1762787280,18.04,18.04,18.04,18.04,0
1762787285,18.04,18.04,18.04,18.04,0
1762787290,18.04,18.04,18.04,18.04,0
1762787295,18.03,18.03,18.03,18.03,0
1762787300,18.03,18.03,18.03,18.03,0
1762787305,18.03,18.03,18.03,18.03,0
1762787310,18.04,18.04,18.04,18.04,0
1762787315,18.04,18.04,18.04,18.04,0
1762787320,18.04,18.04,18.04,18.04,0
1762787325,18.05,18.05,18.05,18.05,0
1762787330,18.05,18.05,18.05,18.05,0
1762787335,18.05,18.05,18.05,18.05,0
1762787340,18.05,18.05,18.05,18.05,0
1762787345,18.05,18.05,18.05,18.05,0
1762787350,18.05,18.05,18.05,18.05,0
1762787355,18.06,18.06,18.06,18.06,0
1762787360,18.06,18.06,18.06,18.06,0
1762787365,18.06,18.06,18.06,18.06,0
1762787370,18.09,18.09,18.09,18.09,0
1762787375,18.09,18.09,18.09,18.09,0
1762787380,18.09,18.09,18.09,18.09,0
1762787385,18.07,18.07,18.07,18.07,0
1762787390,18.07,18.07,18.07,18.07,0
1762787395,18.07,18.07,18.07,18.07,0
1762787400,18.05,18.05,18.05,18.05,0
1762787405,18.05,18.05,18.05,18.05,0
1762787410,18.05,18.05,18.05,18.05,0
1762787415,18.04,18.04,18.04,18.04,0
1762787420,18.04,18.04,18.04,18.04,0
1762787425,18.04,18.04,18.04,18.04,0
1762787430,18.03,18.03,18.03,18.03,0
1762787435,18.03,18.03,18.03,18.03,0
1762787440,18.03,18.03,18.03,18.03,0
1762787445,18.02,18.02,18.02,18.02,0
1762787450,18.02,18.02,18.02,18.02,0
1762787455,18.02,18.02,18.02,18.02,0
1762787460,17.98,17.98,17.98,17.98,0
1762787465,17.98,17.98,17.98,17.98,0
1762787470,17.98,17.98,17.98,17.98,0
1762787475,17.98,17.98,17.98,17.98,0
1762787480,17.98,17.98,17.98,17.98,0
1762787485,17.98,17.98,17.98,17.98,0
1762787490,17.99,17.99,17.99,17.99,0
1762787495,17.99,17.99,17.99,17.99,0
1762787500,17.99,17.99,17.99,17.99,0
1762787505,17.98,17.98,17.98,17.98,0
1762787510,17.98,17.98,17.98,17.98,0
1762787515,17.98,17.98,17.98,17.98,0
1762787520,17.97,17.97,17.97,17.97,0
1762787525,17.97,17.97,17.97,17.97,0
1762787530,17.97,17.97,17.97,17.97,0
1762787535,17.96,17.96,17.96,17.96,0
1762787540,17.96,17.96,17.96,17.96,0
1762787545,17.96,17.96,17.96,17.96,0
1762787550,17.96,17.96,17.96,17.96,0
1762787555,17.96,17.96,17.96,17.96,0
1762787560,17.96,17.96,17.96,17.96,0
1762787565,17.98,17.98,17.98,17.98,0
1762787570,17.98,17.98,17.98,17.98,0
1762787575,17.98,17.98,17.98,17.98,0
1762787580,17.99,17.99,17.99,17.99,0
1762787585,17.99,17.99,17.99,17.99,0
1762787590,17.99,17.99,17.99,17.99,0
1762787595,18.04,18.04,18.04,18.04,0
1762787600,18.04,18.04,18.04,18.04,0
1762787605,18.04,18.04,18.04,18.04,0
1762787610,18.04,18.04,18.04,18.04,0
1762787615,18.04,18.04,18.04,18.04,0
1762787620,18.04,18.04,18.04,18.04,0
1762787625,18.04,18.04,18.04,18.04,0
1762787630,18.04,18.04,18.04,18.04,0
1762787635,18.04,18.04,18.04,18.04,0
1762787640,18.04,18.04,18.04,18.04,0
1762787645,18.04,18.04,18.04,18.04,0
1762787650,18.04,18.04,18.04,18.04,0
1762787655,18.05,18.05,18.05,18.05,0
1762787660,18.05,18.05,18.05,18.05,0
1762787665,18.05,18.05,18.05,18.05,0
1762787670,18.08,18.08,18.08,18.08,0
1762787675,18.08,18.08,18.08,18.08,0
1762787680,18.08,18.08,18.08,18.08,0
1762787685,18.09,18.09,18.09,18.09,0
1762787690,18.09,18.09,18.09,18.09,0
1762787695,18.09,18.09,18.09,18.09,0
1762787700,18.11,18.11,18.11,18.11,0
1762787705,18.11,18.11,18.11,18.11,0
1762787710,18.11,18.11,18.11,18.11,0
1762787715,18.08,18.08,18.08,18.08,0
1762787720,18.08,18.08,18.08,18.08,0
1762787725,18.08,18.08,18.08,18.08,0
1762787730,18.07,18.07,18.07,18.07,0
1762787735,18.07,18.07,18.07,18.07,0
1762787740,18.07,18.07,18.07,18.07,0
1762787745,18.1,18.1,18.1,18.1,0
1762787750,18.1,18.1,18.1,18.1,0
1762787755,18.1,18.1,18.1,18.1,0
1762787760,18.07,18.07,18.07,18.07,0
1762787765,18.07,18.07,18.07,18.07,0
1762787770,18.07,18.07,18.07,18.07,0
1762787775,18.07,18.07,18.07,18.07,0
1762787780,18.07,18.07,18.07,18.07,0
1762787785,18.07,18.07,18.07,18.07,0
1762787790,18.08,18.08,18.08,18.08,0
1762787795,18.08,18.08,18.08,18.08,0
1762787800,18.08,18.08,18.08,18.08,0
1762787805,18.06,18.06,18.06,18.06,0
1762787810,18.06,18.06,18.06,18.06,0
1762787815,18.06,18.06,18.06,18.06,0
1762787820,18.05,18.05,18.05,18.05,0
1762787825,18.05,18.05,18.05,18.05,0
1762787830,18.05,18.05,18.05,18.05,0
1762787835,18.05,18.05,18.05,18.05,0
1762787840,18.05,18.05,18.05,18.05,0
1762787845,18.05,18.05,18.05,18.05,0
1762787850,18.01,18.01,18.01,18.01,0
1762787855,18.01,18.01,18.01,18.01,0
1762787860,18.01,18.01,18.01,18.01,0
1762787865,18.0,18.0,18.0,18.0,0
1762787870,18.0,18.0,18.0,18.0,0
1762787875,18.0,18.0,18.0,18.0,0
1762787880,18.0,18.0,18.0,18.0,0
1762787885,18.0,18.0,18.0,18.0,0
1762787890,18.0,18.0,18.0,18.0,0
1762787895,18.01,18.01,18.01,18.01,0
1762787900,18.01,18.01,18.01,18.01,0
1762787905,18.01,18.01,18.01,18.01,0
1762787910,17.99,17.99,17.99,17.99,0
1762787915,17.99,17.99,17.99,17.99,0
1762787920,17.99,17.99,17.99,17.99,0
1762787925,18.01,18.01,18.01,18.01,0
1762787930,18.01,18.01,18.01,18.01,0
1762787935,18.01,18.01,18.01,18.01,0
1762787940,18.02,18.02,18.02,18.02,0
1762787945,18.02,18.02,18.02,18.02,0
1762787950,18.02,18.02,18.02,18.02,0
1762787955,18.02,18.02,18.02,18.02,0
1762787960,18.02,18.02,18.02,18.02,0
1762787965,18.02,18.02,18.02,18.02,0
1762787970,18.05,18.05,18.05,18.05,0
1762787975,18.05,18.05,18.05,18.05,0
1762787980,18.05,18.05,18.05,18.05,0
1762787985,18.04,18.04,18.04,18.04,0
1762787990,18.04,18.04,18.04,18.04,0
1762787995,18.04,18.04,18.04,18.04,0
1762788000,18.04,18.04,18.04,18.04,0
1762788005,18.04,18.04,18.04,18.04,0
1762788010,18.04,18.04,18.04,18.04,0
1762788015,18.04,18.04,18.04,18.04,0
1762788020,18.04,18.04,18.04,18.04,0
1762788025,18.04,18.04,18.04,18.04,0
1762788030,18.03,18.03,18.03,18.03,0
