Date,Open,High,Low,Close,Volume
1739544130,610.42,610.44,610.4,610.43,72
1739544135,610.42,610.45,610.4,610.4,164
1739544140,610.41,610.45,610.4,610.44,47
1739544145,610.47,610.47,610.45,610.45,37
1739544150,610.45,610.45,610.41,610.45,164
1739544155,610.43,610.49,610.43,610.48,264
1739544160,610.49,610.49,610.47,610.48,56
1739544165,610.49,610.49,610.47,610.49,64
1739544170,610.49,610.49,610.46,610.47,21
1739544175,610.46,610.47,610.44,610.45,27
1739544180,610.46,610.47,610.43,610.44,337
1739544185,610.44,610.44,610.37,610.38,446
1739544190,610.39,610.39,610.37,610.37,45
1739544195,610.37,610.37,610.32,610.36,148
1739544200,610.36,610.37,610.34,610.34,52
1739544205,610.34,610.4,610.33,610.38,57
1739544210,610.38,610.42,610.36,610.41,69
1739544215,610.43,610.45,610.42,610.43,27
1739544220,610.43,610.43,610.41,610.42,98
1739544225,610.41,610.42,610.39,610.41,58
1739544230,610.41,610.41,610.39,610.39,15
1739544235,610.4,610.44,610.39,610.43,67
1739544240,610.4,610.41,610.37,610.37,24
1739544245,610.37,610.37,610.33,610.37,102
1739544250,610.38,610.4,610.36,610.38,150
1739544255,610.37,610.38,610.37,610.38,34
1739544260,610.38,610.38,610.34,610.37,70
1739544265,610.35,610.35,610.35,610.35,7
1739544270,610.36,610.37,610.34,610.35,336
1739544275,610.34,610.37,610.34,610.37,91
1739544280,610.36,610.38,610.35,610.36,74
1739544285,610.38,610.38,610.35,610.35,55
1739544290,610.34,610.36,610.34,610.34,165
1739544295,610.35,610.39,610.34,610.35,157
1739544300,610.38,610.41,610.38,610.39,236
1739544305,610.4,610.43,610.4,610.42,57
1739544310,610.4,610.42,610.38,610.41,214
1739544315,610.4,610.45,610.4,610.44,159
1739544320,610.43,610.45,610.42,610.45,79
1739544325,610.46,610.46,610.43,610.45,71
1739544330,610.45,610.45,610.43,610.45,47
1739544335,610.47,610.49,610.47,610.48,735
1739544340,610.49,610.49,610.46,610.48,300
1739544345,610.48,610.49,610.44,610.48,128
1739544350,610.45,610.46,610.44,610.45,13
1739544355,610.45,610.47,610.43,610.44,105
1739544360,610.42,610.44,610.4,610.4,61
1739544365,610.4,610.41,610.37,610.39,211
1739544370,610.4,610.4,610.34,610.38,91
1739544375,610.38,610.4,610.37,610.39,40
1739544380,610.38,610.39,610.32,610.32,49
1739544385,610.32,610.35,610.32,610.33,114
1739544390,610.38,610.38,610.38,610.38,87
1739544395,610.39,610.43,610.39,610.4,41
1739544400,610.39,610.42,610.39,610.4,7
1739544405,610.4,610.43,610.39,610.43,44
1739544410,610.42,610.42,610.4,610.4,35
1739544415,610.39,610.4,610.38,610.39,56
1739544420,610.4,610.4,610.38,610.38,95
1739544425,610.39,610.41,610.39,610.41,5
1739544430,610.43,610.44,610.29,610.36,200
1739544435,610.37,610.38,610.35,610.36,23
1739544440,610.35,610.37,610.35,610.37,12
1739544445,610.35,610.37,610.32,610.34,104
1739544450,610.34,610.38,610.34,610.38,305
1739544455,610.38,610.38,610.36,610.38,130
1739544460,610.4,610.4,610.36,610.36,76
1739544465,610.35,610.36,610.34,610.35,101
1739544470,610.34,610.37,610.34,610.37,21
1739544475,610.36,610.39,610.36,610.36,45
1739544480,610.37,610.41,610.37,610.37,177
1739544485,610.43,610.47,610.42,610.47,65
1739544490,610.47,610.48,610.45,610.46,96
1739544495,610.46,610.46,610.42,610.42,70
1739544500,610.43,610.44,610.38,610.41,174
1739544505,610.41,610.45,610.41,610.44,185
1739544510,610.44,610.44,610.43,610.44,47
1739544515,610.45,610.45,610.41,610.42,201
1739544520,610.43,610.43,610.41,610.43,62
1739544525,610.43,610.43,610.42,610.42,5
1739544530,610.41,610.42,610.37,610.37,427
1739544535,610.38,610.39,610.36,610.37,94
1739544540,610.37,610.38,610.35,610.35,651
1739544545,610.34,610.35,610.32,610.33,173
1739544550,610.33,610.37,610.32,610.36,333
1739544555,610.38,610.38,610.34,610.34,217
1739544560,610.35,610.38,610.35,610.36,431
1739544565,610.37,610.4,610.36,610.38,207
1739544570,610.38,610.4,610.36,610.4,214
1739544575,610.41,610.43,610.4,610.43,117
1739544580,610.43,610.45,610.42,610.43,97
1739544585,610.43,610.44,610.42,610.43,102
1739544590,610.43,610.43,610.4,610.4,82
1739544595,610.42,610.44,610.41,610.42,109
1739544600,610.41,610.46,610.39,610.46,79
1739544605,610.46,610.46,610.44,610.45,128
1739544610,610.43,610.55,610.43,610.52,1768
1739544615,610.52,610.56,610.51,610.51,806
1739544620,610.5,610.51,610.49,610.51,42
1739544625,610.51,610.54,610.51,610.52,31
1739544630,610.53,610.54,610.49,610.52,165
1739544635,610.51,610.52,610.5,610.5,22
1739544640,610.5,610.51,610.49,610.51,25
1739544645,610.53,610.54,610.52,610.52,68
1739544650,610.52,610.53,610.5,610.5,139
1739544655,610.5,610.51,610.45,610.45,130
1739544660,610.45,610.45,610.42,610.42,108
1739544665,610.46,610.48,610.46,610.46,105
1739544670,610.45,610.46,610.44,610.46,22
1739544675,610.45,610.47,610.45,610.46,117
1739544680,610.52,610.58,610.52,610.57,227
1739544685,610.57,610.58,610.55,610.56,68
1739544690,610.56,610.6,610.56,610.6,167
1739544695,610.6,610.6,610.59,610.6,396
1739544700,610.6,610.62,610.59,610.62,273
1739544705,610.61,610.62,610.6,610.62,46
1739544710,610.62,610.62,610.6,610.61,185
1739544715,610.61,610.64,610.61,610.64,126
1739544720,610.63,610.64,610.57,610.58,138
1739544725,610.58,610.6,610.54,610.59,225
1739544730,610.6,610.6,610.56,610.57,91
1739544735,610.55,610.58,610.55,610.55,61
1739544740,610.54,610.55,610.51,610.53,46
1739544745,610.51,610.54,610.51,610.51,131
1739544750,610.51,610.55,610.51,610.55,30
1739544755,610.56,610.57,610.54,610.55,49
1739544760,610.55,610.57,610.54,610.54,136
1739544765,610.54,610.54,610.51,610.51,162
1739544770,610.52,610.55,610.52,610.55,57
1739544775,610.53,610.54,610.53,610.54,66
1739544780,610.55,610.55,610.53,610.55,143
1739544785,610.53,610.54,610.53,610.53,36
1739544790,610.53,610.53,610.52,610.52,35
1739544795,610.52,610.55,610.51,610.55,102
1739544800,610.53,610.54,610.5,610.51,249
1739544805,610.52,610.53,610.5,610.5,328
1739544810,610.5,610.52,610.47,610.47,510
1739544815,610.47,610.48,610.45,610.45,88
1739544820,610.46,610.46,610.43,610.44,59
1739544825,610.44,610.46,610.41,610.45,219
1739544830,610.45,610.46,610.44,610.46,208
1739544835,610.45,610.46,610.45,610.46,72
1739544840,610.46,610.46,610.41,610.43,469
1739544845,610.43,610.43,610.39,610.4,493
1739544850,610.39,610.4,610.39,610.39,504
1739544855,610.39,610.39,610.35,610.35,109
1739544860,610.35,610.35,610.31,610.32,451
1739544865,610.34,610.4,610.33,610.4,108
1739544870,610.39,610.39,610.35,610.35,149
1739544875,610.36,610.38,610.35,610.37,131
1739544880,610.38,610.39,610.36,610.36,234
1739544885,610.36,610.36,610.32,610.32,223
1739544890,610.33,610.39,610.33,610.38,78
1739544895,610.38,610.43,610.38,610.42,44
1739544900,610.42,610.43,610.41,610.41,152
1739544905,610.41,610.41,610.37,610.37,69
1739544910,610.38,610.38,610.36,610.37,43
1739544915,610.38,610.38,610.37,610.38,21
1739544920,610.38,610.39,610.36,610.37,68
1739544925,610.34,610.36,610.34,610.36,13
1739544930,610.36,610.38,610.35,610.36,95
1739544935,610.36,610.36,610.34,610.36,21
1739544940,610.36,610.38,610.32,610.32,211
1739544945,610.33,610.37,610.31,610.37,47
1739544950,610.36,610.41,610.35,610.41,177
1739544955,610.41,610.49,610.41,610.49,216
1739544960,610.48,610.48,610.44,610.46,93
1739544965,610.48,610.49,610.47,610.48,83
1739544970,610.47,610.48,610.46,610.48,32
1739544975,610.49,610.54,610.49,610.52,189
1739544980,610.54,610.55,610.52,610.55,97
1739544985,610.53,610.53,610.5,610.5,27
1739544990,610.52,610.53,610.51,610.53,115
1739544995,610.55,610.55,610.52,610.52,29
1739545000,610.54,610.54,610.53,610.54,25
1739545005,610.54,610.54,610.53,610.54,49
1739545010,610.55,610.55,610.53,610.55,56
1739545015,610.53,610.53,610.52,610.53,39
1739545020,610.52,610.53,610.47,610.47,59
1739545025,610.47,610.48,610.46,610.47,26
1739545030,610.47,610.47,610.46,610.47,55
1739545035,610.47,610.48,610.45,610.45,12
1739545040,610.47,610.47,610.45,610.46,55
1739545045,610.47,610.47,610.44,610.45,70
1739545050,610.45,610.45,610.41,610.41,50
1739545055,610.42,610.43,610.41,610.43,39
1739545060,610.43,610.43,610.4,610.4,371
1739545065,610.4,610.43,610.4,610.43,187
1739545070,610.45,610.45,610.41,610.43,87
1739545075,610.42,610.44,610.42,610.43,39
1739545080,610.42,610.45,610.42,610.45,78
1739545085,610.45,610.48,610.44,610.46,76
1739545090,610.46,610.48,610.46,610.48,65
1739545095,610.47,610.49,610.39,610.45,1089
1739545100,610.44,610.46,610.44,610.45,66
1739545105,610.44,610.46,610.43,610.46,186
1739545110,610.48,610.5,610.48,610.48,49
1739545115,610.49,610.5,610.47,610.5,80
1739545120,610.5,610.51,610.48,610.51,91
1739545125,610.52,610.53,610.5,610.5,50
1739545130,610.49,610.51,610.48,610.48,21
1739545135,610.46,610.47,610.43,610.43,49
1739545140,610.45,610.45,610.42,610.43,44
1739545145,610.41,610.47,610.41,610.47,37
1739545150,610.47,610.5,610.47,610.5,32
1739545155,610.5,610.5,610.46,610.47,20
1739545160,610.48,610.49,610.46,610.48,29
1739545165,610.49,610.5,610.47,610.48,43
1739545170,610.47,610.48,610.47,610.48,83
1739545175,610.48,610.5,610.47,610.47,115
1739545180,610.47,610.49,610.45,610.47,59
1739545185,610.46,610.48,610.45,610.46,147
1739545190,610.46,610.5,610.46,610.5,78
1739545195,610.51,610.51,610.46,610.47,35
1739545200,610.48,610.52,610.46,610.52,115
1739545205,610.53,610.58,610.51,610.56,81
1739545210,610.55,610.58,610.53,610.57,27
1739545215,610.57,610.58,610.55,610.55,53
1739545220,610.55,610.56,610.52,610.55,94
1739545225,610.55,610.56,610.53,610.55,100
1739545230,610.53,610.53,610.5,610.5,200
1739545235,610.5,610.51,610.46,610.47,160
1739545240,610.47,610.48,610.44,610.44,143
1739545245,610.41,610.42,610.32,610.36,33
1739545250,610.37,610.39,610.37,610.39,17
1739545255,610.39,610.42,610.38,610.38,55
1739545260,610.38,610.42,610.37,610.42,78
1739545265,610.42,610.45,610.41,610.43,117
1739545270,610.42,610.42,610.38,610.4,120
1739545275,610.38,610.4,610.37,610.38,51
1739545280,610.39,610.39,610.33,610.35,56
1739545285,610.34,610.36,610.34,610.34,41
1739545290,610.34,610.37,610.33,610.37,215
1739545295,610.35,610.37,610.34,610.34,167
1739545300,610.33,610.33,610.31,610.31,61
1739545305,610.31,610.31,610.18,610.18,293
1739545310,610.2,610.22,610.17,610.22,153
1739545315,610.22,610.26,610.2,610.26,99
1739545320,610.27,610.33,610.23,610.23,104
1739545325,610.2,610.2,610.12,610.16,205
1739545330,610.16,610.17,610.12,610.15,86
1739545335,610.14,610.18,610.14,610.16,62
1739545340,610.15,610.15,610.05,610.07,77
1739545345,610.05,610.06,610.02,610.03,56
1739545350,610.05,610.08,610.03,610.08,62
1739545355,610.1,610.17,610.09,610.09,80
1739545360,610.08,610.09,610.08,610.09,233
1739545365,610.08,610.1,610.06,610.08,285
1739545370,610.1,610.11,610.09,610.09,28
1739545375,610.12,610.16,610.11,610.16,22
1739545380,610.19,610.22,610.15,610.22,140
1739545385,610.23,610.24,610.2,610.23,453
1739545390,610.23,610.24,610.22,610.23,135
1739545395,610.22,610.26,610.22,610.26,104
1739545400,610.25,610.29,610.24,610.29,70
1739545405,610.28,610.32,610.26,610.3,86
1739545410,610.32,610.32,610.3,610.31,38
1739545415,610.31,610.37,610.31,610.35,172
1739545420,610.35,610.38,610.35,610.36,39
1739545425,610.37,610.37,610.34,610.35,192
1739545430,610.34,610.37,610.34,610.37,169
1739545435,610.38,610.41,610.37,610.37,75
1739545440,610.38,610.41,610.37,610.4,46
1739545445,610.4,610.4,610.36,610.36,127
1739545450,610.38,610.38,610.36,610.38,10
1739545455,610.37,610.38,610.36,610.38,117
1739545460,610.38,610.41,610.37,610.39,127
1739545465,610.39,610.41,610.39,610.41,12
1739545470,610.39,610.43,610.39,610.41,53
1739545475,610.4,610.43,610.4,610.43,168
1739545480,610.41,610.45,610.39,610.45,45
1739545485,610.43,610.48,610.41,610.48,66
1739545490,610.5,610.57,610.5,610.57,88
1739545495,610.57,610.62,610.56,610.6,250
1739545500,610.61,610.64,610.6,610.61,301
1739545505,610.63,610.64,610.59,610.6,143
1739545510,610.57,610.6,610.54,610.59,62
1739545515,610.58,610.64,610.58,610.64,280
1739545520,610.62,610.64,610.61,610.62,90
1739545525,610.62,610.66,610.59,610.62,427
1739545530,610.62,610.63,610.6,610.61,77
1739545535,610.62,610.62,610.59,610.62,27
1739545540,610.59,610.62,610.58,610.62,84
1739545545,610.61,610.61,610.58,610.59,15
1739545550,610.58,610.6,610.57,610.6,84
1739545555,610.6,610.63,610.59,610.63,30
1739545560,610.66,610.68,610.63,610.64,64
1739545565,610.6,610.65,610.6,610.64,102
1739545570,610.64,610.64,610.62,610.62,54
1739545575,610.64,610.68,610.64,610.65,173
1739545580,610.64,610.66,610.64,610.65,113
1739545585,610.65,610.66,610.65,610.66,10
1739545590,610.66,610.73,610.65,610.68,152
1739545595,610.68,610.7,610.67,610.69,145
1739545600,610.68,610.68,610.66,610.67,53
1739545605,610.68,610.68,610.61,610.61,281
1739545610,610.63,610.66,610.63,610.66,101
1739545615,610.65,610.68,610.64,610.67,185
1739545620,610.67,610.71,610.65,610.71,42
1739545625,610.71,610.73,610.71,610.72,26
1739545630,610.71,610.78,610.7,610.76,402
1739545635,610.75,610.82,610.75,610.82,98
1739545640,610.8,610.8,610.74,610.74,82
1739545645,610.75,610.75,610.7,610.71,56
1739545650,610.7,610.72,610.67,610.71,57
1739545655,610.71,610.72,610.71,610.72,11
1739545660,610.73,610.73,610.72,610.72,58
1739545665,610.73,610.79,610.73,610.79,68
1739545670,610.81,610.85,610.81,610.85,50
1739545675,610.83,610.85,610.81,610.82,155
1739545680,610.82,610.83,610.79,610.82,86
1739545685,610.81,610.83,610.81,610.82,113
1739545690,610.83,610.86,610.83,610.85,73
1739545695,610.86,610.89,610.85,610.89,174
1739545700,610.9,610.92,610.87,610.9,62
1739545705,610.89,610.89,610.85,610.88,317
1739545710,610.88,610.88,610.85,610.88,89
1739545715,610.86,610.88,610.83,610.83,52
1739545720,610.82,610.89,610.82,610.89,174
1739545725,610.88,610.88,610.87,610.88,21
1739545730,610.86,610.87,610.86,610.87,37
1739545735,610.87,610.88,610.86,610.87,93
1739545740,610.88,610.89,610.87,610.88,42
1739545745,610.89,610.92,610.88,610.91,154
1739545750,610.91,610.93,610.91,610.93,190
1739545755,610.93,610.96,610.93,610.93,349
1739545760,610.92,610.94,610.91,610.93,199
1739545765,610.92,610.94,610.92,610.93,60
1739545770,610.93,610.95,610.92,610.94,381
1739545775,610.95,610.96,610.93,610.96,147
1739545780,610.96,610.96,610.94,610.96,112
1739545785,610.95,610.96,610.94,610.95,36
1739545790,610.95,610.97,610.95,610.96,66
1739545795,610.96,610.96,610.94,610.94,258
1739545800,610.94,610.94,610.9,610.92,106
1739545805,610.93,610.94,610.92,610.94,225
1739545810,610.93,610.96,610.92,610.94,144
1739545815,610.96,610.96,610.93,610.94,121
1739545820,610.94,610.98,610.94,610.98,144
1739545825,610.96,610.97,610.95,610.96,56
1739545830,610.96,610.99,610.96,610.99,767
1739545835,610.98,610.98,610.92,610.94,82
1739545840,610.92,610.94,610.9,610.9,85
1739545845,610.91,610.92,610.89,610.9,115
1739545850,610.91,610.93,610.91,610.92,128
1739545855,610.92,610.94,610.91,610.94,70
1739545860,610.95,610.96,610.95,610.95,24
1739545865,610.93,610.94,610.91,610.93,147
1739545870,610.93,610.93,610.91,610.91,103
1739545875,610.9,610.9,610.88,610.9,57
1739545880,610.88,610.9,610.88,610.9,21
1739545885,610.91,610.91,610.86,610.86,66
1739545890,610.86,610.86,610.83,610.83,110
1739545895,610.85,610.86,610.85,610.86,75
1739545900,610.84,610.85,610.84,610.84,42
1739545905,610.84,610.85,610.84,610.85,105
1739545910,610.84,610.84,610.82,610.82,370
1739545915,610.83,610.85,610.81,610.85,112
1739545920,610.84,610.86,610.82,610.85,68
1739545925,610.84,610.9,610.84,610.87,69
1739545930,610.86,610.86,610.82,610.83,38
1739545935,610.83,610.85,610.81,610.84,157
1739545940,610.84,610.85,610.83,610.84,24
1739545945,610.86,610.86,610.77,610.78,101
1739545950,610.79,610.8,610.77,610.79,43
1739545955,610.79,610.83,610.79,610.83,38
1739545960,610.82,610.82,610.82,610.82,10
1739545965,610.82,610.85,610.78,610.78,85
1739545970,610.78,610.78,610.77,610.77,5
1739545975,610.77,610.79,610.74,610.76,137
1739545980,610.74,610.79,610.7,610.79,55
1739545985,610.77,610.79,610.77,610.77,70
1739545990,610.76,610.76,610.72,610.74,37
1739545995,610.73,610.73,610.73,610.73,7
1739546000,610.73,610.73,610.68,610.68,81
1739546005,610.65,610.65,610.6,610.6,220
1739546010,610.59,610.69,610.59,610.69,82
1739546015,610.68,610.7,610.66,610.66,83
1739546020,610.67,610.7,610.67,610.7,20
1739546025,610.69,610.71,610.67,610.69,57
1739546030,610.7,610.71,610.7,610.71,12
1739546035,610.74,610.77,610.73,610.77,71
1739546040,610.77,610.79,610.77,610.78,114
1739546045,610.79,610.83,610.78,610.83,36
1739546050,610.82,610.83,610.81,610.83,27
1739546055,610.82,610.83,610.81,610.83,87
1739546060,610.83,610.83,610.8,610.81,95
1739546065,610.81,610.81,610.8,610.81,5
1739546070,610.81,610.83,610.78,610.83,97
1739546075,610.79,610.79,610.75,610.79,39
1739546080,610.8,610.8,610.77,610.77,114
1739546085,610.76,610.77,610.71,610.71,204
1739546090,610.74,610.74,610.7,610.71,74
1739546095,610.7,610.71,610.67,610.68,146
1739546100,610.66,610.66,610.64,610.66,67
1739546105,610.66,610.66,610.61,610.62,63
1739546110,610.62,610.63,610.6,610.63,26
1739546115,610.63,610.64,610.57,610.57,147
1739546120,610.58,610.64,610.56,610.64,128
1739546125,610.65,610.66,610.6,610.6,278
1739546130,610.56,610.56,610.53,610.54,52
1739546135,610.54,610.54,610.46,610.47,63
1739546140,610.45,610.5,610.44,610.45,89
1739546145,610.46,610.48,610.45,610.46,26
1739546150,610.47,610.47,610.47,610.47,2
1739546155,610.5,610.54,610.49,610.53,24
1739546160,610.51,610.51,610.46,610.48,76
1739546165,610.48,610.7,610.48,610.69,513
1739546170,610.71,610.73,610.65,610.7,133
1739546175,610.7,610.72,610.68,610.69,62
1739546180,610.7,610.71,610.7,610.71,17
1739546185,610.71,610.74,610.71,610.72,56
1739546190,610.7,610.7,610.69,610.7,22
1739546195,610.73,610.73,610.69,610.69,122
1739546200,610.67,610.68,610.65,610.65,58
1739546205,610.71,610.75,610.7,610.74,71
1739546210,610.75,610.76,610.73,610.76,37
1739546215,610.74,610.75,610.73,610.75,7
1739546220,610.74,610.78,610.73,610.78,87
1739546225,610.76,610.76,610.76,610.76,6
1739546230,610.75,610.76,610.74,610.74,20
1739546235,610.72,610.72,610.7,610.7,33
1739546240,610.7,610.7,610.59,610.6,145
1739546245,610.63,610.63,610.62,610.63,22
1739546250,610.63,610.63,610.63,610.63,29
1739546255,610.66,610.67,610.65,610.65,56
1739546260,610.65,610.66,610.64,610.64,22
1739546265,610.63,610.64,610.59,610.6,93
1739546270,610.65,610.65,610.65,610.65,2
1739546275,610.64,610.64,610.62,610.64,33
1739546280,610.64,610.65,610.6,610.6,73
1739546285,610.58,610.58,610.4,610.41,111
1739546290,610.4,610.4,610.31,610.34,64
1739546295,610.37,610.37,610.32,610.34,141
1739546300,610.32,610.32,610.27,610.29,38
1739546305,610.29,610.3,610.25,610.29,521
1739546310,610.31,610.35,610.3,610.33,111
1739546315,610.33,610.33,610.31,610.32,13
1739546320,610.33,610.42,610.33,610.42,33
1739546325,610.42,610.5,610.42,610.5,234
1739546330,610.5,610.5,610.47,610.47,75
1739546335,610.47,610.47,610.45,610.45,65
1739546340,610.46,610.5,610.46,610.5,51
1739546345,610.46,610.49,610.44,610.44,109
1739546350,610.45,610.45,610.42,610.42,26
1739546355,610.42,610.43,610.41,610.43,47
1739546360,610.43,610.43,610.31,610.31,184
1739546365,610.35,610.41,610.35,610.39,615
1739546370,610.41,610.42,610.35,610.35,80
1739546375,610.33,610.34,610.33,610.33,32
1739546380,610.31,610.31,610.23,610.23,52
1739546385,610.23,610.24,610.2,610.21,208
1739546390,610.21,610.25,610.2,610.25,25
1739546395,610.28,610.32,610.27,610.32,82
1739546400,610.3,610.32,610.25,610.28,96
1739546405,610.31,610.32,610.28,610.28,117
1739546410,610.3,610.32,610.3,610.31,32
1739546415,610.31,610.38,610.3,610.38,38
1739546420,610.33,610.37,610.32,610.37,72
1739546425,610.38,610.39,610.35,610.38,317
