Date,Open,High,Low,Close,Volume
1753136575,6347.25,6347.25,6347.25,6347.25,2
1753136580,6347.25,6347.25,6347.25,6347.25,0
1753136585,6347.25,6347.25,6347.25,6347.25,0
1753136590,6347.25,6347.25,6347.25,6347.25,0
1753136595,6347.25,6347.25,6347.25,6347.25,0
1753136600,6347.25,6347.25,6347.25,6347.25,0
1753136605,6347.25,6347.25,6347.25,6347.25,0
1753136610,6347.25,6347.25,6347.25,6347.25,0
1753136615,6347.25,6347.25,6347.25,6347.25,0
1753136620,6347.25,6347.25,6347.25,6347.25,0
1753136625,6347.25,6347.25,6347.25,6347.25,1
1753136630,6347.25,6347.25,6347.25,6347.25,0
1753136635,6347.25,6347.25,6347.25,6347.25,0
1753136640,6347.5,6347.5,6347.5,6347.5,12
1753136645,6347.5,6347.5,6347.5,6347.5,0
1753136650,6347.75,6347.75,6347.75,6347.75,1
1753136655,6347.75,6347.75,6347.75,6347.75,0
1753136660,6347.75,6347.75,6347.75,6347.75,0
1753136665,6347.75,6347.75,6347.75,6347.75,0
1753136670,6347.75,6347.75,6347.75,6347.75,0
1753136675,6347.75,6347.75,6347.75,6347.75,0
1753136680,6347.75,6348.25,6347.75,6348.25,19
1753136685,6348.25,6348.5,6348.25,6348.5,18
1753136690,6348.5,6348.5,6348.5,6348.5,0
1753136695,6348.5,6348.5,6348.5,6348.5,0
1753136700,6348.75,6348.75,6348.75,6348.75,1
1753136705,6348.75,6348.75,6348.75,6348.75,11
1753136710,6349.0,6349.0,6349.0,6349.0,9
1753136715,6349.0,6349.0,6349.0,6349.0,0
1753136720,6348.75,6348.75,6348.75,6348.75,5
1753136725,6349.0,6349.0,6349.0,6349.0,2
1753136730,6349.0,6349.0,6348.5,6348.5,5
1753136735,6348.75,6348.75,6348.75,6348.75,2
1753136740,6348.75,6348.75,6348.75,6348.75,3
1753136745,6349.0,6349.0,6349.0,6349.0,4
1753136750,6349.0,6349.0,6349.0,6349.0,0
1753136755,6349.0,6349.0,6349.0,6349.0,3
1753136760,6349.0,6349.0,6349.0,6349.0,4
1753136765,6349.0,6349.0,6349.0,6349.0,0
1753136770,6349.0,6349.0,6348.75,6348.75,5
1753136775,6349.0,6349.0,6349.0,6349.0,2
1753136780,6348.75,6349.0,6348.75,6349.0,2
1753136785,6349.0,6349.0,6349.0,6349.0,3
1753136790,6349.0,6349.0,6349.0,6349.0,7
1753136795,6349.0,6349.25,6349.0,6349.25,6
1753136800,6349.0,6349.25,6349.0,6349.0,5
1753136805,6348.75,6348.75,6348.75,6348.75,2
1753136810,6348.75,6348.75,6348.75,6348.75,0
1753136815,6348.75,6348.75,6348.75,6348.75,0
1753136820,6348.75,6348.75,6348.75,6348.75,1
1753136825,6348.5,6348.5,6348.5,6348.5,20
1753136830,6348.5,6348.75,6348.5,6348.5,4
1753136835,6348.5,6348.5,6348.5,6348.5,0
1753136840,6348.75,6348.75,6348.5,6348.5,2
1753136845,6348.5,6348.5,6348.5,6348.5,2
1753136850,6348.75,6348.75,6348.75,6348.75,10
1753136855,6348.75,6348.75,6348.75,6348.75,20
1753136860,6348.75,6349.0,6348.75,6349.0,4
1753136865,6349.0,6349.0,6349.0,6349.0,0
1753136870,6348.75,6348.75,6348.75,6348.75,1
1753136875,6349.0,6349.0,6349.0,6349.0,1
1753136880,6349.0,6349.0,6349.0,6349.0,9
1753136885,6349.0,6349.0,6349.0,6349.0,1
1753136890,6349.0,6349.0,6349.0,6349.0,0
1753136895,6349.0,6349.0,6349.0,6349.0,1
1753136900,6349.0,6349.0,6349.0,6349.0,0
1753136905,6348.75,6349.0,6348.75,6349.0,4
1753136910,6349.0,6349.0,6349.0,6349.0,0
1753136915,6349.0,6349.0,6348.75,6348.75,14
1753136920,6348.75,6348.75,6348.75,6348.75,4
1753136925,6348.75,6348.75,6348.75,6348.75,2
1753136930,6349.0,6349.0,6349.0,6349.0,1
1753136935,6349.0,6349.0,6349.0,6349.0,1
1753136940,6349.0,6349.0,6349.0,6349.0,0
1753136945,6349.0,6349.0,6349.0,6349.0,0
1753136950,6349.0,6349.0,6349.0,6349.0,10
1753136955,6349.0,6349.0,6349.0,6349.0,0
1753136960,6349.0,6349.0,6349.0,6349.0,0
1753136965,6349.25,6349.25,6349.25,6349.25,1
1753136970,6349.25,6349.25,6349.25,6349.25,8
1753136975,6349.25,6349.25,6349.25,6349.25,0
1753136980,6349.5,6349.5,6349.5,6349.5,2
1753136985,6349.25,6349.25,6349.25,6349.25,4
1753136990,6349.25,6349.25,6349.25,6349.25,2
1753136995,6349.5,6349.5,6349.5,6349.5,2
1753137000,6349.25,6349.5,6349.25,6349.25,8
1753137005,6349.25,6349.25,6349.0,6349.0,13
1753137010,6349.25,6349.25,6349.25,6349.25,1
1753137015,6349.0,6349.0,6349.0,6349.0,2
1753137020,6349.0,6349.0,6349.0,6349.0,0
1753137025,6349.0,6349.0,6349.0,6349.0,13
1753137030,6349.0,6349.25,6349.0,6349.25,9
1753137035,6349.25,6349.25,6349.25,6349.25,0
1753137040,6349.25,6349.25,6349.25,6349.25,10
1753137045,6349.0,6349.25,6349.0,6349.0,18
1753137050,6349.0,6349.0,6349.0,6349.0,0
1753137055,6349.0,6349.0,6349.0,6349.0,0
1753137060,6349.0,6349.0,6348.75,6348.75,45
1753137065,6348.75,6348.75,6348.75,6348.75,0
1753137070,6348.75,6348.75,6348.75,6348.75,0
1753137075,6348.75,6348.75,6348.75,6348.75,0
1753137080,6348.75,6348.75,6348.75,6348.75,0
1753137085,6348.75,6348.75,6348.75,6348.75,0
1753137090,6348.75,6348.75,6348.75,6348.75,0
1753137095,6348.75,6348.75,6348.75,6348.75,0
1753137100,6348.75,6348.75,6348.75,6348.75,0
1753137105,6348.75,6348.75,6348.75,6348.75,0
1753137110,6349.0,6349.0,6349.0,6349.0,1
1753137115,6349.0,6349.0,6349.0,6349.0,1
1753137120,6349.0,6349.0,6349.0,6349.0,0
1753137125,6349.0,6349.0,6349.0,6349.0,0
1753137130,6349.0,6349.0,6349.0,6349.0,0
1753137135,6349.0,6349.0,6349.0,6349.0,0
1753137140,6349.0,6349.0,6349.0,6349.0,0
1753137145,6348.75,6348.75,6348.75,6348.75,1
1753137150,6348.75,6348.75,6348.75,6348.75,0
1753137155,6349.0,6349.0,6349.0,6349.0,11
1753137160,6349.0,6349.0,6349.0,6349.0,0
1753137165,6349.0,6349.0,6349.0,6349.0,0
1753137170,6349.0,6349.0,6349.0,6349.0,0
1753137175,6349.0,6349.0,6349.0,6349.0,0
1753137180,6349.0,6349.0,6349.0,6349.0,0
1753137185,6349.25,6349.25,6349.25,6349.25,5
1753137190,6349.25,6349.25,6349.25,6349.25,0
1753137195,6349.25,6349.25,6349.25,6349.25,0
1753137200,6349.25,6349.25,6349.25,6349.25,0
1753137205,6349.25,6349.25,6349.25,6349.25,0
1753137210,6349.25,6349.25,6349.0,6349.0,30
1753137215,6348.75,6348.75,6348.25,6348.25,42
1753137220,6348.5,6348.5,6348.5,6348.5,9
1753137225,6348.5,6348.5,6348.5,6348.5,0
1753137230,6348.5,6348.5,6348.5,6348.5,0
1753137235,6348.5,6348.5,6348.5,6348.5,0
1753137240,6348.5,6348.5,6348.5,6348.5,1
1753137245,6348.5,6348.5,6348.5,6348.5,0
1753137250,6348.5,6348.5,6348.5,6348.5,1
1753137255,6348.5,6348.5,6348.5,6348.5,0
1753137260,6348.75,6348.75,6348.75,6348.75,6
1753137265,6348.75,6348.75,6348.75,6348.75,1
1753137270,6349.0,6349.0,6348.75,6348.75,9
1753137275,6348.75,6348.75,6348.75,6348.75,0
1753137280,6348.75,6348.75,6348.75,6348.75,0
1753137285,6348.75,6348.75,6348.75,6348.75,0
1753137290,6348.75,6348.75,6348.75,6348.75,0
1753137295,6348.75,6348.75,6348.75,6348.75,0
1753137300,6348.75,6348.75,6348.75,6348.75,0
1753137305,6348.5,6348.5,6348.5,6348.5,7
1753137310,6348.5,6348.5,6348.5,6348.5,2
1753137315,6348.5,6348.5,6348.5,6348.5,4
1753137320,6348.5,6348.5,6348.5,6348.5,1
1753137325,6348.5,6348.5,6348.5,6348.5,0
1753137330,6348.5,6348.5,6348.5,6348.5,0
1753137335,6348.5,6348.5,6348.5,6348.5,0
1753137340,6348.5,6348.5,6348.5,6348.5,0
1753137345,6348.25,6348.25,6348.25,6348.25,1
1753137350,6348.25,6348.25,6348.25,6348.25,0
1753137355,6348.25,6348.25,6348.25,6348.25,0
1753137360,6348.25,6348.25,6348.25,6348.25,0
1753137365,6348.25,6348.25,6348.25,6348.25,0
1753137370,6348.25,6348.25,6348.0,6348.0,14
1753137375,6348.0,6348.0,6347.75,6347.75,17
1753137380,6348.0,6348.0,6347.5,6347.75,21
1753137385,6348.0,6348.0,6347.75,6348.0,5
1753137390,6347.75,6347.75,6347.5,6347.5,6
1753137395,6347.25,6347.5,6347.25,6347.5,9
1753137400,6347.5,6347.5,6347.25,6347.5,17
1753137405,6347.25,6347.5,6347.25,6347.5,4
1753137410,6347.5,6347.75,6347.5,6347.5,14
1753137415,6347.5,6347.5,6347.5,6347.5,0
1753137420,6347.5,6347.5,6347.5,6347.5,2
1753137425,6347.75,6347.75,6347.75,6347.75,3
1753137430,6347.5,6347.5,6347.5,6347.5,13
1753137435,6347.5,6347.75,6347.25,6347.25,13
1753137440,6347.25,6347.25,6347.25,6347.25,0
1753137445,6347.25,6347.25,6347.25,6347.25,0
1753137450,6347.5,6347.5,6347.5,6347.5,1
1753137455,6347.25,6347.25,6347.25,6347.25,9
1753137460,6347.25,6347.5,6347.25,6347.5,7
1753137465,6347.5,6347.5,6347.5,6347.5,0
1753137470,6347.5,6347.5,6347.5,6347.5,0
1753137475,6347.5,6347.5,6347.5,6347.5,0
1753137480,6347.5,6347.5,6347.5,6347.5,0
1753137485,6347.25,6347.25,6347.25,6347.25,2
1753137490,6347.25,6347.25,6347.25,6347.25,0
1753137495,6347.5,6347.75,6347.5,6347.75,15
1753137500,6347.5,6347.5,6347.5,6347.5,7
1753137505,6347.5,6347.5,6347.5,6347.5,1
1753137510,6347.5,6347.5,6347.5,6347.5,0
1753137515,6347.5,6347.5,6347.5,6347.5,0
1753137520,6347.25,6347.5,6347.25,6347.5,21
1753137525,6347.5,6347.5,6347.5,6347.5,1
1753137530,6347.5,6347.5,6347.5,6347.5,0
1753137535,6347.5,6347.5,6347.5,6347.5,0
1753137540,6347.5,6347.75,6347.5,6347.5,14
1753137545,6347.75,6347.75,6347.75,6347.75,2
1753137550,6347.75,6347.75,6347.75,6347.75,0
1753137555,6347.75,6347.75,6347.75,6347.75,0
1753137560,6347.75,6347.75,6347.75,6347.75,0
1753137565,6348.0,6348.0,6348.0,6348.0,1
1753137570,6348.0,6348.0,6348.0,6348.0,1
1753137575,6348.0,6348.0,6348.0,6348.0,4
1753137580,6348.0,6348.0,6348.0,6348.0,4
1753137585,6348.0,6348.0,6348.0,6348.0,0
1753137590,6348.0,6348.0,6348.0,6348.0,1
1753137595,6348.0,6348.0,6348.0,6348.0,0
1753137600,6348.0,6348.0,6348.0,6348.0,0
1753137605,6348.0,6348.0,6348.0,6348.0,1
1753137610,6348.0,6348.0,6348.0,6348.0,0
1753137615,6348.0,6348.0,6348.0,6348.0,0
1753137620,6348.0,6348.0,6348.0,6348.0,0
1753137625,6348.0,6348.0,6348.0,6348.0,0
1753137630,6348.0,6348.0,6348.0,6348.0,0
1753137635,6347.75,6347.75,6347.75,6347.75,7
1753137640,6347.75,6347.75,6347.75,6347.75,3
1753137645,6347.75,6347.75,6347.75,6347.75,0
1753137650,6347.75,6347.75,6347.75,6347.75,0
1753137655,6347.5,6347.5,6347.25,6347.25,9
1753137660,6347.25,6347.25,6347.25,6347.25,0
1753137665,6347.25,6347.25,6347.25,6347.25,1
1753137670,6347.25,6347.25,6347.0,6347.0,19
1753137675,6347.0,6347.0,6347.0,6347.0,7
1753137680,6347.25,6347.25,6347.25,6347.25,16
1753137685,6347.25,6347.25,6347.25,6347.25,0
1753137690,6347.25,6347.25,6347.25,6347.25,4
1753137695,6347.0,6347.5,6347.0,6347.5,4
1753137700,6347.25,6347.25,6347.25,6347.25,1
1753137705,6347.25,6347.25,6347.25,6347.25,0
1753137710,6347.5,6347.5,6347.5,6347.5,1
1753137715,6347.5,6347.5,6347.5,6347.5,0
1753137720,6347.5,6347.5,6347.5,6347.5,0
1753137725,6347.5,6347.5,6347.5,6347.5,8
1753137730,6347.75,6347.75,6347.75,6347.75,1
1753137735,6347.75,6347.75,6347.75,6347.75,0
1753137740,6347.75,6347.75,6347.75,6347.75,0
1753137745,6347.75,6347.75,6347.75,6347.75,0
1753137750,6347.75,6347.75,6347.75,6347.75,0
1753137755,6347.75,6347.75,6347.75,6347.75,6
1753137760,6347.75,6347.75,6347.75,6347.75,0
1753137765,6347.75,6347.75,6347.75,6347.75,0
1753137770,6347.75,6347.75,6347.75,6347.75,0
1753137775,6348.0,6348.0,6348.0,6348.0,3
1753137780,6348.0,6348.0,6348.0,6348.0,0
