Date,Open,High,Low,Close,Volume
1747057000,5807.33,5807.33,5806.3,5806.3,0
1747057005,5806.23,5807.21,5805.97,5807.21,0
1747057010,5807.25,5807.25,5806.69,5806.69,0
1747057015,5806.79,5806.79,5806.32,5806.51,0
1747057020,5805.75,5805.97,5805.4,5805.4,0
1747057025,5804.87,5805.46,5804.4,5804.4,0
1747057030,5804.74,5805.95,5804.43,5805.95,0
1747057035,5806.12,5806.66,5805.81,5806.66,0
1747057040,5807.06,5808.26,5807.06,5808.23,0
1747057045,5808.4,5808.4,5806.73,5806.73,0
1747057050,5806.62,5807.44,5805.93,5807.44,0
1747057055,5807.31,5808.06,5807.31,5807.65,0
1747057060,5807.58,5807.58,5806.69,5806.69,0
1747057065,5805.99,5806.23,5805.55,5805.55,0
1747057070,5805.1,5806.05,5805.1,5805.44,0
1747057075,5805.61,5805.85,5805.3,5805.3,0
1747057080,5805.17,5805.84,5805.17,5805.27,0
1747057085,5805.19,5805.33,5804.81,5805.24,0
1747057090,5805.31,5805.46,5804.67,5805.43,0
1747057095,5805.78,5805.78,5805.34,5805.53,0
1747057100,5805.41,5806.08,5805.41,5806.08,0
1747057105,5806.09,5806.53,5806.09,5806.09,0
1747057110,5806.49,5807.05,5806.49,5806.6,0
1747057115,5806.7,5806.79,5806.24,5806.45,0
1747057120,5806.2,5806.2,5804.91,5805.1,0
1747057125,5804.9,5806.51,5804.9,5806.47,0
1747057130,5805.59,5805.73,5805.59,5805.63,0
1747057135,5805.7,5806.04,5805.52,5805.52,0
1747057140,5805.27,5805.36,5805.05,5805.05,0
1747057145,5805.1,5805.43,5804.59,5804.59,0
1747057150,5804.92,5805.25,5804.72,5804.81,0
1747057155,5805.17,5805.23,5805.05,5805.16,0
1747057160,5805.09,5805.51,5805.09,5805.25,0
1747057165,5805.17,5805.63,5805.11,5805.11,0
1747057170,5805.41,5806.61,5805.41,5806.61,0
1747057175,5806.24,5806.24,5805.36,5805.36,0
1747057180,5804.91,5805.4,5804.54,5805.22,0
1747057185,5804.78,5805.82,5804.78,5805.41,0
1747057190,5805.96,5805.96,5805.19,5805.23,0
1747057195,5805.47,5806.62,5805.47,5806.62,0
1747057200,5806.7,5807.7,5806.7,5807.49,0
1747057205,5807.55,5807.55,5806.69,5807.31,0
1747057210,5807.12,5807.67,5806.96,5806.96,0
1747057215,5807.44,5807.44,5805.73,5805.73,0
1747057220,5805.62,5806.47,5805.27,5805.27,0
1747057225,5805.13,5805.13,5804.64,5804.64,0
1747057230,5804.52,5805.88,5804.52,5805.88,0
1747057235,5806.28,5806.33,5806.02,5806.33,0
1747057240,5806.68,5807.23,5806.62,5807.23,0
1747057245,5807.25,5807.46,5807.11,5807.11,0
1747057250,5807.13,5807.74,5807.05,5807.69,0
1747057255,5807.42,5808.14,5807.42,5807.91,0
1747057260,5807.81,5809.11,5807.68,5809.11,0
1747057265,5809.21,5809.22,5808.6,5808.6,0
1747057270,5808.65,5808.88,5808.57,5808.88,0
1747057275,5809.16,5809.51,5809.08,5809.51,0
1747057280,5809.41,5809.41,5808.0,5808.0,0
1747057285,5807.88,5807.88,5807.24,5807.53,0
1747057290,5806.9,5806.9,5806.08,5806.29,0
1747057295,5806.6,5806.6,5806.16,5806.26,0
1747057300,5807.29,5807.97,5807.29,5807.46,0
1747057305,5807.76,5807.86,5807.58,5807.6,0
1747057310,5807.31,5807.42,5806.84,5807.42,0
1747057315,5807.38,5807.38,5806.51,5806.51,0
1747057320,5805.79,5805.79,5804.65,5804.65,0
1747057325,5805.63,5805.63,5802.11,5802.11,0
1747057330,5802.23,5803.09,5802.23,5803.09,0
1747057335,5802.68,5802.68,5801.61,5801.68,0
1747057340,5801.46,5802.19,5801.46,5802.19,0
1747057345,5802.16,5802.16,5801.08,5801.08,0
1747057350,5801.52,5801.52,5800.61,5800.61,0
1747057355,5800.55,5800.61,5800.46,5800.52,0
1747057360,5800.34,5800.63,5800.34,5800.38,0
1747057365,5799.91,5800.3,5799.71,5800.3,0
1747057370,5800.27,5800.36,5799.87,5799.87,0
1747057375,5800.0,5800.67,5799.64,5800.67,0
1747057380,5800.29,5800.37,5799.97,5800.1,0
1747057385,5799.94,5800.4,5799.91,5800.4,0
1747057390,5800.61,5800.95,5800.0,5800.95,0
1747057395,5800.85,5802.97,5800.76,5802.82,0
1747057400,5802.61,5802.61,5801.95,5801.97,0
1747057405,5801.87,5801.94,5801.41,5801.54,0
1747057410,5801.27,5801.89,5801.04,5801.78,0
1747057415,5801.69,5802.78,5801.69,5802.75,0
1747057420,5802.83,5803.11,5802.76,5802.99,0
1747057425,5802.89,5803.53,5802.89,5802.96,0
1747057430,5803.02,5803.12,5802.71,5802.71,0
1747057435,5802.6,5802.6,5801.91,5802.56,0
1747057440,5802.46,5803.17,5802.46,5802.85,0
1747057445,5802.77,5803.36,5802.13,5802.48,0
1747057450,5802.25,5802.28,5801.74,5801.88,0
1747057455,5801.77,5801.77,5800.76,5800.76,0
1747057460,5800.47,5800.47,5800.0,5800.23,0
1747057465,5800.37,5800.84,5800.2,5800.84,0
1747057470,5801.59,5801.88,5801.59,5801.83,0
1747057475,5802.2,5802.2,5801.67,5801.67,0
1747057480,5802.02,5802.66,5802.02,5802.66,0
1747057485,5802.76,5802.76,5802.31,5802.44,0
1747057490,5802.2,5803.18,5802.03,5803.18,0
1747057495,5803.07,5803.13,5802.77,5803.13,0
1747057500,5803.25,5804.01,5803.25,5803.8,0
1747057505,5803.89,5805.27,5803.73,5805.14,0
1747057510,5805.2,5805.25,5804.67,5805.05,0
1747057515,5805.14,5805.3,5804.68,5804.78,0
1747057520,5805.28,5805.49,5805.21,5805.29,0
1747057525,5805.08,5805.08,5804.55,5804.55,0
1747057530,5804.86,5806.66,5804.86,5806.66,0
1747057535,5806.97,5807.49,5806.34,5806.34,0
1747057540,5806.14,5806.14,5804.96,5805.95,0
1747057545,5806.55,5806.55,5805.52,5805.52,0
1747057550,5805.46,5805.46,5803.67,5803.67,0
1747057555,5803.72,5804.57,5803.72,5804.57,0
1747057560,5804.9,5806.31,5804.9,5806.31,0
1747057565,5805.71,5805.84,5805.61,5805.62,0
1747057570,5805.24,5805.31,5805.18,5805.18,0
1747057575,5804.97,5804.97,5803.68,5803.68,0
1747057580,5803.62,5804.02,5802.78,5802.78,0
1747057585,5802.49,5802.67,5802.02,5802.67,0
1747057590,5802.94,5802.94,5801.37,5801.37,0
1747057595,5801.21,5801.21,5800.06,5800.57,0
1747057600,5800.54,5802.49,5800.54,5802.49,0
1747057605,5802.48,5802.84,5802.34,5802.48,0
1747057610,5802.95,5802.95,5801.9,5801.9,0
1747057615,5802.12,5802.12,5801.56,5801.96,0
1747057620,5801.82,5801.82,5801.19,5801.19,0
1747057625,5801.14,5801.14,5800.33,5800.45,0
1747057630,5800.38,5800.38,5799.59,5800.0,0
1747057635,5799.9,5800.32,5799.62,5799.62,0
1747057640,5800.01,5800.01,5799.4,5799.57,0
1747057645,5799.54,5800.53,5799.54,5800.52,0
1747057650,5800.36,5800.4,5799.96,5799.97,0
1747057655,5799.89,5801.18,5799.89,5800.83,0
1747057660,5801.05,5801.05,5800.6,5800.77,0
1747057665,5800.54,5800.54,5800.26,5800.26,0
1747057670,5800.63,5801.49,5800.63,5801.49,0
1747057675,5801.39,5801.97,5801.39,5801.97,0
1747057680,5801.94,5801.94,5801.08,5801.08,0
1747057685,5801.32,5802.7,5801.32,5802.7,0
1747057690,5803.0,5803.05,5802.07,5803.05,0
1747057695,5803.13,5803.52,5801.8,5801.8,0
1747057700,5801.65,5801.68,5801.4,5801.66,0
1747057705,5801.58,5802.34,5801.58,5802.13,0
1747057710,5802.0,5802.19,5802.0,5802.12,0
1747057715,5802.18,5803.31,5802.18,5803.13,0
1747057720,5803.18,5803.59,5803.18,5803.59,0
1747057725,5803.76,5804.54,5803.67,5804.54,0
1747057730,5804.84,5805.24,5804.84,5805.09,0
1747057735,5804.68,5804.68,5802.87,5803.1,0
1747057740,5803.24,5804.19,5803.24,5804.19,0
1747057745,5804.22,5804.4,5803.84,5804.4,0
1747057750,5804.57,5805.04,5804.33,5804.33,0
1747057755,5804.64,5805.62,5804.57,5805.62,0
1747057760,5805.54,5805.99,5805.54,5805.94,0
1747057765,5805.93,5805.93,5804.83,5804.83,0
1747057770,5804.43,5805.22,5804.32,5805.19,0
1747057775,5805.39,5805.39,5805.01,5805.08,0
1747057780,5805.19,5806.48,5805.19,5806.48,0
1747057785,5806.14,5806.66,5806.13,5806.66,0
1747057790,5806.98,5807.21,5806.83,5807.16,0
1747057795,5807.51,5807.51,5807.13,5807.13,0
1747057800,5807.39,5807.46,5806.95,5807.19,0
1747057805,5806.51,5808.13,5806.51,5808.13,0
1747057810,5807.82,5808.38,5807.82,5808.38,0
1747057815,5808.12,5808.12,5807.74,5807.74,0
1747057820,5807.81,5807.81,5806.54,5806.7,0
1747057825,5806.68,5807.27,5806.53,5807.27,0
1747057830,5807.13,5807.85,5807.13,5807.69,0
1747057835,5807.75,5807.89,5807.74,5807.82,0
1747057840,5807.91,5808.29,5807.07,5807.07,0
1747057845,5807.5,5807.88,5807.5,5807.81,0
1747057850,5807.67,5807.96,5806.96,5806.96,0
1747057855,5806.19,5806.59,5806.03,5806.59,0
1747057860,5806.77,5806.96,5806.23,5806.23,0
1747057865,5806.55,5807.82,5806.55,5807.82,0
1747057870,5807.66,5808.16,5807.66,5808.14,0
1747057875,5807.93,5808.74,5807.93,5808.07,0
1747057880,5808.0,5808.11,5807.54,5807.54,0
1747057885,5807.48,5807.54,5807.24,5807.32,0
1747057890,5807.42,5807.69,5806.9,5806.9,0
1747057895,5807.1,5807.42,5807.02,5807.42,0
1747057900,5807.45,5808.09,5807.45,5807.77,0
1747057905,5807.93,5808.65,5807.93,5808.65,0
1747057910,5808.5,5808.68,5808.13,5808.24,0
1747057915,5808.08,5808.39,5808.07,5808.26,0
1747057920,5808.2,5808.47,5808.2,5808.46,0
1747057925,5808.52,5808.52,5808.0,5808.17,0
1747057930,5808.34,5808.34,5807.27,5807.27,0
1747057935,5807.05,5808.98,5807.05,5808.98,0
1747057940,5808.87,5808.87,5808.65,5808.74,0
1747057945,5808.86,5808.86,5808.58,5808.65,0
1747057950,5808.69,5809.05,5808.69,5808.9,0
1747057955,5808.81,5809.08,5808.81,5809.08,0
1747057960,5809.43,5809.84,5809.33,5809.84,0
1747057965,5810.37,5810.37,5809.96,5810.01,0
1747057970,5810.07,5811.55,5810.07,5811.55,0
1747057975,5811.7,5812.17,5811.7,5811.83,0
1747057980,5811.92,5812.49,5811.92,5812.49,0
1747057985,5812.57,5813.07,5812.57,5812.91,0
1747057990,5813.1,5814.0,5813.1,5813.6,0
1747057995,5813.3,5813.33,5813.16,5813.33,0
1747058000,5813.46,5814.06,5813.46,5813.6,0
1747058005,5813.59,5813.75,5813.04,5813.39,0
1747058010,5813.48,5813.48,5812.17,5812.84,0
1747058015,5812.96,5814.1,5812.96,5814.1,0
1747058020,5814.19,5814.34,5814.1,5814.3,0
1747058025,5814.43,5815.12,5814.43,5814.67,0
1747058030,5814.32,5814.38,5814.2,5814.24,0
1747058035,5814.2,5814.5,5814.17,5814.49,0
1747058040,5814.72,5814.84,5814.09,5814.09,0
1747058045,5814.23,5815.29,5814.23,5815.29,0
1747058050,5815.18,5815.56,5815.18,5815.54,0
1747058055,5815.29,5817.41,5815.29,5817.41,0
1747058060,5817.95,5817.95,5816.76,5816.76,0
1747058065,5816.9,5817.36,5816.9,5817.33,0
1747058070,5817.41,5817.45,5816.53,5816.53,0
1747058075,5816.44,5816.89,5816.44,5816.89,0
1747058080,5816.78,5817.05,5816.77,5817.05,0
1747058085,5817.25,5817.4,5817.11,5817.11,0
1747058090,5816.78,5816.78,5815.87,5815.97,0
1747058095,5815.89,5815.89,5815.0,5815.0,0
1747058100,5814.65,5814.65,5813.97,5813.97,0
1747058105,5814.13,5814.62,5814.13,5814.6,0
1747058110,5814.41,5814.41,5813.7,5813.7,0
1747058115,5813.6,5813.6,5812.21,5812.29,0
1747058120,5812.5,5812.5,5811.65,5812.07,0
1747058125,5812.16,5812.16,5810.72,5810.93,0
1747058130,5810.91,5810.91,5809.27,5809.27,0
1747058135,5809.58,5809.59,5809.09,5809.27,0
1747058140,5808.83,5808.83,5808.43,5808.44,0
1747058145,5808.22,5808.58,5807.39,5807.39,0
1747058150,5806.85,5806.85,5805.69,5806.18,0
1747058155,5806.92,5807.34,5806.66,5807.31,0
1747058160,5807.27,5807.27,5806.43,5806.43,0
1747058165,5806.82,5807.85,5806.82,5807.85,0
1747058170,5807.92,5808.53,5807.82,5808.27,0
1747058175,5808.13,5808.26,5807.09,5807.09,0
1747058180,5806.5,5806.5,5805.59,5805.59,0
1747058185,5805.45,5805.77,5805.14,5805.77,0
1747058190,5805.8,5806.36,5805.8,5806.35,0
1747058195,5806.43,5806.52,5806.34,5806.52,0
1747058200,5806.47,5806.85,5806.47,5806.8,0
1747058205,5806.65,5806.65,5805.73,5805.73,0
1747058210,5805.4,5806.08,5805.4,5806.08,0
1747058215,5806.05,5806.05,5805.48,5805.66,0
1747058220,5805.85,5806.02,5804.3,5804.3,0
1747058225,5804.24,5805.73,5804.24,5805.73,0
1747058230,5805.72,5805.82,5805.46,5805.52,0
1747058235,5805.28,5805.28,5805.01,5805.01,0
1747058240,5804.94,5804.94,5804.54,5804.88,0
1747058245,5804.82,5804.96,5804.41,5804.96,0
1747058250,5804.84,5805.16,5804.84,5804.93,0
1747058255,5805.33,5805.73,5805.27,5805.73,0
1747058260,5805.69,5805.69,5805.23,5805.33,0
1747058265,5805.24,5805.76,5805.24,5805.76,0
1747058270,5805.91,5806.44,5805.91,5806.44,0
1747058275,5806.29,5806.9,5806.29,5806.9,0
1747058280,5806.62,5806.62,5805.84,5805.84,0
1747058285,5805.93,5805.93,5804.67,5804.83,0
1747058290,5804.92,5805.17,5804.38,5805.17,0
1747058295,5804.88,5805.24,5804.53,5804.53,0
1747058300,5804.44,5805.13,5804.44,5805.13,0
1747058305,5805.17,5805.37,5804.59,5805.37,0
1747058310,5805.41,5805.41,5804.89,5804.89,0
1747058315,5804.52,5804.52,5804.19,5804.31,0
1747058320,5804.24,5804.32,5804.01,5804.01,0
1747058325,5804.23,5804.28,5804.13,5804.28,0
1747058330,5804.13,5804.24,5804.06,5804.24,0
1747058335,5804.44,5804.44,5804.03,5804.03,0
1747058340,5803.83,5803.9,5803.51,5803.51,0
1747058345,5803.06,5803.16,5802.97,5803.05,0
1747058350,5803.47,5804.08,5803.47,5804.08,0
1747058355,5803.9,5804.3,5803.9,5804.22,0
1747058360,5804.3,5804.3,5803.46,5803.46,0
1747058365,5803.3,5803.41,5802.76,5802.76,0
1747058370,5802.81,5803.57,5802.81,5803.57,0
1747058375,5803.53,5803.53,5803.03,5803.48,0
1747058380,5803.36,5803.36,5803.02,5803.02,0
1747058385,5802.95,5802.95,5802.54,5802.58,0
1747058390,5802.54,5803.38,5802.54,5803.38,0
1747058395,5803.44,5803.44,5803.0,5803.15,0
1747058400,5804.01,5805.51,5804.01,5804.46,0
1747058405,5804.89,5804.89,5803.53,5803.53,0
1747058410,5803.2,5803.44,5802.9,5803.12,0
1747058415,5803.68,5804.93,5803.68,5803.72,0
1747058420,5803.91,5803.91,5802.91,5802.91,0
1747058425,5803.43,5804.57,5803.43,5804.02,0
1747058430,5804.39,5805.07,5804.39,5805.07,0
1747058435,5805.01,5805.34,5804.27,5805.34,0
1747058440,5805.23,5805.45,5805.23,5805.45,0
1747058445,5805.33,5805.33,5804.65,5805.03,0
1747058450,5805.34,5805.34,5804.87,5805.11,0
1747058455,5804.66,5804.66,5803.22,5803.3,0
1747058460,5803.19,5803.19,5801.99,5802.77,0
1747058465,5802.41,5802.41,5801.69,5802.13,0
1747058470,5802.68,5804.21,5802.44,5804.21,0
1747058475,5804.38,5804.38,5803.58,5803.58,0
1747058480,5803.55,5803.82,5803.46,5803.72,0
1747058485,5803.85,5805.08,5803.85,5805.08,0
1747058490,5805.65,5805.78,5805.49,5805.78,0
1747058495,5805.69,5806.26,5805.69,5806.26,0
1747058500,5806.12,5806.32,5806.12,5806.19,0
1747058505,5806.07,5806.68,5806.07,5806.67,0
1747058510,5806.9,5807.0,5806.9,5806.95,0
1747058515,5806.93,5807.32,5806.93,5807.27,0
1747058520,5807.37,5808.65,5807.37,5808.14,0
1747058525,5808.28,5808.75,5808.25,5808.75,0
1747058530,5808.3,5808.71,5808.3,5808.7,0
1747058535,5808.75,5809.12,5808.59,5808.91,0
1747058540,5809.11,5809.44,5808.89,5808.89,0
1747058545,5809.03,5809.03,5808.65,5808.93,0
1747058550,5809.23,5809.37,5809.23,5809.33,0
1747058555,5808.91,5810.02,5808.91,5810.02,0
1747058560,5809.95,5810.44,5809.95,5810.25,0
1747058565,5810.5,5810.51,5810.19,5810.37,0
1747058570,5809.85,5809.85,5809.2,5809.2,0
1747058575,5809.16,5809.16,5808.59,5808.66,0
1747058580,5808.59,5809.18,5808.54,5809.18,0
1747058585,5809.2,5809.2,5808.12,5808.12,0
1747058590,5808.42,5808.42,5807.62,5807.64,0
1747058595,5806.66,5806.85,5806.43,5806.43,0
1747058600,5806.35,5806.35,5805.52,5805.52,0
1747058605,5805.08,5806.59,5805.08,5806.13,0
1747058610,5805.68,5806.96,5805.68,5806.96,0
1747058615,5806.91,5807.27,5806.91,5807.24,0
1747058620,5807.47,5808.65,5807.47,5808.65,0
1747058625,5808.91,5808.91,5807.71,5807.71,0
1747058630,5807.64,5807.64,5806.49,5806.8,0
1747058635,5806.76,5806.76,5806.05,5806.14,0
1747058640,5806.0,5806.72,5806.0,5806.33,0
1747058645,5806.32,5806.55,5806.32,5806.48,0
1747058650,5806.83,5807.96,5806.82,5807.96,0
1747058655,5807.99,5808.69,5807.99,5808.69,0
1747058660,5808.55,5808.58,5808.39,5808.44,0
1747058665,5807.63,5807.63,5807.09,5807.42,0
1747058670,5807.44,5807.44,5807.14,5807.22,0
1747058675,5807.17,5807.35,5807.17,5807.32,0
1747058680,5807.27,5807.63,5807.17,5807.17,0
1747058685,5807.15,5807.15,5806.6,5806.97,0
1747058690,5807.13,5808.12,5807.13,5808.12,0
1747058695,5808.28,5808.84,5807.77,5808.84,0
1747058700,5808.77,5808.77,5807.94,5807.94,0
1747058705,5808.21,5808.22,5808.07,5808.22,0
1747058710,5808.21,5808.94,5808.21,5808.72,0
1747058715,5808.61,5808.97,5808.61,5808.83,0
1747058720,5808.48,5808.48,5807.89,5807.95,0
1747058725,5807.83,5808.06,5807.37,5808.06,0
1747058730,5808.59,5808.8,5808.59,5808.77,0
1747058735,5808.96,5808.96,5808.58,5808.7,0
1747058740,5808.83,5808.9,5808.83,5808.9,0
1747058745,5809.32,5810.23,5809.32,5810.23,0
1747058750,5810.32,5811.01,5810.21,5811.01,0
1747058755,5810.82,5811.17,5810.81,5811.04,0
1747058760,5811.09,5811.54,5811.09,5811.54,0
1747058765,5811.53,5811.84,5811.53,5811.72,0
1747058770,5811.87,5811.96,5810.53,5810.53,0
1747058775,5809.73,5809.73,5809.33,5809.33,0
1747058780,5809.11,5809.11,5808.45,5809.1,0
1747058785,5809.33,5809.53,5808.92,5809.22,0
1747058790,5809.3,5810.17,5809.3,5810.17,0
1747058795,5810.46,5810.64,5810.45,5810.49,0
1747058800,5810.42,5810.42,5809.58,5809.58,0
1747058805,5809.47,5810.12,5809.32,5810.12,0
1747058810,5810.29,5810.29,5810.09,5810.22,0
1747058815,5810.08,5810.53,5810.08,5810.38,0
1747058820,5809.95,5809.95,5808.98,5809.53,0
1747058825,5809.5,5809.61,5809.43,5809.61,0
1747058830,5809.45,5810.07,5809.45,5810.07,0
1747058835,5810.15,5810.39,5809.97,5810.14,0
1747058840,5810.07,5810.07,5809.45,5809.45,0
1747058845,5809.43,5809.86,5809.43,5809.86,0
1747058850,5809.53,5809.74,5809.19,5809.74,0
1747058855,5809.91,5810.15,5809.91,5810.1,0
1747058860,5810.29,5810.68,5810.29,5810.68,0
1747058865,5810.84,5810.84,5810.26,5810.26,0
1747058870,5810.42,5810.46,5809.72,5809.72,0
1747058875,5809.87,5810.07,5809.72,5810.07,0
1747058880,5809.97,5810.58,5809.97,5810.54,0
1747058885,5810.45,5810.45,5810.09,5810.09,0
1747058890,5809.98,5810.15,5809.83,5810.03,0
1747058895,5810.01,5810.2,5809.85,5810.09,0
1747058900,5809.91,5809.91,5809.49,5809.57,0
1747058905,5809.55,5809.74,5809.48,5809.67,0
1747058910,5809.73,5810.02,5809.1,5809.68,0
1747058915,5809.86,5810.14,5809.86,5809.88,0
1747058920,5809.78,5809.78,5808.99,5809.16,0
1747058925,5809.08,5810.16,5809.08,5810.16,0
1747058930,5809.66,5810.39,5809.66,5810.39,0
1747058935,5810.5,5810.5,5810.14,5810.38,0
1747058940,5810.53,5810.55,5809.64,5809.64,0
1747058945,5809.75,5809.75,5808.85,5808.85,0
1747058950,5808.56,5808.56,5806.8,5806.8,0
1747058955,5806.81,5806.81,5806.47,5806.47,0
1747058960,5805.83,5806.51,5805.55,5806.51,0
1747058965,5807.02,5807.02,5806.72,5806.72,0
1747058970,5806.58,5806.61,5806.42,5806.42,0
1747058975,5806.55,5807.22,5806.55,5807.11,0
1747058980,5806.99,5806.99,5806.28,5806.66,0
1747058985,5806.56,5807.51,5806.56,5807.51,0
1747058990,5807.65,5807.65,5806.94,5806.94,0
1747058995,5806.96,5807.09,5806.59,5806.59,0
1747059000,5806.44,5806.5,5805.7,5805.89,0
1747059005,5805.81,5806.17,5805.81,5805.9,0
1747059010,5805.96,5806.3,5805.67,5806.3,0
1747059015,5806.37,5806.67,5806.37,5806.67,0
1747059020,5807.14,5807.14,5806.83,5807.07,0
1747059025,5807.21,5807.73,5807.21,5807.73,0
1747059030,5808.1,5808.49,5808.1,5808.24,0
1747059035,5808.87,5809.25,5808.87,5809.23,0
1747059040,5809.32,5809.32,5808.86,5809.14,0
1747059045,5809.17,5809.78,5809.17,5809.78,0
1747059050,5810.1,5810.28,5809.64,5809.82,0
1747059055,5809.85,5809.85,5809.72,5809.83,0
1747059060,5810.09,5810.89,5810.09,5810.79,0
1747059065,5810.71,5811.41,5810.71,5811.41,0
1747059070,5811.34,5811.46,5810.81,5810.81,0
1747059075,5810.84,5811.14,5810.84,5810.99,0
1747059080,5810.91,5810.91,5809.63,5810.2,0
1747059085,5810.12,5810.18,5809.78,5810.18,0
1747059090,5810.46,5811.77,5810.46,5811.77,0
1747059095,5812.13,5812.13,5811.09,5811.09,0
1747059100,5811.06,5811.23,5810.97,5811.23,0
1747059105,5811.43,5811.51,5811.31,5811.51,0
1747059110,5811.55,5811.99,5811.4,5811.99,0
1747059115,5812.05,5812.23,5812.05,5812.15,0
1747059120,5811.84,5812.36,5811.82,5812.36,0
1747059125,5812.4,5813.36,5812.4,5813.36,0
1747059130,5813.54,5813.99,5813.54,5813.99,0
1747059135,5813.9,5814.07,5813.81,5813.81,0
1747059140,5813.63,5813.69,5813.27,5813.43,0
1747059145,5813.53,5813.78,5812.88,5813.07,0
1747059150,5813.02,5813.38,5812.59,5813.38,0
1747059155,5813.44,5814.38,5813.44,5814.38,0
1747059160,5813.94,5814.02,5813.86,5814.02,0
1747059165,5813.86,5814.48,5813.86,5814.48,0
1747059170,5814.4,5814.57,5814.27,5814.27,0
1747059175,5814.34,5814.47,5814.31,5814.47,0
1747059180,5814.62,5814.98,5814.53,5814.98,0
