Date,Open,High,Low,Close,Volume
1733412035,13.46,13.46,13.46,13.46,0
1733412040,13.46,13.46,13.46,13.46,0
1733412045,13.46,13.46,13.46,13.46,0
1733412050,13.46,13.46,13.46,13.46,0
1733412055,13.46,13.46,13.46,13.46,0
1733412060,13.47,13.47,13.47,13.47,0
1733412065,13.47,13.47,13.47,13.47,0
1733412070,13.47,13.47,13.47,13.47,0
1733412075,13.48,13.48,13.48,13.48,0
1733412080,13.48,13.48,13.48,13.48,0
1733412085,13.48,13.48,13.48,13.48,0
1733412090,13.49,13.49,13.49,13.49,0
1733412095,13.49,13.49,13.49,13.49,0
1733412100,13.49,13.49,13.49,13.49,0
1733412105,13.5,13.5,13.5,13.5,0
1733412110,13.5,13.5,13.5,13.5,0
1733412115,13.5,13.5,13.5,13.5,0
1733412120,13.5,13.5,13.5,13.5,0
1733412125,13.5,13.5,13.5,13.5,0
1733412130,13.5,13.5,13.5,13.5,0
1733412135,13.49,13.49,13.49,13.49,0
1733412140,13.49,13.49,13.49,13.49,0
1733412145,13.49,13.49,13.49,13.49,0
1733412150,13.5,13.5,13.5,13.5,0
1733412155,13.5,13.5,13.5,13.5,0
1733412160,13.5,13.5,13.5,13.5,0
1733412165,13.5,13.5,13.5,13.5,0
1733412170,13.5,13.5,13.5,13.5,0
1733412175,13.5,13.5,13.5,13.5,0
1733412180,13.5,13.5,13.5,13.5,0
1733412185,13.5,13.5,13.5,13.5,0
1733412190,13.5,13.5,13.5,13.5,0
1733412195,13.5,13.5,13.5,13.5,0
1733412200,13.5,13.5,13.5,13.5,0
1733412205,13.5,13.5,13.5,13.5,0
1733412210,13.51,13.51,13.51,13.51,0
1733412215,13.51,13.51,13.51,13.51,0
1733412220,13.51,13.51,13.51,13.51,0
1733412225,13.51,13.51,13.51,13.51,0
1733412230,13.51,13.51,13.51,13.51,0
1733412235,13.51,13.51,13.51,13.51,0
1733412240,13.51,13.51,13.51,13.51,0
1733412245,13.51,13.51,13.51,13.51,0
1733412250,13.51,13.51,13.51,13.51,0
1733412255,13.52,13.52,13.52,13.52,0
1733412260,13.52,13.52,13.52,13.52,0
1733412265,13.52,13.52,13.52,13.52,0
1733412270,13.53,13.53,13.53,13.53,0
1733412275,13.53,13.53,13.53,13.53,0
1733412280,13.53,13.53,13.53,13.53,0
1733412285,13.54,13.54,13.54,13.54,0
1733412290,13.54,13.54,13.54,13.54,0
1733412295,13.54,13.54,13.54,13.54,0
1733412300,13.53,13.53,13.53,13.53,0
1733412305,13.53,13.53,13.53,13.53,0
1733412310,13.53,13.53,13.53,13.53,0
1733412315,13.52,13.52,13.52,13.52,0
1733412320,13.52,13.52,13.52,13.52,0
1733412325,13.52,13.52,13.52,13.52,0
1733412330,13.52,13.52,13.52,13.52,0
1733412335,13.52,13.52,13.52,13.52,0
1733412340,13.52,13.52,13.52,13.52,0
1733412345,13.52,13.52,13.52,13.52,0
1733412350,13.52,13.52,13.52,13.52,0
1733412355,13.52,13.52,13.52,13.52,0
1733412360,13.52,13.52,13.52,13.52,0
1733412365,13.52,13.52,13.52,13.52,0
1733412370,13.52,13.52,13.52,13.52,0
1733412375,13.52,13.52,13.52,13.52,0
1733412380,13.52,13.52,13.52,13.52,0
1733412385,13.52,13.52,13.52,13.52,0
1733412390,13.52,13.52,13.52,13.52,0
1733412395,13.52,13.52,13.52,13.52,0
1733412400,13.52,13.52,13.52,13.52,0
1733412405,13.53,13.53,13.53,13.53,0
1733412410,13.53,13.53,13.53,13.53,0
1733412415,13.53,13.53,13.53,13.53,0
1733412420,13.54,13.54,13.54,13.54,0
1733412425,13.54,13.54,13.54,13.54,0
1733412430,13.54,13.54,13.54,13.54,0
1733412435,13.54,13.54,13.54,13.54,0
1733412440,13.54,13.54,13.54,13.54,0
1733412445,13.54,13.54,13.54,13.54,0
1733412450,13.53,13.53,13.53,13.53,0
1733412455,13.53,13.53,13.53,13.53,0
1733412460,13.53,13.53,13.53,13.53,0
1733412465,13.53,13.53,13.53,13.53,0
1733412470,13.53,13.53,13.53,13.53,0
1733412475,13.53,13.53,13.53,13.53,0
1733412480,13.53,13.53,13.53,13.53,0
1733412485,13.53,13.53,13.53,13.53,0
1733412490,13.53,13.53,13.53,13.53,0
1733412495,13.54,13.54,13.54,13.54,0
1733412500,13.54,13.54,13.54,13.54,0
1733412505,13.54,13.54,13.54,13.54,0
1733412510,13.54,13.54,13.54,13.54,0
1733412515,13.54,13.54,13.54,13.54,0
1733412520,13.54,13.54,13.54,13.54,0
1733412525,13.54,13.54,13.54,13.54,0
1733412530,13.54,13.54,13.54,13.54,0
1733412535,13.54,13.54,13.54,13.54,0
1733412540,13.54,13.54,13.54,13.54,0
1733412545,13.54,13.54,13.54,13.54,0
1733412550,13.54,13.54,13.54,13.54,0
1733412555,13.54,13.54,13.54,13.54,0
1733412560,13.54,13.54,13.54,13.54,0
1733412565,13.54,13.54,13.54,13.54,0
1733412570,13.54,13.54,13.54,13.54,0
1733412575,13.54,13.54,13.54,13.54,0
1733412580,13.54,13.54,13.54,13.54,0
1733412585,13.55,13.55,13.55,13.55,0
1733412590,13.55,13.55,13.55,13.55,0
1733412595,13.55,13.55,13.55,13.55,0
1733412600,13.57,13.57,13.57,13.57,0
1733412605,13.57,13.57,13.57,13.57,0
1733412610,13.57,13.57,13.57,13.57,0
1733412615,13.57,13.57,13.57,13.57,0
1733412620,13.57,13.57,13.57,13.57,0
1733412625,13.57,13.57,13.57,13.57,0
1733412630,13.57,13.57,13.57,13.57,0
1733412635,13.57,13.57,13.57,13.57,0
1733412640,13.57,13.57,13.57,13.57,0
1733412645,13.58,13.58,13.58,13.58,0
1733412650,13.58,13.58,13.58,13.58,0
1733412655,13.58,13.58,13.58,13.58,0
1733412660,13.57,13.57,13.57,13.57,0
1733412665,13.57,13.57,13.57,13.57,0
1733412670,13.57,13.57,13.57,13.57,0
1733412675,13.57,13.57,13.57,13.57,0
1733412680,13.57,13.57,13.57,13.57,0
1733412685,13.57,13.57,13.57,13.57,0
1733412690,13.57,13.57,13.57,13.57,0
1733412695,13.57,13.57,13.57,13.57,0
1733412700,13.57,13.57,13.57,13.57,0
1733412705,13.59,13.59,13.59,13.59,0
1733412710,13.59,13.59,13.59,13.59,0
1733412715,13.59,13.59,13.59,13.59,0
1733412720,13.59,13.59,13.59,13.59,0
1733412725,13.59,13.59,13.59,13.59,0
1733412730,13.59,13.59,13.59,13.59,0
1733412735,13.59,13.59,13.59,13.59,0
1733412740,13.59,13.59,13.59,13.59,0
1733412745,13.59,13.59,13.59,13.59,0
1733412750,13.6,13.6,13.6,13.6,0
1733412755,13.6,13.6,13.6,13.6,0
1733412760,13.6,13.6,13.6,13.6,0
1733412765,13.6,13.6,13.6,13.6,0
1733412770,13.6,13.6,13.6,13.6,0
1733412775,13.6,13.6,13.6,13.6,0
1733412780,13.59,13.59,13.59,13.59,0
1733412785,13.59,13.59,13.59,13.59,0
1733412790,13.59,13.59,13.59,13.59,0
1733412795,13.59,13.59,13.59,13.59,0
1733412800,13.59,13.59,13.59,13.59,0
1733412805,13.59,13.59,13.59,13.59,0
1733412810,13.59,13.59,13.59,13.59,0
1733412815,13.59,13.59,13.59,13.59,0
1733412820,13.59,13.59,13.59,13.59,0
1733412825,13.59,13.59,13.59,13.59,0
1733412830,13.59,13.59,13.59,13.59,0
1733412835,13.59,13.59,13.59,13.59,0
1733412840,13.6,13.6,13.6,13.6,0
1733412845,13.6,13.6,13.6,13.6,0
1733412850,13.6,13.6,13.6,13.6,0
1733412855,13.6,13.6,13.6,13.6,0
1733412860,13.6,13.6,13.6,13.6,0
1733412865,13.6,13.6,13.6,13.6,0
1733412870,13.61,13.61,13.61,13.61,0
1733412875,13.61,13.61,13.61,13.61,0
1733412880,13.61,13.61,13.61,13.61,0
1733412885,13.61,13.61,13.61,13.61,0
1733412890,13.61,13.61,13.61,13.61,0
1733412895,13.61,13.61,13.61,13.61,0
1733412900,13.6,13.6,13.6,13.6,0
1733412905,13.6,13.6,13.6,13.6,0
1733412910,13.6,13.6,13.6,13.6,0
1733412915,13.6,13.6,13.6,13.6,0
1733412920,13.6,13.6,13.6,13.6,0
1733412925,13.6,13.6,13.6,13.6,0
1733412930,13.61,13.61,13.61,13.61,0
1733412935,13.61,13.61,13.61,13.61,0
1733412940,13.61,13.61,13.61,13.61,0
1733412945,13.61,13.61,13.61,13.61,0
1733412950,13.61,13.61,13.61,13.61,0
1733412955,13.61,13.61,13.61,13.61,0
1733412960,13.61,13.61,13.61,13.61,0
1733412965,13.61,13.61,13.61,13.61,0
1733412970,13.61,13.61,13.61,13.61,0
1733412975,13.61,13.61,13.61,13.61,0
1733412980,13.61,13.61,13.61,13.61,0
1733412985,13.61,13.61,13.61,13.61,0
1733412990,13.62,13.62,13.62,13.62,0
1733412995,13.62,13.62,13.62,13.62,0
1733413000,13.62,13.62,13.62,13.62,0
1733413005,13.62,13.62,13.62,13.62,0
1733413010,13.62,13.62,13.62,13.62,0
1733413015,13.62,13.62,13.62,13.62,0
1733413020,13.61,13.61,13.61,13.61,0
1733413025,13.61,13.61,13.61,13.61,0
1733413030,13.61,13.61,13.61,13.61,0
1733413035,13.62,13.62,13.62,13.62,0
1733413040,13.62,13.62,13.62,13.62,0
1733413045,13.62,13.62,13.62,13.62,0
1733413050,13.62,13.62,13.62,13.62,0
1733413055,13.62,13.62,13.62,13.62,0
1733413060,13.62,13.62,13.62,13.62,0
1733413065,13.62,13.62,13.62,13.62,0
1733413070,13.62,13.62,13.62,13.62,0
1733413075,13.62,13.62,13.62,13.62,0
1733413080,13.62,13.62,13.62,13.62,0
1733413085,13.62,13.62,13.62,13.62,0
1733413090,13.62,13.62,13.62,13.62,0
1733413095,13.63,13.63,13.63,13.63,0
1733413100,13.63,13.63,13.63,13.63,0
1733413105,13.63,13.63,13.63,13.63,0
1733413110,13.63,13.63,13.63,13.63,0
1733413115,13.63,13.63,13.63,13.63,0
1733413120,13.63,13.63,13.63,13.63,0
1733413125,13.63,13.63,13.63,13.63,0
1733413130,13.63,13.63,13.63,13.63,0
1733413135,13.63,13.63,13.63,13.63,0
1733413140,13.64,13.64,13.64,13.64,0
1733413145,13.64,13.64,13.64,13.64,0
1733413150,13.64,13.64,13.64,13.64,0
1733413155,13.65,13.65,13.65,13.65,0
1733413160,13.65,13.65,13.65,13.65,0
1733413165,13.65,13.65,13.65,13.65,0
1733413170,13.65,13.65,13.65,13.65,0
1733413175,13.65,13.65,13.65,13.65,0
1733413180,13.65,13.65,13.65,13.65,0
1733413185,13.67,13.67,13.67,13.67,0
1733413190,13.67,13.67,13.67,13.67,0
1733413195,13.67,13.67,13.67,13.67,0
1733413200,13.68,13.68,13.68,13.68,0
1733413205,13.68,13.68,13.68,13.68,0
1733413210,13.68,13.68,13.68,13.68,0
1733413215,13.68,13.68,13.68,13.68,0
1733413220,13.68,13.68,13.68,13.68,0
1733413225,13.68,13.68,13.68,13.68,0
1733413230,13.67,13.67,13.67,13.67,0
1733413235,13.67,13.67,13.67,13.67,0
1733413240,13.67,13.67,13.67,13.67,0
1733413245,13.68,13.68,13.68,13.68,0
1733413250,13.68,13.68,13.68,13.68,0
1733413255,13.68,13.68,13.68,13.68,0
1733413260,13.68,13.68,13.68,13.68,0
1733413265,13.68,13.68,13.68,13.68,0
1733413270,13.68,13.68,13.68,13.68,0
1733413275,13.69,13.69,13.69,13.69,0
1733413280,13.69,13.69,13.69,13.69,0
1733413285,13.69,13.69,13.69,13.69,0
1733413290,13.7,13.7,13.7,13.7,0
1733413295,13.7,13.7,13.7,13.7,0
1733413300,13.7,13.7,13.7,13.7,0
1733413305,13.7,13.7,13.7,13.7,0
1733413310,13.7,13.7,13.7,13.7,0
1733413315,13.7,13.7,13.7,13.7,0
1733413320,13.69,13.69,13.69,13.69,0
1733413325,13.69,13.69,13.69,13.69,0
1733413330,13.69,13.69,13.69,13.69,0
1733413335,13.69,13.69,13.69,13.69,0
1733413340,13.69,13.69,13.69,13.69,0
1733413345,13.69,13.69,13.69,13.69,0
1733413350,13.69,13.69,13.69,13.69,0
1733413355,13.69,13.69,13.69,13.69,0
1733413360,13.69,13.69,13.69,13.69,0
1733413365,13.7,13.7,13.7,13.7,0
1733413370,13.7,13.7,13.7,13.7,0
1733413375,13.7,13.7,13.7,13.7,0
1733413380,13.7,13.7,13.7,13.7,0
1733413385,13.7,13.7,13.7,13.7,0
1733413390,13.7,13.7,13.7,13.7,0
1733413395,13.69,13.69,13.69,13.69,0
1733413400,13.69,13.69,13.69,13.69,0
1733413405,13.69,13.69,13.69,13.69,0
1733413410,13.69,13.69,13.69,13.69,0
1733413415,13.69,13.69,13.69,13.69,0
1733413420,13.69,13.69,13.69,13.69,0
1733413425,13.69,13.69,13.69,13.69,0
1733413430,13.69,13.69,13.69,13.69,0
1733413435,13.69,13.69,13.69,13.69,0
1733413440,13.67,13.67,13.67,13.67,0
1733413445,13.67,13.67,13.67,13.67,0
1733413450,13.67,13.67,13.67,13.67,0
1733413455,13.65,13.65,13.65,13.65,0
1733413460,13.65,13.65,13.65,13.65,0
1733413465,13.65,13.65,13.65,13.65,0
1733413470,13.64,13.64,13.64,13.64,0
1733413475,13.64,13.64,13.64,13.64,0
1733413480,13.64,13.64,13.64,13.64,0
1733413485,13.62,13.62,13.62,13.62,0
1733413490,13.62,13.62,13.62,13.62,0
1733413495,13.62,13.62,13.62,13.62,0
1733413500,13.62,13.62,13.62,13.62,0
1733413505,13.62,13.62,13.62,13.62,0
1733413510,13.62,13.62,13.62,13.62,0
1733413515,13.61,13.61,13.61,13.61,0
1733413520,13.61,13.61,13.61,13.61,0
1733413525,13.61,13.61,13.61,13.61,0
1733413530,13.6,13.6,13.6,13.6,0
1733413535,13.6,13.6,13.6,13.6,0
1733413540,13.6,13.6,13.6,13.6,0
1733413545,13.59,13.59,13.59,13.59,0
1733413550,13.59,13.59,13.59,13.59,0
1733413555,13.59,13.59,13.59,13.59,0
1733413560,13.59,13.59,13.59,13.59,0
1733413565,13.59,13.59,13.59,13.59,0
1733413570,13.59,13.59,13.59,13.59,0
1733413575,13.59,13.59,13.59,13.59,0
1733413580,13.59,13.59,13.59,13.59,0
1733413585,13.59,13.59,13.59,13.59,0
1733413590,13.6,13.6,13.6,13.6,0
1733413595,13.6,13.6,13.6,13.6,0
1733413600,13.6,13.6,13.6,13.6,0
1733413605,13.6,13.6,13.6,13.6,0
1733413610,13.6,13.6,13.6,13.6,0
1733413615,13.6,13.6,13.6,13.6,0
1733413620,13.6,13.6,13.6,13.6,0
1733413625,13.6,13.6,13.6,13.6,0
1733413630,13.6,13.6,13.6,13.6,0
1733413635,13.6,13.6,13.6,13.6,0
1733413640,13.6,13.6,13.6,13.6,0
1733413645,13.6,13.6,13.6,13.6,0
1733413650,13.6,13.6,13.6,13.6,0
1733413655,13.6,13.6,13.6,13.6,0
1733413660,13.6,13.6,13.6,13.6,0
1733413665,13.6,13.6,13.6,13.6,0
1733413670,13.6,13.6,13.6,13.6,0
1733413675,13.6,13.6,13.6,13.6,0
1733413680,13.6,13.6,13.6,13.6,0
1733413685,13.6,13.6,13.6,13.6,0
1733413690,13.6,13.6,13.6,13.6,0
1733413695,13.61,13.61,13.61,13.61,0
1733413700,13.61,13.61,13.61,13.61,0
1733413705,13.61,13.61,13.61,13.61,0
1733413710,13.61,13.61,13.61,13.61,0
1733413715,13.61,13.61,13.61,13.61,0
1733413720,13.61,13.61,13.61,13.61,0
1733413725,13.62,13.62,13.62,13.62,0
1733413730,13.62,13.62,13.62,13.62,0
1733413735,13.62,13.62,13.62,13.62,0
1733413740,13.61,13.61,13.61,13.61,0
1733413745,13.61,13.61,13.61,13.61,0
1733413750,13.61,13.61,13.61,13.61,0
1733413755,13.61,13.61,13.61,13.61,0
1733413760,13.61,13.61,13.61,13.61,0
1733413765,13.61,13.61,13.61,13.61,0
1733413770,13.62,13.62,13.62,13.62,0
1733413775,13.62,13.62,13.62,13.62,0
1733413780,13.62,13.62,13.62,13.62,0
1733413785,13.61,13.61,13.61,13.61,0
1733413790,13.61,13.61,13.61,13.61,0
1733413795,13.61,13.61,13.61,13.61,0
1733413800,13.62,13.62,13.62,13.62,0
1733413805,13.62,13.62,13.62,13.62,0
1733413810,13.62,13.62,13.62,13.62,0
1733413815,13.62,13.62,13.62,13.62,0
1733413820,13.62,13.62,13.62,13.62,0
1733413825,13.62,13.62,13.62,13.62,0
1733413830,13.61,13.61,13.61,13.61,0
1733413835,13.61,13.61,13.61,13.61,0
1733413840,13.61,13.61,13.61,13.61,0
1733413845,13.62,13.62,13.62,13.62,0
1733413850,13.62,13.62,13.62,13.62,0
1733413855,13.62,13.62,13.62,13.62,0
1733413860,13.63,13.63,13.63,13.63,0
1733413865,13.63,13.63,13.63,13.63,0
1733413870,13.63,13.63,13.63,13.63,0
1733413875,13.63,13.63,13.63,13.63,0
1733413880,13.63,13.63,13.63,13.63,0
1733413885,13.63,13.63,13.63,13.63,0
1733413890,13.62,13.62,13.62,13.62,0
1733413895,13.62,13.62,13.62,13.62,0
1733413900,13.62,13.62,13.62,13.62,0
1733413905,13.61,13.61,13.61,13.61,0
1733413910,13.61,13.61,13.61,13.61,0
1733413915,13.61,13.61,13.61,13.61,0
1733413920,13.62,13.62,13.62,13.62,0
1733413925,13.62,13.62,13.62,13.62,0
1733413930,13.62,13.62,13.62,13.62,0
1733413935,13.62,13.62,13.62,13.62,0
1733413940,13.62,13.62,13.62,13.62,0
1733413945,13.62,13.62,13.62,13.62,0
1733413950,13.62,13.62,13.62,13.62,0
1733413955,13.62,13.62,13.62,13.62,0
1733413960,13.62,13.62,13.62,13.62,0
1733413965,13.62,13.62,13.62,13.62,0
1733413970,13.62,13.62,13.62,13.62,0
1733413975,13.62,13.62,13.62,13.62,0
1733413980,13.62,13.62,13.62,13.62,0
1733413985,13.62,13.62,13.62,13.62,0
1733413990,13.62,13.62,13.62,13.62,0
1733413995,13.63,13.63,13.63,13.63,0
1733414000,13.63,13.63,13.63,13.63,0
1733414005,13.63,13.63,13.63,13.63,0
1733414010,13.62,13.62,13.62,13.62,0
1733414015,13.62,13.62,13.62,13.62,0
1733414020,13.62,13.62,13.62,13.62,0
1733414025,13.62,13.62,13.62,13.62,0
1733414030,13.62,13.62,13.62,13.62,0
1733414035,13.62,13.62,13.62,13.62,0
1733414040,13.62,13.62,13.62,13.62,0
1733414045,13.62,13.62,13.62,13.62,0
1733414050,13.62,13.62,13.62,13.62,0
1733414055,13.61,13.61,13.61,13.61,0
1733414060,13.61,13.61,13.61,13.61,0
1733414065,13.61,13.61,13.61,13.61,0
1733414070,13.61,13.61,13.61,13.61,0
1733414075,13.61,13.61,13.61,13.61,0
1733414080,13.61,13.61,13.61,13.61,0
1733414085,13.62,13.62,13.62,13.62,0
1733414090,13.62,13.62,13.62,13.62,0
1733414095,13.62,13.62,13.62,13.62,0
1733414100,13.61,13.61,13.61,13.61,0
1733414105,13.61,13.61,13.61,13.61,0
1733414110,13.61,13.61,13.61,13.61,0
1733414115,13.62,13.62,13.62,13.62,0
1733414120,13.62,13.62,13.62,13.62,0
1733414125,13.62,13.62,13.62,13.62,0
1733414130,13.62,13.62,13.62,13.62,0
1733414135,13.62,13.62,13.62,13.62,0
1733414140,13.62,13.62,13.62,13.62,0
1733414145,13.61,13.61,13.61,13.61,0
1733414150,13.61,13.61,13.61,13.61,0
1733414155,13.61,13.61,13.61,13.61,0
1733414160,13.62,13.62,13.62,13.62,0
1733414165,13.62,13.62,13.62,13.62,0
1733414170,13.62,13.62,13.62,13.62,0
1733414175,13.62,13.62,13.62,13.62,0
1733414180,13.62,13.62,13.62,13.62,0
1733414185,13.62,13.62,13.62,13.62,0
1733414190,13.62,13.62,13.62,13.62,0
1733414195,13.62,13.62,13.62,13.62,0
1733414200,13.62,13.62,13.62,13.62,0
1733414205,13.62,13.62,13.62,13.62,0
1733414210,13.62,13.62,13.62,13.62,0
1733414215,13.62,13.62,13.62,13.62,0
1733414220,13.62,13.62,13.62,13.62,0
1733414225,13.62,13.62,13.62,13.62,0
1733414230,13.62,13.62,13.62,13.62,0
1733414235,13.62,13.62,13.62,13.62,0
1733414240,13.62,13.62,13.62,13.62,0
1733414245,13.62,13.62,13.62,13.62,0
1733414250,13.62,13.62,13.62,13.62,0
1733414255,13.62,13.62,13.62,13.62,0
1733414260,13.62,13.62,13.62,13.62,0
1733414265,13.62,13.62,13.62,13.62,0
1733414270,13.62,13.62,13.62,13.62,0
1733414275,13.62,13.62,13.62,13.62,0
1733414280,13.62,13.62,13.62,13.62,0
1733414285,13.62,13.62,13.62,13.62,0
1733414290,13.62,13.62,13.62,13.62,0
1733414295,13.62,13.62,13.62,13.62,0
1733414300,13.62,13.62,13.62,13.62,0
1733414305,13.62,13.62,13.62,13.62,0
1733414310,13.62,13.62,13.62,13.62,0
1733414315,13.62,13.62,13.62,13.62,0
1733414320,13.62,13.62,13.62,13.62,0
1733414325,13.62,13.62,13.62,13.62,0
1733414330,13.62,13.62,13.62,13.62,0
1733414335,13.62,13.62,13.62,13.62,0
1733414340,13.62,13.62,13.62,13.62,0
1733414345,13.62,13.62,13.62,13.62,0
1733414350,13.62,13.62,13.62,13.62,0
1733414355,13.62,13.62,13.62,13.62,0
1733414360,13.62,13.62,13.62,13.62,0
1733414365,13.62,13.62,13.62,13.62,0
1733414370,13.62,13.62,13.62,13.62,0
1733414375,13.62,13.62,13.62,13.62,0
1733414380,13.62,13.62,13.62,13.62,0
1733414385,13.62,13.62,13.62,13.62,0
1733414390,13.62,13.62,13.62,13.62,0
1733414395,13.62,13.62,13.62,13.62,0
1733414400,13.62,13.62,13.62,13.62,0
1733414405,13.62,13.62,13.62,13.62,0
1733414410,13.62,13.62,13.62,13.62,0
1733414415,13.62,13.62,13.62,13.62,0
1733414420,13.62,13.62,13.62,13.62,0
1733414425,13.62,13.62,13.62,13.62,0
1733414430,13.62,13.62,13.62,13.62,0
1733414435,13.62,13.62,13.62,13.62,0
1733414440,13.62,13.62,13.62,13.62,0
1733414445,13.62,13.62,13.62,13.62,0
1733414450,13.62,13.62,13.62,13.62,0
1733414455,13.62,13.62,13.62,13.62,0
1733414460,13.62,13.62,13.62,13.62,0
1733414465,13.62,13.62,13.62,13.62,0
1733414470,13.62,13.62,13.62,13.62,0
1733414475,13.62,13.62,13.62,13.62,0
1733414480,13.62,13.62,13.62,13.62,0
1733414485,13.62,13.62,13.62,13.62,0
1733414490,13.61,13.61,13.61,13.61,0
1733414495,13.61,13.61,13.61,13.61,0
1733414500,13.61,13.61,13.61,13.61,0
1733414505,13.6,13.6,13.6,13.6,0
1733414510,13.6,13.6,13.6,13.6,0
1733414515,13.6,13.6,13.6,13.6,0
1733414520,13.6,13.6,13.6,13.6,0
1733414525,13.6,13.6,13.6,13.6,0
1733414530,13.6,13.6,13.6,13.6,0
1733414535,13.6,13.6,13.6,13.6,0
1733414540,13.6,13.6,13.6,13.6,0
1733414545,13.6,13.6,13.6,13.6,0
1733414550,13.6,13.6,13.6,13.6,0
1733414555,13.6,13.6,13.6,13.6,0
1733414560,13.6,13.6,13.6,13.6,0
1733414565,13.59,13.59,13.59,13.59,0
1733414570,13.59,13.59,13.59,13.59,0
1733414575,13.59,13.59,13.59,13.59,0
1733414580,13.58,13.58,13.58,13.58,0
1733414585,13.58,13.58,13.58,13.58,0
1733414590,13.58,13.58,13.58,13.58,0
1733414595,13.59,13.59,13.59,13.59,0
1733414600,13.59,13.59,13.59,13.59,0
1733414605,13.59,13.59,13.59,13.59,0
1733414610,13.59,13.59,13.59,13.59,0
1733414615,13.59,13.59,13.59,13.59,0
1733414620,13.59,13.59,13.59,13.59,0
1733414625,13.58,13.58,13.58,13.58,0
1733414630,13.58,13.58,13.58,13.58,0
1733414635,13.58,13.58,13.58,13.58,0
1733414640,13.58,13.58,13.58,13.58,0
1733414645,13.58,13.58,13.58,13.58,0
1733414650,13.58,13.58,13.58,13.58,0
1733414655,13.58,13.58,13.58,13.58,0
1733414660,13.58,13.58,13.58,13.58,0
1733414665,13.58,13.58,13.58,13.58,0
1733414670,13.58,13.58,13.58,13.58,0
1733414675,13.58,13.58,13.58,13.58,0
1733414680,13.58,13.58,13.58,13.58,0
1733414685,13.59,13.59,13.59,13.59,0
1733414690,13.59,13.59,13.59,13.59,0
1733414695,13.59,13.59,13.59,13.59,0
1733414700,13.59,13.59,13.59,13.59,0
1733414705,13.59,13.59,13.59,13.59,0
1733414710,13.59,13.59,13.59,13.59,0
1733414715,13.59,13.59,13.59,13.59,0
1733414720,13.59,13.59,13.59,13.59,0
1733414725,13.59,13.59,13.59,13.59,0
1733414730,13.6,13.6,13.6,13.6,0
1733414735,13.6,13.6,13.6,13.6,0
1733414740,13.6,13.6,13.6,13.6,0
1733414745,13.6,13.6,13.6,13.6,0
1733414750,13.6,13.6,13.6,13.6,0
1733414755,13.6,13.6,13.6,13.6,0
1733414760,13.61,13.61,13.61,13.61,0
1733414765,13.61,13.61,13.61,13.61,0
1733414770,13.61,13.61,13.61,13.61,0
1733414775,13.61,13.61,13.61,13.61,0
1733414780,13.61,13.61,13.61,13.61,0
1733414785,13.61,13.61,13.61,13.61,0
1733414790,13.6,13.6,13.6,13.6,0
1733414795,13.6,13.6,13.6,13.6,0
1733414800,13.6,13.6,13.6,13.6,0
1733414805,13.6,13.6,13.6,13.6,0
1733414810,13.6,13.6,13.6,13.6,0
1733414815,13.6,13.6,13.6,13.6,0
1733414820,13.6,13.6,13.6,13.6,0
1733414825,13.6,13.6,13.6,13.6,0
1733414830,13.6,13.6,13.6,13.6,0
1733414835,13.6,13.6,13.6,13.6,0
1733414840,13.6,13.6,13.6,13.6,0
1733414845,13.6,13.6,13.6,13.6,0
1733414850,13.6,13.6,13.6,13.6,0
1733414855,13.6,13.6,13.6,13.6,0
1733414860,13.6,13.6,13.6,13.6,0
1733414865,13.6,13.6,13.6,13.6,0
1733414870,13.6,13.6,13.6,13.6,0
1733414875,13.6,13.6,13.6,13.6,0
1733414880,13.6,13.6,13.6,13.6,0
1733414885,13.6,13.6,13.6,13.6,0
1733414890,13.6,13.6,13.6,13.6,0
1733414895,13.6,13.6,13.6,13.6,0
1733414900,13.6,13.6,13.6,13.6,0
1733414905,13.6,13.6,13.6,13.6,0
1733414910,13.6,13.6,13.6,13.6,0
1733414915,13.6,13.6,13.6,13.6,0
1733414920,13.6,13.6,13.6,13.6,0
1733414925,13.6,13.6,13.6,13.6,0
1733414930,13.6,13.6,13.6,13.6,0
1733414935,13.6,13.6,13.6,13.6,0
1733414940,13.6,13.6,13.6,13.6,0
1733414945,13.6,13.6,13.6,13.6,0
1733414950,13.6,13.6,13.6,13.6,0
1733414955,13.6,13.6,13.6,13.6,0
1733414960,13.6,13.6,13.6,13.6,0
1733414965,13.6,13.6,13.6,13.6,0
1733414970,13.6,13.6,13.6,13.6,0
1733414975,13.6,13.6,13.6,13.6,0
1733414980,13.6,13.6,13.6,13.6,0
1733414985,13.6,13.6,13.6,13.6,0
1733414990,13.6,13.6,13.6,13.6,0
1733414995,13.6,13.6,13.6,13.6,0
1733415000,13.6,13.6,13.6,13.6,0
1733415005,13.6,13.6,13.6,13.6,0
1733415010,13.6,13.6,13.6,13.6,0
1733415015,13.61,13.61,13.61,13.61,0
1733415020,13.61,13.61,13.61,13.61,0
1733415025,13.61,13.61,13.61,13.61,0
1733415030,13.61,13.61,13.61,13.61,0
1733415035,13.61,13.61,13.61,13.61,0
1733415040,13.61,13.61,13.61,13.61,0
1733415045,13.61,13.61,13.61,13.61,0
1733415050,13.61,13.61,13.61,13.61,0
1733415055,13.61,13.61,13.61,13.61,0
1733415060,13.61,13.61,13.61,13.61,0
1733415065,13.61,13.61,13.61,13.61,0
