Date,Open,High,Low,Close,Volume
1755641040,6436.0,6436.0,6436.0,6436.0,3
1755641045,6435.75,6435.75,6435.75,6435.75,8
1755641050,6435.5,6435.5,6435.5,6435.5,18
1755641055,6435.5,6435.75,6435.5,6435.75,5
1755641060,6435.5,6435.5,6435.5,6435.5,4
1755641065,6435.75,6436.25,6435.75,6436.25,16
1755641070,6436.5,6437.0,6436.5,6437.0,26
1755641075,6437.0,6437.5,6437.0,6437.25,42
1755641080,6437.5,6437.5,6437.0,6437.0,11
1755641085,6437.0,6437.0,6437.0,6437.0,0
1755641090,6436.75,6436.75,6436.0,6436.0,24
1755641095,6436.25,6436.25,6435.75,6436.25,33
1755641100,6436.5,6437.0,6436.5,6437.0,27
1755641105,6436.75,6436.75,6436.75,6436.75,7
1755641110,6436.75,6436.75,6436.5,6436.75,21
1755641115,6436.75,6436.75,6436.75,6436.75,1
1755641120,6436.75,6436.75,6436.75,6436.75,1
1755641125,6436.75,6437.0,6436.5,6436.5,21
1755641130,6436.25,6436.25,6436.0,6436.0,24
1755641135,6436.0,6436.0,6435.75,6435.75,9
1755641140,6435.75,6435.75,6435.0,6435.5,73
1755641145,6435.75,6435.75,6435.0,6435.25,21
1755641150,6435.5,6435.5,6435.5,6435.5,1
1755641155,6435.25,6435.25,6435.0,6435.0,13
1755641160,6435.0,6435.0,6435.0,6435.0,0
1755641165,6435.0,6435.0,6434.25,6435.0,26
1755641170,6435.0,6435.0,6435.0,6435.0,26
1755641175,6435.0,6435.0,6434.5,6434.75,17
1755641180,6434.75,6435.0,6434.75,6435.0,3
1755641185,6435.0,6435.0,6435.0,6435.0,11
1755641190,6435.0,6435.0,6434.5,6434.5,11
1755641195,6434.5,6434.5,6434.5,6434.5,7
1755641200,6434.5,6434.75,6434.5,6434.75,4
1755641205,6434.75,6434.75,6434.75,6434.75,5
1755641210,6435.0,6435.25,6435.0,6435.25,14
1755641215,6435.25,6435.25,6435.25,6435.25,2
1755641220,6435.25,6435.25,6435.25,6435.25,5
1755641225,6435.5,6435.5,6435.5,6435.5,12
1755641230,6435.25,6435.25,6435.25,6435.25,12
1755641235,6435.25,6435.25,6435.25,6435.25,1
1755641240,6435.25,6435.25,6435.25,6435.25,1
1755641245,6435.25,6435.25,6435.25,6435.25,0
1755641250,6435.25,6435.25,6434.25,6434.5,31
1755641255,6434.5,6434.5,6434.5,6434.5,1
1755641260,6434.25,6434.25,6434.25,6434.25,15
1755641265,6434.25,6434.75,6434.25,6434.75,13
1755641270,6434.75,6434.75,6434.75,6434.75,2
1755641275,6434.75,6434.75,6434.75,6434.75,0
1755641280,6434.75,6434.75,6434.25,6434.5,18
1755641285,6434.5,6434.5,6434.5,6434.5,0
1755641290,6434.25,6434.25,6434.25,6434.25,2
1755641295,6434.25,6434.25,6434.25,6434.25,2
1755641300,6434.25,6434.5,6434.25,6434.5,3
1755641305,6434.5,6434.5,6434.5,6434.5,1
1755641310,6434.5,6434.75,6434.5,6434.75,8
1755641315,6435.0,6435.75,6435.0,6435.75,36
1755641320,6436.0,6436.0,6436.0,6436.0,1
1755641325,6435.75,6435.75,6435.25,6435.25,18
1755641330,6435.5,6435.5,6435.5,6435.5,4
1755641335,6435.5,6435.5,6435.5,6435.5,0
1755641340,6435.5,6435.5,6435.5,6435.5,0
1755641345,6435.5,6435.5,6435.5,6435.5,0
1755641350,6435.5,6435.5,6435.5,6435.5,12
1755641355,6435.5,6435.5,6435.5,6435.5,0
1755641360,6435.5,6435.5,6435.5,6435.5,10
1755641365,6435.5,6435.5,6435.5,6435.5,0
1755641370,6435.5,6435.5,6435.5,6435.5,1
1755641375,6435.5,6435.5,6435.5,6435.5,0
1755641380,6435.5,6435.5,6435.5,6435.5,0
1755641385,6435.5,6435.5,6435.5,6435.5,5
1755641390,6435.5,6435.5,6435.5,6435.5,1
1755641395,6436.0,6436.25,6436.0,6436.0,46
1755641400,6436.0,6436.0,6436.0,6436.0,1
1755641405,6436.25,6436.5,6436.25,6436.25,32
1755641410,6436.0,6436.0,6435.75,6435.75,45
1755641415,6435.75,6436.25,6435.75,6436.25,23
1755641420,6436.25,6436.5,6436.25,6436.5,35
1755641425,6436.75,6437.0,6436.75,6436.75,20
1755641430,6437.0,6437.0,6436.5,6436.5,25
1755641435,6436.5,6436.5,6436.5,6436.5,2
1755641440,6436.25,6436.25,6435.25,6435.75,48
1755641445,6435.75,6435.75,6435.75,6435.75,3
1755641450,6435.75,6435.75,6435.75,6435.75,0
1755641455,6435.75,6435.75,6435.75,6435.75,1
1755641460,6435.75,6435.75,6435.25,6435.25,37
1755641465,6435.0,6435.0,6434.5,6434.5,19
1755641470,6434.75,6434.75,6434.75,6434.75,6
1755641475,6434.75,6435.0,6434.75,6435.0,14
1755641480,6435.25,6435.25,6435.25,6435.25,4
1755641485,6435.0,6435.0,6434.75,6434.75,15
1755641490,6434.75,6435.0,6434.75,6435.0,2
1755641495,6435.0,6435.0,6435.0,6435.0,8
1755641500,6434.75,6434.75,6434.75,6434.75,1
1755641505,6434.75,6434.75,6434.5,6434.5,31
1755641510,6434.25,6434.75,6434.0,6434.0,63
1755641515,6434.0,6434.5,6434.0,6434.5,3
1755641520,6434.5,6434.5,6434.25,6434.25,8
1755641525,6434.5,6434.5,6434.5,6434.5,13
1755641530,6434.5,6434.5,6434.5,6434.5,13
1755641535,6434.25,6434.25,6434.0,6434.0,5
1755641540,6434.0,6434.0,6434.0,6434.0,0
1755641545,6434.0,6434.0,6434.0,6434.0,0
1755641550,6434.0,6434.25,6434.0,6434.25,16
1755641555,6434.0,6434.25,6434.0,6434.25,20
1755641560,6434.25,6434.25,6434.25,6434.25,0
1755641565,6434.0,6434.0,6433.25,6433.75,39
1755641570,6433.75,6433.75,6433.25,6433.25,34
1755641575,6433.25,6433.25,6433.0,6433.25,11
1755641580,6433.25,6433.25,6433.25,6433.25,8
1755641585,6433.25,6433.5,6433.0,6433.5,6
1755641590,6433.5,6433.5,6433.5,6433.5,1
1755641595,6433.5,6434.0,6433.5,6433.5,59
1755641600,6433.5,6433.5,6433.5,6433.5,2
1755641605,6433.5,6433.5,6433.5,6433.5,1
1755641610,6433.5,6434.25,6433.5,6433.75,48
1755641615,6433.75,6433.75,6433.75,6433.75,1
1755641620,6433.75,6433.75,6433.75,6433.75,0
1755641625,6433.75,6434.5,6433.75,6434.0,44
1755641630,6434.25,6434.25,6434.25,6434.25,2
1755641635,6434.25,6434.25,6434.25,6434.25,0
1755641640,6434.0,6434.0,6433.75,6433.75,18
1755641645,6433.75,6433.75,6433.75,6433.75,0
1755641650,6433.5,6433.5,6433.5,6433.5,7
1755641655,6433.5,6433.5,6433.5,6433.5,2
1755641660,6433.25,6433.25,6433.25,6433.25,9
1755641665,6433.25,6433.25,6433.25,6433.25,0
1755641670,6433.0,6433.5,6433.0,6433.25,48
1755641675,6433.0,6433.0,6433.0,6433.0,4
1755641680,6433.0,6433.0,6433.0,6433.0,1
1755641685,6433.0,6433.0,6433.0,6433.0,1
1755641690,6433.0,6433.25,6433.0,6433.25,17
1755641695,6433.25,6433.25,6432.75,6432.75,15
1755641700,6433.0,6433.5,6433.0,6433.25,21
1755641705,6433.0,6433.0,6433.0,6433.0,2
1755641710,6433.25,6433.5,6433.0,6433.5,7
1755641715,6433.5,6433.5,6433.5,6433.5,8
1755641720,6433.5,6433.75,6433.25,6433.25,3
1755641725,6433.25,6433.25,6433.25,6433.25,0
1755641730,6433.25,6433.25,6433.25,6433.25,0
1755641735,6433.25,6433.25,6433.25,6433.25,0
1755641740,6433.5,6433.5,6433.25,6433.25,8
1755641745,6433.5,6433.5,6433.5,6433.5,1
1755641750,6433.5,6433.5,6433.5,6433.5,4
1755641755,6433.5,6433.5,6433.5,6433.5,5
1755641760,6433.5,6433.5,6433.5,6433.5,1
1755641765,6433.5,6433.5,6433.5,6433.5,1
1755641770,6433.5,6433.5,6433.5,6433.5,0
1755641775,6433.5,6433.5,6433.5,6433.5,0
1755641780,6433.25,6433.5,6433.25,6433.5,4
1755641785,6433.5,6433.5,6433.5,6433.5,3
1755641790,6433.5,6433.5,6433.25,6433.25,7
1755641795,6433.25,6433.25,6433.25,6433.25,0
1755641800,6433.25,6433.25,6433.0,6433.0,3
1755641805,6433.25,6433.25,6433.25,6433.25,2
1755641810,6433.25,6433.25,6433.25,6433.25,2
1755641815,6433.25,6433.25,6433.25,6433.25,3
1755641820,6433.25,6433.25,6432.75,6432.75,13
1755641825,6433.0,6433.0,6432.75,6432.75,17
1755641830,6432.75,6432.75,6432.75,6432.75,6
1755641835,6432.75,6432.75,6432.75,6432.75,0
1755641840,6433.0,6433.5,6433.0,6433.5,29
1755641845,6433.5,6433.5,6433.5,6433.5,0
1755641850,6433.25,6433.25,6433.25,6433.25,1
1755641855,6433.25,6433.25,6433.25,6433.25,6
1755641860,6433.25,6433.25,6433.25,6433.25,0
1755641865,6433.25,6433.25,6433.25,6433.25,0
1755641870,6433.25,6433.25,6433.25,6433.25,0
1755641875,6433.0,6433.0,6433.0,6433.0,4
1755641880,6433.0,6433.0,6433.0,6433.0,2
1755641885,6432.75,6432.75,6432.75,6432.75,1
1755641890,6432.75,6432.75,6432.75,6432.75,0
1755641895,6432.75,6432.75,6432.0,6432.25,45
1755641900,6432.25,6432.25,6432.25,6432.25,0
1755641905,6432.25,6432.75,6432.25,6432.5,14
1755641910,6432.75,6432.75,6432.5,6432.5,2
1755641915,6432.5,6432.5,6432.5,6432.5,1
1755641920,6432.75,6432.75,6432.75,6432.75,6
1755641925,6433.0,6433.25,6433.0,6433.0,10
1755641930,6433.25,6433.5,6433.25,6433.5,15
1755641935,6433.5,6433.5,6433.5,6433.5,0
1755641940,6433.5,6433.5,6433.25,6433.25,8
1755641945,6433.0,6433.25,6433.0,6433.0,8
1755641950,6433.25,6433.25,6433.25,6433.25,3
1755641955,6433.5,6434.0,6433.5,6434.0,12
1755641960,6434.0,6434.0,6434.0,6434.0,0
1755641965,6434.0,6434.5,6434.0,6434.0,46
1755641970,6433.75,6433.75,6433.75,6433.75,6
1755641975,6434.0,6434.0,6434.0,6434.0,10
1755641980,6434.0,6434.0,6434.0,6434.0,4
1755641985,6434.0,6434.0,6434.0,6434.0,13
1755641990,6434.25,6434.25,6434.25,6434.25,3
1755641995,6434.0,6434.0,6434.0,6434.0,1
1755642000,6434.0,6434.0,6433.75,6433.75,5
1755642005,6433.75,6433.75,6433.75,6433.75,0
1755642010,6433.75,6433.75,6433.75,6433.75,0
1755642015,6433.75,6433.75,6433.75,6433.75,0
1755642020,6433.75,6433.75,6433.75,6433.75,3
1755642025,6433.75,6433.75,6433.5,6433.75,9
1755642030,6433.75,6433.75,6433.75,6433.75,0
1755642035,6433.75,6433.75,6433.75,6433.75,3
1755642040,6433.5,6433.5,6433.5,6433.5,2
1755642045,6433.25,6433.25,6433.25,6433.25,7
1755642050,6433.25,6433.25,6433.25,6433.25,1
1755642055,6433.25,6433.25,6433.25,6433.25,0
1755642060,6433.25,6433.25,6433.25,6433.25,0
1755642065,6433.25,6433.25,6433.0,6433.0,21
1755642070,6433.0,6433.0,6433.0,6433.0,0
1755642075,6433.25,6433.25,6433.25,6433.25,2
1755642080,6433.25,6433.25,6433.25,6433.25,0
1755642085,6433.25,6433.25,6433.25,6433.25,2
1755642090,6433.5,6433.75,6433.5,6433.5,16
1755642095,6433.5,6433.5,6433.5,6433.5,2
1755642100,6433.5,6433.5,6433.5,6433.5,0
1755642105,6433.5,6433.5,6433.5,6433.5,0
1755642110,6433.25,6433.25,6433.25,6433.25,2
1755642115,6433.25,6433.25,6433.25,6433.25,0
1755642120,6433.5,6433.5,6433.5,6433.5,3
1755642125,6433.5,6433.5,6433.5,6433.5,3
1755642130,6433.5,6433.5,6433.5,6433.5,0
1755642135,6433.5,6433.5,6433.5,6433.5,0
1755642140,6433.5,6433.5,6433.5,6433.5,0
1755642145,6433.5,6433.5,6433.5,6433.5,2
1755642150,6433.5,6433.5,6433.5,6433.5,4
1755642155,6433.5,6433.5,6433.5,6433.5,0
1755642160,6433.25,6433.25,6433.0,6433.25,12
1755642165,6433.0,6433.0,6433.0,6433.0,4
1755642170,6433.0,6433.25,6433.0,6433.25,6
1755642175,6433.0,6433.0,6433.0,6433.0,2
1755642180,6433.25,6433.5,6433.25,6433.25,66
1755642185,6433.0,6433.25,6433.0,6433.25,3
1755642190,6433.5,6433.5,6433.5,6433.5,6
1755642195,6433.5,6433.5,6433.5,6433.5,6
1755642200,6433.75,6433.75,6433.75,6433.75,2
1755642205,6433.75,6433.75,6433.5,6433.5,2
1755642210,6433.5,6433.75,6433.5,6433.75,5
1755642215,6433.75,6433.75,6433.75,6433.75,2
1755642220,6433.75,6433.75,6433.75,6433.75,0
1755642225,6433.5,6433.5,6433.25,6433.25,20
1755642230,6433.25,6433.25,6433.25,6433.25,0
1755642235,6433.0,6433.0,6432.75,6432.75,2
1755642240,6432.75,6432.75,6432.75,6432.75,8
1755642245,6432.5,6432.5,6432.5,6432.5,13
1755642250,6432.5,6432.5,6432.5,6432.5,8
1755642255,6432.5,6432.5,6432.25,6432.5,8
1755642260,6432.25,6432.5,6432.25,6432.25,7
1755642265,6432.25,6432.75,6432.25,6432.5,13
1755642270,6432.5,6432.5,6432.5,6432.5,0
1755642275,6432.5,6432.5,6432.5,6432.5,0
1755642280,6432.5,6433.25,6432.5,6433.25,31
1755642285,6433.25,6433.25,6433.25,6433.25,0
1755642290,6433.25,6433.25,6433.25,6433.25,0
1755642295,6433.0,6433.0,6432.75,6432.75,7
1755642300,6432.75,6432.75,6432.5,6432.5,6
1755642305,6432.5,6432.5,6432.5,6432.5,0
1755642310,6432.5,6432.5,6432.5,6432.5,2
1755642315,6432.75,6432.75,6432.75,6432.75,1
1755642320,6432.5,6432.5,6432.5,6432.5,2
1755642325,6432.75,6432.75,6432.75,6432.75,1
1755642330,6432.75,6432.75,6432.75,6432.75,2
1755642335,6432.5,6432.75,6432.5,6432.75,2
1755642340,6432.5,6432.5,6432.0,6432.0,19
1755642345,6432.0,6432.25,6432.0,6432.25,12
1755642350,6432.0,6432.0,6431.75,6431.75,22
1755642355,6431.75,6432.0,6431.75,6431.75,8
1755642360,6431.75,6432.0,6431.5,6431.5,21
1755642365,6431.5,6431.75,6431.5,6431.5,12
1755642370,6431.5,6431.5,6431.5,6431.5,7
1755642375,6431.5,6431.5,6431.25,6431.5,27
1755642380,6431.5,6431.5,6431.25,6431.25,7
1755642385,6431.25,6431.5,6430.75,6430.75,24
1755642390,6431.0,6431.0,6430.25,6430.75,36
1755642395,6430.5,6431.0,6430.5,6430.75,15
1755642400,6430.75,6431.0,6430.75,6431.0,4
1755642405,6431.0,6431.5,6431.0,6431.5,21
1755642410,6431.5,6431.5,6431.5,6431.5,0
1755642415,6431.5,6431.5,6431.25,6431.25,11
1755642420,6431.0,6431.0,6430.75,6431.0,14
1755642425,6431.25,6431.25,6431.25,6431.25,1
1755642430,6431.25,6431.25,6431.25,6431.25,0
1755642435,6431.0,6431.0,6430.75,6431.0,8
1755642440,6430.75,6431.0,6430.75,6430.75,9
1755642445,6430.5,6430.75,6430.5,6430.5,11
1755642450,6430.5,6430.75,6430.5,6430.5,21
1755642455,6430.75,6431.0,6430.75,6430.75,6
1755642460,6430.75,6430.75,6430.75,6430.75,0
1755642465,6430.75,6430.75,6430.75,6430.75,2
1755642470,6430.5,6430.75,6430.5,6430.75,5
1755642475,6430.75,6431.0,6430.75,6430.75,9
1755642480,6431.0,6431.0,6431.0,6431.0,2
1755642485,6430.5,6430.5,6430.5,6430.5,3
1755642490,6430.75,6430.75,6430.5,6430.5,13
1755642495,6430.5,6430.5,6430.5,6430.5,8
1755642500,6430.5,6430.5,6430.5,6430.5,4
1755642505,6430.25,6430.75,6430.25,6430.75,5
1755642510,6430.5,6430.5,6430.5,6430.5,1
1755642515,6430.75,6430.75,6430.75,6430.75,8
1755642520,6430.75,6430.75,6430.75,6430.75,1
1755642525,6430.5,6430.5,6430.5,6430.5,3
1755642530,6430.5,6430.5,6430.25,6430.25,4
1755642535,6430.25,6430.5,6429.75,6430.5,60
1755642540,6430.5,6430.75,6430.25,6430.5,10
1755642545,6430.75,6430.75,6430.5,6430.75,4
1755642550,6430.75,6430.75,6430.75,6430.75,2
1755642555,6430.75,6430.75,6430.5,6430.5,9
1755642560,6430.5,6430.75,6430.5,6430.75,5
1755642565,6430.75,6430.75,6430.75,6430.75,0
1755642570,6430.75,6430.75,6430.75,6430.75,3
1755642575,6431.0,6431.0,6430.75,6430.75,20
1755642580,6430.75,6430.75,6430.75,6430.75,1
1755642585,6430.75,6430.75,6430.5,6430.75,8
1755642590,6430.75,6430.75,6430.75,6430.75,3
1755642595,6430.75,6430.75,6430.75,6430.75,2
1755642600,6431.0,6431.25,6430.75,6430.75,17
1755642605,6430.75,6430.75,6430.75,6430.75,0
1755642610,6430.75,6430.75,6430.75,6430.75,6
1755642615,6430.75,6430.75,6430.5,6430.5,2
1755642620,6430.75,6430.75,6430.75,6430.75,1
1755642625,6430.5,6430.5,6430.5,6430.5,4
1755642630,6430.5,6430.5,6430.5,6430.5,0
1755642635,6430.75,6430.75,6430.75,6430.75,5
1755642640,6430.75,6430.75,6430.75,6430.75,0
1755642645,6430.75,6431.0,6430.75,6431.0,2
1755642650,6431.0,6431.75,6431.0,6431.5,32
1755642655,6431.5,6431.5,6431.5,6431.5,0
1755642660,6431.5,6431.5,6431.5,6431.5,6
1755642665,6431.5,6431.5,6431.5,6431.5,6
1755642670,6431.5,6431.75,6431.5,6431.5,13
1755642675,6431.75,6431.75,6431.75,6431.75,3
1755642680,6431.75,6431.75,6431.75,6431.75,0
1755642685,6431.5,6431.5,6431.25,6431.25,4
1755642690,6431.25,6431.25,6431.25,6431.25,6
1755642695,6431.5,6431.5,6431.25,6431.25,3
1755642700,6431.25,6431.25,6431.25,6431.25,2
1755642705,6431.5,6431.5,6431.25,6431.25,3
1755642710,6431.5,6431.75,6431.5,6431.75,2
1755642715,6431.75,6432.25,6431.75,6432.0,10
1755642720,6432.0,6432.25,6432.0,6432.25,20
1755642725,6432.25,6432.5,6432.25,6432.5,11
1755642730,6432.75,6433.0,6432.75,6433.0,18
1755642735,6433.25,6433.75,6433.25,6433.75,13
1755642740,6433.75,6433.75,6433.5,6433.5,6
1755642745,6433.75,6433.75,6433.5,6433.5,4
1755642750,6433.5,6433.75,6433.5,6433.5,6
1755642755,6433.5,6433.75,6433.5,6433.5,10
1755642760,6433.75,6433.75,6433.25,6433.5,23
1755642765,6433.5,6433.5,6433.25,6433.25,3
1755642770,6433.5,6433.75,6433.5,6433.5,21
1755642775,6433.5,6433.5,6433.5,6433.5,6
1755642780,6433.5,6433.5,6433.5,6433.5,4
1755642785,6433.5,6433.5,6433.5,6433.5,1
1755642790,6433.75,6433.75,6433.5,6433.5,8
1755642795,6433.5,6433.5,6433.25,6433.25,10
1755642800,6433.25,6433.25,6433.25,6433.25,5
1755642805,6433.25,6433.25,6433.25,6433.25,3
1755642810,6433.25,6433.25,6433.25,6433.25,1
1755642815,6433.25,6433.25,6433.0,6433.0,2
1755642820,6433.0,6433.0,6433.0,6433.0,1
1755642825,6433.25,6433.25,6433.0,6433.0,2
1755642830,6433.5,6433.75,6433.5,6433.75,4
1755642835,6433.25,6433.25,6433.0,6433.0,6
1755642840,6433.0,6433.0,6433.0,6433.0,3
1755642845,6433.0,6433.25,6433.0,6433.25,3
1755642850,6433.0,6433.0,6433.0,6433.0,8
1755642855,6433.0,6433.25,6432.75,6432.75,8
1755642860,6432.75,6432.75,6432.75,6432.75,0
1755642865,6432.75,6432.75,6432.75,6432.75,2
1755642870,6432.75,6432.75,6432.75,6432.75,0
1755642875,6432.75,6432.75,6432.5,6432.5,6
1755642880,6432.5,6432.5,6432.5,6432.5,4
1755642885,6432.5,6432.5,6432.5,6432.5,4
1755642890,6432.5,6432.5,6432.5,6432.5,1
1755642895,6432.75,6432.75,6432.75,6432.75,1
1755642900,6432.5,6432.5,6432.5,6432.5,3
1755642905,6432.5,6432.5,6432.5,6432.5,1
1755642910,6432.75,6432.75,6432.75,6432.75,6
1755642915,6432.75,6432.75,6432.75,6432.75,0
1755642920,6432.5,6432.5,6432.5,6432.5,3
1755642925,6432.5,6432.5,6432.5,6432.5,1
1755642930,6432.5,6432.5,6432.5,6432.5,1
1755642935,6432.5,6432.5,6432.0,6432.0,15
1755642940,6431.75,6432.0,6431.75,6432.0,27
1755642945,6432.0,6432.25,6432.0,6432.25,5
1755642950,6432.25,6432.25,6432.25,6432.25,0
1755642955,6432.25,6432.25,6432.25,6432.25,4
1755642960,6432.25,6433.0,6432.25,6433.0,22
1755642965,6433.0,6433.0,6433.0,6433.0,1
1755642970,6433.0,6433.0,6433.0,6433.0,4
1755642975,6433.0,6433.0,6432.75,6432.75,9
1755642980,6432.75,6432.75,6432.75,6432.75,0
1755642985,6432.5,6432.75,6432.5,6432.75,8
1755642990,6432.75,6432.75,6432.75,6432.75,0
1755642995,6432.75,6432.75,6432.75,6432.75,0
1755643000,6432.75,6432.75,6432.75,6432.75,2
1755643005,6432.75,6432.75,6432.75,6432.75,0
1755643010,6433.0,6433.25,6433.0,6433.25,10
1755643015,6433.25,6433.5,6433.25,6433.25,13
1755643020,6433.25,6433.25,6433.25,6433.25,5
1755643025,6433.25,6433.25,6433.25,6433.25,0
1755643030,6433.25,6433.25,6433.25,6433.25,0
1755643035,6433.0,6433.25,6433.0,6433.25,3
1755643040,6433.25,6433.25,6433.25,6433.25,0
1755643045,6433.25,6433.25,6433.25,6433.25,1
1755643050,6433.25,6433.25,6433.25,6433.25,2
1755643055,6433.25,6433.25,6433.25,6433.25,3
1755643060,6433.0,6433.0,6432.75,6432.75,15
1755643065,6432.75,6432.75,6432.75,6432.75,0
1755643070,6433.0,6433.0,6433.0,6433.0,1
1755643075,6433.0,6433.0,6433.0,6433.0,0
1755643080,6432.75,6432.75,6432.5,6432.75,10
1755643085,6432.75,6432.75,6432.75,6432.75,1
1755643090,6432.75,6432.75,6432.75,6432.75,1
1755643095,6432.75,6432.75,6432.75,6432.75,0
1755643100,6432.75,6432.75,6432.75,6432.75,0
1755643105,6432.75,6432.75,6432.75,6432.75,0
1755643110,6432.75,6432.75,6432.75,6432.75,0
1755643115,6432.75,6432.75,6432.75,6432.75,0
1755643120,6432.75,6432.75,6432.75,6432.75,2
1755643125,6432.75,6432.75,6432.75,6432.75,0
1755643130,6432.75,6432.75,6432.75,6432.75,0
1755643135,6432.75,6432.75,6432.75,6432.75,0
1755643140,6432.75,6432.75,6432.75,6432.75,4
1755643145,6432.75,6432.75,6432.75,6432.75,0
1755643150,6432.75,6432.75,6432.75,6432.75,0
1755643155,6433.0,6433.0,6433.0,6433.0,2
1755643160,6433.0,6433.0,6433.0,6433.0,0
1755643165,6433.0,6433.0,6433.0,6433.0,4
1755643170,6433.0,6433.0,6433.0,6433.0,0
1755643175,6433.0,6433.0,6433.0,6433.0,0
1755643180,6433.0,6433.0,6433.0,6433.0,0
1755643185,6433.0,6433.0,6433.0,6433.0,0
1755643190,6433.0,6433.0,6433.0,6433.0,0
1755643195,6432.75,6432.75,6432.75,6432.75,2
1755643200,6432.75,6433.0,6432.75,6433.0,10
1755643205,6433.0,6433.0,6433.0,6433.0,0
1755643210,6433.0,6433.0,6433.0,6433.0,0
1755643215,6433.0,6433.0,6432.5,6432.5,8
1755643220,6432.75,6432.75,6432.75,6432.75,9
1755643225,6432.75,6432.75,6432.75,6432.75,0
1755643230,6432.75,6432.75,6432.75,6432.75,5
1755643235,6432.75,6432.75,6432.75,6432.75,0
1755643240,6432.75,6432.75,6432.75,6432.75,0
1755643245,6432.5,6432.5,6432.0,6432.0,23
1755643250,6432.25,6432.5,6432.25,6432.5,8
1755643255,6432.5,6432.5,6432.5,6432.5,3
1755643260,6432.5,6432.5,6432.5,6432.5,1
1755643265,6432.5,6432.5,6432.5,6432.5,0
1755643270,6432.5,6432.5,6432.5,6432.5,2
1755643275,6432.75,6432.75,6432.5,6432.5,8
1755643280,6432.5,6432.5,6432.5,6432.5,0
1755643285,6432.5,6432.5,6432.5,6432.5,0
1755643290,6432.5,6432.5,6432.5,6432.5,0
1755643295,6432.5,6432.5,6432.5,6432.5,1
1755643300,6432.5,6432.5,6432.5,6432.5,0
1755643305,6432.5,6432.5,6432.5,6432.5,9
1755643310,6432.5,6432.5,6432.5,6432.5,0
1755643315,6432.5,6432.5,6432.5,6432.5,0
1755643320,6432.25,6432.25,6432.0,6432.0,9
1755643325,6432.0,6432.0,6432.0,6432.0,6
1755643330,6431.75,6431.75,6431.75,6431.75,1
1755643335,6431.75,6431.75,6431.75,6431.75,0
1755643340,6432.0,6432.0,6431.75,6431.75,2
1755643345,6431.75,6431.75,6431.75,6431.75,0
1755643350,6432.0,6432.0,6431.75,6431.75,2
1755643355,6431.75,6431.75,6431.75,6431.75,0
1755643360,6431.75,6431.75,6431.75,6431.75,0
1755643365,6431.75,6431.75,6431.75,6431.75,0
1755643370,6431.75,6431.75,6431.75,6431.75,0
1755643375,6431.75,6431.75,6431.75,6431.75,0
1755643380,6431.75,6431.75,6431.75,6431.75,0
