Date,Open,High,Low,Close,Volume
1764061480,327.14,327.14,327.14,327.14,0
1764061485,327.14,327.14,327.14,327.14,0
1764061490,327.15,327.15,327.15,327.15,2
1764061495,327.15,327.15,327.15,327.15,0
1764061500,327.05,327.1,327.05,327.09,3
1764061505,327.11,327.11,327.11,327.11,1
1764061510,327.15,327.15,327.15,327.15,2
1764061515,327.15,327.15,327.15,327.15,0
1764061520,327.15,327.15,327.0,327.0,3
1764061525,327.04,327.04,327.0,327.0,3
1764061530,327.0,327.0,327.0,327.0,0
1764061535,327.0,327.0,327.0,327.0,0
1764061540,326.97,326.97,326.86,326.86,3
1764061545,327.06,327.06,327.06,327.06,1
1764061550,327.06,327.06,327.06,327.06,0
1764061555,326.89,326.89,326.89,326.89,1
1764061560,326.89,326.89,326.89,326.89,0
1764061565,327.01,327.01,327.0,327.0,2
1764061570,327.0,327.0,327.0,327.0,0
1764061575,327.0,327.0,327.0,327.0,0
1764061580,327.0,327.0,327.0,327.0,0
1764061585,327.08,327.08,327.08,327.08,1
1764061590,327.09,327.09,327.09,327.09,1
1764061595,327.09,327.09,327.09,327.09,0
1764061600,327.1,327.1,327.1,327.1,1
1764061605,327.05,327.05,327.05,327.05,1
1764061610,327.05,327.05,327.05,327.05,0
1764061615,327.06,327.06,327.06,327.06,1
1764061620,326.99,326.99,326.9,326.9,5
1764061625,326.9,326.9,326.9,326.9,0
1764061630,326.91,326.91,326.91,326.91,1
1764061635,326.9,326.9,326.9,326.9,1
1764061640,326.82,326.82,326.79,326.8,8
1764061645,326.8,326.8,326.8,326.8,0
1764061650,326.85,326.85,326.85,326.85,2
1764061655,326.75,326.75,326.75,326.75,2
1764061660,326.75,326.75,326.75,326.75,0
1764061665,326.75,326.75,326.75,326.75,0
1764061670,326.58,326.58,326.58,326.58,1
1764061675,326.5,326.56,326.5,326.51,5
1764061680,326.51,326.51,326.51,326.51,0
1764061685,326.51,326.51,326.51,326.51,0
1764061690,326.51,326.51,326.51,326.51,0
1764061695,326.51,326.51,326.51,326.51,0
1764061700,326.51,326.51,326.51,326.51,0
1764061705,326.51,326.51,326.51,326.51,0
1764061710,326.53,326.65,326.53,326.6,11
1764061715,326.6,326.6,326.6,326.6,0
1764061720,326.44,326.44,326.44,326.44,1
1764061725,326.48,326.52,326.48,326.52,13
1764061730,326.53,326.53,326.53,326.53,2
1764061735,326.59,326.59,326.53,326.59,5
1764061740,326.59,326.59,326.59,326.59,0
1764061745,326.59,326.59,326.59,326.59,0
1764061750,326.59,326.59,326.59,326.59,0
1764061755,326.59,326.59,326.59,326.59,0
1764061760,326.59,326.59,326.59,326.59,0
1764061765,326.4,326.41,326.37,326.37,3
1764061770,326.2,326.2,326.2,326.2,4
1764061775,326.2,326.2,326.2,326.2,0
1764061780,326.2,326.2,326.2,326.2,0
1764061785,326.2,326.2,326.2,326.2,0
1764061790,326.35,326.35,326.35,326.35,2
1764061795,326.35,326.35,326.35,326.35,0
1764061800,326.35,326.35,326.35,326.35,0
1764061805,326.35,326.35,326.35,326.35,0
1764061810,326.32,326.32,326.32,326.32,2
1764061815,326.32,326.32,326.32,326.32,1
1764061820,326.32,326.32,326.32,326.32,0
1764061825,326.32,326.32,326.32,326.32,0
1764061830,326.32,326.32,326.32,326.32,0
1764061835,326.32,326.32,326.32,326.32,0
1764061840,326.32,326.32,326.32,326.32,0
1764061845,326.32,326.32,326.32,326.32,0
1764061850,326.49,326.49,326.49,326.49,1
1764061855,326.46,326.46,326.46,326.46,13
1764061860,326.46,326.46,326.46,326.46,48
1764061865,326.46,326.46,326.46,326.46,0
1764061870,326.46,326.46,326.46,326.46,0
1764061875,326.46,326.46,326.46,326.46,0
1764061880,326.3,326.3,326.3,326.3,1
1764061885,326.52,326.52,326.52,326.52,1
1764061890,326.52,326.52,326.52,326.52,0
1764061895,326.61,326.61,326.61,326.61,1
1764061900,326.62,326.66,326.62,326.66,14
1764061905,326.66,326.66,326.66,326.66,0
1764061910,326.66,326.66,326.66,326.66,0
1764061915,326.66,326.66,326.66,326.66,0
1764061920,326.66,326.66,326.66,326.66,0
1764061925,326.28,326.28,326.28,326.28,8
1764061930,326.28,326.28,326.28,326.28,0
1764061935,326.26,326.26,326.24,326.24,2
1764061940,326.24,326.24,326.24,326.24,0
1764061945,326.24,326.24,326.24,326.24,0
1764061950,326.3,326.3,326.28,326.28,8
1764061955,326.27,326.27,326.16,326.16,7
1764061960,326.16,326.16,326.16,326.16,0
1764061965,326.22,326.22,326.22,326.22,13
1764061970,326.22,326.22,326.22,326.22,7
1764061975,326.22,326.22,326.22,326.22,0
1764061980,326.17,326.17,326.17,326.17,1
1764061985,326.17,326.3,326.17,326.3,99
1764061990,326.3,326.3,326.3,326.3,0
1764061995,326.3,326.3,326.3,326.3,0
1764062000,326.3,326.3,326.3,326.3,0
1764062005,326.26,326.26,326.2,326.22,12
1764062010,326.19,326.2,326.19,326.2,4
1764062015,326.2,326.2,326.2,326.2,3
1764062020,326.2,326.2,326.2,326.2,0
1764062025,326.42,326.42,326.42,326.42,1
1764062030,326.42,326.42,326.42,326.42,0
1764062035,326.42,326.42,326.42,326.42,0
1764062040,326.36,326.36,326.36,326.36,2
1764062045,326.36,326.36,326.36,326.36,0
1764062050,326.36,326.36,326.36,326.36,0
1764062055,326.31,326.31,326.3,326.3,3
1764062060,326.3,326.3,326.3,326.3,0
1764062065,326.3,326.3,326.3,326.3,0
1764062070,326.3,326.3,326.3,326.3,0
1764062075,326.3,326.3,326.3,326.3,0
1764062080,326.3,326.3,326.3,326.3,0
1764062085,326.3,326.3,326.3,326.3,0
1764062090,326.3,326.3,326.3,326.3,0
1764062095,326.3,326.3,326.3,326.3,0
1764062100,326.3,326.3,326.3,326.3,0
1764062105,326.3,326.3,326.3,326.3,0
1764062110,326.15,326.15,326.15,326.15,1
1764062115,326.11,326.11,326.1,326.1,4
1764062120,326.1,326.1,326.1,326.1,0
1764062125,326.1,326.1,326.1,326.1,0
1764062130,326.1,326.1,326.1,326.1,0
1764062135,326.1,326.1,326.1,326.1,0
1764062140,326.1,326.1,326.1,326.1,0
1764062145,326.1,326.1,326.1,326.1,0
1764062150,326.08,326.08,326.08,326.08,1
1764062155,326.08,326.08,326.08,326.08,0
1764062160,326.08,326.08,326.08,326.08,0
1764062165,326.08,326.08,326.08,326.08,0
1764062170,326.1,326.1,326.1,326.1,1
1764062175,326.1,326.1,326.1,326.1,0
1764062180,326.07,326.07,326.06,326.06,5
1764062185,326.06,326.06,326.05,326.05,3
1764062190,326.0,326.05,326.0,326.04,12
1764062195,326.04,326.04,326.04,326.04,0
1764062200,326.02,326.03,326.0,326.0,4
1764062205,326.0,326.0,326.0,326.0,0
1764062210,325.88,325.88,325.87,325.87,6
1764062215,325.75,325.75,325.75,325.75,4
1764062220,325.75,325.75,325.75,325.75,0
1764062225,325.75,325.75,325.75,325.75,0
1764062230,325.75,325.75,325.75,325.75,0
1764062235,325.5,325.5,325.5,325.5,6
1764062240,325.5,325.5,325.5,325.5,0
1764062245,325.32,325.32,325.32,325.32,2
1764062250,325.28,325.3,325.28,325.3,2
1764062255,325.3,325.3,325.3,325.3,0
1764062260,325.3,325.3,325.3,325.3,0
1764062265,325.3,325.3,325.3,325.3,0
1764062270,325.3,325.3,325.3,325.3,0
1764062275,325.3,325.3,325.3,325.3,0
1764062280,325.35,325.49,325.35,325.49,4
1764062285,325.49,325.49,325.49,325.49,0
1764062290,325.49,325.49,325.49,325.49,0
1764062295,325.49,325.49,325.49,325.49,0
1764062300,325.49,325.49,325.49,325.49,0
1764062305,325.49,325.49,325.49,325.49,0
1764062310,325.49,325.49,325.49,325.49,0
1764062315,325.49,325.49,325.49,325.49,0
1764062320,325.5,325.5,325.5,325.5,4
1764062325,325.5,325.5,325.5,325.5,0
1764062330,325.5,325.5,325.5,325.5,0
1764062335,325.5,325.5,325.5,325.5,0
1764062340,325.5,325.5,325.5,325.5,0
1764062345,325.5,325.5,325.5,325.5,0
1764062350,325.5,325.5,325.5,325.5,0
1764062355,325.43,325.43,325.43,325.43,1
1764062360,325.43,325.43,325.43,325.43,1
1764062365,325.43,325.43,325.43,325.43,0
1764062370,325.43,325.43,325.43,325.43,0
1764062375,325.43,325.43,325.43,325.43,0
1764062380,325.43,325.43,325.43,325.43,0
1764062385,325.43,325.43,325.43,325.43,0
1764062390,325.43,325.43,325.43,325.43,0
1764062395,325.43,325.43,325.43,325.43,0
1764062400,325.43,325.43,325.43,325.43,0
1764062405,325.43,325.43,325.43,325.43,0
1764062410,325.43,325.43,325.43,325.43,0
1764062415,325.43,325.43,325.43,325.43,0
1764062420,325.43,325.43,325.43,325.43,12
1764062425,325.43,325.43,325.43,325.43,0
1764062430,325.43,325.43,325.43,325.43,0
1764062435,325.43,325.43,325.43,325.43,0
1764062440,325.43,325.43,325.43,325.43,0
1764062445,325.26,325.31,325.26,325.31,4
1764062450,325.16,325.17,325.16,325.17,2
1764062455,325.17,325.17,325.17,325.17,0
1764062460,325.17,325.17,325.17,325.17,0
1764062465,325.0,325.0,324.95,324.95,12
1764062470,324.95,324.95,324.95,324.95,0
1764062475,324.95,324.95,324.95,324.95,0
1764062480,324.95,324.95,324.95,324.95,0
1764062485,324.95,324.95,324.95,324.95,0
1764062490,324.95,324.95,324.95,324.95,0
1764062495,324.95,324.95,324.95,324.95,0
1764062500,324.95,324.95,324.95,324.95,1
1764062505,325.0,325.0,325.0,325.0,2
1764062510,325.0,325.0,325.0,325.0,0
1764062515,325.0,325.0,325.0,325.0,4
1764062520,325.0,325.0,325.0,325.0,0
1764062525,325.12,325.12,325.01,325.01,6
1764062530,325.01,325.01,325.01,325.01,0
1764062535,325.01,325.01,325.01,325.01,0
1764062540,325.01,325.01,325.01,325.01,0
1764062545,325.01,325.01,325.01,325.01,0
1764062550,325.01,325.01,325.01,325.01,0
1764062555,325.33,325.33,325.27,325.33,5
1764062560,325.33,325.33,325.33,325.33,0
1764062565,325.33,325.33,325.33,325.33,0
1764062570,325.37,325.37,325.27,325.27,2
1764062575,325.27,325.27,325.27,325.27,0
1764062580,325.27,325.27,325.27,325.27,0
1764062585,325.27,325.27,325.27,325.27,0
1764062590,325.27,325.27,325.27,325.27,0
1764062595,325.27,325.27,325.27,325.27,0
1764062600,325.27,325.27,325.27,325.27,0
1764062605,325.27,325.27,325.27,325.27,0
1764062610,325.32,325.32,325.32,325.32,1
1764062615,325.32,325.32,325.32,325.32,0
1764062620,325.32,325.32,325.32,325.32,0
1764062625,325.32,325.32,325.32,325.32,0
1764062630,325.32,325.32,325.32,325.32,0
1764062635,325.45,325.45,325.45,325.45,3
1764062640,325.45,325.45,325.45,325.45,0
1764062645,325.45,325.45,325.45,325.45,0
1764062650,325.53,325.53,325.53,325.53,2
1764062655,325.53,325.53,325.53,325.53,0
1764062660,325.54,325.54,325.54,325.54,3
1764062665,325.68,325.68,325.68,325.68,1
1764062670,325.68,325.68,325.68,325.68,0
1764062675,325.68,325.68,325.68,325.68,0
1764062680,325.72,325.77,325.72,325.77,7
1764062685,325.77,325.77,325.77,325.77,0
1764062690,325.77,325.77,325.77,325.77,0
1764062695,325.77,325.77,325.77,325.77,0
1764062700,325.68,325.69,325.68,325.69,8
1764062705,325.69,325.69,325.69,325.69,0
1764062710,325.74,325.77,325.74,325.77,9
1764062715,325.77,325.77,325.77,325.77,0
1764062720,325.78,325.78,325.78,325.78,1
1764062725,326.25,326.25,326.25,326.25,1
1764062730,326.25,326.25,326.25,326.25,0
1764062735,325.72,325.72,325.72,325.72,3
1764062740,325.72,325.72,325.72,325.72,0
1764062745,325.72,325.72,325.72,325.72,0
1764062750,325.72,325.72,325.72,325.72,0
1764062755,325.72,325.72,325.72,325.72,0
1764062760,325.64,325.64,325.58,325.58,6
1764062765,325.58,325.58,325.58,325.58,0
1764062770,325.53,325.53,325.53,325.53,1
1764062775,325.7,325.74,325.7,325.74,7
1764062780,325.74,325.74,325.74,325.74,0
1764062785,325.74,325.74,325.74,325.74,0
1764062790,325.74,325.74,325.74,325.74,0
1764062795,325.74,325.74,325.74,325.74,0
1764062800,325.74,325.74,325.74,325.74,0
1764062805,325.74,325.74,325.74,325.74,0
1764062810,325.74,325.74,325.74,325.74,0
1764062815,325.74,325.74,325.74,325.74,0
1764062820,325.74,325.74,325.74,325.74,0
1764062825,325.74,325.74,325.74,325.74,0
1764062830,325.74,325.74,325.74,325.74,0
1764062835,325.45,325.45,325.45,325.45,2
1764062840,325.45,325.45,325.45,325.45,0
1764062845,325.33,325.33,325.33,325.33,2
1764062850,325.33,325.33,325.33,325.33,0
1764062855,325.33,325.33,325.33,325.33,0
1764062860,325.33,325.33,325.33,325.33,0
1764062865,325.33,325.33,325.33,325.33,0
1764062870,325.33,325.33,325.33,325.33,0
1764062875,325.33,325.33,325.33,325.33,0
1764062880,325.33,325.33,325.33,325.33,0
1764062885,325.66,325.66,325.66,325.66,1
1764062890,325.66,325.66,325.66,325.66,0
1764062895,325.66,325.66,325.66,325.66,0
1764062900,325.66,325.66,325.66,325.66,0
1764062905,325.66,325.66,325.66,325.66,0
1764062910,325.66,325.66,325.66,325.66,0
1764062915,325.66,325.66,325.66,325.66,1
1764062920,325.66,325.66,325.66,325.66,0
1764062925,325.56,325.56,325.56,325.56,1
1764062930,325.52,325.52,325.52,325.52,1
1764062935,325.52,325.52,325.52,325.52,0
1764062940,325.59,325.6,325.59,325.6,3
1764062945,325.6,325.65,325.6,325.6,4
1764062950,325.6,325.6,325.6,325.6,0
1764062955,325.6,325.6,325.6,325.6,1
1764062960,325.6,325.6,325.6,325.6,0
1764062965,325.6,325.6,325.6,325.6,0
1764062970,325.6,325.6,325.6,325.6,0
1764062975,325.6,325.6,325.6,325.6,0
1764062980,325.67,325.67,325.67,325.67,1
1764062985,325.67,325.67,325.67,325.67,0
1764062990,325.67,325.67,325.67,325.67,0
1764062995,325.67,325.67,325.67,325.67,0
1764063000,325.67,325.67,325.67,325.67,0
1764063005,325.67,325.67,325.67,325.67,0
1764063010,325.67,325.67,325.67,325.67,0
1764063015,325.67,325.67,325.67,325.67,0
1764063020,325.67,325.67,325.67,325.67,0
1764063025,325.67,325.67,325.67,325.67,0
1764063030,325.67,325.67,325.67,325.67,0
1764063035,325.67,325.67,325.67,325.67,0
1764063040,325.67,325.67,325.67,325.67,0
1764063045,325.67,325.67,325.67,325.67,0
1764063050,325.67,325.67,325.67,325.67,0
1764063055,325.67,325.67,325.67,325.67,0
1764063060,325.67,325.67,325.67,325.67,0
1764063065,325.67,325.67,325.67,325.67,0
1764063070,325.67,325.67,325.67,325.67,0
1764063075,325.67,325.67,325.67,325.67,0
1764063080,325.67,325.67,325.67,325.67,0
1764063085,325.67,325.67,325.67,325.67,0
1764063090,325.67,325.67,325.67,325.67,0
1764063095,325.73,325.73,325.69,325.69,4
1764063100,325.69,325.69,325.69,325.69,0
1764063105,325.69,325.69,325.69,325.69,0
1764063110,325.69,325.69,325.69,325.69,0
1764063115,325.69,325.69,325.69,325.69,0
1764063120,325.69,325.69,325.69,325.69,0
1764063125,325.84,325.86,325.84,325.86,6
1764063130,325.86,325.86,325.86,325.86,0
1764063135,325.92,325.92,325.92,325.92,14
1764063140,325.92,325.92,325.92,325.92,0
1764063145,325.92,325.92,325.92,325.92,0
1764063150,326.04,326.04,326.04,326.04,1
1764063155,326.12,326.12,326.12,326.12,2
1764063160,326.12,326.12,326.12,326.12,0
1764063165,326.12,326.12,326.12,326.12,0
1764063170,326.04,326.04,326.01,326.01,7
1764063175,326.01,326.01,326.01,326.01,0
1764063180,326.01,326.01,326.01,326.01,0
1764063185,326.01,326.01,326.01,326.01,0
1764063190,326.05,326.05,326.03,326.03,2
1764063195,326.03,326.03,326.03,326.03,0
1764063200,326.15,326.15,326.15,326.15,7
1764063205,326.15,326.15,326.15,326.15,0
1764063210,326.15,326.15,326.15,326.15,0
1764063215,326.15,326.15,326.15,326.15,0
1764063220,326.15,326.15,326.15,326.15,0
1764063225,326.41,326.41,326.41,326.41,1
1764063230,326.43,326.43,326.43,326.43,1
1764063235,326.43,326.43,326.43,326.43,0
1764063240,326.46,326.46,326.3,326.3,6
1764063245,326.3,326.3,326.3,326.3,0
1764063250,326.24,326.24,326.22,326.22,6
1764063255,326.22,326.22,326.22,326.22,0
1764063260,326.22,326.22,326.22,326.22,0
1764063265,326.22,326.22,326.22,326.22,0
1764063270,326.22,326.22,326.22,326.22,0
1764063275,326.22,326.22,326.22,326.22,0
1764063280,326.31,326.54,326.3,326.54,5
1764063285,326.5,326.5,326.5,326.5,1
1764063290,326.51,326.51,326.5,326.5,9
1764063295,326.5,326.5,326.5,326.5,0
1764063300,326.5,326.5,326.5,326.5,0
1764063305,326.5,326.5,326.5,326.5,0
1764063310,326.5,326.5,326.5,326.5,0
1764063315,326.5,326.5,326.5,326.5,0
1764063320,326.48,326.48,326.48,326.48,2
1764063325,326.48,326.48,326.48,326.48,4
1764063330,326.48,326.48,326.48,326.48,0
1764063335,326.45,326.45,326.44,326.44,6
1764063340,326.44,326.44,326.44,326.44,0
1764063345,326.44,326.44,326.44,326.44,0
1764063350,326.5,326.5,326.5,326.5,1
1764063355,326.5,326.5,326.5,326.5,0
1764063360,326.44,326.44,326.44,326.44,1
1764063365,326.44,326.44,326.44,326.44,0
1764063370,326.52,326.52,326.52,326.52,2
1764063375,326.52,326.52,326.52,326.52,0
1764063380,326.52,326.52,326.52,326.52,0
1764063385,326.52,326.52,326.52,326.52,0
1764063390,326.52,326.52,326.52,326.52,0
1764063395,326.52,326.52,326.52,326.52,0
1764063400,326.52,326.52,326.52,326.52,0
1764063405,326.52,326.52,326.52,326.52,0
1764063410,326.52,326.52,326.52,326.52,0
1764063415,326.52,326.52,326.52,326.52,0
1764063420,326.52,326.52,326.52,326.52,0
1764063425,326.52,326.52,326.52,326.52,0
1764063430,326.73,326.73,326.71,326.71,2
1764063435,326.71,326.71,326.71,326.71,0
1764063440,326.67,326.67,326.67,326.67,1
1764063445,326.67,326.67,326.67,326.67,0
1764063450,326.6,326.6,326.6,326.6,6
1764063455,326.56,326.56,326.46,326.46,7
1764063460,326.46,326.46,326.46,326.46,0
1764063465,326.46,326.46,326.46,326.46,0
1764063470,326.46,326.46,326.46,326.46,0
1764063475,326.46,326.46,326.46,326.46,0
1764063480,326.6,326.63,326.49,326.5,16
1764063485,326.5,326.5,326.5,326.5,0
1764063490,326.5,326.5,326.5,326.5,0
1764063495,326.5,326.6,326.5,326.6,9
1764063500,326.6,326.6,326.6,326.6,0
1764063505,326.6,326.6,326.6,326.6,0
1764063510,326.6,326.6,326.6,326.6,0
1764063515,326.6,326.6,326.6,326.6,0
1764063520,326.52,326.62,326.48,326.62,11
1764063525,326.62,326.62,326.62,326.62,0
1764063530,326.62,326.62,326.62,326.62,0
1764063535,326.62,326.62,326.62,326.62,0
1764063540,326.62,326.62,326.62,326.62,0
1764063545,326.62,326.62,326.62,326.62,0
1764063550,326.62,326.62,326.62,326.62,0
1764063555,326.62,326.62,326.62,326.62,0
1764063560,326.62,326.62,326.62,326.62,0
1764063565,326.62,326.62,326.62,326.62,0
1764063570,326.74,326.74,326.74,326.74,1
1764063575,326.74,326.74,326.74,326.74,0
1764063580,326.74,326.74,326.74,326.74,0
1764063585,326.74,326.74,326.74,326.74,0
1764063590,326.71,326.71,326.71,326.71,3
1764063595,326.71,326.71,326.71,326.71,0
1764063600,326.71,326.71,326.71,326.71,0
1764063605,326.7,326.7,326.7,326.7,2
1764063610,326.7,326.7,326.7,326.7,0
1764063615,326.7,326.7,326.7,326.7,0
1764063620,326.7,326.7,326.7,326.7,1
1764063625,326.9,326.9,326.9,326.9,1
1764063630,326.87,326.87,326.87,326.87,1
1764063635,326.84,326.84,326.82,326.82,2
1764063640,326.82,326.82,326.82,326.82,0
1764063645,326.82,326.82,326.82,326.82,1
1764063650,326.88,326.88,326.88,326.88,1
1764063655,326.88,326.88,326.88,326.88,0
1764063660,327.0,327.0,327.0,327.0,2
1764063665,327.13,327.13,327.06,327.06,3
1764063670,327.06,327.06,327.06,327.06,0
1764063675,327.06,327.06,327.06,327.06,0
1764063680,327.06,327.06,327.06,327.06,0
1764063685,327.06,327.06,327.06,327.06,0
1764063690,327.06,327.06,327.06,327.06,0
1764063695,327.06,327.06,327.06,327.06,0
1764063700,327.06,327.06,327.06,327.06,0
1764063705,327.06,327.06,327.06,327.06,0
1764063710,327.3,327.36,327.3,327.36,2
1764063715,327.36,327.36,327.36,327.36,0
1764063720,327.36,327.36,327.36,327.36,0
1764063725,327.48,327.48,327.48,327.48,2
1764063730,327.5,327.5,327.5,327.5,1
1764063735,327.55,327.55,327.55,327.55,1
1764063740,327.55,327.55,327.55,327.55,0
1764063745,327.58,327.61,327.58,327.61,15
1764063750,327.61,327.61,327.61,327.61,0
1764063755,327.61,327.61,327.61,327.61,0
1764063760,327.54,327.54,327.54,327.54,2
1764063765,327.55,327.55,327.55,327.55,2
1764063770,327.55,327.55,327.55,327.55,0
1764063775,327.65,327.65,327.65,327.65,1
1764063780,327.6,327.6,327.6,327.6,1
1764063785,327.6,327.6,327.6,327.6,0
1764063790,327.61,327.61,327.61,327.61,2
1764063795,327.61,327.61,327.61,327.61,0
1764063800,327.61,327.61,327.61,327.61,0
1764063805,327.76,327.76,327.76,327.76,5
1764063810,327.76,327.76,327.76,327.76,0
1764063815,327.77,327.78,327.77,327.78,5
1764063820,327.78,327.78,327.78,327.78,0
1764063825,327.9,327.9,327.9,327.9,2
1764063830,327.9,327.9,327.9,327.9,0
1764063835,327.9,327.9,327.9,327.9,0
1764063840,327.95,327.95,327.95,327.95,2
1764063845,327.95,327.95,327.95,327.95,1
1764063850,327.97,328.01,327.97,328.01,3
1764063855,328.09,328.09,328.01,328.01,2
1764063860,328.01,328.01,328.01,328.01,0
1764063865,328.12,328.12,328.12,328.12,1
1764063870,328.12,328.12,328.12,328.12,0
1764063875,328.12,328.12,328.12,328.12,0
1764063880,328.28,328.32,328.28,328.32,5
1764063885,328.32,328.32,328.32,328.32,0
1764063890,328.14,328.14,328.14,328.14,1
1764063895,328.14,328.14,328.14,328.14,0
1764063900,328.14,328.14,328.14,328.14,0
1764063905,328.14,328.14,328.14,328.14,0
1764063910,328.14,328.14,328.14,328.14,0
1764063915,328.14,328.14,328.14,328.14,0
1764063920,328.18,328.28,328.18,328.23,3
1764063925,328.23,328.23,328.23,328.23,0
1764063930,328.28,328.28,328.28,328.28,1
1764063935,328.28,328.28,328.28,328.28,0
1764063940,328.28,328.28,328.28,328.28,0
1764063945,328.28,328.28,328.28,328.28,0
1764063950,328.56,328.56,328.56,328.56,2
1764063955,328.56,328.56,328.56,328.56,0
1764063960,328.56,328.56,328.56,328.56,0
1764063965,328.51,328.51,328.44,328.49,5
1764063970,328.49,328.49,328.49,328.49,0
1764063975,328.49,328.49,328.49,328.49,0
1764063980,328.49,328.49,328.49,328.49,0
1764063985,328.42,328.42,328.29,328.29,16
1764063990,328.29,328.29,328.29,328.29,0
1764063995,328.29,328.29,328.29,328.29,0
1764064000,328.24,328.25,328.24,328.25,2
1764064005,328.25,328.25,328.25,328.25,0
1764064010,328.3,328.3,328.3,328.3,3
1764064015,328.3,328.3,328.3,328.3,1
1764064020,328.3,328.3,328.3,328.3,0
1764064025,328.3,328.3,328.3,328.3,0
1764064030,328.3,328.3,328.3,328.3,0
1764064035,328.21,328.21,328.21,328.21,1
1764064040,328.21,328.21,328.21,328.21,1
1764064045,328.21,328.21,328.21,328.21,0
1764064050,328.21,328.21,328.21,328.21,0
1764064055,328.0,328.0,328.0,328.0,1
1764064060,328.0,328.0,328.0,328.0,1
1764064065,328.0,328.0,328.0,328.0,0
1764064070,328.0,328.0,328.0,328.0,0
1764064075,328.0,328.0,328.0,328.0,0
1764064080,328.0,328.0,328.0,328.0,1
1764064085,327.95,327.95,327.95,327.95,1
1764064090,328.0,328.0,328.0,328.0,1
1764064095,328.02,328.08,328.02,328.07,4
1764064100,328.07,328.07,328.07,328.07,0
1764064105,328.07,328.07,328.0,328.0,7
1764064110,328.0,328.0,328.0,328.0,0
1764064115,328.0,328.0,328.0,328.0,0
1764064120,328.0,328.0,328.0,328.0,0
1764064125,328.29,328.29,328.29,328.29,1
1764064130,328.2,328.2,328.2,328.2,1
1764064135,328.2,328.2,328.2,328.2,0
1764064140,328.2,328.2,328.2,328.2,0
1764064145,328.2,328.2,328.2,328.2,0
1764064150,328.2,328.2,328.2,328.2,0
1764064155,328.3,328.66,328.3,328.66,10
1764064160,328.66,328.66,328.66,328.66,0
1764064165,328.47,328.47,328.47,328.47,1
1764064170,328.47,328.47,328.47,328.47,0
1764064175,328.47,328.47,328.47,328.47,0
1764064180,328.7,328.7,328.7,328.7,2
1764064185,328.7,328.7,328.7,328.7,0
1764064190,328.7,328.7,328.7,328.7,0
1764064195,328.7,328.7,328.7,328.7,0
1764064200,328.8,328.8,328.8,328.8,9
1764064205,328.84,328.84,328.7,328.7,2
1764064210,328.7,328.7,328.7,328.7,0
1764064215,328.99,329.02,328.99,329.02,11
1764064220,329.08,329.14,329.05,329.14,4
1764064225,329.14,329.14,329.14,329.14,0
1764064230,329.15,329.15,329.14,329.14,4
