Date,Open,High,Low,Close,Volume
1753085785,334.13,334.13,334.13,334.13,2
1753085790,334.13,334.13,334.13,334.13,0
1753085795,334.13,334.13,334.13,334.13,0
1753085800,334.13,334.13,334.13,334.13,0
1753085805,334.13,334.13,334.13,334.13,0
1753085810,334.13,334.13,334.13,334.13,0
1753085815,334.13,334.13,334.13,334.13,0
1753085820,334.13,334.15,334.13,334.13,18
1753085825,334.11,334.22,334.1,334.22,17
1753085830,334.2,334.2,334.2,334.2,5
1753085835,334.2,334.2,334.2,334.2,0
1753085840,334.14,334.14,334.14,334.14,2
1753085845,334.14,334.14,334.14,334.14,0
1753085850,334.19,334.3,334.19,334.3,10
1753085855,334.19,334.19,334.19,334.19,2
1753085860,334.19,334.19,334.19,334.19,0
1753085865,334.19,334.19,334.19,334.19,0
1753085870,334.17,334.17,334.15,334.15,24
1753085875,334.19,334.34,334.19,334.3,46
1753085880,334.3,334.3,334.3,334.3,0
1753085885,334.3,334.3,334.3,334.3,0
1753085890,334.25,334.25,334.12,334.17,34
1753085895,334.17,334.17,334.17,334.17,0
1753085900,334.17,334.17,334.17,334.17,0
1753085905,334.17,334.17,334.17,334.17,0
1753085910,334.16,334.16,334.15,334.15,23
1753085915,334.16,334.16,334.16,334.16,15
1753085920,334.16,334.16,334.16,334.16,0
1753085925,334.18,334.22,334.18,334.21,7
1753085930,334.21,334.21,334.21,334.21,0
1753085935,334.21,334.21,334.21,334.21,0
1753085940,334.21,334.21,334.21,334.21,0
1753085945,334.21,334.21,334.21,334.21,0
1753085950,334.21,334.21,334.21,334.21,0
1753085955,334.21,334.21,334.21,334.21,0
1753085960,334.15,334.22,334.1,334.1,36
1753085965,334.25,334.36,334.25,334.36,20
1753085970,334.29,334.31,334.25,334.25,11
1753085975,334.25,334.25,334.25,334.25,0
1753085980,334.25,334.25,334.25,334.25,0
1753085985,334.25,334.25,334.25,334.25,0
1753085990,334.25,334.25,334.25,334.25,0
1753085995,334.25,334.25,334.25,334.25,0
1753086000,334.25,334.25,334.25,334.25,0
1753086005,334.2,334.2,334.12,334.12,5
1753086010,334.12,334.12,334.12,334.12,3
1753086015,334.23,334.23,334.2,334.2,5
1753086020,334.2,334.2,334.2,334.2,0
1753086025,334.29,334.32,334.29,334.32,6
1753086030,334.32,334.32,334.32,334.32,0
1753086035,334.32,334.32,334.32,334.32,0
1753086040,334.32,334.32,334.32,334.32,0
1753086045,334.32,334.32,334.32,334.32,0
1753086050,334.2,334.2,334.2,334.2,5
1753086055,334.15,334.15,334.15,334.15,2
1753086060,334.15,334.15,334.15,334.15,0
1753086065,334.19,334.31,334.19,334.31,8
1753086070,334.31,334.31,334.31,334.31,0
1753086075,334.31,334.31,334.31,334.31,0
1753086080,334.31,334.31,334.31,334.31,0
1753086085,334.31,334.31,334.31,334.31,0
1753086090,334.22,334.22,334.11,334.11,29
1753086095,334.11,334.11,334.11,334.11,0
1753086100,334.11,334.11,334.11,334.11,0
1753086105,334.11,334.11,334.11,334.11,0
1753086110,334.3,334.3,334.3,334.3,14
1753086115,334.3,334.3,334.3,334.3,0
1753086120,334.35,334.39,334.35,334.39,10
1753086125,334.39,334.39,334.39,334.39,0
1753086130,334.39,334.39,334.39,334.39,0
1753086135,334.26,334.26,334.22,334.22,7
1753086140,334.22,334.22,334.22,334.22,0
1753086145,334.18,334.18,334.18,334.18,2
1753086150,334.18,334.18,334.18,334.18,0
1753086155,334.21,334.28,334.21,334.28,12
1753086160,334.28,334.28,334.28,334.28,0
1753086165,334.28,334.28,334.28,334.28,0
1753086170,334.37,334.39,334.35,334.37,15
1753086175,334.37,334.37,334.37,334.37,0
1753086180,334.37,334.37,334.37,334.37,0
1753086185,334.28,334.28,334.28,334.28,2
1753086190,334.28,334.28,334.28,334.28,0
1753086195,334.37,334.37,334.37,334.37,17
1753086200,334.37,334.37,334.37,334.37,0
1753086205,334.37,334.37,334.37,334.37,0
1753086210,334.37,334.37,334.37,334.37,0
1753086215,334.37,334.37,334.37,334.37,0
1753086220,334.3,334.3,334.26,334.26,7
1753086225,334.26,334.26,334.26,334.26,0
1753086230,334.26,334.26,334.26,334.26,0
1753086235,334.26,334.26,334.26,334.26,0
1753086240,334.26,334.26,334.26,334.26,0
1753086245,334.39,334.39,334.39,334.39,2
1753086250,334.39,334.39,334.39,334.39,0
1753086255,334.39,334.39,334.39,334.39,0
1753086260,334.45,334.45,334.43,334.43,10
1753086265,334.43,334.43,334.43,334.43,0
1753086270,334.43,334.43,334.43,334.43,0
1753086275,334.44,334.48,334.44,334.48,24
1753086280,334.48,334.48,334.48,334.48,4
1753086285,334.44,334.52,334.44,334.52,34
1753086290,334.54,334.55,334.54,334.55,7
1753086295,334.5,334.5,334.5,334.5,2
1753086300,334.5,334.5,334.5,334.5,0
1753086305,334.5,334.5,334.5,334.5,0
1753086310,334.45,334.46,334.45,334.46,6
1753086315,334.46,334.46,334.46,334.46,0
1753086320,334.36,334.38,334.36,334.38,7
1753086325,334.38,334.38,334.38,334.38,0
1753086330,334.43,334.53,334.43,334.53,12
1753086335,334.53,334.53,334.49,334.5,12
1753086340,334.5,334.5,334.5,334.5,0
1753086345,334.5,334.5,334.5,334.5,0
1753086350,334.4,334.4,334.27,334.29,22
1753086355,334.29,334.29,334.29,334.29,0
1753086360,334.28,334.28,334.28,334.28,2
1753086365,334.26,334.3,334.26,334.3,21
1753086370,334.3,334.3,334.3,334.3,0
1753086375,334.3,334.3,334.3,334.3,0
1753086380,334.3,334.3,334.3,334.3,0
1753086385,334.3,334.3,334.3,334.3,0
1753086390,334.3,334.3,334.3,334.3,0
1753086395,334.3,334.3,334.3,334.3,0
1753086400,334.3,334.3,334.3,334.3,0
1753086405,334.3,334.3,334.3,334.3,0
1753086410,334.3,334.3,334.3,334.3,0
1753086415,334.3,334.3,334.3,334.3,0
1753086420,334.3,334.3,334.3,334.3,0
1753086425,334.3,334.3,334.3,334.3,0
1753086430,334.36,334.36,334.36,334.36,6
1753086435,334.36,334.36,334.36,334.36,0
1753086440,334.36,334.36,334.36,334.36,0
1753086445,334.38,334.38,334.36,334.36,23
1753086450,334.38,334.42,334.38,334.41,20
1753086455,334.41,334.41,334.41,334.41,0
1753086460,334.41,334.41,334.41,334.41,0
1753086465,334.37,334.37,334.36,334.36,18
1753086470,334.36,334.36,334.36,334.36,17
1753086475,334.36,334.36,334.36,334.36,0
1753086480,334.36,334.36,334.36,334.36,17
1753086485,334.36,334.36,334.36,334.36,0
1753086490,334.36,334.36,334.36,334.36,0
1753086495,334.36,334.36,334.36,334.36,0
1753086500,334.36,334.36,334.36,334.36,0
1753086505,334.37,334.43,334.37,334.43,7
1753086510,334.43,334.43,334.43,334.43,0
1753086515,334.37,334.37,334.32,334.32,10
1753086520,334.32,334.32,334.32,334.32,0
1753086525,334.32,334.32,334.32,334.32,2
1753086530,334.32,334.32,334.32,334.32,0
1753086535,334.32,334.32,334.32,334.32,0
1753086540,334.32,334.32,334.32,334.32,0
1753086545,334.32,334.32,334.3,334.3,5
1753086550,334.3,334.3,334.3,334.3,0
1753086555,334.31,334.32,334.27,334.27,19
1753086560,334.27,334.27,334.27,334.27,0
1753086565,334.29,334.32,334.29,334.29,15
1753086570,334.29,334.29,334.29,334.29,0
1753086575,334.29,334.29,334.29,334.29,0
1753086580,334.29,334.29,334.29,334.29,0
1753086585,334.29,334.29,334.29,334.29,0
1753086590,334.35,334.36,334.35,334.36,12
1753086595,334.4,334.4,334.4,334.4,3
1753086600,334.4,334.4,334.4,334.4,0
1753086605,334.4,334.4,334.4,334.4,0
1753086610,334.4,334.4,334.4,334.4,0
1753086615,334.29,334.32,334.22,334.3,56
1753086620,334.3,334.45,334.3,334.45,31
1753086625,334.45,334.45,334.45,334.45,0
1753086630,334.45,334.45,334.45,334.45,0
1753086635,334.43,334.44,334.43,334.44,5
1753086640,334.44,334.44,334.44,334.44,0
1753086645,334.44,334.44,334.44,334.44,0
1753086650,334.44,334.44,334.44,334.44,0
1753086655,334.37,334.38,334.35,334.35,7
1753086660,334.35,334.35,334.35,334.35,0
1753086665,334.35,334.35,334.35,334.35,0
1753086670,334.35,334.39,334.31,334.31,26
1753086675,334.31,334.38,334.31,334.38,10
1753086680,334.38,334.38,334.38,334.38,0
1753086685,334.38,334.38,334.38,334.38,0
1753086690,334.38,334.38,334.38,334.38,0
1753086695,334.33,334.38,334.33,334.38,8
1753086700,334.38,334.38,334.38,334.38,0
1753086705,334.38,334.38,334.38,334.38,0
1753086710,334.38,334.38,334.38,334.38,2
1753086715,334.37,334.37,334.37,334.37,2
1753086720,334.32,334.32,334.32,334.32,2
1753086725,334.32,334.32,334.32,334.32,0
1753086730,334.29,334.29,334.24,334.24,9
1753086735,334.24,334.24,334.24,334.24,0
1753086740,334.28,334.37,334.28,334.37,68
1753086745,334.37,334.37,334.37,334.37,0
1753086750,334.38,334.38,334.38,334.38,7
1753086755,334.38,334.38,334.38,334.38,0
1753086760,334.28,334.28,334.28,334.28,2
1753086765,334.28,334.28,334.28,334.28,0
1753086770,334.28,334.28,334.28,334.28,0
1753086775,334.32,334.32,334.32,334.32,2
1753086780,334.32,334.32,334.26,334.26,9
1753086785,334.26,334.26,334.26,334.26,0
1753086790,334.26,334.26,334.26,334.26,0
1753086795,334.26,334.26,334.26,334.26,0
1753086800,334.26,334.26,334.26,334.26,0
1753086805,334.29,334.29,334.26,334.26,9
1753086810,334.26,334.26,334.26,334.26,0
1753086815,334.26,334.26,334.26,334.26,0
1753086820,334.26,334.26,334.25,334.25,5
1753086825,334.25,334.25,334.25,334.25,0
1753086830,334.32,334.32,334.32,334.32,4
1753086835,334.32,334.32,334.32,334.32,0
1753086840,334.32,334.32,334.32,334.32,0
1753086845,334.32,334.32,334.32,334.32,0
1753086850,334.35,334.39,334.35,334.39,10
1753086855,334.41,334.41,334.41,334.41,2
1753086860,334.41,334.41,334.41,334.41,0
1753086865,334.41,334.41,334.41,334.41,0
1753086870,334.41,334.41,334.41,334.41,0
1753086875,334.37,334.41,334.37,334.41,15
1753086880,334.39,334.41,334.39,334.41,7
1753086885,334.36,334.36,334.31,334.31,5
1753086890,334.31,334.31,334.31,334.31,0
1753086895,334.31,334.31,334.31,334.31,0
1753086900,334.39,334.39,334.39,334.39,2
1753086905,334.39,334.39,334.39,334.39,0
1753086910,334.33,334.33,334.24,334.25,22
1753086915,334.25,334.29,334.23,334.29,13
1753086920,334.33,334.33,334.33,334.33,2
1753086925,334.26,334.26,334.26,334.26,2
1753086930,334.26,334.26,334.26,334.26,17
1753086935,334.25,334.25,334.23,334.24,15
1753086940,334.22,334.24,334.2,334.2,17
1753086945,334.27,334.27,334.27,334.27,2
1753086950,334.27,334.27,334.27,334.27,0
1753086955,334.28,334.28,334.28,334.28,2
1753086960,334.3,334.3,334.3,334.3,7
1753086965,334.33,334.33,334.33,334.33,2
1753086970,334.33,334.33,334.33,334.33,0
1753086975,334.33,334.33,334.33,334.33,0
1753086980,334.33,334.33,334.33,334.33,0
1753086985,334.35,334.35,334.35,334.35,2
1753086990,334.35,334.35,334.35,334.35,0
1753086995,334.35,334.35,334.35,334.35,0
1753087000,334.23,334.27,334.22,334.22,18
1753087005,334.22,334.22,334.22,334.22,0
1753087010,334.22,334.22,334.22,334.22,0
1753087015,334.28,334.36,334.24,334.36,27
1753087020,334.36,334.36,334.36,334.36,0
1753087025,334.36,334.36,334.36,334.36,0
1753087030,334.36,334.36,334.36,334.36,0
1753087035,334.32,334.32,334.32,334.32,2
1753087040,334.3,334.3,334.3,334.3,2
1753087045,334.3,334.3,334.3,334.3,0
1753087050,334.23,334.29,334.22,334.29,14
1753087055,334.35,334.35,334.35,334.35,2
1753087060,334.38,334.43,334.38,334.43,14
1753087065,334.43,334.43,334.43,334.43,0
1753087070,334.35,334.35,334.33,334.33,5
1753087075,334.3,334.3,334.3,334.3,5
1753087080,334.3,334.3,334.3,334.3,0
1753087085,334.3,334.3,334.3,334.3,0
1753087090,334.3,334.3,334.3,334.3,0
1753087095,334.3,334.3,334.3,334.3,0
1753087100,334.3,334.3,334.3,334.3,0
1753087105,334.3,334.3,334.3,334.3,0
1753087110,334.3,334.3,334.3,334.3,0
1753087115,334.3,334.3,334.3,334.3,0
1753087120,334.3,334.3,334.3,334.3,0
1753087125,334.3,334.3,334.3,334.3,0
1753087130,334.3,334.3,334.3,334.3,0
1753087135,334.31,334.31,334.31,334.31,2
1753087140,334.31,334.31,334.31,334.31,0
1753087145,334.31,334.31,334.31,334.31,0
1753087150,334.33,334.33,334.33,334.33,2
1753087155,334.33,334.33,334.33,334.33,0
1753087160,334.33,334.33,334.33,334.33,0
1753087165,334.35,334.35,334.35,334.35,2
1753087170,334.32,334.32,334.32,334.32,2
1753087175,334.31,334.32,334.3,334.3,18
1753087180,334.3,334.3,334.3,334.3,0
1753087185,334.3,334.3,334.3,334.3,0
1753087190,334.3,334.3,334.3,334.3,0
1753087195,334.39,334.4,334.39,334.4,7
1753087200,334.38,334.38,334.37,334.37,5
1753087205,334.37,334.37,334.37,334.37,0
1753087210,334.37,334.37,334.37,334.37,0
1753087215,334.37,334.37,334.37,334.37,0
1753087220,334.35,334.35,334.35,334.35,5
1753087225,334.35,334.35,334.35,334.35,0
1753087230,334.37,334.37,334.37,334.37,4
1753087235,334.37,334.37,334.37,334.37,0
1753087240,334.37,334.37,334.37,334.37,0
1753087245,334.32,334.32,334.3,334.3,15
1753087250,334.35,334.36,334.35,334.36,5
1753087255,334.36,334.36,334.36,334.36,0
1753087260,334.36,334.36,334.36,334.36,0
1753087265,334.36,334.36,334.36,334.36,0
1753087270,334.36,334.36,334.36,334.36,0
1753087275,334.36,334.36,334.36,334.36,0
1753087280,334.36,334.36,334.36,334.36,0
1753087285,334.36,334.36,334.36,334.36,0
1753087290,334.36,334.36,334.36,334.36,0
1753087295,334.36,334.36,334.36,334.36,0
1753087300,334.36,334.36,334.36,334.36,0
1753087305,334.31,334.31,334.31,334.31,3
1753087310,334.31,334.31,334.31,334.31,0
1753087315,334.31,334.31,334.31,334.31,0
1753087320,334.31,334.31,334.31,334.31,0
1753087325,334.31,334.31,334.31,334.31,0
1753087330,334.31,334.31,334.31,334.31,0
1753087335,334.31,334.31,334.31,334.31,0
1753087340,334.26,334.28,334.26,334.28,5
1753087345,334.25,334.25,334.17,334.18,177
1753087350,334.18,334.18,334.18,334.18,0
1753087355,334.18,334.18,334.18,334.18,0
1753087360,334.18,334.18,334.18,334.18,0
1753087365,334.18,334.18,334.18,334.18,0
1753087370,334.18,334.18,334.18,334.18,2
1753087375,334.18,334.18,334.18,334.18,0
1753087380,334.18,334.18,334.18,334.18,0
1753087385,334.17,334.17,334.17,334.17,7
1753087390,334.2,334.2,334.19,334.19,5
1753087395,334.19,334.19,334.19,334.19,0
1753087400,334.19,334.19,334.19,334.19,0
1753087405,334.19,334.19,334.19,334.19,0
1753087410,334.23,334.23,334.23,334.23,2
1753087415,334.2,334.2,334.17,334.17,10
1753087420,334.17,334.17,334.17,334.17,0
1753087425,334.17,334.17,334.17,334.17,0
1753087430,334.17,334.17,334.17,334.17,0
1753087435,334.17,334.17,334.17,334.17,0
1753087440,334.17,334.17,334.17,334.17,0
1753087445,334.17,334.17,334.17,334.17,0
1753087450,334.17,334.17,334.17,334.17,0
1753087455,334.17,334.17,334.17,334.17,0
1753087460,334.2,334.2,334.19,334.19,7
1753087465,334.19,334.19,334.19,334.19,0
1753087470,334.19,334.19,334.19,334.19,0
1753087475,334.19,334.19,334.19,334.19,0
1753087480,334.19,334.19,334.19,334.19,0
1753087485,334.25,334.25,334.25,334.25,7
1753087490,334.25,334.25,334.25,334.25,0
1753087495,334.25,334.25,334.25,334.25,0
1753087500,334.3,334.3,334.3,334.3,4
1753087505,334.3,334.3,334.3,334.3,0
1753087510,334.3,334.3,334.3,334.3,0
1753087515,334.35,334.35,334.35,334.35,2
1753087520,334.25,334.26,334.25,334.26,8
1753087525,334.26,334.26,334.26,334.26,0
1753087530,334.26,334.26,334.26,334.26,0
1753087535,334.26,334.26,334.26,334.26,0
1753087540,334.26,334.26,334.26,334.26,0
1753087545,334.26,334.26,334.26,334.26,0
1753087550,334.26,334.26,334.26,334.26,0
1753087555,334.34,334.34,334.34,334.34,2
1753087560,334.34,334.34,334.34,334.34,0
1753087565,334.34,334.34,334.34,334.34,0
1753087570,334.39,334.39,334.39,334.39,9
1753087575,334.39,334.39,334.39,334.39,0
1753087580,334.39,334.39,334.39,334.39,0
1753087585,334.39,334.39,334.39,334.39,0
1753087590,334.39,334.39,334.39,334.39,0
1753087595,334.33,334.33,334.33,334.33,2
1753087600,334.33,334.33,334.33,334.33,0
1753087605,334.33,334.33,334.33,334.33,0
1753087610,334.33,334.33,334.33,334.33,0
1753087615,334.33,334.33,334.33,334.33,0
1753087620,334.33,334.33,334.33,334.33,0
1753087625,334.33,334.33,334.33,334.33,0
1753087630,334.33,334.33,334.33,334.33,0
1753087635,334.33,334.33,334.33,334.33,0
1753087640,334.37,334.38,334.37,334.37,7
1753087645,334.37,334.37,334.37,334.37,0
1753087650,334.37,334.37,334.37,334.37,0
1753087655,334.32,334.32,334.32,334.32,14
1753087660,334.32,334.32,334.32,334.32,0
1753087665,334.32,334.32,334.32,334.32,0
1753087670,334.32,334.32,334.32,334.32,0
1753087675,334.32,334.32,334.32,334.32,2
1753087680,334.32,334.32,334.32,334.32,0
1753087685,334.32,334.32,334.32,334.32,0
1753087690,334.37,334.37,334.37,334.37,2
1753087695,334.37,334.37,334.37,334.37,0
1753087700,334.37,334.37,334.37,334.37,0
1753087705,334.37,334.37,334.37,334.37,0
1753087710,334.37,334.37,334.37,334.37,0
1753087715,334.37,334.37,334.37,334.37,0
1753087720,334.37,334.37,334.37,334.37,0
1753087725,334.37,334.37,334.37,334.37,0
1753087730,334.37,334.37,334.37,334.37,0
1753087735,334.37,334.37,334.37,334.37,0
1753087740,334.37,334.37,334.37,334.37,0
1753087745,334.37,334.37,334.37,334.37,0
1753087750,334.37,334.37,334.37,334.37,0
1753087755,334.37,334.37,334.37,334.37,0
1753087760,334.37,334.37,334.37,334.37,0
1753087765,334.37,334.37,334.37,334.37,0
1753087770,334.37,334.37,334.37,334.37,0
1753087775,334.37,334.37,334.37,334.37,0
1753087780,334.37,334.37,334.37,334.37,0
1753087785,334.37,334.37,334.37,334.37,0
1753087790,334.37,334.37,334.37,334.37,0
1753087795,334.37,334.37,334.37,334.37,0
1753087800,334.37,334.37,334.37,334.37,0
1753087805,334.37,334.37,334.37,334.37,0
1753087810,334.37,334.37,334.37,334.37,0
1753087815,334.37,334.37,334.37,334.37,0
1753087820,334.37,334.37,334.37,334.37,0
1753087825,334.37,334.37,334.37,334.37,0
1753087830,334.3,334.43,334.3,334.43,22
