Date,Open,High,Low,Close,Volume
1738247800,603.54,603.57,603.51,603.51,81
1738247805,603.52,603.63,603.52,603.63,197
1738247810,603.62,603.63,603.59,603.62,77
1738247815,603.62,603.63,603.58,603.58,249
1738247820,603.59,603.59,603.55,603.59,144
1738247825,603.59,603.61,603.53,603.57,86
1738247830,603.58,603.65,603.57,603.65,177
1738247835,603.65,603.74,603.64,603.74,201
1738247840,603.75,603.81,603.75,603.8,323
1738247845,603.78,603.78,603.7,603.77,140
1738247850,603.8,603.81,603.76,603.79,139
1738247855,603.8,603.85,603.79,603.82,78
1738247860,603.81,603.86,603.78,603.85,44
1738247865,603.81,603.84,603.81,603.81,65
1738247870,603.81,603.86,603.81,603.84,55
1738247875,603.84,603.88,603.83,603.88,84
1738247880,603.9,603.96,603.9,603.96,196
1738247885,603.94,604.0,603.94,603.95,199
1738247890,603.96,603.98,603.96,603.97,94
1738247895,603.99,604.04,603.99,604.04,160
1738247900,604.08,604.13,604.06,604.13,169
1738247905,604.13,604.16,604.12,604.15,63
1738247910,604.14,604.28,604.14,604.28,315
1738247915,604.28,604.32,604.27,604.32,75
1738247920,604.37,604.4,604.34,604.36,119
1738247925,604.36,604.42,604.36,604.41,51
1738247930,604.42,604.43,604.39,604.43,128
1738247935,604.45,604.47,604.42,604.42,216
1738247940,604.43,604.43,604.33,604.42,67
1738247945,604.46,604.5,604.44,604.49,241
1738247950,604.49,604.52,604.47,604.51,237
1738247955,604.52,604.54,604.5,604.5,92
1738247960,604.5,604.53,604.49,604.53,141
1738247965,604.55,604.58,604.53,604.57,175
1738247970,604.57,604.57,604.52,604.55,237
1738247975,604.56,604.58,604.54,604.55,138
1738247980,604.54,604.55,604.5,604.54,122
1738247985,604.54,604.58,604.52,604.56,412
1738247990,604.56,604.6,604.53,604.54,146
1738247995,604.54,604.56,604.47,604.51,419
1738248000,604.54,604.59,604.53,604.58,202
1738248005,604.58,604.6,604.55,604.57,136
1738248010,604.6,604.7,604.56,604.56,325
1738248015,604.56,604.67,604.55,604.65,277
1738248020,604.63,604.64,604.59,604.63,222
1738248025,604.63,604.64,604.57,604.6,290
1738248030,604.6,604.64,604.56,604.58,188
1738248035,604.58,604.61,604.51,604.55,353
1738248040,604.58,604.61,604.52,604.6,229
1738248045,604.58,604.59,604.52,604.55,193
1738248050,604.54,604.61,604.54,604.58,265
1738248055,604.58,604.59,604.51,604.51,541
1738248060,604.5,604.54,604.48,604.54,60
1738248065,604.53,604.54,604.49,604.54,130
1738248070,604.54,604.56,604.46,604.47,251
1738248075,604.47,604.5,604.43,604.49,131
1738248080,604.48,604.48,604.41,604.45,290
1738248085,604.5,604.5,604.4,604.4,111
1738248090,604.42,604.46,604.42,604.45,137
1738248095,604.46,604.48,604.45,604.47,358
1738248100,604.47,604.49,604.46,604.47,115
1738248105,604.49,604.49,604.39,604.4,178
1738248110,604.38,604.41,604.36,604.39,303
1738248115,604.37,604.37,604.2,604.2,309
1738248120,604.2,604.33,604.18,604.3,110
1738248125,604.3,604.31,604.26,604.3,200
1738248130,604.29,604.41,604.17,604.38,644
1738248135,604.39,604.51,604.39,604.43,690
1738248140,604.44,604.44,604.23,604.24,181
1738248145,604.26,604.26,604.18,604.18,54
1738248150,604.21,604.22,604.17,604.19,98
1738248155,604.16,604.16,604.0,604.0,165
1738248160,604.01,604.01,603.96,603.96,66
1738248165,603.98,604.0,603.96,603.96,174
1738248170,604.0,604.01,603.95,603.95,123
1738248175,603.97,604.03,603.97,604.0,67
1738248180,603.99,604.02,603.95,604.02,222
1738248185,604.03,604.03,603.99,604.01,95
1738248190,604.0,604.1,603.99,604.1,308
1738248195,604.1,604.12,604.05,604.05,203
1738248200,604.04,604.04,604.01,604.02,51
1738248205,604.1,604.19,604.1,604.17,190
1738248210,604.15,604.17,604.14,604.14,42
1738248215,604.13,604.13,604.0,604.06,85
1738248220,604.07,604.25,604.07,604.24,64
1738248225,604.29,604.39,604.29,604.39,52
1738248230,604.43,604.49,604.4,604.49,58
1738248235,604.49,604.51,604.44,604.44,47
1738248240,604.42,604.47,604.39,604.47,91
1738248245,604.46,604.47,604.41,604.43,82
1738248250,604.41,604.46,604.41,604.41,39
1738248255,604.42,604.42,604.32,604.32,59
1738248260,604.37,604.44,604.37,604.43,22
1738248265,604.41,604.41,604.36,604.36,59
1738248270,604.37,604.37,604.34,604.36,44
1738248275,604.34,604.35,604.32,604.34,74
1738248280,604.35,604.43,604.33,604.4,140
1738248285,604.39,604.39,604.38,604.38,15
1738248290,604.39,604.42,604.39,604.42,87
1738248295,604.43,604.43,604.41,604.43,43
1738248300,604.44,604.48,604.43,604.46,80
1738248305,604.49,604.5,604.46,604.48,119
1738248310,604.51,604.59,604.51,604.55,203
1738248315,604.54,604.57,604.53,604.56,37
1738248320,604.53,604.54,604.41,604.41,85
1738248325,604.41,604.42,604.37,604.4,49
1738248330,604.36,604.45,604.32,604.42,103
1738248335,604.44,604.53,604.44,604.51,88
1738248340,604.52,604.57,604.51,604.57,97
1738248345,604.56,604.58,604.54,604.57,32
1738248350,604.6,604.6,604.55,604.55,222
1738248355,604.57,604.57,604.52,604.56,56
1738248360,604.59,604.6,604.56,604.57,160
1738248365,604.56,604.59,604.55,604.59,84
1738248370,604.59,604.61,604.55,604.6,116
1738248375,604.62,604.68,604.62,604.68,71
1738248380,604.68,604.72,604.67,604.7,130
1738248385,604.7,604.73,604.64,604.71,533
1738248390,604.74,604.74,604.66,604.68,155
1738248395,604.69,604.71,604.69,604.69,104
1738248400,604.68,604.72,604.68,604.69,57
1738248405,604.68,604.71,604.68,604.7,73
1738248410,604.7,604.83,604.7,604.81,157
1738248415,604.8,604.83,604.78,604.8,82
1738248420,604.8,604.83,604.76,604.8,63
1738248425,604.82,605.03,604.82,604.99,612
1738248430,605.0,605.05,604.97,605.05,190
1738248435,605.06,605.12,605.03,605.12,174
1738248440,605.11,605.16,605.11,605.14,169
1738248445,605.17,605.18,605.08,605.08,103
1738248450,605.1,605.12,605.09,605.12,29
1738248455,605.12,605.16,605.1,605.15,103
1738248460,605.16,605.17,605.12,605.12,56
1738248465,605.12,605.19,605.11,605.16,92
1738248470,605.17,605.2,605.15,605.17,127
1738248475,605.16,605.16,605.1,605.11,155
1738248480,605.12,605.32,605.12,605.31,195
1738248485,605.32,605.32,605.24,605.3,138
1738248490,605.34,605.34,605.31,605.32,132
1738248495,605.32,605.32,605.24,605.29,137
1738248500,605.31,605.31,605.23,605.24,75
1738248505,605.27,605.27,605.24,605.24,107
1738248510,605.25,605.28,605.24,605.26,68
1738248515,605.29,605.35,605.28,605.35,173
1738248520,605.36,605.38,605.32,605.35,645
1738248525,605.34,605.34,605.3,605.32,62
1738248530,605.33,605.35,605.31,605.35,138
1738248535,605.39,605.41,605.34,605.34,203
1738248540,605.36,605.45,605.35,605.44,104
1738248545,605.42,605.52,605.41,605.48,799
1738248550,605.49,605.52,605.48,605.48,203
1738248555,605.5,605.5,605.45,605.49,244
1738248560,605.5,605.56,605.5,605.52,142
1738248565,605.54,605.64,605.54,605.6,218
1738248570,605.59,605.65,605.58,605.62,106
1738248575,605.62,605.73,605.62,605.72,228
1738248580,605.72,605.77,605.68,605.77,278
1738248585,605.76,605.77,605.7,605.77,213
1738248590,605.77,605.79,605.76,605.76,117
1738248595,605.76,605.77,605.7,605.72,118
1738248600,605.71,605.88,605.71,605.88,167
1738248605,605.87,605.9,605.77,605.78,237
1738248610,605.83,605.84,605.79,605.82,163
1738248615,605.81,605.82,605.61,605.64,204
1738248620,605.65,605.66,605.56,605.56,311
1738248625,605.57,605.65,605.56,605.65,326
1738248630,605.64,605.65,605.6,605.64,146
1738248635,605.64,605.7,605.63,605.69,108
1738248640,605.66,605.68,605.62,605.62,115
1738248645,605.64,605.66,605.62,605.66,126
1738248650,605.66,605.76,605.66,605.72,159
1738248655,605.7,605.73,605.66,605.72,117
1738248660,605.74,605.79,605.74,605.76,109
1738248665,605.76,605.8,605.73,605.8,161
1738248670,605.83,605.84,605.78,605.78,73
1738248675,605.79,605.89,605.78,605.88,684
1738248680,605.88,605.92,605.87,605.89,385
1738248685,605.88,605.89,605.84,605.89,144
1738248690,605.88,605.89,605.86,605.89,66
1738248695,605.88,605.95,605.88,605.95,169
1738248700,605.95,605.98,605.94,605.95,359
1738248705,605.95,605.95,605.84,605.88,682
1738248710,605.87,605.92,605.84,605.87,1566
1738248715,605.87,605.87,605.82,605.82,104
1738248720,605.83,605.83,605.74,605.78,241
1738248725,605.78,605.85,605.76,605.77,299
1738248730,605.81,605.83,605.76,605.76,189
1738248735,605.73,605.73,605.68,605.73,93
1738248740,605.7,605.73,605.65,605.66,127
1738248745,605.64,605.66,605.64,605.64,63
1738248750,605.66,605.66,605.57,605.57,286
1738248755,605.57,605.66,605.57,605.65,212
1738248760,605.66,605.73,605.65,605.72,199
1738248765,605.73,605.73,605.68,605.7,112
1738248770,605.72,605.72,605.65,605.65,53
1738248775,605.64,605.65,605.59,605.61,359
1738248780,605.64,605.66,605.55,605.55,715
1738248785,605.55,605.57,605.54,605.56,169
1738248790,605.56,605.56,605.45,605.46,406
1738248795,605.46,605.48,605.29,605.3,353
1738248800,605.29,605.35,605.29,605.32,149
1738248805,605.35,605.4,605.34,605.35,241
1738248810,605.38,605.43,605.38,605.42,44
1738248815,605.4,605.43,605.39,605.4,82
1738248820,605.42,605.42,605.34,605.35,114
1738248825,605.37,605.37,605.23,605.23,41
1738248830,605.23,605.24,605.15,605.21,309
1738248835,605.17,605.18,605.15,605.18,188
1738248840,605.17,605.19,605.1,605.11,107
1738248845,605.11,605.16,605.1,605.15,167
1738248850,605.13,605.16,605.1,605.13,72
1738248855,605.12,605.2,605.12,605.2,56
1738248860,605.21,605.33,605.21,605.3,109
1738248865,605.3,605.31,605.26,605.26,115
1738248870,605.27,605.28,605.27,605.28,131
1738248875,605.35,605.38,605.34,605.36,92
1738248880,605.35,605.38,605.35,605.36,70
1738248885,605.37,605.46,605.37,605.45,108
1738248890,605.45,605.46,605.43,605.46,30
1738248895,605.46,605.52,605.46,605.51,162
1738248900,605.5,605.52,605.48,605.48,63
1738248905,605.48,605.55,605.48,605.55,93
1738248910,605.57,605.6,605.57,605.6,139
1738248915,605.61,605.61,605.6,605.61,39
1738248920,605.63,605.68,605.63,605.68,208
1738248925,605.68,605.69,605.58,605.61,121
1738248930,605.61,605.62,605.52,605.55,47
1738248935,605.53,605.55,605.53,605.55,50
1738248940,605.55,605.6,605.55,605.6,38
1738248945,605.64,605.64,605.64,605.64,2
1738248950,605.64,605.74,605.64,605.73,224
1738248955,605.74,605.75,605.67,605.68,207
1738248960,605.67,605.68,605.65,605.68,38
1738248965,605.67,605.67,605.64,605.64,35
1738248970,605.63,605.68,605.62,605.68,65
1738248975,605.68,605.71,605.65,605.7,257
1738248980,605.7,605.81,605.69,605.81,111
1738248985,605.79,605.82,605.79,605.81,32
1738248990,605.78,605.82,605.78,605.82,33
1738248995,605.83,605.87,605.81,605.86,230
1738249000,605.85,605.89,605.85,605.87,55
1738249005,605.86,605.89,605.86,605.89,38
1738249010,605.9,605.92,605.86,605.86,92
1738249015,605.85,605.9,605.85,605.89,22
1738249020,605.87,605.89,605.2,605.24,1662
1738249025,605.35,605.4,605.28,605.28,290
1738249030,605.3,605.31,605.17,605.17,201
1738249035,605.17,605.22,605.12,605.12,142
1738249040,605.19,605.26,605.16,605.21,302
1738249045,605.2,605.26,605.2,605.25,51
1738249050,605.27,605.36,605.27,605.35,138
1738249055,605.38,605.44,605.38,605.43,118
1738249060,605.42,605.44,605.34,605.42,276
1738249065,605.44,605.46,605.42,605.42,212
1738249070,605.4,605.44,605.4,605.43,37
1738249075,605.43,605.45,605.39,605.39,379
1738249080,605.4,605.4,605.22,605.23,62
1738249085,605.19,605.2,605.15,605.18,94
1738249090,605.14,605.14,605.03,605.08,253
1738249095,605.06,605.09,605.06,605.08,28
1738249100,605.08,605.11,605.05,605.09,40
1738249105,605.07,605.09,604.96,604.96,497
1738249110,604.98,604.98,604.91,604.93,97
1738249115,604.94,604.99,604.91,604.92,182
1738249120,604.91,604.92,604.88,604.9,225
1738249125,604.89,604.92,604.88,604.88,98
1738249130,604.85,604.86,604.81,604.81,192
1738249135,604.83,604.83,604.76,604.78,52
1738249140,604.79,604.79,604.7,604.73,321
1738249145,604.7,604.7,604.58,604.6,197
1738249150,604.61,604.7,604.6,604.7,153
1738249155,604.69,604.78,604.68,604.78,104
1738249160,604.77,604.9,604.77,604.9,131
1738249165,604.9,604.95,604.9,604.94,126
1738249170,604.94,604.98,604.92,604.97,64
1738249175,604.98,605.0,604.95,604.99,106
1738249180,604.98,604.98,604.91,604.92,148
1738249185,604.9,604.9,604.76,604.77,192
1738249190,604.78,604.87,604.77,604.86,69
1738249195,604.87,604.95,604.87,604.94,83
1738249200,604.94,604.96,604.77,604.89,343
1738249205,604.83,604.83,604.53,604.53,127
1738249210,604.53,604.54,604.47,604.54,94
1738249215,604.53,604.55,604.5,604.51,58
1738249220,604.54,604.58,604.5,604.54,95
1738249225,604.52,604.71,604.52,604.71,63
1738249230,604.67,604.69,604.64,604.64,104
1738249235,604.69,604.69,604.57,604.66,58
1738249240,604.65,604.67,604.63,604.65,42
1738249245,604.68,604.68,604.62,604.64,55
1738249250,604.63,604.71,604.63,604.71,7
1738249255,604.68,604.68,604.61,604.63,102
1738249260,604.62,604.66,604.58,604.66,299
1738249265,604.68,604.69,604.65,604.65,28
1738249270,604.62,604.67,604.61,604.67,22
1738249275,604.71,604.72,604.63,604.64,75
1738249280,604.64,604.65,604.57,604.57,40
1738249285,604.61,604.71,604.57,604.67,68
1738249290,604.64,604.64,604.56,604.56,28
1738249295,604.51,604.6,604.48,604.6,146
1738249300,604.61,604.65,604.6,604.61,57
1738249305,604.61,604.64,604.53,604.53,32
1738249310,604.59,604.6,604.51,604.51,90
1738249315,604.42,604.47,604.4,604.47,53
1738249320,604.51,604.62,604.47,604.62,122
1738249325,604.61,604.62,604.54,604.57,51
1738249330,604.57,604.58,604.52,604.57,67
1738249335,604.58,604.58,604.5,604.55,53
1738249340,604.55,604.55,604.45,604.53,96
1738249345,604.53,604.56,604.5,604.56,313
1738249350,604.5,604.5,604.13,604.13,470
1738249355,604.15,604.15,603.88,603.97,619
1738249360,603.96,604.02,603.89,603.92,445
1738249365,603.92,603.93,603.62,603.69,726
1738249370,603.66,603.73,603.64,603.68,336
1738249375,603.66,603.66,603.52,603.66,630
1738249380,603.64,603.65,603.36,603.36,253
1738249385,603.37,603.39,603.18,603.19,610
1738249390,603.21,603.25,603.13,603.25,386
1738249395,603.27,603.32,603.2,603.29,297
1738249400,603.3,603.35,603.09,603.14,1234
1738249405,603.16,603.24,603.15,603.22,189
1738249410,603.21,603.38,603.17,603.35,177
1738249415,603.38,603.42,603.35,603.4,196
1738249420,603.4,603.42,603.29,603.42,342
1738249425,603.42,603.44,603.32,603.44,406
1738249430,603.47,603.55,603.45,603.47,359
1738249435,603.47,603.54,603.31,603.44,1115
1738249440,603.43,603.45,603.39,603.43,495
1738249445,603.43,603.45,603.2,603.27,816
1738249450,603.24,603.29,603.18,603.24,839
1738249455,603.24,603.31,603.17,603.28,364
1738249460,603.3,603.3,603.2,603.28,61
1738249465,603.27,603.38,603.25,603.37,118
1738249470,603.38,603.6,603.36,603.58,169
1738249475,603.62,603.8,603.6,603.73,517
1738249480,603.69,603.74,603.66,603.69,406
1738249485,603.67,603.78,603.63,603.76,129
1738249490,603.75,603.84,603.72,603.84,130
1738249495,603.85,603.87,603.78,603.87,193
1738249500,603.85,603.86,603.73,603.77,362
1738249505,603.78,603.82,603.72,603.8,174
1738249510,603.8,603.86,603.76,603.81,174
1738249515,603.86,603.88,603.72,603.74,165
1738249520,603.7,603.82,603.7,603.79,91
1738249525,603.79,603.81,603.72,603.78,365
1738249530,603.77,603.77,603.68,603.7,333
1738249535,603.72,603.78,603.7,603.76,108
1738249540,603.74,603.78,603.71,603.74,132
1738249545,603.77,603.79,603.67,603.74,122
1738249550,603.74,603.74,603.65,603.71,135
1738249555,603.71,603.81,603.71,603.76,100
1738249560,603.79,603.82,603.71,603.71,166
1738249565,603.74,603.77,603.69,603.69,65
1738249570,603.64,603.67,603.5,603.5,1309
1738249575,603.49,603.54,603.48,603.5,151
1738249580,603.54,603.54,603.45,603.47,97
1738249585,603.46,603.49,603.41,603.47,160
1738249590,603.5,603.61,603.49,603.54,101
1738249595,603.53,603.58,603.46,603.55,103
1738249600,603.55,603.68,603.55,603.68,138
1738249605,603.67,603.76,603.67,603.75,62
1738249610,603.72,603.89,603.72,603.89,191
1738249615,603.89,603.96,603.89,603.94,170
1738249620,603.93,603.93,603.75,603.76,94
1738249625,603.76,603.76,603.54,603.56,84
1738249630,603.56,603.56,603.45,603.45,49
1738249635,603.44,603.59,603.43,603.58,81
1738249640,603.54,603.6,603.53,603.53,72
1738249645,603.48,603.48,603.39,603.41,55
1738249650,603.37,603.51,603.37,603.51,138
1738249655,603.53,603.55,603.53,603.55,22
1738249660,603.55,603.56,603.51,603.53,85
1738249665,603.52,603.53,603.41,603.42,258
1738249670,603.4,603.41,603.28,603.35,380
1738249675,603.35,603.39,603.33,603.33,176
1738249680,603.33,603.49,603.31,603.43,193
1738249685,603.47,603.53,603.45,603.45,95
1738249690,603.45,603.45,603.33,603.33,98
1738249695,603.35,603.5,603.35,603.48,113
1738249700,603.5,603.57,603.42,603.55,324
1738249705,603.55,603.59,603.52,603.56,70
1738249710,603.57,603.58,603.54,603.55,73
1738249715,603.53,603.55,603.47,603.55,287
1738249720,603.53,603.6,603.53,603.57,54
1738249725,603.57,603.64,603.55,603.55,234
1738249730,603.55,603.55,603.45,603.47,47
1738249735,603.53,603.55,603.51,603.52,60
1738249740,603.57,603.72,603.54,603.72,157
1738249745,603.65,603.69,603.58,603.58,119
1738249750,603.56,603.66,603.56,603.62,71
1738249755,603.69,603.73,603.69,603.71,20
1738249760,603.72,603.74,603.71,603.73,36
1738249765,603.75,603.76,603.66,603.66,89
1738249770,603.62,603.65,603.57,603.58,45
1738249775,603.57,603.63,603.56,603.61,63
1738249780,603.59,603.67,603.59,603.64,148
1738249785,603.61,603.67,603.59,603.64,73
1738249790,603.65,603.69,603.63,603.65,211
1738249795,603.66,603.68,603.62,603.68,82
1738249800,603.66,603.77,603.66,603.72,99
1738249805,603.75,603.8,603.75,603.8,201
1738249810,603.78,603.78,603.65,603.75,149
1738249815,603.78,603.86,603.76,603.78,62
1738249820,603.78,603.84,603.76,603.83,75
1738249825,603.86,603.89,603.84,603.85,26
1738249830,603.87,603.88,603.84,603.84,27
1738249835,603.8,603.84,603.77,603.84,27
1738249840,603.84,603.87,603.8,603.83,79
1738249845,603.86,603.86,603.86,603.86,10
1738249850,603.88,603.91,603.88,603.91,18
1738249855,603.92,603.93,603.88,603.91,377
1738249860,603.9,603.9,603.85,603.86,53
1738249865,603.88,603.88,603.85,603.87,39
1738249870,603.86,603.86,603.85,603.86,27
1738249875,603.87,603.88,603.82,603.84,126
1738249880,603.86,604.04,603.86,604.01,113
1738249885,604.0,604.03,603.99,604.02,61
1738249890,603.99,604.11,603.98,604.08,236
1738249895,604.11,604.16,604.1,604.1,135
1738249900,604.1,604.1,603.98,603.98,184
1738249905,604.0,604.06,603.99,604.06,45
1738249910,604.06,604.09,604.05,604.08,342
1738249915,604.06,604.07,603.85,603.88,223
1738249920,603.89,604.01,603.89,604.01,55
1738249925,604.01,604.04,604.01,604.04,80
1738249930,604.03,604.07,604.03,604.03,37
1738249935,604.01,604.02,604.01,604.02,37
1738249940,604.0,604.05,603.99,604.05,68
1738249945,604.11,604.11,604.07,604.11,36
1738249950,604.07,604.07,603.98,603.98,60
1738249955,604.02,604.05,603.94,603.96,202
1738249960,603.97,603.97,603.94,603.94,35
1738249965,603.96,603.96,603.65,603.68,280
1738249970,603.69,603.71,603.63,603.66,88
1738249975,603.66,603.73,603.66,603.69,164
1738249980,603.68,603.68,603.64,603.65,43
1738249985,603.59,603.62,603.59,603.62,68
1738249990,603.63,603.66,603.59,603.66,60
1738249995,603.7,603.7,603.62,603.62,54
1738250000,603.63,603.69,603.59,603.64,101
1738250005,603.65,603.67,603.63,603.66,164
1738250010,603.66,603.66,603.47,603.52,103
1738250015,603.52,603.61,603.52,603.6,15
1738250020,603.61,603.65,603.6,603.61,49
1738250025,603.61,603.62,603.57,603.57,56
1738250030,603.58,603.6,603.56,603.57,48
1738250035,603.58,603.65,603.58,603.63,41
1738250040,603.69,603.78,603.65,603.78,17
1738250045,603.77,603.79,603.77,603.78,53
1738250050,603.8,603.82,603.79,603.8,71
1738250055,603.8,603.83,603.76,603.82,129
1738250060,603.82,603.82,603.82,603.82,0
1738250065,603.78,603.81,603.77,603.8,35
1738250070,603.81,603.82,603.79,603.81,40
1738250075,603.82,603.82,603.74,603.74,52
1738250080,603.73,603.73,603.7,603.71,27
1738250085,603.74,603.76,603.7,603.7,34
1738250090,603.68,603.73,603.68,603.73,52
1738250095,603.74,603.79,603.72,603.72,64
1738250100,603.7,603.8,603.7,603.8,91
1738250105,603.78,603.78,603.66,603.66,49
1738250110,603.72,603.72,603.59,603.67,171
1738250115,603.68,603.7,603.68,603.7,32
1738250120,603.71,603.71,603.68,603.68,33
1738250125,603.66,603.7,603.65,603.65,37
1738250130,603.65,603.71,603.6,603.6,319
1738250135,603.61,603.61,603.55,603.57,40
1738250140,603.57,603.61,603.56,603.56,48
1738250145,603.61,603.62,603.56,603.59,59
1738250150,603.59,603.6,603.57,603.57,31
1738250155,603.57,603.63,603.55,603.63,148
1738250160,603.65,603.67,603.5,603.5,93
1738250165,603.51,603.53,603.42,603.42,152
1738250170,603.43,603.51,603.4,603.51,106
1738250175,603.53,603.56,603.51,603.54,172
1738250180,603.52,603.56,603.51,603.54,270
1738250185,603.56,603.57,603.51,603.53,69
1738250190,603.55,603.56,603.5,603.51,32
1738250195,603.53,603.53,603.43,603.51,100
1738250200,603.52,603.52,603.4,603.4,58
1738250205,603.41,603.48,603.38,603.48,144
1738250210,603.47,603.47,603.39,603.39,133
1738250215,603.46,603.5,603.43,603.5,44
1738250220,603.51,603.61,603.51,603.6,77
1738250225,603.6,603.66,603.58,603.62,160
1738250230,603.61,603.61,603.46,603.48,98
1738250235,603.5,603.58,603.5,603.58,100
1738250240,603.58,603.7,603.58,603.7,123
1738250245,603.67,603.67,603.6,603.62,225
1738250250,603.61,603.63,603.55,603.56,69
1738250255,603.56,603.66,603.54,603.54,37
1738250260,603.58,603.61,603.51,603.51,53
1738250265,603.52,603.55,603.44,603.5,121
1738250270,603.5,603.53,603.46,603.49,86
1738250275,603.51,603.53,603.49,603.5,91
1738250280,603.51,603.55,603.49,603.52,74
1738250285,603.51,603.53,603.51,603.53,26
1738250290,603.52,603.52,603.44,603.45,112
1738250295,603.44,603.48,603.41,603.44,102
1738250300,603.44,603.62,603.44,603.59,107
1738250305,603.58,603.66,603.58,603.66,107
1738250310,603.66,603.67,603.6,603.6,42
1738250315,603.56,603.56,603.5,603.5,300
1738250320,603.47,603.55,603.47,603.5,97
1738250325,603.49,603.49,603.47,603.49,35
1738250330,603.47,603.47,603.36,603.45,407
1738250335,603.43,603.49,603.43,603.48,72
1738250340,603.53,603.55,603.48,603.53,91
1738250345,603.54,603.54,603.46,603.46,122
1738250350,603.5,603.5,603.45,603.47,187
1738250355,603.48,603.5,603.46,603.46,133
1738250360,603.48,603.54,603.46,603.52,149
1738250365,603.57,603.57,603.51,603.51,62
1738250370,603.5,603.5,603.38,603.43,229
1738250375,603.42,603.44,603.26,603.29,323
1738250380,603.3,603.37,603.3,603.37,164
1738250385,603.35,603.45,603.34,603.41,75
1738250390,603.4,603.51,603.39,603.5,64
1738250395,603.49,603.49,603.42,603.42,79
1738250400,603.5,603.55,603.44,603.47,141
1738250405,603.46,603.53,603.45,603.51,47
1738250410,603.52,603.58,603.49,603.49,80
1738250415,603.48,603.48,603.42,603.43,120
1738250420,603.44,603.46,603.34,603.34,60
1738250425,603.34,603.46,603.27,603.46,97
