Date,Open,High,Low,Close,Volume
1760091335,193.2,193.2,193.2,193.2,0
1760091340,193.2,193.2,193.2,193.2,0
1760091345,193.2,193.2,193.2,193.2,0
1760091350,193.2,193.2,193.2,193.2,0
1760091355,193.2,193.2,193.2,193.2,0
1760091360,193.18,193.18,193.18,193.18,1
1760091365,193.18,193.18,193.18,193.18,0
1760091370,193.17,193.17,193.17,193.17,2
1760091375,193.17,193.17,193.17,193.17,0
1760091380,193.17,193.17,193.17,193.17,0
1760091385,193.17,193.17,193.17,193.17,0
1760091390,193.18,193.18,193.17,193.17,3
1760091395,193.17,193.17,193.17,193.17,0
1760091400,193.17,193.17,193.17,193.17,0
1760091405,193.2,193.2,193.2,193.2,3
1760091410,193.2,193.2,193.2,193.2,0
1760091415,193.2,193.2,193.2,193.2,0
1760091420,193.27,193.27,193.27,193.27,1
1760091425,193.27,193.27,193.27,193.27,0
1760091430,193.28,193.29,193.25,193.25,48
1760091435,193.25,193.25,193.25,193.25,0
1760091440,193.25,193.25,193.25,193.25,0
1760091445,193.25,193.25,193.25,193.25,0
1760091450,193.25,193.25,193.25,193.25,0
1760091455,193.25,193.25,193.25,193.25,0
1760091460,193.25,193.25,193.25,193.25,0
1760091465,193.25,193.25,193.25,193.25,0
1760091470,193.29,193.29,193.28,193.28,3
1760091475,193.29,193.32,193.29,193.3,31
1760091480,193.3,193.3,193.3,193.3,0
1760091485,193.3,193.3,193.3,193.3,0
1760091490,193.3,193.3,193.3,193.3,0
1760091495,193.3,193.3,193.3,193.3,0
1760091500,193.3,193.3,193.3,193.3,1
1760091505,193.3,193.3,193.3,193.3,0
1760091510,193.34,193.35,193.34,193.35,3
1760091515,193.34,193.34,193.34,193.34,4
1760091520,193.34,193.34,193.34,193.34,0
1760091525,193.34,193.34,193.34,193.34,0
1760091530,193.37,193.37,193.37,193.37,1
1760091535,193.37,193.37,193.37,193.37,0
1760091540,193.37,193.37,193.37,193.37,1
1760091545,193.37,193.37,193.37,193.37,0
1760091550,193.37,193.37,193.37,193.37,0
1760091555,193.35,193.35,193.3,193.31,6
1760091560,193.31,193.31,193.31,193.31,0
1760091565,193.31,193.31,193.31,193.31,0
1760091570,193.27,193.27,193.27,193.27,1
1760091575,193.27,193.27,193.27,193.27,0
1760091580,193.27,193.27,193.27,193.27,0
1760091585,193.27,193.27,193.27,193.27,0
1760091590,193.27,193.27,193.27,193.27,0
1760091595,193.27,193.27,193.27,193.27,0
1760091600,193.27,193.27,193.27,193.27,0
1760091605,193.27,193.27,193.27,193.27,0
1760091610,193.27,193.27,193.27,193.27,0
1760091615,193.27,193.27,193.27,193.27,0
1760091620,193.27,193.27,193.27,193.27,0
1760091625,193.36,193.36,193.36,193.36,1
1760091630,193.39,193.4,193.39,193.39,8
1760091635,193.36,193.36,193.31,193.35,9
1760091640,193.38,193.38,193.38,193.38,2
1760091645,193.38,193.38,193.38,193.38,0
1760091650,193.38,193.38,193.38,193.38,0
1760091655,193.38,193.38,193.38,193.38,0
1760091660,193.38,193.38,193.38,193.38,0
1760091665,193.4,193.43,193.4,193.43,3
1760091670,193.4,193.4,193.4,193.4,1
1760091675,193.4,193.4,193.4,193.4,0
1760091680,193.4,193.4,193.4,193.4,0
1760091685,193.47,193.5,193.43,193.43,64
1760091690,193.43,193.43,193.43,193.43,0
1760091695,193.5,193.5,193.5,193.5,1
1760091700,193.5,193.5,193.5,193.5,0
1760091705,193.5,193.5,193.5,193.5,0
1760091710,193.5,193.53,193.5,193.52,38
1760091715,193.51,193.51,193.48,193.48,6
1760091720,193.5,193.5,193.49,193.49,5
1760091725,193.45,193.46,193.43,193.43,4
1760091730,193.43,193.43,193.43,193.43,0
1760091735,193.48,193.48,193.48,193.48,2
1760091740,193.48,193.48,193.48,193.48,0
1760091745,193.48,193.48,193.48,193.48,0
1760091750,193.46,193.46,193.43,193.43,4
1760091755,193.43,193.43,193.43,193.43,0
1760091760,193.43,193.43,193.43,193.43,0
1760091765,193.44,193.44,193.43,193.43,2
1760091770,193.43,193.43,193.43,193.43,0
1760091775,193.43,193.43,193.43,193.43,0
1760091780,193.48,193.48,193.48,193.48,7
1760091785,193.48,193.48,193.48,193.48,0
1760091790,193.48,193.48,193.48,193.48,1
1760091795,193.48,193.48,193.48,193.48,0
1760091800,193.52,193.55,193.52,193.55,18
1760091805,193.55,193.55,193.55,193.55,0
1760091810,193.51,193.51,193.46,193.46,5
1760091815,193.46,193.46,193.46,193.46,0
1760091820,193.49,193.5,193.49,193.5,2
1760091825,193.5,193.5,193.5,193.5,0
1760091830,193.5,193.5,193.5,193.5,0
1760091835,193.5,193.5,193.5,193.5,0
1760091840,193.51,193.55,193.5,193.52,14
1760091845,193.52,193.52,193.52,193.52,0
1760091850,193.52,193.52,193.52,193.52,0
1760091855,193.55,193.57,193.55,193.57,12
1760091860,193.57,193.57,193.57,193.57,0
1760091865,193.59,193.6,193.59,193.59,2
1760091870,193.6,193.6,193.6,193.6,1
1760091875,193.6,193.6,193.6,193.6,0
1760091880,193.6,193.6,193.6,193.6,0
1760091885,193.6,193.6,193.6,193.6,0
1760091890,193.6,193.6,193.6,193.6,0
1760091895,193.6,193.6,193.6,193.6,0
1760091900,193.54,193.55,193.54,193.54,3
1760091905,193.54,193.54,193.54,193.54,0
1760091910,193.57,193.57,193.54,193.54,2
1760091915,193.54,193.54,193.54,193.54,0
1760091920,193.56,193.57,193.56,193.57,2
1760091925,193.57,193.57,193.57,193.57,0
1760091930,193.59,193.59,193.59,193.59,2
1760091935,193.59,193.59,193.59,193.59,0
1760091940,193.59,193.59,193.59,193.59,0
1760091945,193.59,193.59,193.59,193.59,0
1760091950,193.58,193.58,193.58,193.58,2
1760091955,193.59,193.59,193.56,193.56,9
1760091960,193.56,193.56,193.56,193.56,0
1760091965,193.52,193.53,193.52,193.53,2
1760091970,193.53,193.53,193.53,193.53,0
1760091975,193.52,193.52,193.47,193.5,10
1760091980,193.5,193.5,193.5,193.5,0
1760091985,193.5,193.5,193.5,193.5,0
1760091990,193.5,193.5,193.5,193.5,0
1760091995,193.5,193.5,193.5,193.5,0
1760092000,193.44,193.44,193.44,193.44,1
1760092005,193.44,193.44,193.44,193.44,0
1760092010,193.44,193.44,193.44,193.44,0
1760092015,193.45,193.45,193.45,193.45,2
1760092020,193.45,193.45,193.45,193.45,0
1760092025,193.45,193.45,193.45,193.45,0
1760092030,193.45,193.45,193.45,193.45,0
1760092035,193.43,193.43,193.43,193.43,2
1760092040,193.43,193.43,193.43,193.43,0
1760092045,193.43,193.43,193.43,193.43,0
1760092050,193.43,193.43,193.43,193.43,0
1760092055,193.43,193.43,193.43,193.43,0
1760092060,193.42,193.42,193.42,193.42,1
1760092065,193.42,193.42,193.42,193.42,0
1760092070,193.42,193.42,193.42,193.42,0
1760092075,193.42,193.42,193.42,193.42,0
1760092080,193.42,193.42,193.42,193.42,0
1760092085,193.4,193.41,193.4,193.41,8
1760092090,193.48,193.52,193.46,193.46,6
1760092095,193.46,193.46,193.46,193.46,0
1760092100,193.46,193.46,193.46,193.46,0
1760092105,193.46,193.46,193.46,193.46,0
1760092110,193.46,193.46,193.45,193.45,2
1760092115,193.46,193.46,193.46,193.46,1
1760092120,193.46,193.46,193.46,193.46,0
1760092125,193.48,193.48,193.48,193.48,1
1760092130,193.48,193.48,193.48,193.48,0
1760092135,193.47,193.47,193.47,193.47,1
1760092140,193.47,193.47,193.47,193.47,0
1760092145,193.47,193.47,193.47,193.47,0
1760092150,193.47,193.47,193.47,193.47,0
1760092155,193.47,193.47,193.47,193.47,0
1760092160,193.5,193.55,193.5,193.55,7
1760092165,193.55,193.55,193.55,193.55,0
1760092170,193.58,193.58,193.58,193.58,4
1760092175,193.58,193.58,193.58,193.58,0
1760092180,193.56,193.56,193.56,193.56,2
1760092185,193.56,193.56,193.56,193.56,0
1760092190,193.59,193.59,193.59,193.59,1
1760092195,193.6,193.62,193.6,193.61,5
1760092200,193.61,193.61,193.61,193.61,0
1760092205,193.54,193.55,193.49,193.52,28
1760092210,193.48,193.48,193.48,193.48,1
1760092215,193.47,193.47,193.47,193.47,1
1760092220,193.48,193.48,193.48,193.48,1
1760092225,193.48,193.48,193.48,193.48,1
1760092230,193.48,193.48,193.48,193.48,0
1760092235,193.48,193.48,193.48,193.48,0
1760092240,193.48,193.48,193.47,193.47,2
1760092245,193.47,193.47,193.47,193.47,0
1760092250,193.47,193.47,193.47,193.47,0
1760092255,193.42,193.49,193.42,193.48,13
1760092260,193.49,193.49,193.49,193.49,1
1760092265,193.52,193.52,193.52,193.52,4
1760092270,193.55,193.56,193.55,193.56,2
1760092275,193.56,193.56,193.56,193.56,31
1760092280,193.52,193.52,193.5,193.5,4
1760092285,193.5,193.5,193.5,193.5,0
1760092290,193.5,193.5,193.5,193.5,0
1760092295,193.53,193.54,193.53,193.54,2
1760092300,193.51,193.51,193.49,193.49,2
1760092305,193.49,193.49,193.49,193.49,0
1760092310,193.49,193.49,193.49,193.49,0
1760092315,193.49,193.49,193.49,193.49,0
1760092320,193.49,193.49,193.49,193.49,0
1760092325,193.45,193.45,193.45,193.45,3
1760092330,193.45,193.45,193.45,193.45,0
1760092335,193.45,193.45,193.45,193.45,0
1760092340,193.45,193.45,193.45,193.45,0
1760092345,193.45,193.45,193.45,193.45,0
1760092350,193.45,193.45,193.45,193.45,0
1760092355,193.42,193.42,193.42,193.42,4
1760092360,193.42,193.42,193.42,193.42,0
1760092365,193.42,193.42,193.42,193.42,0
1760092370,193.42,193.42,193.42,193.42,0
1760092375,193.42,193.42,193.42,193.42,0
1760092380,193.42,193.42,193.42,193.42,0
1760092385,193.42,193.42,193.42,193.42,0
1760092390,193.47,193.47,193.47,193.47,3
1760092395,193.47,193.47,193.47,193.47,0
1760092400,193.5,193.5,193.5,193.5,41
1760092405,193.5,193.5,193.5,193.5,0
1760092410,193.54,193.54,193.54,193.54,1
1760092415,193.54,193.54,193.54,193.54,0
1760092420,193.51,193.51,193.51,193.51,1
1760092425,193.51,193.51,193.51,193.51,0
1760092430,193.56,193.56,193.56,193.56,1
1760092435,193.53,193.53,193.48,193.48,9
1760092440,193.48,193.48,193.48,193.48,0
1760092445,193.48,193.48,193.48,193.48,0
1760092450,193.48,193.48,193.48,193.48,0
1760092455,193.48,193.48,193.48,193.48,2
1760092460,193.48,193.48,193.42,193.44,19
1760092465,193.44,193.44,193.44,193.44,0
1760092470,193.44,193.44,193.44,193.44,0
1760092475,193.46,193.46,193.46,193.46,1
1760092480,193.47,193.47,193.46,193.47,5
1760092485,193.47,193.47,193.46,193.46,2
1760092490,193.45,193.45,193.45,193.45,1
1760092495,193.45,193.45,193.45,193.45,0
1760092500,193.44,193.44,193.44,193.44,2
1760092505,193.42,193.42,193.41,193.41,17
1760092510,193.39,193.39,193.35,193.39,12
1760092515,193.39,193.39,193.39,193.39,0
1760092520,193.39,193.39,193.39,193.39,0
1760092525,193.4,193.4,193.4,193.4,2
1760092530,193.39,193.39,193.39,193.39,1
1760092535,193.37,193.37,193.37,193.37,1
1760092540,193.37,193.37,193.37,193.37,1
1760092545,193.35,193.35,193.33,193.33,5
1760092550,193.33,193.33,193.33,193.33,4
1760092555,193.32,193.32,193.32,193.32,1
1760092560,193.32,193.32,193.32,193.32,0
1760092565,193.32,193.32,193.32,193.32,0
1760092570,193.32,193.32,193.32,193.32,0
1760092575,193.32,193.32,193.32,193.32,2
1760092580,193.32,193.32,193.32,193.32,0
1760092585,193.31,193.31,193.31,193.31,2
1760092590,193.31,193.31,193.31,193.31,0
1760092595,193.31,193.31,193.31,193.31,0
1760092600,193.31,193.31,193.31,193.31,4
1760092605,193.29,193.29,193.29,193.29,2
1760092610,193.29,193.29,193.29,193.29,0
1760092615,193.29,193.29,193.29,193.29,0
1760092620,193.31,193.34,193.31,193.34,5
1760092625,193.36,193.36,193.36,193.36,1
1760092630,193.36,193.36,193.36,193.36,0
1760092635,193.36,193.36,193.36,193.36,0
1760092640,193.36,193.36,193.36,193.36,0
1760092645,193.36,193.36,193.36,193.36,1
1760092650,193.36,193.36,193.36,193.36,0
1760092655,193.36,193.36,193.36,193.36,0
1760092660,193.36,193.36,193.36,193.36,0
1760092665,193.36,193.36,193.36,193.36,0
1760092670,193.36,193.36,193.36,193.36,0
1760092675,193.36,193.36,193.36,193.36,0
1760092680,193.36,193.36,193.36,193.36,0
1760092685,193.36,193.36,193.36,193.36,0
1760092690,193.36,193.36,193.36,193.36,0
1760092695,193.36,193.36,193.36,193.36,0
1760092700,193.36,193.36,193.36,193.36,0
1760092705,193.37,193.37,193.37,193.37,2
1760092710,193.37,193.37,193.37,193.37,4
1760092715,193.37,193.37,193.37,193.37,0
1760092720,193.37,193.37,193.37,193.37,0
1760092725,193.36,193.36,193.36,193.36,1
1760092730,193.36,193.36,193.36,193.36,0
1760092735,193.36,193.36,193.36,193.36,0
1760092740,193.38,193.38,193.38,193.38,1
1760092745,193.38,193.38,193.38,193.38,0
1760092750,193.38,193.38,193.38,193.38,0
1760092755,193.38,193.38,193.38,193.38,0
1760092760,193.38,193.38,193.38,193.38,0
1760092765,193.38,193.38,193.38,193.38,0
1760092770,193.39,193.39,193.39,193.39,8
1760092775,193.37,193.37,193.37,193.37,1
1760092780,193.37,193.37,193.37,193.37,0
1760092785,193.37,193.37,193.37,193.37,1
1760092790,193.37,193.37,193.37,193.37,0
1760092795,193.37,193.37,193.37,193.37,0
1760092800,193.37,193.37,193.37,193.37,0
1760092805,193.37,193.37,193.37,193.37,1
1760092810,193.37,193.41,193.37,193.41,42
1760092815,193.41,193.41,193.41,193.41,0
1760092820,193.41,193.41,193.41,193.41,0
1760092825,193.41,193.41,193.41,193.41,2
1760092830,193.42,193.45,193.42,193.45,2
1760092835,193.45,193.45,193.45,193.45,0
1760092840,193.44,193.44,193.44,193.44,4
1760092845,193.41,193.41,193.41,193.41,3
1760092850,193.41,193.41,193.41,193.41,0
1760092855,193.41,193.41,193.41,193.41,0
1760092860,193.41,193.41,193.41,193.41,0
1760092865,193.38,193.4,193.36,193.38,21
1760092870,193.33,193.33,193.31,193.31,6
1760092875,193.36,193.36,193.36,193.36,2
1760092880,193.36,193.36,193.36,193.36,0
1760092885,193.36,193.36,193.36,193.36,0
1760092890,193.36,193.36,193.36,193.36,0
1760092895,193.36,193.36,193.36,193.36,0
1760092900,193.36,193.36,193.36,193.36,0
1760092905,193.33,193.33,193.33,193.33,1
1760092910,193.33,193.33,193.33,193.33,0
1760092915,193.33,193.33,193.33,193.33,0
1760092920,193.33,193.33,193.33,193.33,0
1760092925,193.33,193.33,193.33,193.33,0
1760092930,193.33,193.33,193.33,193.33,0
1760092935,193.33,193.33,193.33,193.33,0
1760092940,193.33,193.33,193.33,193.33,0
1760092945,193.33,193.33,193.33,193.33,0
1760092950,193.33,193.33,193.33,193.33,0
1760092955,193.33,193.33,193.33,193.33,0
1760092960,193.33,193.33,193.33,193.33,0
1760092965,193.33,193.33,193.33,193.33,0
1760092970,193.33,193.33,193.33,193.33,0
1760092975,193.41,193.41,193.41,193.41,2
1760092980,193.41,193.41,193.41,193.41,0
1760092985,193.41,193.41,193.41,193.41,0
1760092990,193.41,193.41,193.41,193.41,0
1760092995,193.44,193.44,193.44,193.44,1
1760093000,193.44,193.44,193.44,193.44,0
1760093005,193.44,193.44,193.44,193.44,3
1760093010,193.44,193.44,193.44,193.44,0
1760093015,193.44,193.44,193.44,193.44,0
1760093020,193.44,193.44,193.44,193.44,0
1760093025,193.45,193.45,193.45,193.45,1
1760093030,193.45,193.45,193.45,193.45,0
1760093035,193.45,193.45,193.45,193.45,0
1760093040,193.45,193.45,193.45,193.45,0
1760093045,193.48,193.48,193.48,193.48,4
1760093050,193.48,193.48,193.48,193.48,0
1760093055,193.45,193.45,193.43,193.45,12
1760093060,193.44,193.44,193.44,193.44,2
1760093065,193.44,193.44,193.44,193.44,0
1760093070,193.44,193.47,193.44,193.47,6
1760093075,193.47,193.47,193.47,193.47,0
1760093080,193.47,193.47,193.47,193.47,1
1760093085,193.47,193.48,193.47,193.48,4
1760093090,193.45,193.45,193.45,193.45,1
1760093095,193.46,193.46,193.46,193.46,1
1760093100,193.46,193.46,193.46,193.46,0
1760093105,193.44,193.44,193.44,193.44,1
1760093110,193.44,193.44,193.44,193.44,0
1760093115,193.44,193.44,193.44,193.44,0
1760093120,193.44,193.44,193.44,193.44,0
1760093125,193.44,193.44,193.44,193.44,0
1760093130,193.44,193.44,193.44,193.44,0
1760093135,193.44,193.44,193.44,193.44,0
1760093140,193.44,193.44,193.44,193.44,0
1760093145,193.46,193.46,193.44,193.44,4
1760093150,193.44,193.44,193.44,193.44,0
1760093155,193.44,193.44,193.44,193.44,0
1760093160,193.42,193.42,193.42,193.42,4
1760093165,193.42,193.42,193.42,193.42,0
1760093170,193.38,193.38,193.38,193.38,2
1760093175,193.38,193.38,193.38,193.38,0
1760093180,193.41,193.41,193.41,193.41,1
1760093185,193.41,193.41,193.41,193.41,0
1760093190,193.41,193.41,193.41,193.41,0
1760093195,193.41,193.41,193.41,193.41,0
1760093200,193.41,193.41,193.41,193.41,0
1760093205,193.42,193.42,193.4,193.4,3
1760093210,193.4,193.4,193.4,193.4,0
1760093215,193.4,193.4,193.4,193.4,0
1760093220,193.4,193.4,193.4,193.4,0
1760093225,193.4,193.4,193.4,193.4,0
1760093230,193.4,193.4,193.4,193.4,0
1760093235,193.4,193.4,193.4,193.4,0
1760093240,193.4,193.4,193.4,193.4,0
1760093245,193.4,193.4,193.4,193.4,0
1760093250,193.41,193.41,193.4,193.4,8
1760093255,193.4,193.4,193.4,193.4,1
1760093260,193.4,193.4,193.4,193.4,0
1760093265,193.4,193.4,193.4,193.4,0
1760093270,193.4,193.4,193.4,193.4,0
1760093275,193.4,193.4,193.4,193.4,0
1760093280,193.4,193.4,193.4,193.4,0
1760093285,193.4,193.4,193.4,193.4,0
1760093290,193.4,193.4,193.4,193.4,2
1760093295,193.4,193.4,193.4,193.4,4
1760093300,193.4,193.4,193.4,193.4,0
1760093305,193.4,193.4,193.4,193.4,0
1760093310,193.4,193.4,193.4,193.4,0
1760093315,193.4,193.4,193.4,193.4,0
1760093320,193.38,193.38,193.38,193.38,4
1760093325,193.38,193.38,193.38,193.38,0
1760093330,193.38,193.38,193.38,193.38,0
1760093335,193.38,193.38,193.38,193.38,0
1760093340,193.38,193.38,193.38,193.38,0
1760093345,193.37,193.37,193.37,193.37,2
1760093350,193.37,193.37,193.37,193.37,1
1760093355,193.37,193.37,193.37,193.37,0
1760093360,193.37,193.37,193.37,193.37,0
1760093365,193.37,193.37,193.37,193.37,0
1760093370,193.37,193.37,193.37,193.37,0
1760093375,193.37,193.37,193.37,193.37,0
1760093380,193.37,193.37,193.37,193.37,0
1760093385,193.37,193.37,193.37,193.37,0
1760093390,193.37,193.37,193.37,193.37,0
1760093395,193.37,193.37,193.37,193.37,0
1760093400,193.37,193.37,193.37,193.37,0
1760093405,193.37,193.37,193.37,193.37,0
1760093410,193.37,193.37,193.37,193.37,0
1760093415,193.36,193.36,193.35,193.35,15
1760093420,193.35,193.35,193.35,193.35,0
1760093425,193.38,193.39,193.38,193.39,7
1760093430,193.39,193.39,193.39,193.39,0
1760093435,193.39,193.39,193.39,193.39,0
1760093440,193.4,193.4,193.39,193.4,18
1760093445,193.4,193.4,193.4,193.4,0
1760093450,193.4,193.4,193.4,193.4,0
1760093455,193.4,193.4,193.4,193.4,1
1760093460,193.42,193.42,193.42,193.42,1
1760093465,193.42,193.42,193.42,193.42,0
1760093470,193.42,193.42,193.42,193.42,0
1760093475,193.42,193.42,193.42,193.42,0
1760093480,193.42,193.42,193.42,193.42,0
1760093485,193.4,193.43,193.4,193.43,23
1760093490,193.42,193.42,193.42,193.42,1
1760093495,193.42,193.42,193.42,193.42,0
1760093500,193.42,193.42,193.42,193.42,0
1760093505,193.42,193.42,193.42,193.42,0
1760093510,193.42,193.42,193.42,193.42,0
1760093515,193.42,193.42,193.42,193.42,0
1760093520,193.41,193.42,193.41,193.42,2
1760093525,193.42,193.45,193.42,193.45,3
1760093530,193.45,193.45,193.45,193.45,0
1760093535,193.43,193.43,193.43,193.43,1
1760093540,193.43,193.43,193.43,193.43,0
1760093545,193.43,193.43,193.43,193.43,0
1760093550,193.43,193.43,193.43,193.43,0
1760093555,193.43,193.43,193.43,193.43,0
1760093560,193.43,193.43,193.43,193.43,0
1760093565,193.43,193.43,193.43,193.43,0
1760093570,193.43,193.43,193.43,193.43,0
1760093575,193.43,193.43,193.43,193.43,0
1760093580,193.43,193.43,193.43,193.43,0
1760093585,193.43,193.43,193.43,193.43,0
1760093590,193.43,193.43,193.43,193.43,0
1760093595,193.43,193.43,193.43,193.43,0
1760093600,193.42,193.42,193.42,193.42,2
1760093605,193.43,193.43,193.43,193.43,2
1760093610,193.43,193.43,193.43,193.43,0
1760093615,193.43,193.43,193.43,193.43,0
1760093620,193.43,193.43,193.43,193.43,0
1760093625,193.43,193.43,193.43,193.43,0
1760093630,193.43,193.43,193.43,193.43,0
1760093635,193.41,193.41,193.4,193.4,15
1760093640,193.4,193.4,193.4,193.4,0
1760093645,193.4,193.4,193.4,193.4,1
1760093650,193.4,193.4,193.4,193.4,0
1760093655,193.4,193.4,193.4,193.4,0
1760093660,193.4,193.4,193.4,193.4,0
1760093665,193.42,193.42,193.42,193.42,2
1760093670,193.42,193.42,193.42,193.42,0
1760093675,193.42,193.42,193.42,193.42,0
1760093680,193.42,193.42,193.42,193.42,0
1760093685,193.42,193.42,193.42,193.42,0
1760093690,193.42,193.42,193.42,193.42,0
1760093695,193.42,193.42,193.42,193.42,0
1760093700,193.42,193.42,193.42,193.42,0
1760093705,193.42,193.42,193.42,193.42,1
1760093710,193.42,193.42,193.42,193.42,0
1760093715,193.43,193.43,193.42,193.42,3
1760093720,193.42,193.42,193.42,193.42,0
1760093725,193.42,193.42,193.42,193.42,0
1760093730,193.44,193.45,193.44,193.45,3
1760093735,193.45,193.45,193.45,193.45,0
1760093740,193.45,193.45,193.45,193.45,0
1760093745,193.45,193.45,193.45,193.45,0
1760093750,193.44,193.44,193.44,193.44,2
1760093755,193.44,193.44,193.44,193.44,0
1760093760,193.44,193.44,193.44,193.44,0
1760093765,193.44,193.44,193.44,193.44,0
1760093770,193.44,193.44,193.44,193.44,0
1760093775,193.44,193.44,193.44,193.44,0
1760093780,193.44,193.44,193.44,193.44,3
1760093785,193.42,193.44,193.42,193.44,5
1760093790,193.44,193.44,193.44,193.44,0
1760093795,193.44,193.44,193.44,193.44,0
1760093800,193.44,193.44,193.44,193.44,0
1760093805,193.44,193.44,193.44,193.44,0
1760093810,193.44,193.44,193.44,193.44,0
1760093815,193.44,193.44,193.44,193.44,0
1760093820,193.44,193.44,193.44,193.44,0
1760093825,193.44,193.44,193.44,193.44,0
1760093830,193.44,193.44,193.44,193.44,0
1760093835,193.44,193.44,193.44,193.44,0
1760093840,193.44,193.44,193.44,193.44,0
1760093845,193.45,193.45,193.45,193.45,7
1760093850,193.45,193.45,193.45,193.45,0
1760093855,193.45,193.45,193.45,193.45,0
1760093860,193.43,193.43,193.43,193.43,2
1760093865,193.43,193.43,193.43,193.43,0
1760093870,193.43,193.43,193.43,193.43,4
1760093875,193.4,193.4,193.4,193.4,2
1760093880,193.38,193.38,193.37,193.37,12
1760093885,193.37,193.37,193.37,193.37,0
1760093890,193.37,193.37,193.37,193.37,0
1760093895,193.37,193.37,193.36,193.36,9
1760093900,193.36,193.36,193.36,193.36,0
1760093905,193.34,193.34,193.33,193.33,3
1760093910,193.33,193.33,193.33,193.33,0
1760093915,193.33,193.33,193.33,193.33,1
1760093920,193.33,193.33,193.33,193.33,7
1760093925,193.33,193.33,193.33,193.33,0
1760093930,193.33,193.33,193.33,193.33,0
1760093935,193.38,193.38,193.33,193.34,9
1760093940,193.34,193.34,193.34,193.34,0
1760093945,193.34,193.34,193.34,193.34,1
1760093950,193.34,193.34,193.34,193.34,4
1760093955,193.34,193.34,193.34,193.34,0
1760093960,193.34,193.35,193.34,193.35,19
1760093965,193.35,193.35,193.35,193.35,0
1760093970,193.35,193.35,193.35,193.35,0
1760093975,193.35,193.35,193.35,193.35,0
1760093980,193.35,193.35,193.35,193.35,0
1760093985,193.35,193.35,193.35,193.35,0
1760093990,193.35,193.35,193.35,193.35,0
1760093995,193.35,193.35,193.35,193.35,0
1760094000,193.36,193.37,193.3,193.3,54
1760094005,193.3,193.3,193.29,193.29,5
1760094010,193.29,193.29,193.29,193.29,0
1760094015,193.32,193.32,193.32,193.32,7
1760094020,193.32,193.32,193.31,193.31,14
1760094025,193.31,193.31,193.31,193.31,0
1760094030,193.34,193.34,193.34,193.34,2
1760094035,193.34,193.34,193.34,193.34,0
1760094040,193.34,193.34,193.34,193.34,0
1760094045,193.34,193.34,193.34,193.34,0
1760094050,193.36,193.37,193.36,193.37,7
1760094055,193.38,193.44,193.38,193.43,38
1760094060,193.43,193.43,193.43,193.43,0
1760094065,193.43,193.43,193.43,193.43,0
1760094070,193.43,193.43,193.43,193.43,0
1760094075,193.43,193.45,193.43,193.45,37
1760094080,193.46,193.49,193.46,193.49,36
1760094085,193.48,193.49,193.48,193.49,10
1760094090,193.48,193.48,193.48,193.48,4
1760094095,193.48,193.48,193.48,193.48,0
1760094100,193.48,193.48,193.48,193.48,0
1760094105,193.48,193.48,193.48,193.48,0
1760094110,193.48,193.48,193.48,193.48,0
1760094115,193.48,193.48,193.48,193.48,0
1760094120,193.48,193.48,193.48,193.48,0
1760094125,193.48,193.53,193.48,193.53,36
1760094130,193.53,193.53,193.53,193.53,0
1760094135,193.53,193.53,193.53,193.53,0
1760094140,193.52,193.52,193.52,193.52,1
1760094145,193.52,193.52,193.52,193.52,0
1760094150,193.52,193.52,193.52,193.52,0
1760094155,193.53,193.53,193.52,193.52,3
1760094160,193.52,193.52,193.52,193.52,0
1760094165,193.52,193.52,193.52,193.52,1
1760094170,193.53,193.54,193.53,193.54,7
1760094175,193.54,193.54,193.54,193.54,0
1760094180,193.53,193.55,193.51,193.55,26
1760094185,193.53,193.54,193.53,193.54,2
1760094190,193.53,193.54,193.53,193.54,8
1760094195,193.55,193.55,193.55,193.55,8
1760094200,193.55,193.55,193.55,193.55,0
1760094205,193.55,193.55,193.55,193.55,0
1760094210,193.55,193.55,193.55,193.55,0
1760094215,193.56,193.56,193.56,193.56,2
1760094220,193.56,193.56,193.56,193.56,0
1760094225,193.57,193.57,193.56,193.56,19
1760094230,193.57,193.57,193.57,193.57,2
1760094235,193.57,193.59,193.57,193.59,12
1760094240,193.59,193.59,193.59,193.59,0
1760094245,193.59,193.59,193.59,193.59,0
1760094250,193.6,193.61,193.6,193.61,31
1760094255,193.63,193.63,193.62,193.62,2
1760094260,193.61,193.61,193.6,193.6,4
1760094265,193.61,193.61,193.61,193.61,1
1760094270,193.6,193.62,193.6,193.62,6
1760094275,193.62,193.62,193.62,193.62,2
1760094280,193.6,193.6,193.6,193.6,3
1760094285,193.6,193.6,193.6,193.6,0
1760094290,193.59,193.59,193.59,193.59,5
1760094295,193.6,193.6,193.6,193.6,1
1760094300,193.6,193.6,193.6,193.6,1
1760094305,193.59,193.59,193.58,193.59,10
1760094310,193.59,193.59,193.59,193.59,0
1760094315,193.59,193.59,193.59,193.59,0
1760094320,193.55,193.58,193.51,193.53,21
1760094325,193.53,193.53,193.53,193.53,0
1760094330,193.53,193.53,193.52,193.52,2
1760094335,193.52,193.55,193.5,193.53,31
1760094340,193.58,193.58,193.58,193.58,1
1760094345,193.58,193.58,193.58,193.58,0
1760094350,193.58,193.58,193.58,193.58,0
1760094355,193.58,193.58,193.58,193.58,0
1760094360,193.58,193.58,193.58,193.58,0
1760094365,193.58,193.58,193.58,193.58,0
