Date,Open,High,Low,Close,Volume
1730903620,589.15,589.24,589.06,589.18,1503
1730903625,589.21,589.27,589.06,589.15,673
1730903630,589.12,589.16,589.02,589.13,1226
1730903635,589.09,589.13,588.95,589.01,849
1730903640,588.99,589.07,588.8,588.83,1078
1730903645,588.8,588.82,588.67,588.73,526
1730903650,588.71,588.92,588.71,588.92,347
1730903655,588.92,588.98,588.86,588.92,350
1730903660,588.93,588.93,588.79,588.9,540
1730903665,588.89,588.89,588.59,588.62,775
1730903670,588.61,588.66,588.47,588.47,460
1730903675,588.51,588.53,588.36,588.37,964
1730903680,588.39,588.53,588.36,588.43,511
1730903685,588.43,588.46,588.36,588.37,229
1730903690,588.34,588.37,588.24,588.34,553
1730903695,588.34,588.36,588.23,588.28,640
1730903700,588.29,588.44,588.14,588.14,1712
1730903705,588.14,588.39,588.04,588.36,651
1730903710,588.37,588.6,588.36,588.6,1696
1730903715,588.6,588.65,588.4,588.4,754
1730903720,588.4,588.54,588.32,588.32,1175
1730903725,588.32,588.41,588.28,588.38,356
1730903730,588.37,588.51,588.24,588.39,485
1730903735,588.42,588.73,588.42,588.67,1707
1730903740,588.72,588.91,588.69,588.82,2182
1730903745,588.82,588.86,588.65,588.84,1186
1730903750,588.85,588.86,588.71,588.73,603
1730903755,588.72,588.83,588.55,588.55,1557
1730903760,588.55,588.62,588.38,588.55,548
1730903765,588.6,588.69,588.56,588.6,707
1730903770,588.6,588.63,588.54,588.57,287
1730903775,588.55,588.71,588.55,588.71,312
1730903780,588.7,588.7,588.6,588.61,299
1730903785,588.57,588.7,588.48,588.69,481
1730903790,588.67,588.75,588.6,588.61,318
1730903795,588.63,588.72,588.58,588.59,801
1730903800,588.59,588.59,588.42,588.46,213
1730903805,588.44,588.45,588.35,588.44,383
1730903810,588.44,588.49,588.38,588.49,194
1730903815,588.47,588.59,588.4,588.55,190
1730903820,588.57,588.61,588.49,588.49,360
1730903825,588.54,588.57,588.39,588.44,284
1730903830,588.4,588.58,588.39,588.47,836
1730903835,588.56,588.56,588.44,588.54,310
1730903840,588.56,588.56,588.45,588.54,346
1730903845,588.5,588.5,588.36,588.39,201
1730903850,588.35,588.37,588.27,588.3,550
1730903855,588.33,588.45,588.32,588.43,862
1730903860,588.43,588.6,588.37,588.45,371
1730903865,588.44,588.5,588.4,588.49,519
1730903870,588.47,588.59,588.47,588.59,810
1730903875,588.59,588.6,588.35,588.35,773
1730903880,588.38,588.42,588.28,588.31,445
1730903885,588.34,588.36,588.21,588.21,296
1730903890,588.23,588.45,588.23,588.45,298
1730903895,588.46,588.55,588.44,588.54,551
1730903900,588.54,588.63,588.48,588.59,607
1730903905,588.63,588.64,588.46,588.59,601
1730903910,588.59,588.69,588.58,588.61,420
1730903915,588.63,588.69,588.53,588.69,800
1730903920,588.68,588.69,588.61,588.61,405
1730903925,588.68,588.71,588.57,588.6,555
1730903930,588.58,588.6,588.5,588.59,653
1730903935,588.58,588.61,588.49,588.61,765
1730903940,588.59,588.7,588.54,588.63,935
1730903945,588.62,588.64,588.57,588.58,646
1730903950,588.63,588.64,588.56,588.57,288
1730903955,588.57,588.63,588.48,588.48,371
1730903960,588.45,588.59,588.42,588.47,577
1730903965,588.47,588.54,588.34,588.39,415
1730903970,588.38,588.46,588.33,588.4,247
1730903975,588.4,588.59,588.4,588.56,479
1730903980,588.54,588.62,588.53,588.59,300
1730903985,588.61,588.62,588.56,588.57,373
1730903990,588.58,588.58,588.5,588.56,104
1730903995,588.53,588.58,588.46,588.56,1149
1730904000,588.56,588.84,588.54,588.63,1941
1730904005,588.58,588.78,588.57,588.78,517
1730904010,588.81,588.95,588.76,588.88,700
1730904015,588.83,588.92,588.72,588.73,412
1730904020,588.77,588.77,588.55,588.61,263
1730904025,588.62,588.69,588.6,588.61,499
1730904030,588.6,588.6,588.4,588.44,386
1730904035,588.44,588.61,588.44,588.61,466
1730904040,588.57,588.75,588.56,588.73,478
1730904045,588.71,588.82,588.69,588.78,316
1730904050,588.78,588.82,588.68,588.76,227
1730904055,588.76,588.78,588.51,588.57,890
1730904060,588.63,588.68,588.48,588.51,563
1730904065,588.51,588.68,588.51,588.62,814
1730904070,588.62,588.62,588.49,588.49,346
1730904075,588.49,588.49,588.39,588.44,370
1730904080,588.45,588.69,588.35,588.69,541
1730904085,588.66,588.79,588.66,588.75,265
1730904090,588.75,588.76,588.65,588.71,284
1730904095,588.71,588.8,588.71,588.76,557
1730904100,588.75,588.83,588.72,588.81,332
1730904105,588.82,588.86,588.75,588.78,189
1730904110,588.8,588.8,588.59,588.61,482
1730904115,588.58,588.67,588.56,588.67,208
1730904120,588.7,588.81,588.64,588.69,587
1730904125,588.7,588.7,588.56,588.63,354
1730904130,588.66,588.69,588.55,588.59,399
1730904135,588.59,588.6,588.53,588.59,166
1730904140,588.57,588.8,588.57,588.79,153
1730904145,588.76,588.85,588.76,588.76,270
1730904150,588.75,588.94,588.75,588.94,227
1730904155,588.95,589.06,588.92,589.03,746
1730904160,589.02,589.07,588.84,588.85,510
1730904165,588.86,588.92,588.83,588.84,335
1730904170,588.82,588.91,588.8,588.8,210
1730904175,588.8,588.83,588.71,588.74,240
1730904180,588.77,588.78,588.7,588.73,291
1730904185,588.73,588.74,588.55,588.58,671
1730904190,588.55,588.65,588.5,588.59,588
1730904195,588.59,588.7,588.58,588.68,304
1730904200,588.67,588.71,588.61,588.62,269
1730904205,588.61,588.67,588.55,588.6,317
1730904210,588.6,588.72,588.57,588.59,1014
1730904215,588.59,588.64,588.5,588.5,519
1730904220,588.53,588.54,588.39,588.43,268
1730904225,588.43,588.43,588.2,588.2,308
1730904230,588.21,588.27,588.11,588.12,655
1730904235,588.14,588.25,588.13,588.25,163
1730904240,588.25,588.3,588.17,588.23,348
1730904245,588.23,588.28,588.15,588.24,1368
1730904250,588.21,588.24,588.05,588.06,310
1730904255,588.07,588.12,588.04,588.06,189
1730904260,588.04,588.06,587.88,587.9,519
1730904265,587.91,587.98,587.88,587.9,480
1730904270,587.9,587.98,587.87,587.98,300
1730904275,587.99,588.03,587.91,587.92,253
1730904280,587.91,588.0,587.83,587.85,286
1730904285,587.86,587.97,587.86,587.93,434
1730904290,587.93,587.93,587.83,587.83,171
1730904295,587.86,587.94,587.69,587.94,387
1730904300,587.91,587.98,587.81,587.92,1062
1730904305,587.92,587.97,587.88,587.95,263
1730904310,587.97,588.0,587.86,587.9,300
1730904315,587.86,587.89,587.66,587.71,337
1730904320,587.68,587.88,587.59,587.86,375
1730904325,587.85,588.04,587.82,587.89,252
1730904330,587.88,588.0,587.85,587.92,367
1730904335,587.91,587.95,587.85,587.94,240
1730904340,587.94,587.94,587.78,587.8,444
1730904345,587.82,587.84,587.66,587.69,248
1730904350,587.69,587.75,587.69,587.74,239
1730904355,587.73,587.82,587.71,587.81,219
1730904360,587.8,587.95,587.79,587.91,473
1730904365,587.9,587.9,587.8,587.8,287
1730904370,587.8,587.86,587.7,587.7,484
1730904375,587.67,587.68,587.37,587.4,826
1730904380,587.41,587.54,587.41,587.42,657
1730904385,587.39,587.47,587.33,587.47,621
1730904390,587.49,587.49,587.4,587.42,243
1730904395,587.43,587.47,587.11,587.14,1749
1730904400,587.14,587.18,587.08,587.14,280
1730904405,587.15,587.16,586.97,587.03,1355
1730904410,587.03,587.14,586.99,587.12,440
1730904415,587.14,587.14,586.99,587.02,882
1730904420,587.05,587.08,586.8,586.82,669
1730904425,586.79,587.09,586.76,587.09,548
1730904430,587.06,587.13,586.92,587.03,439
1730904435,586.99,587.01,586.9,586.9,658
1730904440,586.89,587.0,586.88,587.0,464
1730904445,586.99,587.15,586.97,587.06,759
1730904450,587.07,587.09,586.99,587.01,391
1730904455,587.01,587.08,586.99,586.99,296
1730904460,586.98,587.09,586.92,587.03,326
1730904465,587.05,587.05,586.78,586.8,362
1730904470,586.85,586.86,586.77,586.78,325
1730904475,586.84,586.85,586.65,586.67,474
1730904480,586.67,586.77,586.59,586.75,479
1730904485,586.74,586.75,586.62,586.73,261
1730904490,586.68,586.88,586.68,586.83,505
1730904495,586.84,586.92,586.77,586.81,352
1730904500,586.8,586.8,586.61,586.61,580
1730904505,586.62,586.66,586.48,586.49,268
1730904510,586.49,586.6,586.49,586.56,276
1730904515,586.54,586.65,586.5,586.62,280
1730904520,586.63,586.77,586.59,586.74,849
1730904525,586.75,586.8,586.58,586.63,304
1730904530,586.62,586.73,586.62,586.73,353
1730904535,586.73,586.73,586.66,586.71,358
1730904540,586.72,586.72,586.53,586.55,522
1730904545,586.56,586.58,586.51,586.51,150
1730904550,586.51,586.64,586.46,586.63,289
1730904555,586.6,586.67,586.53,586.61,544
1730904560,586.6,586.72,586.59,586.69,354
1730904565,586.71,586.78,586.62,586.78,466
1730904570,586.78,586.78,586.5,586.5,492
1730904575,586.53,586.53,586.41,586.44,296
1730904580,586.48,586.48,586.25,586.41,571
1730904585,586.42,586.43,586.33,586.4,669
1730904590,586.41,586.42,586.34,586.39,263
1730904595,586.39,586.53,586.39,586.46,403
1730904600,586.5,586.53,586.28,586.29,593
1730904605,586.3,586.32,586.2,586.23,731
1730904610,586.22,586.22,586.01,586.03,674
1730904615,586.04,586.08,585.8,585.85,526
1730904620,585.86,585.92,585.81,585.88,742
1730904625,585.88,585.91,585.81,585.9,529
1730904630,585.91,585.99,585.81,585.95,542
1730904635,585.94,586.05,585.91,585.98,502
1730904640,585.96,586.18,585.91,585.97,1506
1730904645,586.0,586.19,585.98,586.18,703
1730904650,586.21,586.26,586.05,586.25,1063
1730904655,586.23,586.35,586.23,586.23,355
1730904660,586.26,586.28,586.06,586.07,455
1730904665,586.07,586.3,586.06,586.3,383
1730904670,586.28,586.38,586.25,586.37,368
1730904675,586.37,586.39,586.23,586.26,622
1730904680,586.27,586.27,586.1,586.12,397
1730904685,586.12,586.17,586.06,586.09,567
1730904690,586.12,586.26,586.1,586.24,938
1730904695,586.21,586.38,586.2,586.35,402
1730904700,586.36,586.41,586.25,586.3,468
1730904705,586.34,586.34,586.22,586.27,253
1730904710,586.27,586.27,586.13,586.19,253
1730904715,586.19,586.21,586.09,586.21,249
1730904720,586.22,586.27,586.14,586.19,414
1730904725,586.18,586.22,586.08,586.13,293
1730904730,586.11,586.18,586.0,586.02,343
1730904735,586.02,586.04,585.93,586.01,648
1730904740,586.01,586.12,585.98,586.09,506
1730904745,586.09,586.26,586.04,586.09,393
1730904750,586.08,586.16,586.04,586.12,194
1730904755,586.09,586.09,586.01,586.01,134
1730904760,586.01,586.12,585.97,586.12,265
1730904765,586.13,586.2,586.11,586.13,246
1730904770,586.16,586.25,586.15,586.21,356
1730904775,586.22,586.25,586.08,586.15,284
1730904780,586.19,586.23,586.12,586.22,282
1730904785,586.24,586.25,586.13,586.18,495
1730904790,586.17,586.17,586.05,586.11,196
1730904795,586.09,586.1,586.03,586.03,154
1730904800,586.07,586.08,585.95,586.06,772
1730904805,586.07,586.26,586.06,586.2,428
1730904810,586.21,586.33,586.15,586.31,518
1730904815,586.31,586.43,586.31,586.42,1689
1730904820,586.42,586.46,586.25,586.25,326
1730904825,586.24,586.49,586.23,586.46,569
1730904830,586.47,586.47,586.16,586.32,745
1730904835,586.33,586.44,586.25,586.37,447
1730904840,586.37,586.48,586.34,586.4,498
1730904845,586.42,586.45,586.3,586.32,567
1730904850,586.31,586.34,586.15,586.26,319
1730904855,586.25,586.26,586.0,586.01,517
1730904860,585.99,586.04,585.9,585.93,328
1730904865,585.94,586.01,585.87,585.91,520
1730904870,585.9,585.99,585.9,585.92,349
1730904875,585.93,586.02,585.92,586.01,229
1730904880,586.03,586.07,586.0,586.07,209
1730904885,586.05,586.05,585.92,585.93,201
1730904890,585.94,585.94,585.86,585.93,203
1730904895,585.9,585.96,585.88,585.92,184
1730904900,585.95,586.03,585.93,585.99,889
1730904905,585.98,586.02,585.91,585.91,346
1730904910,585.92,585.95,585.83,585.93,420
1730904915,585.9,585.97,585.87,585.93,504
1730904920,585.93,585.98,585.85,585.88,360
1730904925,585.87,585.87,585.62,585.7,517
1730904930,585.69,585.84,585.69,585.84,197
1730904935,585.85,585.86,585.72,585.8,196
1730904940,585.77,585.84,585.75,585.82,326
1730904945,585.84,585.98,585.84,585.96,354
1730904950,585.92,586.04,585.91,585.97,177
1730904955,585.95,585.99,585.84,585.87,224
1730904960,585.9,585.96,585.83,585.96,268
1730904965,585.94,586.06,585.91,586.02,353
1730904970,586.0,586.04,585.88,585.9,451
1730904975,585.9,585.92,585.83,585.89,129
1730904980,585.88,585.89,585.73,585.74,175
1730904985,585.73,585.8,585.72,585.73,218
1730904990,585.73,585.83,585.7,585.82,208
1730904995,585.84,585.87,585.8,585.85,137
1730905000,585.84,585.86,585.8,585.8,296
1730905005,585.79,585.87,585.79,585.8,224
1730905010,585.8,585.85,585.78,585.81,136
1730905015,585.82,585.85,585.78,585.85,422
1730905020,585.83,586.01,585.83,585.93,496
1730905025,585.95,586.09,585.94,586.07,311
1730905030,586.07,586.07,585.93,585.93,196
1730905035,585.95,586.01,585.92,586.0,515
1730905040,585.98,585.98,585.86,585.88,352
1730905045,585.88,585.93,585.87,585.88,230
1730905050,585.87,585.98,585.83,585.98,256
1730905055,585.98,586.0,585.93,585.99,120
1730905060,585.98,586.0,585.9,585.96,322
1730905065,585.94,586.0,585.87,585.87,179
1730905070,585.9,585.92,585.76,585.79,207
1730905075,585.77,585.8,585.65,585.68,387
1730905080,585.68,585.87,585.67,585.8,254
1730905085,585.8,585.83,585.61,585.64,315
1730905090,585.62,585.62,585.39,585.52,1046
1730905095,585.55,585.6,585.45,585.6,710
1730905100,585.55,585.6,585.52,585.55,405
1730905105,585.55,585.76,585.55,585.7,319
1730905110,585.7,585.79,585.69,585.7,212
1730905115,585.7,585.72,585.58,585.58,229
1730905120,585.6,585.6,585.45,585.48,644
1730905125,585.49,585.62,585.49,585.58,798
1730905130,585.58,585.74,585.57,585.74,261
1730905135,585.73,585.84,585.68,585.81,268
1730905140,585.82,585.89,585.74,585.88,525
1730905145,585.88,586.06,585.88,586.06,1410
1730905150,585.94,586.09,585.92,586.08,424
1730905155,586.05,586.07,585.92,585.92,436
1730905160,585.94,586.08,585.88,586.03,252
1730905165,586.05,586.2,585.99,586.2,223
1730905170,586.19,586.23,586.03,586.04,677
1730905175,586.03,586.04,585.97,586.0,282
1730905180,586.0,586.0,585.83,585.83,317
1730905185,585.84,585.97,585.83,585.93,718
1730905190,585.94,585.98,585.93,585.94,215
1730905195,585.93,586.11,585.93,586.11,544
1730905200,586.12,586.28,586.12,586.26,852
1730905205,586.25,586.44,586.17,586.38,742
1730905210,586.37,586.44,586.29,586.29,420
1730905215,586.3,586.4,586.21,586.39,449
1730905220,586.39,586.49,586.39,586.46,393
1730905225,586.5,586.53,586.39,586.42,270
1730905230,586.39,586.43,586.26,586.41,330
1730905235,586.38,586.45,586.3,586.37,337
1730905240,586.38,586.45,586.36,586.39,344
1730905245,586.39,586.49,586.31,586.46,468
1730905250,586.46,586.52,586.38,586.42,542
1730905255,586.39,586.51,586.39,586.49,390
1730905260,586.47,586.51,586.39,586.49,293
1730905265,586.5,586.53,586.43,586.5,453
1730905270,586.47,586.74,586.43,586.65,635
1730905275,586.68,586.82,586.66,586.81,453
1730905280,586.8,586.93,586.77,586.93,360
1730905285,586.9,586.96,586.88,586.89,380
1730905290,586.9,587.05,586.9,586.98,574
1730905295,586.98,587.01,586.86,586.96,432
1730905300,586.95,587.08,586.92,587.04,344
1730905305,587.06,587.06,586.94,586.99,532
1730905310,587.01,587.09,586.99,587.02,624
1730905315,587.04,587.22,587.02,587.13,358
1730905320,587.16,587.2,586.89,586.89,320
1730905325,586.92,586.96,586.85,586.88,305
1730905330,586.89,586.99,586.85,586.86,212
1730905335,586.87,586.96,586.85,586.9,332
1730905340,586.9,587.17,586.9,587.16,255
1730905345,587.16,587.25,587.16,587.23,204
1730905350,587.24,587.24,587.11,587.11,430
1730905355,587.11,587.21,587.05,587.05,413
1730905360,587.07,587.07,586.94,587.02,268
1730905365,587.03,587.16,587.01,587.13,772
1730905370,587.11,587.15,587.09,587.09,206
1730905375,587.1,587.23,587.1,587.16,392
1730905380,587.15,587.18,587.03,587.03,358
1730905385,587.05,587.1,586.98,587.04,210
1730905390,587.06,587.13,587.03,587.13,214
1730905395,587.13,587.17,587.08,587.1,149
1730905400,587.1,587.14,586.96,587.02,182
1730905405,587.02,587.03,586.96,587.03,401
1730905410,587.04,587.05,586.95,586.96,149
1730905415,586.96,587.02,586.95,587.01,157
1730905420,586.99,587.13,586.98,587.13,252
1730905425,587.15,587.21,587.14,587.15,312
1730905430,587.15,587.19,586.99,587.01,97
1730905435,587.01,587.13,587.01,587.13,220
1730905440,587.14,587.16,587.04,587.16,202
1730905445,587.12,587.14,587.01,587.03,89
1730905450,587.03,587.03,586.83,586.9,342
1730905455,586.9,586.91,586.68,586.76,551
1730905460,586.75,586.83,586.71,586.75,300
1730905465,586.76,586.84,586.72,586.73,237
1730905470,586.73,586.73,586.53,586.68,302
1730905475,586.63,586.69,586.62,586.69,98
1730905480,586.71,586.71,586.43,586.43,964
1730905485,586.44,586.68,586.44,586.67,357
1730905490,586.67,586.69,586.62,586.66,278
1730905495,586.69,586.7,586.63,586.69,279
1730905500,586.68,586.72,586.52,586.52,268
1730905505,586.54,586.54,586.3,586.3,498
1730905510,586.33,586.5,586.22,586.46,399
1730905515,586.46,586.52,586.31,586.47,283
1730905520,586.46,586.48,586.38,586.48,105
1730905525,586.49,586.56,586.45,586.52,261
1730905530,586.49,586.53,586.42,586.45,136
1730905535,586.45,586.48,586.38,586.38,124
1730905540,586.39,586.48,586.32,586.48,194
1730905545,586.45,586.48,586.37,586.42,273
1730905550,586.43,586.44,586.34,586.38,235
1730905555,586.38,586.41,586.32,586.32,116
1730905560,586.38,586.48,586.28,586.45,392
1730905565,586.49,586.55,586.45,586.46,229
1730905570,586.45,586.58,586.4,586.49,171
1730905575,586.49,586.5,586.37,586.47,329
1730905580,586.48,586.52,586.44,586.48,212
1730905585,586.47,586.57,586.46,586.46,182
1730905590,586.47,586.47,586.41,586.43,228
1730905595,586.41,586.66,586.41,586.66,300
1730905600,586.64,586.67,586.52,586.66,158
1730905605,586.65,586.65,586.58,586.61,131
1730905610,586.61,586.69,586.6,586.68,122
1730905615,586.65,586.66,586.62,586.63,195
1730905620,586.63,586.63,586.55,586.56,614
1730905625,586.57,586.59,586.41,586.43,243
1730905630,586.42,586.44,586.25,586.29,281
1730905635,586.3,586.43,586.28,586.4,548
1730905640,586.4,586.4,586.21,586.33,360
1730905645,586.35,586.38,586.2,586.23,198
1730905650,586.24,586.32,586.15,586.31,726
1730905655,586.32,586.45,586.3,586.38,247
1730905660,586.37,586.46,586.32,586.44,238
1730905665,586.48,586.48,586.43,586.48,320
1730905670,586.48,586.65,586.46,586.51,570
1730905675,586.52,586.66,586.52,586.66,579
1730905680,586.67,586.67,586.58,586.6,417
1730905685,586.61,586.7,586.61,586.69,301
1730905690,586.7,586.85,586.64,586.64,431
1730905695,586.64,586.7,586.63,586.63,184
1730905700,586.62,586.66,586.54,586.65,359
1730905705,586.65,586.71,586.64,586.7,609
1730905710,586.69,586.72,586.66,586.67,277
1730905715,586.67,586.7,586.57,586.67,288
1730905720,586.64,586.72,586.64,586.69,105
1730905725,586.67,586.7,586.64,586.67,364
1730905730,586.67,586.86,586.66,586.83,491
1730905735,586.84,586.84,586.72,586.73,534
1730905740,586.74,586.79,586.71,586.76,129
1730905745,586.8,586.84,586.67,586.67,323
1730905750,586.66,586.78,586.57,586.59,233
1730905755,586.59,586.68,586.59,586.64,219
1730905760,586.61,586.74,586.61,586.74,442
1730905765,586.76,586.83,586.74,586.8,235
1730905770,586.8,586.87,586.78,586.83,238
1730905775,586.82,586.99,586.8,586.98,470
1730905780,586.96,587.01,586.92,586.95,201
1730905785,586.98,587.04,586.97,587.04,279
1730905790,587.03,587.11,586.96,586.96,1414
1730905795,586.97,587.04,586.96,587.03,202
1730905800,587.03,587.17,586.96,587.15,522
1730905805,587.15,587.18,587.03,587.1,255
1730905810,587.12,587.14,586.99,586.99,567
1730905815,586.96,587.15,586.93,587.05,337
1730905820,587.04,587.08,586.94,587.01,199
1730905825,587.0,587.08,587.0,587.08,91
1730905830,587.09,587.22,587.08,587.22,538
1730905835,587.21,587.21,587.12,587.2,193
1730905840,587.17,587.27,587.14,587.25,243
1730905845,587.26,587.47,587.24,587.37,232
1730905850,587.41,587.59,587.4,587.52,624
1730905855,587.58,587.58,587.49,587.51,151
1730905860,587.51,587.64,587.51,587.57,462
1730905865,587.59,587.59,587.47,587.47,688
1730905870,587.45,587.56,587.41,587.51,233
1730905875,587.49,587.57,587.47,587.5,177
1730905880,587.47,587.48,587.32,587.33,194
1730905885,587.31,587.31,587.2,587.26,81
1730905890,587.34,587.38,587.3,587.35,83
1730905895,587.35,587.41,587.3,587.31,158
1730905900,587.29,587.32,587.18,587.19,248
1730905905,587.18,587.19,587.07,587.09,103
1730905910,587.11,587.3,587.11,587.3,196
1730905915,587.28,587.32,587.24,587.32,338
1730905920,587.35,587.4,587.26,587.33,143
1730905925,587.33,587.35,587.28,587.29,355
1730905930,587.29,587.29,587.19,587.28,98
1730905935,587.3,587.32,587.24,587.31,207
1730905940,587.3,587.33,587.22,587.28,146
1730905945,587.3,587.39,587.26,587.38,139
1730905950,587.38,587.4,587.33,587.39,165
1730905955,587.4,587.4,587.27,587.29,197
1730905960,587.29,587.31,587.23,587.24,69
1730905965,587.22,587.22,587.13,587.21,147
1730905970,587.19,587.3,587.18,587.3,98
1730905975,587.31,587.31,587.25,587.26,270
1730905980,587.25,587.28,587.18,587.27,243
1730905985,587.24,587.25,587.08,587.18,334
1730905990,587.19,587.3,587.18,587.28,451
1730905995,587.28,587.3,587.24,587.25,107
1730906000,587.27,587.32,587.27,587.31,85
1730906005,587.34,587.4,587.3,587.35,234
1730906010,587.32,587.38,587.29,587.36,160
1730906015,587.38,587.41,587.32,587.33,333
1730906020,587.32,587.35,587.28,587.35,268
1730906025,587.37,587.38,587.33,587.36,44
1730906030,587.36,587.36,587.28,587.29,95
1730906035,587.26,587.34,587.24,587.34,284
1730906040,587.31,587.32,587.27,587.31,323
1730906045,587.31,587.38,587.27,587.38,365
1730906050,587.39,587.44,587.36,587.43,132
1730906055,587.44,587.5,587.43,587.47,282
1730906060,587.47,587.52,587.39,587.39,257
1730906065,587.38,587.45,587.38,587.44,241
1730906070,587.47,587.5,587.46,587.46,78
1730906075,587.46,587.46,587.4,587.44,123
1730906080,587.46,587.48,587.41,587.48,171
1730906085,587.48,587.5,587.43,587.46,215
1730906090,587.48,587.55,587.47,587.51,197
1730906095,587.51,587.54,587.39,587.39,68
1730906100,587.39,587.44,587.28,587.3,120
1730906105,587.3,587.45,587.19,587.42,566
1730906110,587.42,587.59,587.41,587.51,259
1730906115,587.5,587.55,587.44,587.51,167
1730906120,587.51,587.57,587.4,587.42,231
1730906125,587.45,587.45,587.22,587.26,342
1730906130,587.29,587.48,587.27,587.48,420
1730906135,587.45,587.5,587.42,587.48,75
1730906140,587.48,587.51,587.45,587.47,87
1730906145,587.48,587.51,587.45,587.46,105
1730906150,587.47,587.47,587.31,587.33,178
1730906155,587.34,587.41,587.29,587.33,205
1730906160,587.35,587.42,587.34,587.37,286
1730906165,587.36,587.46,587.34,587.44,147
1730906170,587.44,587.45,587.33,587.33,380
1730906175,587.34,587.36,587.21,587.31,209
1730906180,587.32,587.37,587.26,587.34,272
1730906185,587.32,587.33,587.25,587.3,169
1730906190,587.3,587.42,587.27,587.37,276
1730906195,587.35,587.46,587.35,587.42,96
1730906200,587.44,587.52,587.42,587.52,191
1730906205,587.52,587.63,587.51,587.59,572
1730906210,587.59,587.83,587.58,587.75,356
1730906215,587.76,587.88,587.76,587.85,209
1730906220,587.87,587.98,587.79,587.94,253
1730906225,587.93,587.96,587.84,587.9,146
1730906230,587.9,587.97,587.9,587.96,1053
1730906235,587.97,588.02,587.92,587.93,388
1730906240,588.0,588.02,587.94,588.0,638
1730906245,588.0,588.01,587.92,587.95,775
1730906250,587.95,587.99,587.9,587.99,276
1730906255,587.99,588.04,587.99,587.99,260
1730906260,588.0,588.1,587.99,588.08,289
1730906265,588.1,588.1,588.05,588.1,388
1730906270,588.11,588.15,588.09,588.09,226
1730906275,588.09,588.09,587.98,588.04,273
1730906280,588.02,588.02,587.91,587.96,191
1730906285,587.97,588.04,587.94,588.04,202
1730906290,588.04,588.04,587.95,587.95,175
1730906295,587.98,588.01,587.95,587.98,325
1730906300,587.98,587.99,587.85,587.88,225
1730906305,587.91,588.03,587.87,588.03,439
1730906310,588.02,588.03,587.96,588.0,92
1730906315,588.0,588.08,587.99,588.08,123
1730906320,588.05,588.07,588.03,588.07,114
1730906325,588.06,588.12,588.01,588.02,398
1730906330,588.01,588.02,587.88,587.88,383
1730906335,587.87,587.92,587.81,587.89,370
1730906340,587.91,587.93,587.85,587.88,336
1730906345,587.9,587.92,587.79,587.79,165
1730906350,587.76,587.77,587.66,587.67,195
1730906355,587.69,587.85,587.67,587.85,873
1730906360,587.83,587.89,587.83,587.84,235
1730906365,587.83,587.95,587.82,587.92,62
1730906370,587.93,587.97,587.87,587.95,129
1730906375,587.96,588.0,587.96,588.0,176
1730906380,588.0,588.09,588.0,588.09,157
1730906385,588.09,588.1,588.07,588.09,93
1730906390,588.1,588.11,587.98,587.98,132
1730906395,587.98,588.01,587.93,588.01,137
1730906400,588.05,588.15,588.0,588.04,231
1730906405,588.03,588.08,587.96,588.07,64
1730906410,588.07,588.21,588.07,588.21,60
1730906415,588.21,588.25,588.17,588.25,170
1730906420,588.25,588.25,588.09,588.11,294
