Date,Open,High,Low,Close,Volume
1738766630,16.7,16.7,16.7,16.7,0
1738766635,16.7,16.7,16.7,16.7,0
1738766640,16.69,16.69,16.69,16.69,0
1738766645,16.69,16.69,16.69,16.69,0
1738766650,16.69,16.69,16.69,16.69,0
1738766655,16.71,16.71,16.71,16.71,0
1738766660,16.71,16.71,16.71,16.71,0
1738766665,16.71,16.71,16.71,16.71,0
1738766670,16.73,16.73,16.73,16.73,0
1738766675,16.73,16.73,16.73,16.73,0
1738766680,16.73,16.73,16.73,16.73,0
1738766685,16.73,16.73,16.73,16.73,0
1738766690,16.73,16.73,16.73,16.73,0
1738766695,16.73,16.73,16.73,16.73,0
1738766700,16.78,16.78,16.78,16.78,0
1738766705,16.78,16.78,16.78,16.78,0
1738766710,16.78,16.78,16.78,16.78,0
1738766715,16.72,16.72,16.72,16.72,0
1738766720,16.72,16.72,16.72,16.72,0
1738766725,16.72,16.72,16.72,16.72,0
1738766730,16.7,16.7,16.7,16.7,0
1738766735,16.7,16.7,16.7,16.7,0
1738766740,16.7,16.7,16.7,16.7,0
1738766745,16.73,16.73,16.73,16.73,0
1738766750,16.73,16.73,16.73,16.73,0
1738766755,16.73,16.73,16.73,16.73,0
1738766760,16.73,16.73,16.73,16.73,0
1738766765,16.73,16.73,16.73,16.73,0
1738766770,16.73,16.73,16.73,16.73,0
1738766775,16.74,16.74,16.74,16.74,0
1738766780,16.74,16.74,16.74,16.74,0
1738766785,16.74,16.74,16.74,16.74,0
1738766790,16.74,16.74,16.74,16.74,0
1738766795,16.74,16.74,16.74,16.74,0
1738766800,16.74,16.74,16.74,16.74,0
1738766805,16.74,16.74,16.74,16.74,0
1738766810,16.74,16.74,16.74,16.74,0
1738766815,16.74,16.74,16.74,16.74,0
1738766820,16.73,16.73,16.73,16.73,0
1738766825,16.73,16.73,16.73,16.73,0
1738766830,16.73,16.73,16.73,16.73,0
1738766835,16.74,16.74,16.74,16.74,0
1738766840,16.74,16.74,16.74,16.74,0
1738766845,16.74,16.74,16.74,16.74,0
1738766850,16.74,16.74,16.74,16.74,0
1738766855,16.74,16.74,16.74,16.74,0
1738766860,16.74,16.74,16.74,16.74,0
1738766865,16.74,16.74,16.74,16.74,0
1738766870,16.74,16.74,16.74,16.74,0
1738766875,16.74,16.74,16.74,16.74,0
1738766880,16.73,16.73,16.73,16.73,0
1738766885,16.73,16.73,16.73,16.73,0
1738766890,16.73,16.73,16.73,16.73,0
1738766895,16.73,16.73,16.73,16.73,0
1738766900,16.73,16.73,16.73,16.73,0
1738766905,16.73,16.73,16.73,16.73,0
1738766910,16.72,16.72,16.72,16.72,0
1738766915,16.72,16.72,16.72,16.72,0
1738766920,16.72,16.72,16.72,16.72,0
1738766925,16.72,16.72,16.72,16.72,0
1738766930,16.72,16.72,16.72,16.72,0
1738766935,16.72,16.72,16.72,16.72,0
1738766940,16.72,16.72,16.72,16.72,0
1738766945,16.72,16.72,16.72,16.72,0
1738766950,16.72,16.72,16.72,16.72,0
1738766955,16.74,16.74,16.74,16.74,0
1738766960,16.74,16.74,16.74,16.74,0
1738766965,16.74,16.74,16.74,16.74,0
1738766970,16.76,16.76,16.76,16.76,0
1738766975,16.76,16.76,16.76,16.76,0
1738766980,16.76,16.76,16.76,16.76,0
1738766985,16.79,16.79,16.79,16.79,0
1738766990,16.79,16.79,16.79,16.79,0
1738766995,16.79,16.79,16.79,16.79,0
1738767000,16.78,16.78,16.78,16.78,0
1738767005,16.78,16.78,16.78,16.78,0
1738767010,16.78,16.78,16.78,16.78,0
1738767015,16.81,16.81,16.81,16.81,0
1738767020,16.81,16.81,16.81,16.81,0
1738767025,16.81,16.81,16.81,16.81,0
1738767030,16.81,16.81,16.81,16.81,0
1738767035,16.81,16.81,16.81,16.81,0
1738767040,16.81,16.81,16.81,16.81,0
1738767045,16.79,16.79,16.79,16.79,0
1738767050,16.79,16.79,16.79,16.79,0
1738767055,16.79,16.79,16.79,16.79,0
1738767060,16.8,16.8,16.8,16.8,0
1738767065,16.8,16.8,16.8,16.8,0
1738767070,16.8,16.8,16.8,16.8,0
1738767075,16.8,16.8,16.8,16.8,0
1738767080,16.8,16.8,16.8,16.8,0
1738767085,16.8,16.8,16.8,16.8,0
1738767090,16.8,16.8,16.8,16.8,0
1738767095,16.8,16.8,16.8,16.8,0
1738767100,16.8,16.8,16.8,16.8,0
1738767105,16.86,16.86,16.86,16.86,0
1738767110,16.86,16.86,16.86,16.86,0
1738767115,16.86,16.86,16.86,16.86,0
1738767120,16.88,16.88,16.88,16.88,0
1738767125,16.88,16.88,16.88,16.88,0
1738767130,16.88,16.88,16.88,16.88,0
1738767135,16.91,16.91,16.91,16.91,0
1738767140,16.91,16.91,16.91,16.91,0
1738767145,16.91,16.91,16.91,16.91,0
1738767150,16.94,16.94,16.94,16.94,0
1738767155,16.94,16.94,16.94,16.94,0
1738767160,16.94,16.94,16.94,16.94,0
1738767165,16.92,16.92,16.92,16.92,0
1738767170,16.92,16.92,16.92,16.92,0
1738767175,16.92,16.92,16.92,16.92,0
1738767180,16.94,16.94,16.94,16.94,0
1738767185,16.94,16.94,16.94,16.94,0
1738767190,16.94,16.94,16.94,16.94,0
1738767195,16.93,16.93,16.93,16.93,0
1738767200,16.93,16.93,16.93,16.93,0
1738767205,16.93,16.93,16.93,16.93,0
1738767210,16.94,16.94,16.94,16.94,0
1738767215,16.94,16.94,16.94,16.94,0
1738767220,16.94,16.94,16.94,16.94,0
1738767225,16.95,16.95,16.95,16.95,0
1738767230,16.95,16.95,16.95,16.95,0
1738767235,16.95,16.95,16.95,16.95,0
1738767240,16.94,16.94,16.94,16.94,0
1738767245,16.94,16.94,16.94,16.94,0
1738767250,16.94,16.94,16.94,16.94,0
1738767255,16.95,16.95,16.95,16.95,0
1738767260,16.95,16.95,16.95,16.95,0
1738767265,16.95,16.95,16.95,16.95,0
1738767270,16.93,16.93,16.93,16.93,0
1738767275,16.93,16.93,16.93,16.93,0
1738767280,16.93,16.93,16.93,16.93,0
1738767285,16.94,16.94,16.94,16.94,0
1738767290,16.94,16.94,16.94,16.94,0
1738767295,16.94,16.94,16.94,16.94,0
1738767300,16.94,16.94,16.94,16.94,0
1738767305,16.94,16.94,16.94,16.94,0
1738767310,16.94,16.94,16.94,16.94,0
1738767315,16.95,16.95,16.95,16.95,0
1738767320,16.95,16.95,16.95,16.95,0
1738767325,16.95,16.95,16.95,16.95,0
1738767330,16.96,16.96,16.96,16.96,0
1738767335,16.96,16.96,16.96,16.96,0
1738767340,16.96,16.96,16.96,16.96,0
1738767345,16.98,16.98,16.98,16.98,0
1738767350,16.98,16.98,16.98,16.98,0
1738767355,16.98,16.98,16.98,16.98,0
1738767360,16.98,16.98,16.98,16.98,0
1738767365,16.98,16.98,16.98,16.98,0
1738767370,16.98,16.98,16.98,16.98,0
1738767375,16.98,16.98,16.98,16.98,0
1738767380,16.98,16.98,16.98,16.98,0
1738767385,16.98,16.98,16.98,16.98,0
1738767390,16.99,16.99,16.99,16.99,0
1738767395,16.99,16.99,16.99,16.99,0
1738767400,16.99,16.99,16.99,16.99,0
1738767405,16.99,16.99,16.99,16.99,0
1738767410,16.99,16.99,16.99,16.99,0
1738767415,16.99,16.99,16.99,16.99,0
1738767420,16.99,16.99,16.99,16.99,0
1738767425,16.99,16.99,16.99,16.99,0
1738767430,16.99,16.99,16.99,16.99,0
1738767435,17.04,17.04,17.04,17.04,0
1738767440,17.04,17.04,17.04,17.04,0
1738767445,17.04,17.04,17.04,17.04,0
1738767450,17.07,17.07,17.07,17.07,0
1738767455,17.07,17.07,17.07,17.07,0
1738767460,17.07,17.07,17.07,17.07,0
1738767465,17.11,17.11,17.11,17.11,0
1738767470,17.11,17.11,17.11,17.11,0
1738767475,17.11,17.11,17.11,17.11,0
1738767480,17.09,17.09,17.09,17.09,0
1738767485,17.09,17.09,17.09,17.09,0
1738767490,17.09,17.09,17.09,17.09,0
1738767495,17.13,17.13,17.13,17.13,0
1738767500,17.13,17.13,17.13,17.13,0
1738767505,17.13,17.13,17.13,17.13,0
1738767510,17.11,17.11,17.11,17.11,0
1738767515,17.11,17.11,17.11,17.11,0
1738767520,17.11,17.11,17.11,17.11,0
1738767525,17.1,17.1,17.1,17.1,0
1738767530,17.1,17.1,17.1,17.1,0
1738767535,17.1,17.1,17.1,17.1,0
1738767540,17.07,17.07,17.07,17.07,0
1738767545,17.07,17.07,17.07,17.07,0
1738767550,17.07,17.07,17.07,17.07,0
1738767555,17.07,17.07,17.07,17.07,0
1738767560,17.07,17.07,17.07,17.07,0
1738767565,17.07,17.07,17.07,17.07,0
1738767570,17.0,17.0,17.0,17.0,0
1738767575,17.0,17.0,17.0,17.0,0
1738767580,17.0,17.0,17.0,17.0,0
1738767585,17.03,17.03,17.03,17.03,0
1738767590,17.03,17.03,17.03,17.03,0
1738767595,17.03,17.03,17.03,17.03,0
1738767600,17.06,17.06,17.06,17.06,0
1738767605,17.06,17.06,17.06,17.06,0
1738767610,17.06,17.06,17.06,17.06,0
1738767615,16.83,16.83,16.83,16.83,0
1738767620,16.83,16.83,16.83,16.83,0
1738767625,16.83,16.83,16.83,16.83,0
1738767630,16.85,16.85,16.85,16.85,0
1738767635,16.85,16.85,16.85,16.85,0
1738767640,16.85,16.85,16.85,16.85,0
1738767645,16.83,16.83,16.83,16.83,0
1738767650,16.83,16.83,16.83,16.83,0
1738767655,16.83,16.83,16.83,16.83,0
1738767660,16.87,16.87,16.87,16.87,0
1738767665,16.87,16.87,16.87,16.87,0
1738767670,16.87,16.87,16.87,16.87,0
1738767675,16.91,16.91,16.91,16.91,0
1738767680,16.91,16.91,16.91,16.91,0
1738767685,16.91,16.91,16.91,16.91,0
1738767690,16.94,16.94,16.94,16.94,0
1738767695,16.94,16.94,16.94,16.94,0
1738767700,16.94,16.94,16.94,16.94,0
1738767705,16.88,16.88,16.88,16.88,0
1738767710,16.88,16.88,16.88,16.88,0
1738767715,16.88,16.88,16.88,16.88,0
1738767720,16.9,16.9,16.9,16.9,0
1738767725,16.9,16.9,16.9,16.9,0
1738767730,16.9,16.9,16.9,16.9,0
1738767735,16.89,16.89,16.89,16.89,0
1738767740,16.89,16.89,16.89,16.89,0
1738767745,16.89,16.89,16.89,16.89,0
1738767750,16.96,16.96,16.96,16.96,0
1738767755,16.96,16.96,16.96,16.96,0
1738767760,16.96,16.96,16.96,16.96,0
1738767765,16.98,16.98,16.98,16.98,0
1738767770,16.98,16.98,16.98,16.98,0
1738767775,16.98,16.98,16.98,16.98,0
1738767780,16.96,16.96,16.96,16.96,0
1738767785,16.96,16.96,16.96,16.96,0
1738767790,16.96,16.96,16.96,16.96,0
1738767795,16.98,16.98,16.98,16.98,0
1738767800,16.98,16.98,16.98,16.98,0
1738767805,16.98,16.98,16.98,16.98,0
1738767810,17.05,17.05,17.05,17.05,0
1738767815,17.05,17.05,17.05,17.05,0
1738767820,17.05,17.05,17.05,17.05,0
1738767825,17.17,17.17,17.17,17.17,0
1738767830,17.17,17.17,17.17,17.17,0
1738767835,17.17,17.17,17.17,17.17,0
1738767840,17.24,17.24,17.24,17.24,0
1738767845,17.24,17.24,17.24,17.24,0
1738767850,17.24,17.24,17.24,17.24,0
1738767855,17.34,17.34,17.34,17.34,0
1738767860,17.34,17.34,17.34,17.34,0
1738767865,17.34,17.34,17.34,17.34,0
1738767870,17.31,17.31,17.31,17.31,0
1738767875,17.31,17.31,17.31,17.31,0
1738767880,17.31,17.31,17.31,17.31,0
1738767885,17.3,17.3,17.3,17.3,0
1738767890,17.3,17.3,17.3,17.3,0
1738767895,17.3,17.3,17.3,17.3,0
1738767900,17.29,17.29,17.29,17.29,0
1738767905,17.29,17.29,17.29,17.29,0
1738767910,17.29,17.29,17.29,17.29,0
1738767915,17.28,17.28,17.28,17.28,0
1738767920,17.28,17.28,17.28,17.28,0
1738767925,17.28,17.28,17.28,17.28,0
1738767930,17.22,17.22,17.22,17.22,0
1738767935,17.22,17.22,17.22,17.22,0
1738767940,17.22,17.22,17.22,17.22,0
1738767945,17.21,17.21,17.21,17.21,0
1738767950,17.21,17.21,17.21,17.21,0
1738767955,17.21,17.21,17.21,17.21,0
1738767960,17.17,17.17,17.17,17.17,0
1738767965,17.17,17.17,17.17,17.17,0
1738767970,17.17,17.17,17.17,17.17,0
1738767975,17.21,17.21,17.21,17.21,0
1738767980,17.21,17.21,17.21,17.21,0
1738767985,17.21,17.21,17.21,17.21,0
1738767990,17.23,17.23,17.23,17.23,0
1738767995,17.23,17.23,17.23,17.23,0
1738768000,17.23,17.23,17.23,17.23,0
1738768005,17.24,17.24,17.24,17.24,0
1738768010,17.24,17.24,17.24,17.24,0
1738768015,17.24,17.24,17.24,17.24,0
1738768020,17.25,17.25,17.25,17.25,0
1738768025,17.25,17.25,17.25,17.25,0
1738768030,17.25,17.25,17.25,17.25,0
1738768035,17.24,17.24,17.24,17.24,0
1738768040,17.24,17.24,17.24,17.24,0
1738768045,17.24,17.24,17.24,17.24,0
1738768050,17.28,17.28,17.28,17.28,0
1738768055,17.28,17.28,17.28,17.28,0
1738768060,17.28,17.28,17.28,17.28,0
1738768065,17.28,17.28,17.28,17.28,0
1738768070,17.28,17.28,17.28,17.28,0
1738768075,17.28,17.28,17.28,17.28,0
1738768080,17.24,17.24,17.24,17.24,0
1738768085,17.24,17.24,17.24,17.24,0
1738768090,17.24,17.24,17.24,17.24,0
1738768095,17.22,17.22,17.22,17.22,0
1738768100,17.22,17.22,17.22,17.22,0
1738768105,17.22,17.22,17.22,17.22,0
1738768110,17.21,17.21,17.21,17.21,0
1738768115,17.21,17.21,17.21,17.21,0
1738768120,17.21,17.21,17.21,17.21,0
1738768125,17.21,17.21,17.21,17.21,0
1738768130,17.21,17.21,17.21,17.21,0
1738768135,17.21,17.21,17.21,17.21,0
1738768140,17.24,17.24,17.24,17.24,0
1738768145,17.24,17.24,17.24,17.24,0
1738768150,17.24,17.24,17.24,17.24,0
1738768155,17.21,17.21,17.21,17.21,0
1738768160,17.21,17.21,17.21,17.21,0
1738768165,17.21,17.21,17.21,17.21,0
1738768170,17.2,17.2,17.2,17.2,0
1738768175,17.2,17.2,17.2,17.2,0
1738768180,17.2,17.2,17.2,17.2,0
1738768185,17.22,17.22,17.22,17.22,0
1738768190,17.22,17.22,17.22,17.22,0
1738768195,17.22,17.22,17.22,17.22,0
1738768200,17.18,17.18,17.18,17.18,0
1738768205,17.18,17.18,17.18,17.18,0
1738768210,17.18,17.18,17.18,17.18,0
1738768215,17.12,17.12,17.12,17.12,0
1738768220,17.12,17.12,17.12,17.12,0
1738768225,17.12,17.12,17.12,17.12,0
1738768230,17.11,17.11,17.11,17.11,0
1738768235,17.11,17.11,17.11,17.11,0
1738768240,17.11,17.11,17.11,17.11,0
1738768245,17.13,17.13,17.13,17.13,0
1738768250,17.13,17.13,17.13,17.13,0
1738768255,17.13,17.13,17.13,17.13,0
1738768260,17.15,17.15,17.15,17.15,0
1738768265,17.15,17.15,17.15,17.15,0
1738768270,17.15,17.15,17.15,17.15,0
1738768275,17.22,17.22,17.22,17.22,0
1738768280,17.22,17.22,17.22,17.22,0
1738768285,17.22,17.22,17.22,17.22,0
1738768290,17.19,17.19,17.19,17.19,0
1738768295,17.19,17.19,17.19,17.19,0
1738768300,17.19,17.19,17.19,17.19,0
1738768305,17.23,17.23,17.23,17.23,0
1738768310,17.23,17.23,17.23,17.23,0
1738768315,17.23,17.23,17.23,17.23,0
1738768320,17.22,17.22,17.22,17.22,0
1738768325,17.22,17.22,17.22,17.22,0
1738768330,17.22,17.22,17.22,17.22,0
1738768335,17.22,17.22,17.22,17.22,0
1738768340,17.22,17.22,17.22,17.22,0
1738768345,17.22,17.22,17.22,17.22,0
1738768350,17.17,17.17,17.17,17.17,0
1738768355,17.17,17.17,17.17,17.17,0
1738768360,17.17,17.17,17.17,17.17,0
1738768365,17.24,17.24,17.24,17.24,0
1738768370,17.24,17.24,17.24,17.24,0
1738768375,17.24,17.24,17.24,17.24,0
1738768380,17.22,17.22,17.22,17.22,0
1738768385,17.22,17.22,17.22,17.22,0
1738768390,17.22,17.22,17.22,17.22,0
1738768395,17.18,17.18,17.18,17.18,0
1738768400,17.18,17.18,17.18,17.18,0
1738768405,17.18,17.18,17.18,17.18,0
1738768410,17.13,17.13,17.13,17.13,0
1738768415,17.13,17.13,17.13,17.13,0
1738768420,17.13,17.13,17.13,17.13,0
1738768425,17.11,17.11,17.11,17.11,0
1738768430,17.11,17.11,17.11,17.11,0
1738768435,17.11,17.11,17.11,17.11,0
1738768440,17.07,17.07,17.07,17.07,0
1738768445,17.07,17.07,17.07,17.07,0
1738768450,17.07,17.07,17.07,17.07,0
1738768455,17.08,17.08,17.08,17.08,0
1738768460,17.08,17.08,17.08,17.08,0
1738768465,17.08,17.08,17.08,17.08,0
1738768470,17.06,17.06,17.06,17.06,0
1738768475,17.06,17.06,17.06,17.06,0
1738768480,17.06,17.06,17.06,17.06,0
1738768485,17.01,17.01,17.01,17.01,0
1738768490,17.01,17.01,17.01,17.01,0
1738768495,17.01,17.01,17.01,17.01,0
1738768500,16.97,16.97,16.97,16.97,0
1738768505,16.97,16.97,16.97,16.97,0
1738768510,16.97,16.97,16.97,16.97,0
1738768515,16.95,16.95,16.95,16.95,0
1738768520,16.95,16.95,16.95,16.95,0
1738768525,16.95,16.95,16.95,16.95,0
1738768530,16.95,16.95,16.95,16.95,0
1738768535,16.95,16.95,16.95,16.95,0
1738768540,16.95,16.95,16.95,16.95,0
1738768545,16.96,16.96,16.96,16.96,0
1738768550,16.96,16.96,16.96,16.96,0
1738768555,16.96,16.96,16.96,16.96,0
1738768560,16.99,16.99,16.99,16.99,0
1738768565,16.99,16.99,16.99,16.99,0
1738768570,16.99,16.99,16.99,16.99,0
1738768575,16.98,16.98,16.98,16.98,0
1738768580,16.98,16.98,16.98,16.98,0
1738768585,16.98,16.98,16.98,16.98,0
1738768590,17.03,17.03,17.03,17.03,0
1738768595,17.03,17.03,17.03,17.03,0
1738768600,17.03,17.03,17.03,17.03,0
1738768605,17.05,17.05,17.05,17.05,0
1738768610,17.05,17.05,17.05,17.05,0
1738768615,17.05,17.05,17.05,17.05,0
1738768620,17.06,17.06,17.06,17.06,0
1738768625,17.06,17.06,17.06,17.06,0
1738768630,17.06,17.06,17.06,17.06,0
1738768635,17.07,17.07,17.07,17.07,0
1738768640,17.07,17.07,17.07,17.07,0
1738768645,17.07,17.07,17.07,17.07,0
1738768650,17.06,17.06,17.06,17.06,0
1738768655,17.06,17.06,17.06,17.06,0
1738768660,17.06,17.06,17.06,17.06,0
1738768665,17.03,17.03,17.03,17.03,0
1738768670,17.03,17.03,17.03,17.03,0
1738768675,17.03,17.03,17.03,17.03,0
1738768680,17.02,17.02,17.02,17.02,0
1738768685,17.02,17.02,17.02,17.02,0
1738768690,17.02,17.02,17.02,17.02,0
1738768695,17.02,17.02,17.02,17.02,0
1738768700,17.02,17.02,17.02,17.02,0
1738768705,17.02,17.02,17.02,17.02,0
1738768710,17.03,17.03,17.03,17.03,0
1738768715,17.03,17.03,17.03,17.03,0
1738768720,17.03,17.03,17.03,17.03,0
1738768725,17.03,17.03,17.03,17.03,0
1738768730,17.03,17.03,17.03,17.03,0
1738768735,17.03,17.03,17.03,17.03,0
1738768740,17.0,17.0,17.0,17.0,0
1738768745,17.0,17.0,17.0,17.0,0
1738768750,17.0,17.0,17.0,17.0,0
1738768755,17.02,17.02,17.02,17.02,0
1738768760,17.02,17.02,17.02,17.02,0
1738768765,17.02,17.02,17.02,17.02,0
1738768770,17.02,17.02,17.02,17.02,0
1738768775,17.02,17.02,17.02,17.02,0
1738768780,17.02,17.02,17.02,17.02,0
1738768785,17.01,17.01,17.01,17.01,0
1738768790,17.01,17.01,17.01,17.01,0
1738768795,17.01,17.01,17.01,17.01,0
1738768800,16.99,16.99,16.99,16.99,0
1738768805,16.99,16.99,16.99,16.99,0
1738768810,16.99,16.99,16.99,16.99,0
1738768815,17.0,17.0,17.0,17.0,0
1738768820,17.0,17.0,17.0,17.0,0
1738768825,17.0,17.0,17.0,17.0,0
1738768830,16.99,16.99,16.99,16.99,0
