Date,Open,High,Low,Close,Volume
1753344480,311.35,311.49,311.35,311.43,83
1753344485,311.42,311.65,311.42,311.61,56
1753344490,311.7,311.7,311.6,311.62,17
1753344495,311.64,311.66,311.64,311.66,5
1753344500,311.76,311.76,311.76,311.76,2
1753344505,311.75,311.76,311.72,311.72,21
1753344510,311.76,311.76,311.75,311.75,12
1753344515,311.79,311.79,311.72,311.75,23
1753344520,311.77,311.77,311.77,311.77,2
1753344525,311.8,311.81,311.8,311.8,27
1753344530,311.8,311.8,311.8,311.8,0
1753344535,311.85,311.85,311.85,311.85,8
1753344540,311.86,311.87,311.86,311.87,5
1753344545,311.89,311.91,311.89,311.91,27
1753344550,311.99,311.99,311.96,311.99,33
1753344555,312.0,312.04,312.0,312.04,35
1753344560,312.1,312.1,312.1,312.1,22
1753344565,312.15,312.19,312.14,312.14,10
1753344570,312.19,312.19,312.18,312.18,7
1753344575,312.18,312.18,312.18,312.18,0
1753344580,312.25,312.3,312.25,312.3,14
1753344585,312.36,312.38,312.35,312.38,10
1753344590,312.45,312.45,312.45,312.45,2
1753344595,312.48,312.5,312.48,312.49,11
1753344600,312.51,312.6,312.51,312.59,14
1753344605,312.62,312.62,312.6,312.62,24
1753344610,312.79,312.8,312.77,312.78,10
1753344615,312.77,312.8,312.77,312.8,42
1753344620,312.79,312.79,312.72,312.78,50
1753344625,312.78,312.8,312.76,312.8,31
1753344630,312.8,312.9,312.8,312.88,38
1753344635,312.86,312.99,312.86,312.99,7
1753344640,312.97,312.97,312.94,312.95,23
1753344645,312.96,312.97,312.95,312.97,15
1753344650,312.99,313.0,312.8,312.87,91
1753344655,312.8,312.8,312.66,312.66,48
1753344660,312.63,312.69,312.6,312.69,27
1753344665,312.58,312.58,312.58,312.58,4
1753344670,312.67,312.83,312.67,312.74,46
1753344675,312.83,312.83,312.83,312.83,2
1753344680,312.87,312.87,312.85,312.85,19
1753344685,312.83,312.83,312.74,312.82,20
1753344690,312.83,312.83,312.8,312.83,22
1753344695,312.83,312.83,312.83,312.83,0
1753344700,312.8,312.8,312.65,312.65,15
1753344705,312.62,312.67,312.58,312.65,69
1753344710,312.72,312.72,312.65,312.65,7
1753344715,312.61,312.66,312.61,312.66,7
1753344720,312.6,312.64,312.6,312.64,7
1753344725,312.58,312.6,312.54,312.54,16
1753344730,312.54,312.54,312.5,312.51,40
1753344735,312.51,312.51,312.51,312.51,0
1753344740,312.5,312.53,312.0,312.11,206
1753344745,312.24,312.24,312.17,312.17,6
1753344750,312.11,312.22,312.09,312.16,22
1753344755,312.19,312.22,312.19,312.22,13
1753344760,312.3,312.35,312.3,312.35,7
1753344765,312.35,312.44,312.35,312.44,10
1753344770,312.44,312.44,312.44,312.44,0
1753344775,312.44,312.44,312.4,312.4,21
1753344780,312.44,312.44,312.44,312.44,2
1753344785,312.44,312.44,312.44,312.44,0
1753344790,312.5,312.5,312.46,312.46,10
1753344795,312.36,312.36,312.3,312.36,19
1753344800,312.38,312.4,312.36,312.4,40
1753344805,312.4,312.4,312.4,312.4,56
1753344810,312.4,312.4,312.4,312.4,0
1753344815,312.42,312.45,312.42,312.45,7
1753344820,312.45,312.46,312.45,312.46,5
1753344825,312.46,312.46,312.45,312.45,52
1753344830,312.46,312.46,312.46,312.46,2
1753344835,312.46,312.46,312.46,312.46,0
1753344840,312.5,312.6,312.5,312.6,10
1753344845,312.6,312.6,312.6,312.6,0
1753344850,312.55,312.98,312.55,312.84,264
1753344855,312.93,313.19,312.93,313.19,286
1753344860,313.14,313.18,313.14,313.18,7
1753344865,313.12,313.18,313.05,313.17,26
1753344870,313.16,313.2,313.16,313.17,18
1753344875,313.13,313.2,313.12,313.19,20
1753344880,313.2,313.21,313.19,313.21,15
1753344885,313.2,313.2,313.19,313.19,6
1753344890,313.21,313.27,313.21,313.27,21
1753344895,313.27,313.29,313.08,313.2,35
1753344900,313.3,313.47,313.3,313.47,28
1753344905,313.42,313.42,313.42,313.42,3
1753344910,313.49,313.5,313.49,313.5,26
1753344915,313.5,313.59,313.5,313.59,24
1753344920,313.59,313.59,313.59,313.59,0
1753344925,313.59,313.6,313.59,313.6,8
1753344930,313.67,313.67,313.56,313.59,7
1753344935,313.6,313.7,313.6,313.7,43
1753344940,313.73,313.73,313.69,313.73,12
1753344945,313.7,313.72,313.7,313.72,7
1753344950,313.75,313.75,313.67,313.7,21
1753344955,313.7,313.7,313.66,313.7,61
1753344960,313.67,313.67,313.67,313.67,2
1753344965,313.65,313.7,313.65,313.65,13
1753344970,313.6,313.62,313.5,313.58,67
1753344975,313.56,313.56,313.5,313.5,32
1753344980,313.48,313.5,313.48,313.48,49
1753344985,313.48,313.7,313.48,313.7,19
1753344990,313.79,313.88,313.78,313.88,20
1753344995,313.77,313.86,313.77,313.86,7
1753345000,313.9,313.91,313.85,313.85,39
1753345005,313.85,313.85,313.83,313.83,6
1753345010,313.86,313.96,313.86,313.96,21
1753345015,313.94,313.96,313.91,313.91,13
1753345020,313.96,314.0,313.96,314.0,196
1753345025,314.17,314.17,314.07,314.07,5
1753345030,314.18,314.2,314.18,314.2,22
1753345035,314.17,314.19,314.17,314.19,6
1753345040,314.23,314.23,314.1,314.1,49
1753345045,314.1,314.25,314.1,314.18,21
1753345050,314.23,314.35,314.23,314.35,39
1753345055,314.29,314.29,314.29,314.29,2
1753345060,314.29,314.29,314.29,314.29,0
1753345065,314.29,314.3,314.08,314.08,81
1753345070,314.11,314.15,314.11,314.12,30
1753345075,314.16,314.16,314.16,314.16,2
1753345080,314.16,314.16,314.16,314.16,0
1753345085,314.23,314.23,314.1,314.1,41
1753345090,314.2,314.21,314.13,314.21,45
1753345095,314.2,314.2,314.09,314.09,16
1753345100,314.12,314.17,314.12,314.17,7
1753345105,314.17,314.2,314.17,314.2,13
1753345110,314.17,314.17,314.16,314.16,5
1753345115,314.13,314.13,314.13,314.13,2
1753345120,314.2,314.2,314.2,314.2,2
1753345125,314.25,314.45,314.25,314.45,36
1753345130,314.47,314.67,314.47,314.67,76
1753345135,314.62,314.62,314.58,314.58,8
1753345140,314.4,314.4,314.4,314.4,2
1753345145,314.26,314.26,314.26,314.26,2
1753345150,314.25,314.28,314.2,314.2,71
1753345155,314.26,314.26,314.26,314.26,3
1753345160,314.26,314.3,314.25,314.26,24
1753345165,314.32,314.32,314.32,314.32,2
1753345170,314.33,314.33,314.27,314.27,28
1753345175,314.27,314.27,314.22,314.22,17
1753345180,314.22,314.28,314.22,314.28,47
1753345185,314.31,314.31,314.12,314.13,295
1753345190,314.09,314.09,314.02,314.02,15
1753345195,314.0,314.0,313.77,313.77,80
1753345200,313.8,313.91,313.8,313.9,13
1753345205,313.86,313.86,313.86,313.86,2
1753345210,313.82,313.82,313.78,313.78,13
1753345215,313.78,313.78,313.78,313.78,2
1753345220,313.78,313.8,313.78,313.8,7
1753345225,313.8,313.93,313.8,313.86,38
1753345230,313.86,313.86,313.86,313.86,0
1753345235,313.89,313.89,313.89,313.89,2
1753345240,313.89,313.89,313.89,313.89,0
1753345245,313.87,313.87,313.83,313.85,10
1753345250,313.77,313.77,313.64,313.64,29
1753345255,313.6,313.61,313.55,313.61,17
1753345260,313.6,313.64,313.6,313.64,8
1753345265,313.64,313.64,313.6,313.61,16
1753345270,313.63,313.63,313.58,313.58,7
1753345275,313.57,313.57,313.44,313.44,47
1753345280,313.36,313.36,313.36,313.36,2
1753345285,313.3,313.31,313.23,313.23,12
1753345290,313.3,313.3,313.25,313.25,14
1753345295,313.25,313.25,313.25,313.25,0
1753345300,313.23,313.33,313.23,313.33,63
1753345305,313.28,313.33,313.28,313.3,8
1753345310,313.33,313.33,313.33,313.33,5
1753345315,313.25,313.25,313.21,313.21,6
1753345320,313.18,313.29,313.18,313.29,5
1753345325,313.24,313.27,313.23,313.27,32
1753345330,313.3,313.4,313.3,313.4,37
1753345335,313.4,313.44,313.36,313.44,24
1753345340,313.49,313.5,313.49,313.5,10
1753345345,313.56,313.56,313.5,313.5,10
1753345350,313.5,313.5,313.5,313.5,6
1753345355,313.5,313.5,313.44,313.5,12
1753345360,313.48,313.48,313.48,313.48,2
1753345365,313.48,313.48,313.48,313.48,0
1753345370,313.48,313.48,313.48,313.48,0
1753345375,313.45,313.6,313.45,313.6,39
1753345380,313.6,313.6,313.6,313.6,0
1753345385,313.6,313.6,313.6,313.6,0
1753345390,313.58,313.6,313.58,313.6,5
1753345395,313.56,313.56,313.56,313.56,2
1753345400,313.53,313.53,313.4,313.41,80
1753345405,313.43,313.44,313.33,313.35,60
1753345410,313.3,313.3,313.24,313.24,12
1753345415,313.26,313.29,313.26,313.29,7
1753345420,313.3,313.3,313.3,313.3,5
1753345425,313.3,313.3,313.3,313.3,0
1753345430,313.3,313.3,313.3,313.3,0
1753345435,313.3,313.3,313.3,313.3,0
1753345440,313.3,313.3,313.3,313.3,0
1753345445,313.3,313.3,313.3,313.3,0
1753345450,313.3,313.3,313.3,313.3,0
1753345455,313.39,313.45,313.38,313.45,13
1753345460,313.45,313.45,313.45,313.45,0
1753345465,313.45,313.45,313.45,313.45,0
1753345470,313.6,313.6,313.6,313.6,16
1753345475,313.6,313.6,313.6,313.6,0
1753345480,313.6,313.6,313.6,313.6,0
1753345485,313.6,313.6,313.6,313.6,0
1753345490,313.53,313.53,313.53,313.53,12
1753345495,313.53,313.54,313.5,313.54,30
1753345500,313.52,313.52,313.52,313.52,2
1753345505,313.52,313.52,313.52,313.52,0
1753345510,313.6,313.6,313.54,313.54,15
1753345515,313.65,313.65,313.61,313.61,10
1753345520,313.65,313.65,313.65,313.65,10
1753345525,313.65,313.65,313.65,313.65,9
1753345530,313.65,313.65,313.65,313.65,2
1753345535,313.66,313.75,313.66,313.75,20
1753345540,313.73,313.73,313.73,313.73,7
1753345545,313.73,313.8,313.5,313.5,90
1753345550,313.5,313.5,313.5,313.5,26
1753345555,313.4,313.76,313.4,313.45,142
1753345560,313.45,313.45,313.45,313.45,0
1753345565,313.45,313.45,313.45,313.45,0
1753345570,313.69,313.69,313.65,313.65,6
1753345575,313.65,313.65,313.65,313.65,0
1753345580,313.65,313.65,313.65,313.65,3
1753345585,313.65,313.65,313.65,313.65,4
1753345590,313.72,313.72,313.6,313.6,17
1753345595,313.6,313.6,313.6,313.6,0
1753345600,313.61,313.61,313.61,313.61,2
1753345605,313.67,313.67,313.67,313.67,5
1753345610,313.67,313.67,313.67,313.67,0
1753345615,313.67,313.67,313.67,313.67,0
1753345620,313.67,313.67,313.67,313.67,0
1753345625,313.67,313.67,313.67,313.67,0
1753345630,313.67,313.67,313.67,313.67,0
1753345635,313.67,313.67,313.67,313.67,0
1753345640,313.67,313.67,313.67,313.67,0
1753345645,313.65,313.65,313.65,313.65,5
1753345650,313.66,314.0,313.66,313.85,77
1753345655,313.85,313.85,313.85,313.85,0
1753345660,313.77,313.77,313.77,313.77,3
1753345665,313.76,313.76,313.76,313.76,2
1753345670,313.79,313.8,313.79,313.8,7
1753345675,313.8,313.8,313.8,313.8,0
1753345680,313.81,313.81,313.81,313.81,2
1753345685,313.8,313.8,313.6,313.63,116
1753345690,313.63,313.63,313.63,313.63,0
1753345695,313.63,313.63,313.63,313.63,0
1753345700,313.74,313.74,313.66,313.7,7
1753345705,313.65,313.65,313.65,313.65,2
1753345710,313.65,313.66,313.12,313.13,179
1753345715,313.29,313.3,313.07,313.07,30
1753345720,313.07,313.07,313.06,313.06,11
1753345725,313.11,313.29,313.11,313.29,5
1753345730,313.2,313.28,313.15,313.15,16
1753345735,313.35,313.45,313.32,313.45,32
1753345740,313.39,313.4,313.23,313.23,25
1753345745,313.23,313.23,313.23,313.23,0
1753345750,313.38,313.38,313.38,313.38,3
1753345755,313.35,313.35,313.35,313.35,2
1753345760,313.38,313.38,313.38,313.38,2
1753345765,313.49,313.49,313.47,313.47,5
1753345770,313.4,313.4,313.38,313.38,10
1753345775,313.46,313.46,313.38,313.38,121
1753345780,313.38,313.38,313.38,313.38,0
1753345785,313.3,313.3,313.16,313.16,10
1753345790,313.16,313.16,313.16,313.16,0
1753345795,313.24,313.25,313.18,313.2,12
1753345800,313.3,313.34,313.29,313.29,11
1753345805,313.35,313.36,313.27,313.36,12
1753345810,313.36,313.36,313.36,313.36,0
1753345815,313.36,313.36,313.36,313.36,0
1753345820,313.36,313.36,313.36,313.36,0
1753345825,313.36,313.36,313.36,313.36,0
1753345830,313.28,313.28,313.28,313.28,2
1753345835,313.2,313.2,313.2,313.2,2
1753345840,313.22,313.25,313.1,313.18,32
1753345845,313.18,313.18,313.18,313.18,0
1753345850,313.18,313.18,313.18,313.18,0
1753345855,313.1,313.1,312.71,312.78,360
1753345860,312.77,312.87,312.77,312.82,11
1753345865,312.88,312.88,312.8,312.8,7
1753345870,312.88,312.92,312.81,312.81,12
1753345875,312.86,312.86,312.86,312.86,2
1753345880,312.86,312.86,312.86,312.86,0
1753345885,313.0,313.0,313.0,313.0,3
1753345890,313.0,313.03,312.9,312.9,104
1753345895,312.9,312.9,312.9,312.9,0
1753345900,312.85,312.85,312.85,312.85,5
1753345905,312.89,312.91,312.53,312.53,111
1753345910,312.59,312.68,312.59,312.6,28
1753345915,312.6,312.6,312.6,312.6,0
1753345920,312.65,312.66,312.65,312.66,9
1753345925,312.66,312.78,312.5,312.78,242
1753345930,312.69,312.69,312.57,312.57,12
1753345935,312.57,312.57,312.57,312.57,0
1753345940,312.7,312.8,312.7,312.8,18
1753345945,312.86,312.86,312.86,312.86,2
1753345950,312.86,312.86,312.86,312.86,0
1753345955,312.86,312.86,312.86,312.86,0
1753345960,312.71,312.71,312.71,312.71,2
1753345965,312.76,312.76,312.76,312.76,2
1753345970,312.72,312.8,312.72,312.74,17
1753345975,312.77,312.77,312.75,312.75,5
1753345980,312.69,312.69,312.66,312.68,10
1753345985,312.68,312.68,312.68,312.68,2
1753345990,312.68,312.68,312.68,312.68,0
1753345995,312.65,312.65,312.65,312.65,4
1753346000,312.65,312.65,312.65,312.65,0
1753346005,312.65,312.65,312.65,312.65,0
1753346010,312.65,312.65,312.65,312.65,0
1753346015,312.65,312.65,312.65,312.65,6
1753346020,312.63,312.63,312.63,312.63,2
1753346025,312.69,312.69,312.69,312.69,13
1753346030,312.69,312.75,312.69,312.75,32
1753346035,312.75,312.75,312.75,312.75,16
1753346040,312.69,312.69,312.69,312.69,2
1753346045,312.74,312.79,312.74,312.79,22
1753346050,312.79,312.79,312.79,312.79,0
1753346055,312.79,312.79,312.79,312.79,0
1753346060,312.77,312.78,312.75,312.78,33
1753346065,312.75,312.77,312.75,312.77,9
1753346070,312.77,312.77,312.77,312.77,0
1753346075,312.77,312.77,312.77,312.77,0
1753346080,312.77,312.77,312.77,312.77,0
1753346085,312.77,312.77,312.77,312.77,0
1753346090,312.75,312.75,312.75,312.75,3
1753346095,312.7,312.7,312.7,312.7,10
1753346100,312.71,312.71,312.7,312.7,5
1753346105,312.7,312.8,312.7,312.8,33
1753346110,312.8,312.8,312.8,312.8,0
1753346115,312.83,312.83,312.83,312.83,2
1753346120,312.89,312.89,312.89,312.89,6
1753346125,312.93,312.94,312.89,312.89,15
1753346130,312.86,312.9,312.85,312.85,15
1753346135,312.85,312.85,312.85,312.85,0
1753346140,312.91,312.91,312.91,312.91,2
1753346145,312.91,312.91,312.85,312.85,11
1753346150,312.85,312.85,312.85,312.85,0
1753346155,312.85,312.85,312.8,312.8,21
1753346160,312.8,312.82,312.8,312.8,46
1753346165,312.8,312.8,312.78,312.78,7
1753346170,312.75,312.75,312.75,312.75,2
1753346175,312.75,312.75,312.75,312.75,0
1753346180,312.75,312.75,312.75,312.75,0
1753346185,312.7,312.7,312.68,312.68,12
1753346190,312.68,312.68,312.68,312.68,0
1753346195,312.65,312.68,312.62,312.68,22
1753346200,312.63,312.63,312.63,312.63,5
1753346205,312.67,312.67,312.67,312.67,2
1753346210,312.64,312.65,312.64,312.64,7
1753346215,312.61,312.61,312.5,312.5,153
1753346220,312.41,312.41,312.4,312.41,11
1753346225,312.41,312.41,312.41,312.41,0
1753346230,312.42,312.42,312.42,312.42,2
1753346235,312.41,312.41,312.3,312.33,13
1753346240,312.33,312.33,312.33,312.33,0
1753346245,312.38,312.38,312.38,312.38,2
1753346250,312.38,312.38,312.38,312.38,0
1753346255,312.46,312.51,312.46,312.51,15
1753346260,312.44,312.44,312.44,312.44,2
1753346265,312.41,312.46,312.41,312.46,24
1753346270,312.49,312.49,312.49,312.49,2
1753346275,312.5,312.55,312.5,312.55,16
1753346280,312.55,312.55,312.55,312.55,5
1753346285,312.6,312.6,312.6,312.6,5
1753346290,312.6,312.6,312.6,312.6,0
1753346295,312.6,312.6,312.6,312.6,0
1753346300,312.6,312.6,312.6,312.6,0
1753346305,312.6,312.6,312.6,312.6,0
1753346310,312.6,312.6,312.6,312.6,0
1753346315,312.62,312.62,312.61,312.61,12
1753346320,312.61,312.61,312.61,312.61,0
1753346325,312.61,312.61,312.61,312.61,0
1753346330,312.61,312.61,312.61,312.61,0
1753346335,312.61,312.61,312.61,312.61,0
1753346340,312.62,312.62,312.59,312.59,15
1753346345,312.59,312.59,312.59,312.59,0
1753346350,312.61,312.61,312.61,312.61,2
1753346355,312.65,312.65,312.65,312.65,2
1753346360,312.65,312.65,312.65,312.65,0
1753346365,312.65,312.65,312.65,312.65,0
1753346370,312.71,312.74,312.71,312.74,10
1753346375,312.73,312.73,312.73,312.73,2
1753346380,312.73,312.73,312.73,312.73,0
1753346385,312.65,312.65,312.65,312.65,2
1753346390,312.65,312.65,312.65,312.65,0
1753346395,312.65,312.65,312.65,312.65,0
1753346400,312.59,312.59,312.59,312.59,24
1753346405,312.59,312.59,312.59,312.59,5
1753346410,312.5,312.5,312.45,312.45,19
1753346415,312.45,312.45,312.45,312.45,0
1753346420,312.4,312.4,312.39,312.39,5
1753346425,312.42,312.48,312.42,312.48,17
1753346430,312.45,312.45,312.45,312.45,2
1753346435,312.45,312.45,312.45,312.45,0
1753346440,312.41,312.62,312.4,312.59,53
1753346445,312.59,312.59,312.59,312.59,0
1753346450,312.59,312.59,312.59,312.59,0
1753346455,312.59,312.59,312.59,312.59,0
1753346460,312.46,312.46,312.43,312.43,6
1753346465,312.46,312.46,312.33,312.33,22
1753346470,312.42,312.42,312.42,312.42,2
1753346475,312.42,312.42,312.42,312.42,2
1753346480,312.43,312.43,312.43,312.43,7
1753346485,312.43,312.43,312.43,312.43,0
1753346490,312.43,312.43,312.43,312.43,0
1753346495,312.37,312.6,312.37,312.6,53
1753346500,312.68,312.68,312.6,312.6,5
1753346505,312.6,312.6,312.5,312.5,17
1753346510,312.62,312.62,312.62,312.62,2
1753346515,312.62,312.62,312.62,312.62,0
1753346520,312.6,312.6,312.6,312.6,2
1753346525,312.59,312.62,312.59,312.62,10
1753346530,312.6,312.6,312.6,312.6,7
1753346535,312.6,312.6,312.6,312.6,0
1753346540,312.69,312.69,312.69,312.69,23
1753346545,312.75,312.79,312.75,312.79,19
1753346550,312.79,312.79,312.79,312.79,0
1753346555,312.76,312.76,312.76,312.76,2
1753346560,312.76,312.8,312.76,312.8,18
1753346565,312.8,312.8,312.8,312.8,0
1753346570,312.8,312.8,312.8,312.8,0
1753346575,312.79,312.79,312.78,312.78,5
1753346580,312.78,312.78,312.78,312.78,0
1753346585,312.78,312.78,312.78,312.78,0
1753346590,312.6,312.6,312.6,312.6,4
1753346595,312.6,312.6,312.6,312.6,0
1753346600,312.55,312.55,312.55,312.55,16
1753346605,312.5,312.5,312.48,312.48,37
1753346610,312.48,312.48,312.48,312.48,0
1753346615,312.48,312.48,312.48,312.48,0
1753346620,312.66,312.66,312.45,312.45,44
1753346625,312.51,312.51,312.44,312.44,38
1753346630,312.4,312.4,312.33,312.33,10
1753346635,312.33,312.33,312.33,312.33,0
1753346640,312.33,312.33,312.33,312.33,0
1753346645,312.33,312.33,312.33,312.33,0
1753346650,312.33,312.33,312.33,312.33,0
1753346655,312.33,312.33,312.33,312.33,0
1753346660,312.6,312.6,312.6,312.6,5
1753346665,312.6,312.6,312.6,312.6,0
1753346670,312.55,312.55,312.55,312.55,2
1753346675,312.55,312.55,312.55,312.55,0
1753346680,312.55,312.55,312.55,312.55,0
1753346685,312.55,312.55,312.55,312.55,0
1753346690,312.55,312.55,312.55,312.55,0
1753346695,312.55,312.55,312.55,312.55,0
1753346700,312.64,312.64,312.64,312.64,2
1753346705,312.55,312.55,312.52,312.52,5
1753346710,312.54,312.54,312.52,312.52,5
1753346715,312.52,312.52,312.52,312.52,0
1753346720,312.52,312.52,312.52,312.52,0
1753346725,312.44,312.44,312.41,312.41,7
1753346730,312.49,312.5,312.45,312.45,10
1753346735,312.4,312.4,312.3,312.31,52
1753346740,312.25,312.25,312.2,312.2,71
1753346745,312.2,312.2,312.2,312.2,0
1753346750,312.2,312.2,312.2,312.2,0
1753346755,312.15,312.15,312.1,312.1,6
1753346760,312.1,312.1,312.1,312.1,0
1753346765,312.1,312.11,312.1,312.11,11
1753346770,312.1,312.1,312.08,312.08,5
1753346775,312.13,312.13,312.13,312.13,5
1753346780,312.07,312.07,312.07,312.07,5
1753346785,312.02,312.03,311.99,311.99,159
1753346790,311.96,311.99,311.96,311.99,5
1753346795,312.04,312.21,312.04,312.21,13
1753346800,312.21,312.21,312.21,312.21,0
1753346805,312.12,312.16,312.12,312.16,5
1753346810,312.16,312.16,312.16,312.16,0
1753346815,312.16,312.16,312.16,312.16,0
1753346820,312.14,312.14,312.14,312.14,2
1753346825,312.25,312.25,312.25,312.25,3
1753346830,312.25,312.25,312.25,312.25,0
1753346835,312.25,312.25,312.25,312.25,0
1753346840,312.15,312.15,312.13,312.14,33
1753346845,312.14,312.14,312.14,312.14,0
1753346850,312.14,312.14,312.14,312.14,0
1753346855,312.14,312.14,312.14,312.14,0
1753346860,312.2,312.22,312.2,312.22,9
1753346865,312.17,312.17,312.17,312.17,2
1753346870,312.17,312.17,312.17,312.17,0
1753346875,312.17,312.17,312.17,312.17,0
1753346880,312.17,312.17,312.17,312.17,0
1753346885,312.28,312.28,312.26,312.26,10
1753346890,312.26,312.26,312.26,312.26,0
1753346895,312.26,312.26,312.26,312.26,0
1753346900,312.26,312.26,312.26,312.26,0
1753346905,312.27,312.27,312.11,312.12,73
1753346910,312.12,312.12,312.12,312.12,0
1753346915,312.03,312.1,312.0,312.1,25
1753346920,312.1,312.1,312.1,312.1,69
1753346925,312.06,312.06,312.06,312.06,2
1753346930,312.05,312.05,312.0,312.0,33
1753346935,312.0,312.0,311.96,311.96,9
1753346940,311.95,312.0,311.95,312.0,10
1753346945,312.0,312.0,312.0,312.0,2
1753346950,312.0,312.0,312.0,312.0,0
1753346955,311.9,311.97,311.9,311.9,77
1753346960,311.85,311.86,311.85,311.86,11
1753346965,311.84,311.84,311.8,311.8,35
1753346970,311.82,311.82,311.8,311.8,10
1753346975,311.8,311.8,311.8,311.8,0
1753346980,311.85,311.85,311.85,311.85,2
1753346985,311.83,311.86,311.82,311.86,20
1753346990,311.86,311.86,311.85,311.85,9
1753346995,311.85,311.85,311.85,311.85,4
1753347000,311.88,311.88,311.87,311.87,8
1753347005,311.87,311.87,311.87,311.87,0
1753347010,311.87,311.87,311.87,311.87,0
1753347015,311.87,311.87,311.87,311.87,0
1753347020,311.87,311.87,311.87,311.87,0
1753347025,311.87,311.87,311.87,311.87,0
1753347030,311.87,311.87,311.87,311.87,0
