Date,Open,High,Low,Close,Volume
1750066905,266.45,266.45,266.45,266.45,0
1750066910,266.45,266.45,266.45,266.45,0
1750066915,266.45,266.45,266.45,266.45,0
1750066920,266.45,266.45,266.45,266.45,0
1750066925,266.45,266.45,266.45,266.45,0
1750066930,266.45,266.45,266.45,266.45,0
1750066935,266.45,266.45,266.45,266.45,0
1750066940,266.45,266.45,266.45,266.45,0
1750066945,266.45,266.45,266.45,266.45,0
1750066950,266.45,266.45,266.45,266.45,0
1750066955,266.45,266.45,266.45,266.45,0
1750066960,266.45,266.45,266.45,266.45,0
1750066965,266.45,266.45,266.45,266.45,0
1750066970,266.45,266.45,266.45,266.45,0
1750066975,266.45,266.45,266.45,266.45,0
1750066980,266.45,266.45,266.45,266.45,0
1750066985,266.45,266.45,266.45,266.45,0
1750066990,266.45,266.45,266.45,266.45,0
1750066995,266.45,266.45,266.45,266.45,0
1750067000,266.45,266.45,266.45,266.45,0
1750067005,266.45,266.45,266.45,266.45,0
1750067010,266.45,266.45,266.45,266.45,0
1750067015,266.45,266.45,266.45,266.45,0
1750067020,266.45,266.45,266.45,266.45,0
1750067025,266.45,266.45,266.45,266.45,0
1750067030,266.45,266.45,266.45,266.45,0
1750067035,266.45,266.45,266.45,266.45,0
1750067040,266.45,266.45,266.45,266.45,0
1750067045,266.45,266.45,266.45,266.45,0
1750067050,266.45,266.45,266.45,266.45,0
1750067055,266.45,266.45,266.45,266.45,0
1750067060,266.45,266.45,266.45,266.45,0
1750067065,266.45,266.45,266.45,266.45,0
1750067070,266.45,266.45,266.45,266.45,0
1750067075,266.45,266.45,266.45,266.45,0
1750067080,266.45,266.45,266.45,266.45,0
1750067085,266.45,266.45,266.45,266.45,0
1750067090,266.45,266.45,266.45,266.45,0
1750067095,266.45,266.45,266.45,266.45,0
1750067100,266.45,266.45,266.45,266.45,0
1750067105,266.45,266.45,266.45,266.45,0
1750067110,266.45,266.45,266.45,266.45,0
1750067115,266.45,266.45,266.45,266.45,0
1750067120,266.45,266.45,266.45,266.45,0
1750067125,266.45,266.45,266.45,266.45,0
1750067130,266.45,266.45,266.45,266.45,0
1750067135,266.45,266.45,266.45,266.45,0
1750067140,266.45,266.45,266.45,266.45,0
1750067145,266.45,266.45,266.45,266.45,0
1750067150,266.45,266.45,266.45,266.45,0
1750067155,266.45,266.45,266.45,266.45,0
1750067160,266.45,266.45,266.45,266.45,0
1750067165,266.45,266.45,266.45,266.45,0
1750067170,266.45,266.45,266.45,266.45,0
1750067175,266.45,266.45,266.45,266.45,0
1750067180,266.45,266.45,266.45,266.45,0
1750067185,266.45,266.45,266.45,266.45,0
1750067190,266.45,266.45,266.45,266.45,0
1750067195,266.45,266.45,266.45,266.45,0
1750067200,266.45,266.45,266.45,266.45,0
1750067205,266.45,266.45,266.45,266.45,0
1750067210,266.45,266.45,266.45,266.45,0
1750067215,266.45,266.45,266.45,266.45,0
1750067220,266.45,266.45,266.45,266.45,0
1750067225,266.45,266.45,266.45,266.45,0
1750067230,266.45,266.45,266.45,266.45,0
1750067235,266.45,266.45,266.45,266.45,0
1750067240,266.45,266.45,266.45,266.45,0
1750067245,266.45,266.45,266.45,266.45,0
1750067250,266.45,266.45,266.45,266.45,0
1750067255,266.45,266.45,266.45,266.45,0
1750067260,266.45,266.45,266.45,266.45,0
1750067265,266.45,266.45,266.45,266.45,0
1750067270,266.45,266.45,266.45,266.45,0
1750067275,266.45,266.45,266.45,266.45,0
1750067280,266.45,266.45,266.45,266.45,0
1750067285,266.45,266.45,266.45,266.45,0
1750067290,266.45,266.45,266.45,266.45,0
1750067295,266.45,266.45,266.45,266.45,0
1750067300,266.45,266.45,266.45,266.45,0
1750067305,266.45,266.45,266.45,266.45,0
1750067310,266.45,266.45,266.45,266.45,0
1750067315,266.45,266.45,266.45,266.45,0
1750067320,266.45,266.45,266.45,266.45,0
1750067325,266.45,266.45,266.45,266.45,0
1750067330,266.45,266.45,266.45,266.45,0
1750067335,266.45,266.45,266.45,266.45,0
1750067340,266.45,266.45,266.45,266.45,0
1750067345,266.45,266.45,266.45,266.45,0
1750067350,266.45,266.45,266.45,266.45,0
1750067355,266.45,266.45,266.45,266.45,0
1750067360,266.45,266.45,266.45,266.45,0
1750067365,266.45,266.45,266.45,266.45,0
1750067370,266.45,266.45,266.45,266.45,0
1750067375,266.45,266.45,266.45,266.45,0
1750067380,266.45,266.45,266.45,266.45,0
1750067385,266.45,266.45,266.45,266.45,0
1750067390,266.45,266.45,266.45,266.45,0
1750067395,266.45,266.45,266.45,266.45,0
1750067400,266.45,266.45,266.45,266.45,0
1750067405,266.45,266.45,266.45,266.45,0
1750067410,266.45,266.45,266.45,266.45,0
1750067415,266.45,266.45,266.45,266.45,0
1750067420,266.45,266.45,266.45,266.45,0
1750067425,266.45,266.45,266.45,266.45,0
1750067430,266.45,266.45,266.45,266.45,0
1750067435,266.45,266.45,266.45,266.45,0
1750067440,266.45,266.45,266.45,266.45,0
1750067445,266.45,266.45,266.45,266.45,0
1750067450,266.45,266.45,266.45,266.45,0
1750067455,266.45,266.45,266.45,266.45,0
1750067460,266.45,266.45,266.45,266.45,0
1750067465,266.45,266.45,266.45,266.45,0
1750067470,266.45,266.45,266.45,266.45,0
1750067475,266.45,266.45,266.45,266.45,0
1750067480,266.45,266.45,266.45,266.45,0
1750067485,266.45,266.45,266.45,266.45,0
1750067490,266.45,266.45,266.45,266.45,0
1750067495,266.45,266.45,266.45,266.45,0
1750067500,266.45,266.45,266.45,266.45,0
1750067505,266.45,266.45,266.45,266.45,0
1750067510,266.45,266.45,266.45,266.45,0
1750067515,266.45,266.45,266.45,266.45,0
1750067520,266.45,266.45,266.45,266.45,0
1750067525,266.45,266.45,266.45,266.45,0
1750067530,266.45,266.45,266.45,266.45,0
1750067535,266.45,266.45,266.45,266.45,0
1750067540,266.45,266.45,266.45,266.45,0
1750067545,266.45,266.45,266.45,266.45,0
1750067550,266.45,266.45,266.45,266.45,0
1750067555,266.45,266.45,266.45,266.45,0
1750067560,266.45,266.45,266.45,266.45,0
1750067565,266.45,266.45,266.45,266.45,0
1750067570,266.45,266.45,266.45,266.45,0
1750067575,266.45,266.45,266.45,266.45,0
1750067580,266.45,266.45,266.45,266.45,0
1750067585,266.45,266.45,266.45,266.45,0
1750067590,266.45,266.45,266.45,266.45,0
1750067595,266.45,266.45,266.45,266.45,0
1750067600,266.45,266.45,266.45,266.45,0
1750067605,266.45,266.45,266.45,266.45,0
1750067610,266.45,266.45,266.45,266.45,0
1750067615,266.45,266.45,266.45,266.45,0
1750067620,266.45,266.45,266.45,266.45,0
1750067625,266.45,266.45,266.45,266.45,0
1750067630,266.45,266.45,266.45,266.45,0
1750067635,266.45,266.45,266.45,266.45,0
1750067640,266.45,266.45,266.45,266.45,0
1750067645,266.45,266.45,266.45,266.45,0
1750067650,266.45,266.45,266.45,266.45,0
1750067655,266.45,266.45,266.45,266.45,0
1750067660,266.45,266.45,266.45,266.45,0
1750067665,266.45,266.45,266.45,266.45,0
1750067670,266.45,266.45,266.45,266.45,0
1750067675,266.45,266.45,266.45,266.45,0
1750067680,266.45,266.45,266.45,266.45,0
1750067685,265.97,265.97,265.97,265.97,2
1750067690,265.97,265.97,265.97,265.97,0
1750067695,265.97,265.97,265.97,265.97,0
1750067700,265.97,265.97,265.97,265.97,0
1750067705,265.97,265.97,265.97,265.97,0
1750067710,265.97,265.97,265.97,265.97,0
1750067715,265.97,265.97,265.97,265.97,0
1750067720,265.97,265.97,265.97,265.97,0
1750067725,265.97,265.97,265.97,265.97,0
1750067730,265.97,265.97,265.97,265.97,0
1750067735,265.97,265.97,265.97,265.97,0
1750067740,265.97,265.97,265.97,265.97,0
1750067745,265.97,265.97,265.97,265.97,0
1750067750,265.97,265.97,265.97,265.97,0
1750067755,265.97,265.97,265.97,265.97,0
1750067760,265.97,265.97,265.97,265.97,0
1750067765,265.97,265.97,265.97,265.97,0
1750067770,265.97,265.97,265.97,265.97,0
1750067775,265.97,265.97,265.97,265.97,0
1750067780,265.97,265.97,265.97,265.97,0
1750067785,265.97,265.97,265.97,265.97,0
1750067790,265.97,265.97,265.97,265.97,0
1750067795,265.97,265.97,265.97,265.97,0
1750067800,265.97,265.97,265.97,265.97,0
1750067805,265.97,265.97,265.97,265.97,0
1750067810,265.97,265.97,265.97,265.97,0
1750067815,265.97,265.97,265.97,265.97,0
1750067820,265.97,265.97,265.97,265.97,0
1750067825,265.97,265.97,265.97,265.97,0
1750067830,265.97,265.97,265.97,265.97,0
1750067835,265.97,265.97,265.97,265.97,0
1750067840,265.97,265.97,265.97,265.97,0
1750067845,265.97,265.97,265.97,265.97,0
1750067850,265.97,265.97,265.97,265.97,0
1750067855,265.97,265.97,265.97,265.97,0
1750067860,265.97,265.97,265.97,265.97,0
1750067865,265.97,265.97,265.97,265.97,0
1750067870,265.97,265.97,265.97,265.97,0
1750067875,265.97,265.97,265.97,265.97,0
1750067880,265.97,265.97,265.97,265.97,0
1750067885,265.97,265.97,265.97,265.97,0
1750067890,265.97,265.97,265.97,265.97,0
1750067895,265.97,265.97,265.97,265.97,0
1750067900,265.97,265.97,265.97,265.97,0
1750067905,265.97,265.97,265.97,265.97,0
1750067910,265.97,265.97,265.97,265.97,0
1750067915,265.97,265.97,265.97,265.97,0
1750067920,265.97,265.97,265.97,265.97,0
1750067925,265.97,265.97,265.97,265.97,0
1750067930,265.97,265.97,265.97,265.97,0
1750067935,265.97,265.97,265.97,265.97,0
1750067940,265.97,265.97,265.97,265.97,0
1750067945,265.97,265.97,265.97,265.97,0
1750067950,265.97,265.97,265.97,265.97,0
1750067955,265.97,265.97,265.97,265.97,0
1750067960,265.97,265.97,265.97,265.97,0
1750067965,265.97,265.97,265.97,265.97,0
1750067970,265.97,265.97,265.97,265.97,0
1750067975,265.97,265.97,265.97,265.97,0
1750067980,265.97,265.97,265.97,265.97,0
1750067985,265.97,265.97,265.97,265.97,0
1750067990,265.97,265.97,265.97,265.97,0
1750067995,265.97,265.97,265.97,265.97,0
1750068000,265.97,265.97,265.97,265.97,0
1750068005,265.97,265.97,265.97,265.97,0
1750068010,265.97,265.97,265.97,265.97,0
1750068015,265.97,265.97,265.97,265.97,0
1750068020,265.97,265.97,265.97,265.97,0
1750068025,265.97,265.97,265.97,265.97,0
1750068030,265.97,265.97,265.97,265.97,0
1750068035,265.97,265.97,265.97,265.97,0
1750068040,265.97,265.97,265.97,265.97,0
1750068045,265.97,265.97,265.97,265.97,0
1750068050,265.97,265.97,265.97,265.97,0
1750068055,265.97,265.97,265.97,265.97,0
1750068060,265.97,265.97,265.97,265.97,0
1750068065,265.97,265.97,265.97,265.97,0
1750068070,265.97,265.97,265.97,265.97,0
1750068075,265.97,265.97,265.97,265.97,0
1750068080,265.97,265.97,265.97,265.97,0
1750068085,265.97,265.97,265.97,265.97,0
1750068090,265.97,265.97,265.97,265.97,0
1750068095,265.97,265.97,265.97,265.97,0
1750068100,265.97,265.97,265.97,265.97,0
1750068105,265.97,265.97,265.97,265.97,0
1750068110,265.97,265.97,265.97,265.97,0
1750068115,265.97,265.97,265.97,265.97,0
1750068120,265.97,265.97,265.97,265.97,0
1750068125,265.97,265.97,265.97,265.97,0
1750068130,265.97,265.97,265.97,265.97,0
1750068135,265.97,265.97,265.97,265.97,0
1750068140,265.97,265.97,265.97,265.97,0
1750068145,265.97,265.97,265.97,265.97,0
1750068150,265.97,265.97,265.97,265.97,0
1750068155,265.97,265.97,265.97,265.97,0
1750068160,265.97,265.97,265.97,265.97,0
1750068165,265.97,265.97,265.97,265.97,0
1750068170,265.97,265.97,265.97,265.97,0
1750068175,265.97,265.97,265.97,265.97,0
1750068180,265.97,265.97,265.97,265.97,0
1750068185,265.97,265.97,265.97,265.97,0
1750068190,265.97,265.97,265.97,265.97,0
1750068195,265.97,265.97,265.97,265.97,0
1750068200,265.97,265.97,265.97,265.97,0
1750068205,265.97,265.97,265.97,265.97,0
1750068210,265.97,265.97,265.97,265.97,0
1750068215,265.97,265.97,265.97,265.97,0
1750068220,265.97,265.97,265.97,265.97,0
1750068225,265.97,265.97,265.97,265.97,0
1750068230,265.97,265.97,265.97,265.97,0
1750068235,265.97,265.97,265.97,265.97,0
1750068240,265.97,265.97,265.97,265.97,0
1750068245,265.97,265.97,265.97,265.97,0
1750068250,265.97,265.97,265.97,265.97,0
1750068255,265.97,265.97,265.97,265.97,0
1750068260,265.97,265.97,265.97,265.97,0
1750068265,265.97,265.97,265.97,265.97,0
1750068270,265.97,265.97,265.97,265.97,0
1750068275,265.97,265.97,265.97,265.97,0
1750068280,265.97,265.97,265.97,265.97,0
1750068285,265.97,265.97,265.97,265.97,0
1750068290,265.97,265.97,265.97,265.97,0
1750068295,265.97,265.97,265.97,265.97,0
1750068300,265.97,265.97,265.97,265.97,0
1750068305,265.97,265.97,265.97,265.97,0
1750068310,265.97,265.97,265.97,265.97,0
1750068315,265.97,265.97,265.97,265.97,0
1750068320,265.97,265.97,265.97,265.97,0
1750068325,265.97,265.97,265.97,265.97,0
1750068330,265.97,265.97,265.97,265.97,0
1750068335,265.97,265.97,265.97,265.97,0
1750068340,265.97,265.97,265.97,265.97,0
1750068345,265.97,265.97,265.97,265.97,0
1750068350,265.97,265.97,265.97,265.97,0
1750068355,265.97,265.97,265.97,265.97,0
1750068360,265.97,265.97,265.97,265.97,0
1750068365,265.97,265.97,265.97,265.97,0
1750068370,265.97,265.97,265.97,265.97,0
1750068375,265.97,265.97,265.97,265.97,0
1750068380,265.97,265.97,265.97,265.97,0
1750068385,265.97,265.97,265.97,265.97,0
1750068390,265.97,265.97,265.97,265.97,0
1750068395,265.97,265.97,265.97,265.97,0
1750068400,265.97,265.97,265.97,265.97,0
1750068405,265.97,265.97,265.97,265.97,0
1750068410,265.97,265.97,265.97,265.97,0
1750068415,265.97,265.97,265.97,265.97,0
1750068420,265.97,265.97,265.97,265.97,0
1750068425,265.97,265.97,265.97,265.97,0
1750068430,265.97,265.97,265.97,265.97,0
1750068435,265.97,265.97,265.97,265.97,0
1750068440,265.97,265.97,265.97,265.97,0
1750068445,265.97,265.97,265.97,265.97,0
1750068450,265.97,265.97,265.97,265.97,0
1750068455,265.97,265.97,265.97,265.97,0
1750068460,265.97,265.97,265.97,265.97,0
1750068465,265.97,265.97,265.97,265.97,0
1750068470,265.97,265.97,265.97,265.97,0
1750068475,265.97,265.97,265.97,265.97,0
1750068480,265.97,265.97,265.97,265.97,0
1750068485,265.97,265.97,265.97,265.97,0
1750068490,265.97,265.97,265.97,265.97,0
1750068495,265.97,265.97,265.97,265.97,0
1750068500,265.97,265.97,265.97,265.97,0
1750068505,265.97,265.97,265.97,265.97,0
1750068510,265.97,265.97,265.97,265.97,0
1750068515,265.97,265.97,265.97,265.97,0
1750068520,265.97,265.97,265.97,265.97,0
1750068525,265.97,265.97,265.97,265.97,0
1750068530,265.97,265.97,265.97,265.97,0
1750068535,265.97,265.97,265.97,265.97,0
1750068540,265.97,265.97,265.97,265.97,0
1750068545,265.97,265.97,265.97,265.97,0
1750068550,265.97,265.97,265.97,265.97,0
1750068555,265.97,265.97,265.97,265.97,0
1750068560,265.97,265.97,265.97,265.97,0
1750068565,265.97,265.97,265.97,265.97,0
1750068570,265.97,265.97,265.97,265.97,0
1750068575,265.97,265.97,265.97,265.97,0
1750068580,265.97,265.97,265.97,265.97,0
1750068585,265.97,265.97,265.97,265.97,0
1750068590,265.97,265.97,265.97,265.97,0
1750068595,265.97,265.97,265.97,265.97,0
1750068600,265.97,265.97,265.97,265.97,0
1750068605,265.97,265.97,265.97,265.97,0
1750068610,265.97,265.97,265.97,265.97,0
1750068615,265.97,265.97,265.97,265.97,0
1750068620,265.97,265.97,265.97,265.97,0
1750068625,265.97,265.97,265.97,265.97,0
1750068630,265.97,265.97,265.97,265.97,0
1750068635,265.97,265.97,265.97,265.97,0
1750068640,265.97,265.97,265.97,265.97,0
1750068645,265.97,265.97,265.97,265.97,0
1750068650,265.97,265.97,265.97,265.97,0
1750068655,265.97,265.97,265.97,265.97,0
1750068660,265.97,265.97,265.97,265.97,0
1750068665,265.97,265.97,265.97,265.97,0
1750068670,265.97,265.97,265.97,265.97,0
1750068675,265.97,265.97,265.97,265.97,0
1750068680,265.97,265.97,265.97,265.97,0
1750068685,265.97,265.97,265.97,265.97,0
1750068690,265.97,265.97,265.97,265.97,0
1750068695,265.97,265.97,265.97,265.97,0
1750068700,265.97,265.97,265.97,265.97,0
1750068705,265.97,265.97,265.97,265.97,0
1750068710,265.97,265.97,265.97,265.97,0
1750068715,265.97,265.97,265.97,265.97,0
1750068720,265.97,265.97,265.97,265.97,0
1750068725,265.97,265.97,265.97,265.97,0
1750068730,265.97,265.97,265.97,265.97,0
1750068735,265.97,265.97,265.97,265.97,0
1750068740,265.97,265.97,265.97,265.97,0
1750068745,265.97,265.97,265.97,265.97,0
1750068750,265.97,265.97,265.97,265.97,0
1750068755,265.97,265.97,265.97,265.97,0
1750068760,265.97,265.97,265.97,265.97,0
1750068765,265.97,265.97,265.97,265.97,0
1750068770,265.97,265.97,265.97,265.97,0
1750068775,265.97,265.97,265.97,265.97,0
1750068780,265.97,265.97,265.97,265.97,0
1750068785,265.97,265.97,265.97,265.97,0
1750068790,265.97,265.97,265.97,265.97,0
1750068795,265.97,265.97,265.97,265.97,0
1750068800,265.97,265.97,265.97,265.97,0
1750068805,265.97,265.97,265.97,265.97,0
1750068810,265.97,265.97,265.97,265.97,0
1750068815,265.97,265.97,265.97,265.97,0
1750068820,265.97,265.97,265.97,265.97,0
1750068825,265.97,265.97,265.97,265.97,0
1750068830,265.97,265.97,265.97,265.97,0
1750068835,265.97,265.97,265.97,265.97,0
1750068840,265.97,265.97,265.97,265.97,0
1750068845,265.97,265.97,265.97,265.97,0
1750068850,265.97,265.97,265.97,265.97,0
1750068855,265.97,265.97,265.97,265.97,0
1750068860,265.97,265.97,265.97,265.97,0
1750068865,265.97,265.97,265.97,265.97,0
1750068870,265.97,265.97,265.97,265.97,0
1750068875,265.97,265.97,265.97,265.97,0
1750068880,265.97,265.97,265.97,265.97,0
1750068885,265.97,265.97,265.97,265.97,0
1750068890,265.97,265.97,265.97,265.97,0
1750068895,265.97,265.97,265.97,265.97,0
1750068900,265.97,265.97,265.97,265.97,0
1750068905,265.97,265.97,265.97,265.97,0
1750068910,265.97,265.97,265.97,265.97,0
1750068915,265.97,265.97,265.97,265.97,0
1750068920,265.97,265.97,265.97,265.97,0
1750068925,265.97,265.97,265.97,265.97,0
1750068930,265.97,265.97,265.97,265.97,0
1750068935,265.97,265.97,265.97,265.97,0
1750068940,265.97,265.97,265.97,265.97,0
1750068945,265.97,265.97,265.97,265.97,0
1750068950,265.97,265.97,265.97,265.97,0
1750068955,265.97,265.97,265.97,265.97,0
1750068960,265.97,265.97,265.97,265.97,0
1750068965,265.97,265.97,265.97,265.97,0
1750068970,265.97,265.97,265.97,265.97,0
1750068975,265.97,265.97,265.97,265.97,0
1750068980,265.97,265.97,265.97,265.97,0
1750068985,265.97,265.97,265.97,265.97,0
1750068990,265.97,265.97,265.97,265.97,0
1750068995,265.97,265.97,265.97,265.97,0
1750069000,265.97,265.97,265.97,265.97,0
1750069005,265.97,265.97,265.97,265.97,0
1750069010,265.97,265.97,265.97,265.97,0
1750069015,265.97,265.97,265.97,265.97,0
1750069020,265.97,265.97,265.97,265.97,0
1750069025,265.97,265.97,265.97,265.97,0
1750069030,265.97,265.97,265.97,265.97,0
1750069035,265.97,265.97,265.97,265.97,0
1750069040,265.97,265.97,265.97,265.97,0
1750069045,265.97,265.97,265.97,265.97,0
1750069050,265.97,265.97,265.97,265.97,0
1750069055,265.97,265.97,265.97,265.97,0
1750069060,265.97,265.97,265.97,265.97,0
1750069065,265.97,265.97,265.97,265.97,0
1750069070,265.97,265.97,265.97,265.97,0
1750069075,265.97,265.97,265.97,265.97,0
1750069080,265.97,265.97,265.97,265.97,0
1750069085,265.97,265.97,265.97,265.97,0
1750069090,265.97,265.97,265.97,265.97,0
1750069095,265.97,265.97,265.97,265.97,0
1750069100,265.97,265.97,265.97,265.97,0
1750069105,265.97,265.97,265.97,265.97,0
1750069110,265.97,265.97,265.97,265.97,0
1750069115,265.97,265.97,265.97,265.97,0
1750069120,265.97,265.97,265.97,265.97,0
1750069125,265.97,265.97,265.97,265.97,0
1750069130,265.97,265.97,265.97,265.97,0
1750069135,265.97,265.97,265.97,265.97,0
1750069140,265.97,265.97,265.97,265.97,0
1750069145,265.97,265.97,265.97,265.97,0
1750069150,265.97,265.97,265.97,265.97,0
1750069155,265.97,265.97,265.97,265.97,0
1750069160,265.97,265.97,265.97,265.97,0
1750069165,265.97,265.97,265.97,265.97,0
1750069170,265.97,265.97,265.97,265.97,0
1750069175,265.97,265.97,265.97,265.97,0
1750069180,265.97,265.97,265.97,265.97,0
1750069185,265.97,265.97,265.97,265.97,0
1750069190,265.97,265.97,265.97,265.97,0
1750069195,265.97,265.97,265.97,265.97,0
1750069200,265.97,265.97,265.97,265.97,0
1750069205,265.97,265.97,265.97,265.97,0
1750069210,265.97,265.97,265.97,265.97,0
1750069215,265.97,265.97,265.97,265.97,0
1750069220,265.97,265.97,265.97,265.97,0
1750069225,265.97,265.97,265.97,265.97,0
1750069230,265.97,265.97,265.97,265.97,0
1750069235,265.97,265.97,265.97,265.97,0
1750069240,265.97,265.97,265.97,265.97,0
1750069245,265.97,265.97,265.97,265.97,0
1750069250,265.97,265.97,265.97,265.97,0
1750069255,265.97,265.97,265.97,265.97,0
1750069260,265.97,265.97,265.97,265.97,0
1750069265,265.97,265.97,265.97,265.97,0
1750069270,265.97,265.97,265.97,265.97,0
1750069275,265.97,265.97,265.97,265.97,0
1750069280,265.97,265.97,265.97,265.97,0
1750069285,265.97,265.97,265.97,265.97,0
1750069290,265.97,265.97,265.97,265.97,0
1750069295,265.97,265.97,265.97,265.97,0
1750069300,265.97,265.97,265.97,265.97,0
1750069305,265.97,265.97,265.97,265.97,0
1750069310,265.97,265.97,265.97,265.97,0
1750069315,265.97,265.97,265.97,265.97,0
1750069320,265.97,265.97,265.97,265.97,0
1750069325,265.97,265.97,265.97,265.97,0
1750069330,265.97,265.97,265.97,265.97,0
1750069335,265.97,265.97,265.97,265.97,0
1750069340,265.97,265.97,265.97,265.97,0
1750069345,265.97,265.97,265.97,265.97,0
1750069350,265.97,265.97,265.97,265.97,0
1750069355,265.97,265.97,265.97,265.97,0
1750069360,265.97,265.97,265.97,265.97,0
1750069365,265.97,265.97,265.97,265.97,0
1750069370,265.97,265.97,265.97,265.97,0
1750069375,265.97,265.97,265.97,265.97,0
1750069380,265.97,265.97,265.97,265.97,0
1750069385,265.97,265.97,265.97,265.97,0
1750069390,265.97,265.97,265.97,265.97,0
1750069395,265.97,265.97,265.97,265.97,0
1750069400,265.97,265.97,265.97,265.97,0
1750069405,265.97,265.97,265.97,265.97,0
1750069410,265.97,265.97,265.97,265.97,0
1750069415,265.97,265.97,265.97,265.97,0
1750069420,265.97,265.97,265.97,265.97,0
1750069425,265.97,265.97,265.97,265.97,0
1750069430,265.97,265.97,265.97,265.97,0
1750069435,265.97,265.97,265.97,265.97,0
1750069440,265.97,265.97,265.97,265.97,0
1750069445,265.97,265.97,265.97,265.97,0
1750069450,265.97,265.97,265.97,265.97,0
1750069455,265.97,265.97,265.97,265.97,0
1750069460,265.97,265.97,265.97,265.97,0
1750069465,265.97,265.97,265.97,265.97,0
1750069470,265.97,265.97,265.97,265.97,0
1750069475,265.97,265.97,265.97,265.97,0
1750069480,265.97,265.97,265.97,265.97,0
1750069485,265.97,265.97,265.97,265.97,0
1750069490,265.97,265.97,265.97,265.97,0
1750069495,265.97,265.97,265.97,265.97,0
1750069500,265.97,265.97,265.97,265.97,0
1750069505,265.97,265.97,265.97,265.97,0
1750069510,265.97,265.97,265.97,265.97,0
1750069515,265.97,265.97,265.97,265.97,0
1750069520,265.97,265.97,265.97,265.97,0
1750069525,265.97,265.97,265.97,265.97,0
1750069530,265.97,265.97,265.97,265.97,0
1750069535,265.97,265.97,265.97,265.97,0
1750069540,265.97,265.97,265.97,265.97,0
1750069545,265.97,265.97,265.97,265.97,0
1750069550,265.97,265.97,265.97,265.97,0
1750069555,265.97,265.97,265.97,265.97,0
1750069560,265.97,265.97,265.97,265.97,0
1750069565,265.97,265.97,265.97,265.97,0
1750069570,265.97,265.97,265.97,265.97,0
1750069575,265.97,265.97,265.97,265.97,0
1750069580,265.97,265.97,265.97,265.97,0
1750069585,265.97,265.97,265.97,265.97,0
1750069590,265.97,265.97,265.97,265.97,0
1750069595,265.97,265.97,265.97,265.97,0
1750069600,265.97,265.97,265.97,265.97,0
1750069605,265.97,265.97,265.97,265.97,0
1750069610,265.97,265.97,265.97,265.97,0
1750069615,265.97,265.97,265.97,265.97,0
1750069620,265.97,265.97,265.97,265.97,0
1750069625,265.97,265.97,265.97,265.97,0
1750069630,265.97,265.97,265.97,265.97,0
1750069635,265.97,265.97,265.97,265.97,0
1750069640,265.97,265.97,265.97,265.97,0
1750069645,265.97,265.97,265.97,265.97,0
1750069650,265.97,265.97,265.97,265.97,0
1750069655,265.97,265.97,265.97,265.97,0
1750069660,265.97,265.97,265.97,265.97,0
1750069665,265.97,265.97,265.97,265.97,0
1750069670,265.97,265.97,265.97,265.97,0
1750069675,265.97,265.97,265.97,265.97,0
1750069680,265.97,265.97,265.97,265.97,0
1750069685,265.97,265.97,265.97,265.97,0
1750069690,265.97,265.97,265.97,265.97,0
1750069695,265.97,265.97,265.97,265.97,0
1750069700,265.97,265.97,265.97,265.97,0
1750069705,265.97,265.97,265.97,265.97,0
1750069710,265.97,265.97,265.97,265.97,0
1750069715,265.97,265.97,265.97,265.97,0
1750069720,265.97,265.97,265.97,265.97,0
1750069725,265.97,265.97,265.97,265.97,0
1750069730,265.97,265.97,265.97,265.97,0
1750069735,265.97,265.97,265.97,265.97,0
1750069740,265.97,265.97,265.97,265.97,0
1750069745,265.97,265.97,265.97,265.97,0
1750069750,265.97,265.97,265.97,265.97,0
1750069755,265.97,265.97,265.97,265.97,0
1750069760,265.97,265.97,265.97,265.97,0
1750069765,265.97,265.97,265.97,265.97,0
1750069770,265.97,265.97,265.97,265.97,0
1750069775,265.97,265.97,265.97,265.97,0
1750069780,265.97,265.97,265.97,265.97,0
1750069785,265.97,265.97,265.97,265.97,0
1750069790,265.97,265.97,265.97,265.97,0
1750069795,265.97,265.97,265.97,265.97,0
1750069800,265.97,265.97,265.97,265.97,0
1750069805,265.97,265.97,265.97,265.97,0
1750069810,265.97,265.97,265.97,265.97,0
1750069815,265.97,265.97,265.97,265.97,0
1750069820,265.97,265.97,265.97,265.97,0
1750069825,265.97,265.97,265.97,265.97,0
1750069830,265.97,265.97,265.97,265.97,0
1750069835,265.97,265.97,265.97,265.97,0
1750069840,265.97,265.97,265.97,265.97,0
1750069845,265.97,265.97,265.97,265.97,0
1750069850,265.97,265.97,265.97,265.97,0
1750069855,265.97,265.97,265.97,265.97,0
1750069860,265.97,265.97,265.97,265.97,0
1750069865,265.97,265.97,265.97,265.97,0
1750069870,265.97,265.97,265.97,265.97,0
1750069875,265.97,265.97,265.97,265.97,0
1750069880,265.97,265.97,265.97,265.97,0
1750069885,265.97,265.97,265.97,265.97,0
1750069890,265.97,265.97,265.97,265.97,0
1750069895,265.97,265.97,265.97,265.97,0
1750069900,265.97,265.97,265.97,265.97,0
1750069905,265.97,265.97,265.97,265.97,0
1750069910,265.97,265.97,265.97,265.97,0
1750069915,265.97,265.97,265.97,265.97,0
1750069920,265.97,265.97,265.97,265.97,0
1750069925,265.97,265.97,265.97,265.97,0
1750069930,265.97,265.97,265.97,265.97,0
1750069935,265.97,265.97,265.97,265.97,0
