Date,Open,High,Low,Close,Volume
1763395300,6739.0,6739.25,6738.0,6738.75,334
1763395305,6738.5,6738.75,6738.0,6738.25,251
1763395310,6738.25,6738.75,6738.0,6738.25,241
1763395315,6738.0,6739.0,6738.0,6738.5,202
1763395320,6738.5,6738.5,6736.75,6737.0,389
1763395325,6737.25,6737.5,6736.0,6736.25,449
1763395330,6736.0,6737.0,6735.75,6736.25,349
1763395335,6736.25,6737.0,6735.5,6735.5,280
1763395340,6735.25,6736.25,6735.25,6736.0,262
1763395345,6736.0,6736.5,6735.75,6735.75,219
1763395350,6735.5,6736.25,6735.0,6736.0,476
1763395355,6736.25,6737.5,6736.25,6737.25,330
1763395360,6737.25,6737.5,6736.5,6736.75,173
1763395365,6736.5,6737.5,6736.5,6736.5,242
1763395370,6736.5,6736.5,6736.0,6736.25,154
1763395375,6736.25,6736.5,6736.0,6736.5,183
1763395380,6736.5,6737.0,6735.5,6736.0,276
1763395385,6736.0,6736.5,6735.75,6736.0,164
1763395390,6736.0,6736.0,6735.0,6735.0,260
1763395395,6735.0,6736.0,6735.0,6735.5,265
1763395400,6735.75,6736.0,6735.0,6735.25,177
1763395405,6735.25,6736.5,6735.25,6736.25,252
1763395410,6736.25,6737.0,6736.25,6736.75,218
1763395415,6737.0,6738.5,6737.0,6738.25,560
1763395420,6738.5,6738.5,6736.75,6737.0,262
1763395425,6736.75,6737.25,6736.5,6737.0,242
1763395430,6737.0,6738.0,6736.75,6737.75,439
1763395435,6737.75,6738.25,6737.75,6738.25,248
1763395440,6738.0,6740.0,6737.75,6739.5,506
1763395445,6739.5,6740.25,6739.0,6739.25,334
1763395450,6739.0,6739.25,6737.75,6738.5,332
1763395455,6738.5,6739.0,6737.75,6738.0,183
1763395460,6738.0,6739.5,6738.0,6739.25,193
1763395465,6739.25,6740.75,6738.5,6740.5,418
1763395470,6740.5,6740.5,6738.5,6739.0,305
1763395475,6738.75,6739.5,6738.75,6739.0,134
1763395480,6739.0,6739.75,6739.0,6739.0,219
1763395485,6739.0,6740.25,6738.75,6739.75,202
1763395490,6740.0,6740.25,6739.5,6739.75,160
1763395495,6739.75,6740.0,6739.5,6740.0,162
1763395500,6740.0,6740.0,6738.75,6739.25,260
1763395505,6739.5,6740.75,6739.25,6739.25,366
1763395510,6739.25,6739.5,6738.75,6739.0,194
1763395515,6739.0,6739.25,6738.75,6739.0,168
1763395520,6739.0,6739.75,6738.25,6739.5,482
1763395525,6739.25,6739.75,6738.75,6739.25,190
1763395530,6739.0,6741.0,6739.0,6740.25,238
1763395535,6740.25,6740.25,6738.75,6739.0,237
1763395540,6739.0,6739.75,6737.75,6738.0,236
1763395545,6737.75,6738.0,6736.5,6736.75,239
1763395550,6736.75,6737.75,6736.75,6736.75,151
1763395555,6737.0,6738.0,6737.0,6737.75,304
1763395560,6737.75,6738.0,6736.0,6736.0,316
1763395565,6735.75,6736.0,6734.25,6734.5,490
1763395570,6734.5,6735.5,6734.25,6734.75,367
1763395575,6734.75,6735.5,6733.75,6734.0,357
1763395580,6734.0,6734.0,6732.5,6733.0,579
1763395585,6733.25,6733.5,6732.75,6733.0,292
1763395590,6732.75,6732.75,6731.25,6732.0,356
1763395595,6732.0,6732.0,6731.0,6731.25,261
1763395600,6731.5,6732.25,6731.5,6732.0,297
1763395605,6732.0,6732.75,6731.75,6732.25,211
1763395610,6732.25,6732.25,6731.0,6731.25,159
1763395615,6731.25,6731.5,6731.0,6731.25,185
1763395620,6731.25,6732.5,6730.5,6732.0,459
1763395625,6731.75,6733.5,6731.75,6733.0,394
1763395630,6733.25,6733.5,6732.75,6733.25,242
1763395635,6733.25,6734.0,6733.0,6733.75,224
1763395640,6733.75,6734.0,6732.75,6733.0,179
1763395645,6733.0,6733.0,6731.75,6732.5,192
1763395650,6732.25,6732.5,6731.5,6731.5,167
1763395655,6731.5,6731.75,6730.25,6731.75,478
1763395660,6731.75,6731.75,6730.0,6730.0,257
1763395665,6730.0,6731.0,6730.0,6730.75,358
1763395670,6730.75,6731.0,6729.75,6730.25,473
1763395675,6730.25,6730.5,6729.75,6730.25,267
1763395680,6730.5,6730.5,6726.25,6727.0,1101
1763395685,6726.75,6728.0,6726.5,6728.0,348
1763395690,6728.25,6728.75,6728.0,6728.5,283
1763395695,6728.75,6729.25,6728.0,6728.25,329
1763395700,6728.5,6728.75,6728.0,6728.5,235
1763395705,6728.5,6729.5,6728.25,6728.5,308
1763395710,6728.5,6729.0,6728.0,6728.75,305
1763395715,6729.0,6729.0,6728.0,6728.25,216
1763395720,6728.5,6729.25,6728.25,6729.25,217
1763395725,6729.25,6729.75,6729.0,6729.25,345
1763395730,6729.25,6729.75,6728.25,6728.5,212
1763395735,6728.5,6728.75,6727.75,6728.75,261
1763395740,6728.5,6729.0,6728.0,6728.25,386
1763395745,6728.25,6729.0,6727.25,6727.25,274
1763395750,6727.25,6727.5,6726.5,6727.5,373
1763395755,6727.5,6728.5,6727.5,6728.25,152
1763395760,6728.5,6728.5,6727.25,6727.5,316
1763395765,6727.5,6727.75,6727.25,6727.25,149
1763395770,6727.0,6728.75,6726.75,6727.75,321
1763395775,6727.75,6728.25,6727.75,6728.0,233
1763395780,6727.75,6728.5,6727.75,6728.0,167
1763395785,6728.0,6729.5,6728.0,6729.0,183
1763395790,6729.25,6730.0,6729.25,6729.5,344
1763395795,6729.25,6730.0,6729.25,6729.5,369
1763395800,6729.5,6729.75,6729.0,6729.25,542
1763395805,6729.5,6732.0,6729.0,6731.75,882
1763395810,6732.0,6733.0,6731.25,6732.5,564
1763395815,6732.25,6732.75,6732.0,6732.25,330
1763395820,6732.25,6732.25,6731.5,6731.5,244
1763395825,6731.5,6731.75,6730.5,6730.75,293
1763395830,6731.0,6731.25,6730.0,6731.0,268
1763395835,6730.75,6731.75,6730.5,6731.0,215
1763395840,6731.25,6731.75,6730.75,6731.25,235
1763395845,6731.0,6731.5,6730.75,6731.0,151
1763395850,6731.25,6732.5,6730.0,6730.25,250
1763395855,6730.25,6730.5,6729.75,6730.25,266
1763395860,6730.25,6730.5,6729.0,6729.0,262
1763395865,6729.0,6729.5,6728.25,6729.25,443
1763395870,6729.0,6729.25,6728.5,6728.5,215
1763395875,6728.5,6729.25,6728.25,6728.75,588
1763395880,6728.75,6729.0,6727.5,6728.25,258
1763395885,6728.25,6729.25,6728.0,6728.75,216
1763395890,6728.75,6729.0,6727.25,6727.75,431
1763395895,6727.75,6728.5,6727.5,6728.25,294
1763395900,6728.5,6729.25,6728.25,6728.75,844
1763395905,6728.5,6729.0,6727.25,6728.0,377
1763395910,6728.0,6728.5,6727.75,6728.0,139
1763395915,6728.0,6728.25,6727.75,6728.25,164
1763395920,6728.25,6729.25,6727.75,6728.0,275
1763395925,6728.0,6728.5,6727.5,6727.75,153
1763395930,6728.0,6728.0,6727.5,6728.0,192
1763395935,6728.0,6729.25,6728.0,6728.75,261
1763395940,6728.75,6729.25,6727.5,6727.5,266
1763395945,6727.25,6727.25,6726.0,6726.25,462
1763395950,6726.25,6726.75,6726.0,6726.5,231
1763395955,6726.5,6726.75,6725.75,6726.5,332
1763395960,6726.5,6727.25,6726.25,6727.0,203
1763395965,6727.0,6727.5,6727.0,6727.0,152
1763395970,6727.25,6727.25,6726.5,6726.5,149
1763395975,6726.5,6726.5,6725.75,6726.25,260
1763395980,6726.5,6727.75,6726.5,6727.0,351
1763395985,6726.75,6727.25,6726.5,6726.5,129
1763395990,6726.5,6727.25,6726.0,6726.75,196
1763395995,6726.75,6727.25,6726.75,6727.0,130
1763396000,6727.0,6727.25,6725.5,6725.5,399
1763396005,6725.5,6726.25,6725.5,6726.0,195
1763396010,6726.0,6727.25,6726.0,6726.5,273
1763396015,6726.25,6726.75,6726.25,6726.75,212
1763396020,6726.5,6726.75,6726.25,6726.75,192
1763396025,6726.5,6727.25,6726.5,6727.0,148
1763396030,6727.0,6727.75,6726.75,6727.0,228
1763396035,6727.0,6727.25,6726.5,6726.75,227
1763396040,6726.5,6726.5,6723.5,6723.75,1093
1763396045,6723.75,6723.75,6722.5,6722.75,682
1763396050,6722.75,6724.0,6722.75,6724.0,373
1763396055,6723.75,6723.75,6722.5,6723.0,320
1763396060,6722.75,6724.0,6722.5,6723.75,314
1763396065,6723.75,6724.0,6723.0,6723.0,183
1763396070,6722.75,6723.75,6722.5,6723.75,407
1763396075,6723.75,6724.0,6723.0,6723.75,284
1763396080,6723.5,6724.0,6723.5,6724.0,188
1763396085,6723.75,6724.5,6723.5,6723.5,328
1763396090,6723.75,6724.0,6723.5,6723.5,151
1763396095,6723.5,6724.5,6723.5,6723.75,547
1763396100,6723.75,6723.75,6720.75,6720.75,958
1763396105,6720.75,6721.25,6720.5,6721.0,458
1763396110,6721.0,6721.5,6720.75,6721.0,484
1763396115,6721.0,6721.25,6720.25,6720.75,286
1763396120,6720.75,6721.25,6719.5,6720.25,689
1763396125,6720.25,6721.5,6720.0,6720.75,452
1763396130,6720.75,6720.75,6720.0,6720.5,261
1763396135,6720.25,6720.75,6720.0,6720.25,286
1763396140,6720.5,6720.5,6719.5,6719.5,177
1763396145,6719.5,6720.0,6719.0,6719.25,304
1763396150,6719.0,6719.5,6719.0,6719.25,246
1763396155,6719.0,6719.25,6718.25,6719.0,391
1763396160,6719.0,6719.0,6718.25,6718.25,250
1763396165,6718.0,6718.0,6716.5,6717.0,830
1763396170,6716.75,6717.25,6716.5,6716.75,935
1763396175,6716.75,6718.0,6716.75,6718.0,487
1763396180,6718.25,6718.75,6717.75,6718.0,487
1763396185,6718.0,6718.0,6716.5,6716.5,386
1763396190,6716.5,6716.75,6715.75,6716.75,432
1763396195,6717.0,6717.75,6717.0,6717.75,222
1763396200,6718.0,6718.5,6717.5,6717.5,319
1763396205,6717.25,6717.75,6716.75,6716.75,237
1763396210,6716.75,6717.0,6716.25,6716.25,267
1763396215,6716.25,6716.5,6715.75,6716.5,191
1763396220,6716.25,6716.5,6715.25,6716.5,476
1763396225,6716.5,6717.0,6716.25,6716.5,280
1763396230,6716.75,6718.0,6716.75,6717.75,350
1763396235,6717.75,6718.5,6716.5,6716.75,402
1763396240,6717.0,6717.0,6715.5,6716.0,285
1763396245,6716.0,6716.5,6715.75,6716.5,173
1763396250,6716.25,6716.25,6715.75,6715.75,162
1763396255,6715.75,6717.5,6715.75,6717.25,192
1763396260,6717.0,6717.0,6714.75,6716.25,2842
1763396265,6716.0,6717.5,6716.0,6717.5,248
1763396270,6717.5,6719.0,6717.25,6718.75,401
1763396275,6718.75,6719.5,6718.75,6719.0,521
1763396280,6719.0,6720.5,6718.75,6720.5,702
1763396285,6720.5,6721.0,6719.5,6720.5,317
1763396290,6720.5,6721.0,6720.0,6720.75,417
1763396295,6720.5,6720.75,6720.25,6720.5,183
1763396300,6720.75,6720.75,6719.5,6719.75,784
1763396305,6720.0,6720.0,6718.75,6719.0,511
1763396310,6718.75,6720.25,6718.75,6719.75,328
1763396315,6720.0,6721.5,6719.75,6721.0,419
1763396320,6721.0,6721.5,6719.75,6719.75,603
1763396325,6719.75,6720.0,6719.5,6719.75,573
1763396330,6719.5,6719.75,6718.75,6719.0,245
1763396335,6719.0,6719.5,6718.75,6718.75,203
1763396340,6718.75,6719.5,6717.75,6719.25,521
1763396345,6719.0,6720.25,6718.75,6720.25,225
1763396350,6720.0,6720.5,6719.75,6720.0,173
1763396355,6720.0,6720.5,6719.75,6719.75,225
1763396360,6719.75,6720.0,6719.25,6719.25,183
1763396365,6719.25,6719.5,6718.25,6718.5,250
1763396370,6718.5,6718.75,6718.25,6718.25,114
1763396375,6718.5,6718.5,6717.5,6718.0,273
1763396380,6718.0,6718.5,6717.5,6717.5,195
1763396385,6717.5,6718.25,6717.25,6718.25,188
1763396390,6718.0,6718.25,6717.5,6718.25,140
1763396395,6718.25,6718.25,6717.75,6718.25,163
1763396400,6718.0,6718.0,6716.25,6716.5,481
1763396405,6716.5,6717.0,6716.25,6716.5,451
1763396410,6716.25,6717.0,6716.0,6716.25,585
1763396415,6716.25,6716.5,6715.25,6716.5,607
1763396420,6716.5,6717.0,6716.0,6717.0,206
1763396425,6716.75,6717.25,6716.5,6717.25,211
1763396430,6717.0,6718.0,6717.0,6717.0,347
1763396435,6717.25,6717.5,6716.75,6717.25,149
1763396440,6717.25,6718.75,6717.25,6718.0,222
1763396445,6718.0,6718.25,6717.25,6717.75,454
1763396450,6718.0,6719.25,6718.0,6719.0,353
1763396455,6719.0,6720.0,6719.0,6719.5,280
1763396460,6719.5,6720.0,6717.25,6717.5,602
1763396465,6717.5,6718.5,6717.5,6717.75,228
1763396470,6717.75,6718.25,6717.25,6717.75,126
1763396475,6717.5,6718.5,6717.5,6718.25,172
1763396480,6718.25,6718.5,6716.75,6716.75,120
1763396485,6716.75,6717.0,6716.0,6717.0,287
1763396490,6716.75,6717.75,6716.75,6717.5,234
1763396495,6717.75,6718.75,6717.5,6718.25,452
1763396500,6718.0,6718.25,6717.5,6717.5,183
1763396505,6717.5,6717.75,6716.75,6717.0,276
1763396510,6716.75,6717.5,6716.5,6717.25,189
1763396515,6717.5,6717.75,6717.0,6717.0,267
1763396520,6717.25,6718.0,6717.0,6718.0,204
1763396525,6717.75,6718.5,6717.5,6718.25,392
1763396530,6718.0,6718.75,6718.0,6718.75,618
1763396535,6718.75,6720.0,6718.75,6719.0,645
1763396540,6719.0,6720.0,6718.75,6719.25,444
1763396545,6719.5,6720.0,6719.0,6719.0,544
1763396550,6718.75,6720.25,6718.5,6720.25,429
1763396555,6720.0,6720.0,6719.25,6719.5,150
1763396560,6719.5,6720.0,6719.0,6720.0,331
1763396565,6720.0,6720.75,6719.5,6720.25,300
1763396570,6720.0,6720.25,6719.0,6719.5,195
1763396575,6719.5,6719.75,6718.75,6719.0,513
1763396580,6719.25,6721.75,6719.0,6721.0,602
1763396585,6721.0,6721.5,6719.75,6720.5,338
1763396590,6720.5,6720.75,6720.0,6720.5,175
1763396595,6720.75,6721.5,6720.75,6721.25,183
1763396600,6721.5,6722.25,6721.5,6722.25,281
1763396605,6722.25,6723.0,6722.0,6722.25,649
1763396610,6722.25,6723.0,6722.0,6722.75,590
1763396615,6723.0,6724.75,6722.75,6723.75,665
1763396620,6723.75,6724.5,6723.5,6723.75,315
1763396625,6723.75,6723.75,6722.25,6722.5,240
1763396630,6722.25,6722.25,6720.75,6721.0,462
1763396635,6721.25,6722.0,6719.75,6721.75,1719
1763396640,6721.75,6722.0,6721.25,6721.5,336
1763396645,6721.75,6723.25,6721.75,6722.75,213
1763396650,6722.75,6723.0,6722.25,6722.75,177
1763396655,6723.0,6723.0,6722.75,6722.75,295
1763396660,6722.5,6722.75,6722.0,6722.25,262
1763396665,6722.0,6722.5,6721.5,6721.75,132
1763396670,6721.75,6722.5,6721.0,6721.5,516
1763396675,6721.75,6723.5,6721.75,6723.5,236
1763396680,6723.5,6723.75,6722.75,6723.5,221
1763396685,6723.25,6723.5,6723.0,6723.25,196
1763396690,6723.0,6723.25,6722.5,6723.0,130
1763396695,6723.0,6723.75,6723.0,6723.0,118
1763396700,6723.0,6723.0,6721.75,6723.0,337
1763396705,6723.0,6724.0,6722.75,6723.5,289
1763396710,6723.5,6723.75,6723.0,6723.75,244
1763396715,6723.5,6724.0,6723.25,6723.5,386
1763396720,6723.75,6724.0,6722.75,6723.75,504
1763396725,6723.75,6724.0,6722.25,6722.25,310
1763396730,6722.25,6723.0,6721.75,6722.75,372
1763396735,6722.75,6722.75,6722.0,6722.0,225
1763396740,6722.25,6722.25,6720.25,6720.5,524
1763396745,6720.25,6721.5,6720.25,6721.5,239
1763396750,6721.5,6722.25,6721.25,6722.25,298
1763396755,6722.25,6723.0,6721.75,6723.0,292
1763396760,6723.0,6726.0,6723.0,6725.75,855
1763396765,6725.5,6725.75,6725.0,6725.0,265
1763396770,6725.0,6725.5,6724.5,6724.5,194
1763396775,6724.75,6725.0,6723.5,6724.0,224
1763396780,6724.0,6725.5,6723.75,6725.25,329
1763396785,6725.0,6727.5,6724.75,6727.25,583
1763396790,6727.25,6729.0,6727.0,6728.25,496
1763396795,6728.25,6729.25,6728.0,6728.75,323
1763396800,6729.0,6729.25,6728.0,6728.25,285
1763396805,6728.5,6729.75,6728.5,6729.0,389
1763396810,6729.25,6730.25,6729.25,6730.0,449
1763396815,6730.25,6731.0,6730.0,6730.5,376
1763396820,6730.75,6731.0,6730.25,6730.75,743
1763396825,6730.75,6732.25,6730.75,6731.25,654
1763396830,6731.25,6731.5,6730.5,6730.75,446
1763396835,6730.5,6731.25,6730.25,6731.25,299
1763396840,6731.25,6731.75,6729.75,6731.5,1098
1763396845,6731.5,6732.5,6731.5,6731.75,371
1763396850,6731.75,6733.75,6731.5,6733.25,484
1763396855,6733.0,6734.25,6733.0,6733.5,609
1763396860,6733.75,6735.0,6733.75,6734.5,414
1763396865,6734.5,6735.5,6734.5,6735.0,244
1763396870,6734.75,6735.75,6734.75,6735.25,315
1763396875,6735.5,6735.75,6734.75,6735.0,421
1763396880,6735.25,6735.5,6733.25,6733.75,560
1763396885,6733.5,6734.5,6733.25,6734.0,300
1763396890,6734.0,6734.25,6733.75,6734.0,542
1763396895,6734.0,6735.5,6734.0,6735.5,362
1763396900,6735.5,6735.75,6734.5,6735.5,220
1763396905,6735.5,6737.5,6735.5,6736.75,589
1763396910,6736.75,6737.5,6736.75,6737.25,223
1763396915,6737.0,6738.5,6737.0,6737.5,417
1763396920,6737.75,6737.75,6736.75,6737.0,235
1763396925,6737.0,6738.25,6737.0,6737.75,355
1763396930,6737.75,6738.25,6735.0,6736.25,1634
1763396935,6736.25,6737.5,6736.0,6737.0,328
1763396940,6737.25,6739.75,6737.25,6739.5,673
1763396945,6739.5,6740.0,6739.0,6739.5,427
1763396950,6739.5,6739.75,6739.0,6739.25,311
1763396955,6739.25,6739.5,6738.5,6739.0,296
1763396960,6738.75,6740.5,6738.75,6739.75,444
1763396965,6740.0,6740.5,6739.5,6740.0,357
1763396970,6740.0,6740.75,6739.75,6740.5,270
1763396975,6740.5,6742.25,6740.5,6742.25,625
1763396980,6742.25,6742.75,6741.75,6742.5,397
1763396985,6742.25,6742.75,6742.25,6742.25,231
1763396990,6742.25,6742.5,6741.5,6742.5,434
1763396995,6742.5,6742.5,6741.5,6742.0,578
1763397000,6742.25,6744.0,6741.75,6742.25,1325
1763397005,6742.25,6742.75,6741.75,6742.0,621
1763397010,6742.25,6743.25,6742.25,6743.25,505
1763397015,6743.0,6743.0,6741.25,6742.0,901
1763397020,6741.75,6743.25,6741.75,6742.5,423
1763397025,6742.5,6742.5,6740.75,6741.25,963
1763397030,6741.25,6742.25,6741.0,6741.75,363
1763397035,6741.5,6742.75,6741.25,6742.75,312
1763397040,6743.0,6743.25,6742.25,6742.5,363
1763397045,6742.5,6742.75,6741.75,6742.5,295
1763397050,6742.25,6743.25,6742.25,6743.0,264
1763397055,6743.25,6743.5,6742.75,6743.25,323
1763397060,6743.25,6744.75,6743.0,6743.75,562
1763397065,6743.75,6745.5,6743.5,6745.5,331
1763397070,6745.5,6746.5,6745.0,6746.25,552
1763397075,6746.25,6747.25,6745.5,6745.75,512
1763397080,6745.75,6746.0,6744.75,6745.5,602
1763397085,6745.5,6746.0,6745.0,6745.75,301
1763397090,6745.75,6746.25,6745.0,6746.0,499
1763397095,6746.0,6746.75,6746.0,6746.5,344
1763397100,6746.5,6747.25,6746.25,6746.75,217
1763397105,6746.5,6748.0,6746.5,6747.25,488
1763397110,6747.25,6748.0,6747.25,6747.75,342
1763397115,6747.75,6748.0,6747.25,6747.25,278
1763397120,6747.5,6747.5,6746.5,6747.0,392
1763397125,6747.0,6747.25,6746.0,6746.5,664
1763397130,6746.75,6747.0,6746.0,6746.5,402
1763397135,6746.25,6746.25,6745.5,6745.75,355
1763397140,6746.0,6747.0,6746.0,6747.0,223
1763397145,6746.75,6747.75,6746.5,6747.5,687
1763397150,6747.75,6749.25,6747.75,6749.0,966
1763397155,6749.25,6750.0,6749.0,6749.25,619
1763397160,6749.25,6750.0,6749.25,6749.75,424
1763397165,6749.75,6750.0,6749.25,6749.25,325
1763397170,6749.25,6749.5,6748.75,6749.5,352
1763397175,6749.5,6749.5,6749.0,6749.0,310
1763397180,6749.0,6749.25,6748.5,6749.0,416
1763397185,6749.0,6749.0,6747.0,6747.0,682
1763397190,6747.0,6748.5,6746.5,6748.5,356
1763397195,6748.5,6748.5,6747.5,6748.0,184
1763397200,6748.0,6749.5,6748.0,6749.25,248
1763397205,6749.25,6749.25,6747.75,6748.0,165
1763397210,6747.75,6748.0,6746.75,6746.75,246
1763397215,6746.75,6746.75,6745.75,6746.0,326
1763397220,6746.25,6746.25,6744.75,6745.0,370
1763397225,6745.0,6745.0,6744.25,6744.25,375
1763397230,6744.25,6745.0,6743.5,6744.5,617
1763397235,6744.5,6745.25,6744.0,6745.0,300
1763397240,6745.0,6747.0,6745.0,6746.75,349
1763397245,6746.75,6747.0,6746.5,6747.0,263
1763397250,6747.0,6747.0,6746.0,6746.5,293
1763397255,6746.5,6747.0,6745.5,6745.5,255
1763397260,6745.5,6746.75,6745.25,6746.5,260
1763397265,6746.5,6747.25,6746.0,6747.25,204
1763397270,6747.25,6747.25,6745.5,6745.5,195
1763397275,6745.5,6745.75,6744.75,6745.0,216
1763397280,6745.0,6745.5,6744.75,6745.25,269
1763397285,6745.5,6747.0,6745.0,6746.75,418
1763397290,6747.0,6747.0,6745.0,6745.75,370
1763397295,6745.75,6745.75,6745.25,6745.75,223
1763397300,6746.0,6746.75,6745.75,6746.0,429
1763397305,6746.0,6746.25,6745.0,6745.0,307
1763397310,6744.75,6745.25,6744.25,6744.75,260
1763397315,6744.75,6744.75,6743.5,6744.0,321
1763397320,6744.0,6744.0,6743.0,6743.75,536
1763397325,6744.0,6744.0,6742.75,6743.5,362
1763397330,6743.5,6744.0,6743.25,6743.75,409
1763397335,6743.75,6743.75,6742.0,6742.25,394
1763397340,6742.25,6743.75,6742.25,6743.75,586
1763397345,6743.75,6745.5,6743.5,6745.25,406
1763397350,6745.25,6746.0,6745.25,6745.75,226
1763397355,6745.75,6746.5,6745.75,6746.25,233
1763397360,6746.5,6746.75,6745.5,6746.25,321
1763397365,6746.25,6747.0,6746.0,6746.25,382
1763397370,6746.25,6746.75,6745.75,6746.75,241
1763397375,6746.5,6747.25,6746.25,6747.25,290
1763397380,6747.25,6747.75,6747.0,6747.75,344
1763397385,6747.75,6749.25,6747.75,6748.75,423
1763397390,6748.75,6748.75,6747.25,6747.75,335
1763397395,6747.5,6748.0,6747.25,6747.5,213
1763397400,6747.75,6748.5,6747.25,6748.5,218
1763397405,6748.5,6749.75,6748.5,6749.75,408
1763397410,6749.5,6750.0,6749.0,6749.75,330
1763397415,6749.75,6749.75,6749.0,6749.25,151
1763397420,6749.25,6750.75,6748.75,6750.25,833
1763397425,6750.25,6750.25,6749.0,6749.5,244
1763397430,6749.5,6750.75,6749.5,6750.25,337
1763397435,6750.25,6750.75,6749.75,6750.0,256
1763397440,6750.0,6750.5,6750.0,6750.0,183
1763397445,6749.75,6749.75,6748.5,6749.5,404
1763397450,6749.75,6750.25,6749.5,6749.75,109
1763397455,6749.5,6750.0,6749.0,6749.25,185
1763397460,6749.5,6750.0,6749.25,6750.0,296
1763397465,6750.0,6751.25,6749.75,6751.0,245
1763397470,6751.0,6751.25,6750.5,6750.75,279
1763397475,6750.75,6751.0,6750.5,6750.75,154
1763397480,6750.75,6751.0,6749.0,6749.0,525
1763397485,6749.25,6749.75,6747.75,6749.5,592
1763397490,6749.25,6749.25,6748.0,6748.75,520
1763397495,6748.75,6749.0,6748.0,6748.0,126
1763397500,6748.25,6748.5,6747.5,6748.5,280
1763397505,6748.5,6748.75,6747.75,6748.0,171
1763397510,6748.0,6749.25,6748.0,6749.0,268
1763397515,6749.0,6750.25,6749.0,6750.25,218
1763397520,6750.0,6750.0,6749.25,6749.25,164
1763397525,6749.25,6749.25,6748.25,6748.25,268
1763397530,6748.25,6748.5,6747.5,6748.5,207
1763397535,6748.25,6748.5,6748.0,6748.5,108
1763397540,6748.5,6749.25,6747.75,6749.25,281
1763397545,6749.25,6749.75,6749.25,6749.25,95
1763397550,6749.5,6749.75,6749.25,6749.5,119
1763397555,6749.5,6750.0,6749.25,6750.0,125
1763397560,6750.0,6750.25,6749.5,6749.75,122
1763397565,6750.0,6750.75,6750.0,6750.5,179
1763397570,6750.5,6751.0,6750.25,6750.25,261
1763397575,6750.5,6751.0,6749.0,6749.25,257
1763397580,6749.25,6749.75,6749.25,6749.75,125
1763397585,6749.75,6750.5,6749.5,6750.25,140
1763397590,6750.25,6750.75,6749.75,6750.5,164
1763397595,6750.5,6750.75,6749.75,6749.75,328
1763397600,6749.75,6750.75,6749.5,6750.5,378
1763397605,6750.5,6751.0,6750.25,6750.5,302
1763397610,6750.75,6750.75,6750.25,6750.25,115
1763397615,6750.25,6751.25,6750.25,6751.25,155
1763397620,6751.0,6753.25,6751.0,6753.25,741
1763397625,6753.0,6753.75,6753.0,6753.75,442
1763397630,6753.5,6754.75,6753.25,6754.25,532
1763397635,6754.25,6754.75,6754.0,6754.25,197
1763397640,6754.5,6754.75,6753.5,6754.5,375
1763397645,6754.5,6755.5,6754.25,6755.5,346
1763397650,6755.5,6755.75,6755.0,6755.0,249
1763397655,6755.25,6756.75,6755.25,6756.5,479
1763397660,6756.25,6756.5,6754.5,6754.75,516
1763397665,6754.75,6755.75,6754.75,6755.0,347
1763397670,6755.0,6756.5,6754.75,6756.5,284
1763397675,6756.5,6757.25,6756.25,6756.75,335
1763397680,6756.75,6757.5,6756.5,6757.0,233
1763397685,6757.25,6758.5,6757.0,6757.5,580
1763397690,6757.25,6757.75,6756.75,6757.25,371
1763397695,6757.0,6757.0,6756.25,6756.75,201
1763397700,6756.75,6757.25,6755.75,6756.0,391
1763397705,6756.0,6756.0,6754.5,6755.5,460
1763397710,6755.25,6756.0,6755.25,6756.0,234
1763397715,6755.75,6756.0,6755.5,6755.5,89
1763397720,6755.75,6756.5,6755.75,6755.75,200
1763397725,6755.75,6755.75,6754.0,6754.5,324
1763397730,6754.25,6755.5,6754.25,6755.25,306
1763397735,6755.25,6755.75,6755.0,6755.75,202
1763397740,6755.75,6757.5,6755.75,6757.25,454
1763397745,6757.5,6757.5,6757.0,6757.25,136
1763397750,6757.25,6757.5,6755.75,6756.75,444
1763397755,6756.75,6757.0,6756.25,6756.5,401
1763397760,6756.25,6757.25,6756.25,6757.0,389
1763397765,6757.25,6757.5,6757.0,6757.25,154
1763397770,6757.25,6757.25,6756.75,6756.75,204
1763397775,6757.0,6757.0,6754.75,6755.75,1480
1763397780,6755.5,6756.75,6755.5,6756.75,287
1763397785,6756.5,6757.0,6756.25,6756.75,201
1763397790,6756.75,6757.25,6756.5,6757.25,321
1763397795,6757.0,6758.0,6757.0,6757.5,354
1763397800,6757.5,6757.75,6757.0,6757.75,188
1763397805,6757.75,6757.75,6756.5,6756.75,361
1763397810,6756.75,6757.25,6756.75,6757.25,127
1763397815,6757.25,6757.25,6756.75,6757.0,195
1763397820,6757.25,6758.25,6757.25,6758.0,245
1763397825,6758.0,6758.0,6756.0,6756.5,295
1763397830,6756.5,6756.75,6756.25,6756.5,220
1763397835,6756.5,6756.5,6755.0,6755.0,228
1763397840,6755.0,6755.25,6754.75,6755.25,248
1763397845,6755.25,6755.5,6754.75,6755.0,150
1763397850,6755.25,6755.75,6753.5,6754.25,928
1763397855,6754.0,6755.25,6754.0,6755.0,207
1763397860,6755.0,6755.75,6754.5,6754.75,653
1763397865,6754.75,6755.5,6754.25,6755.25,174
1763397870,6755.25,6755.5,6754.75,6755.0,100
1763397875,6755.25,6756.5,6755.25,6756.0,293
1763397880,6756.0,6756.0,6755.25,6755.5,86
