Date,Open,High,Low,Close,Volume
1758183200,252.68,252.68,252.68,252.68,0
1758183205,252.68,252.68,252.68,252.68,0
1758183210,252.68,252.68,252.68,252.68,0
1758183215,252.68,252.68,252.68,252.68,0
1758183220,252.68,252.68,252.68,252.68,0
1758183225,252.68,252.68,252.68,252.68,0
1758183230,252.68,252.68,252.68,252.68,6
1758183235,252.68,252.68,252.68,252.68,1
1758183240,252.68,252.68,252.68,252.68,0
1758183245,252.73,252.73,252.68,252.73,5
1758183250,252.73,252.73,252.73,252.73,0
1758183255,252.73,252.73,252.73,252.73,0
1758183260,252.73,252.73,252.73,252.73,0
1758183265,252.73,252.73,252.73,252.73,0
1758183270,252.73,252.73,252.73,252.73,0
1758183275,252.73,252.73,252.73,252.73,0
1758183280,252.73,252.73,252.73,252.73,0
1758183285,252.73,252.73,252.73,252.73,0
1758183290,252.73,252.73,252.73,252.73,0
1758183295,252.73,252.73,252.73,252.73,0
1758183300,252.73,252.73,252.73,252.73,0
1758183305,252.73,252.73,252.73,252.73,0
1758183310,252.73,252.73,252.73,252.73,0
1758183315,252.73,252.73,252.73,252.73,0
1758183320,252.73,252.73,252.73,252.73,0
1758183325,252.73,252.73,252.73,252.73,0
1758183330,252.73,252.73,252.73,252.73,0
1758183335,252.72,252.72,252.72,252.72,1
1758183340,252.74,252.74,252.74,252.74,11
1758183345,252.74,252.74,252.74,252.74,0
1758183350,252.74,252.74,252.74,252.74,0
1758183355,252.74,252.74,252.74,252.74,1
1758183360,252.74,252.74,252.74,252.74,0
1758183365,252.74,252.74,252.74,252.74,0
1758183370,252.74,252.74,252.74,252.74,0
1758183375,252.74,252.74,252.74,252.74,0
1758183380,252.74,252.74,252.74,252.74,0
1758183385,252.74,252.74,252.74,252.74,0
1758183390,252.78,252.84,252.78,252.84,3
1758183395,252.84,252.84,252.84,252.84,2
1758183400,252.84,252.84,252.84,252.84,0
1758183405,252.84,252.84,252.84,252.84,0
1758183410,252.84,252.84,252.84,252.84,0
1758183415,252.84,252.84,252.84,252.84,0
1758183420,252.84,252.84,252.84,252.84,0
1758183425,252.84,252.84,252.84,252.84,1
1758183430,252.84,252.84,252.84,252.84,0
1758183435,252.84,252.84,252.84,252.84,0
1758183440,252.84,252.84,252.84,252.84,0
1758183445,252.84,252.84,252.84,252.84,0
1758183450,252.84,252.84,252.84,252.84,0
1758183455,252.84,252.84,252.84,252.84,0
1758183460,252.84,252.84,252.84,252.84,0
1758183465,252.84,252.84,252.84,252.84,0
1758183470,252.84,252.84,252.84,252.84,0
1758183475,252.84,252.84,252.84,252.84,0
1758183480,252.84,252.84,252.84,252.84,0
1758183485,252.78,252.78,252.75,252.78,12
1758183490,252.78,252.78,252.78,252.78,0
1758183495,252.78,252.78,252.78,252.78,0
1758183500,252.78,252.78,252.78,252.78,0
1758183505,252.84,252.84,252.84,252.84,3
1758183510,252.84,252.84,252.84,252.84,0
1758183515,252.84,252.84,252.84,252.84,0
1758183520,252.84,252.84,252.84,252.84,0
1758183525,252.84,252.87,252.84,252.86,14
1758183530,252.86,252.86,252.86,252.86,0
1758183535,252.86,252.86,252.86,252.86,0
1758183540,252.86,252.86,252.86,252.86,0
1758183545,252.86,252.86,252.86,252.86,0
1758183550,252.86,252.86,252.86,252.86,0
1758183555,252.86,252.86,252.86,252.86,0
1758183560,252.86,252.86,252.86,252.86,0
1758183565,252.84,252.84,252.84,252.84,2
1758183570,252.84,252.84,252.84,252.84,0
1758183575,252.84,252.84,252.84,252.84,1
1758183580,252.84,252.84,252.84,252.84,0
1758183585,252.84,252.84,252.84,252.84,0
1758183590,252.84,252.84,252.84,252.84,0
1758183595,252.84,252.84,252.84,252.84,0
1758183600,252.84,252.84,252.84,252.84,0
1758183605,252.84,252.84,252.84,252.84,0
1758183610,252.84,252.84,252.84,252.84,0
1758183615,252.84,252.84,252.84,252.84,0
1758183620,252.84,252.84,252.84,252.84,0
1758183625,252.84,252.84,252.84,252.84,0
1758183630,252.84,252.84,252.84,252.84,0
1758183635,252.84,252.84,252.84,252.84,0
1758183640,252.84,252.84,252.84,252.84,0
1758183645,252.84,252.84,252.84,252.84,0
1758183650,252.83,252.84,252.83,252.84,6
1758183655,252.84,252.84,252.84,252.84,0
1758183660,252.84,252.84,252.84,252.84,0
1758183665,252.84,252.84,252.84,252.84,0
1758183670,252.84,252.84,252.84,252.84,0
1758183675,252.84,252.84,252.84,252.84,0
1758183680,252.84,252.84,252.84,252.84,0
1758183685,252.84,252.84,252.84,252.84,0
1758183690,252.84,252.84,252.84,252.84,0
1758183695,252.75,252.85,252.75,252.85,23
1758183700,252.77,252.77,252.77,252.77,1
1758183705,252.78,252.78,252.78,252.78,1
1758183710,252.78,252.78,252.78,252.78,0
1758183715,252.84,252.84,252.84,252.84,20
1758183720,252.84,252.84,252.84,252.84,0
1758183725,252.84,252.84,252.84,252.84,0
1758183730,252.84,252.84,252.84,252.84,0
1758183735,252.84,252.84,252.84,252.84,0
1758183740,252.84,252.84,252.84,252.84,0
1758183745,252.84,252.84,252.84,252.84,0
1758183750,252.84,252.84,252.84,252.84,0
1758183755,252.84,252.84,252.84,252.84,0
1758183760,252.84,252.84,252.84,252.84,0
1758183765,252.84,252.84,252.84,252.84,0
1758183770,252.82,252.83,252.81,252.83,4
1758183775,252.85,252.85,252.85,252.85,1
1758183780,252.85,252.85,252.85,252.85,0
1758183785,252.85,252.85,252.85,252.85,17
1758183790,252.85,252.85,252.85,252.85,0
1758183795,252.85,252.85,252.85,252.85,0
1758183800,252.85,252.85,252.85,252.85,0
1758183805,252.85,252.85,252.85,252.85,0
1758183810,252.85,252.85,252.85,252.85,0
1758183815,252.85,252.85,252.85,252.85,0
1758183820,252.85,252.85,252.85,252.85,0
1758183825,252.88,252.88,252.88,252.88,1
1758183830,252.88,252.88,252.88,252.88,0
1758183835,252.88,252.88,252.88,252.88,0
1758183840,252.88,252.88,252.88,252.88,0
1758183845,252.88,252.88,252.88,252.88,0
1758183850,252.88,252.88,252.88,252.88,0
1758183855,252.88,252.88,252.88,252.88,0
1758183860,252.88,252.88,252.88,252.88,0
1758183865,252.88,252.88,252.88,252.88,0
1758183870,252.88,252.88,252.88,252.88,0
1758183875,252.88,252.88,252.88,252.88,0
1758183880,252.88,252.88,252.88,252.88,0
1758183885,252.88,252.88,252.88,252.88,0
1758183890,252.88,252.88,252.88,252.88,0
1758183895,252.88,252.88,252.88,252.88,0
1758183900,252.88,252.88,252.88,252.88,0
1758183905,252.88,252.88,252.88,252.88,0
1758183910,252.88,252.88,252.88,252.88,0
1758183915,252.88,252.88,252.88,252.88,0
1758183920,252.8,252.8,252.8,252.8,9
1758183925,252.8,252.8,252.8,252.8,0
1758183930,252.8,252.8,252.8,252.8,0
1758183935,252.8,252.8,252.8,252.8,0
1758183940,252.8,252.8,252.8,252.8,0
1758183945,252.8,252.8,252.8,252.8,0
1758183950,252.8,252.8,252.8,252.8,0
1758183955,252.8,252.8,252.8,252.8,0
1758183960,252.8,252.8,252.8,252.8,0
1758183965,252.8,252.8,252.8,252.8,0
1758183970,252.8,252.8,252.8,252.8,0
1758183975,252.8,252.8,252.8,252.8,0
1758183980,252.8,252.8,252.8,252.8,0
1758183985,252.8,252.8,252.8,252.8,0
1758183990,252.8,252.8,252.8,252.8,0
1758183995,252.8,252.8,252.8,252.8,0
1758184000,252.8,252.8,252.8,252.8,0
1758184005,252.8,252.8,252.8,252.8,0
1758184010,252.8,252.8,252.8,252.8,0
1758184015,252.8,252.8,252.8,252.8,0
1758184020,252.8,252.8,252.8,252.8,0
1758184025,252.8,252.8,252.8,252.8,0
1758184030,252.8,252.8,252.8,252.8,0
1758184035,252.8,252.8,252.8,252.8,0
1758184040,252.8,252.8,252.8,252.8,0
1758184045,252.8,252.8,252.8,252.8,0
1758184050,252.8,252.8,252.8,252.8,0
1758184055,252.8,252.8,252.8,252.8,0
1758184060,252.8,252.8,252.8,252.8,0
1758184065,252.8,252.8,252.8,252.8,0
1758184070,252.8,252.8,252.8,252.8,0
1758184075,252.8,252.8,252.8,252.8,0
1758184080,252.8,252.8,252.8,252.8,0
1758184085,252.8,252.8,252.8,252.8,0
1758184090,252.8,252.8,252.8,252.8,0
1758184095,252.8,252.8,252.8,252.8,0
1758184100,252.8,252.8,252.8,252.8,0
1758184105,252.8,252.8,252.8,252.8,0
1758184110,252.8,252.8,252.8,252.8,0
1758184115,252.8,252.8,252.8,252.8,0
1758184120,252.85,252.86,252.81,252.81,3
1758184125,252.8,252.8,252.8,252.8,3
1758184130,252.8,252.8,252.8,252.8,0
1758184135,252.75,252.75,252.75,252.75,2
1758184140,252.75,252.75,252.75,252.75,0
1758184145,252.76,252.76,252.75,252.75,5
1758184150,252.69,252.69,252.65,252.65,5
1758184155,252.65,252.65,252.65,252.65,0
1758184160,252.65,252.65,252.65,252.65,0
1758184165,252.65,252.65,252.65,252.65,0
1758184170,252.65,252.65,252.65,252.65,0
1758184175,252.65,252.65,252.65,252.65,0
1758184180,252.65,252.65,252.65,252.65,0
1758184185,252.65,252.65,252.65,252.65,0
1758184190,252.65,252.65,252.65,252.65,0
1758184195,252.65,252.65,252.65,252.65,0
1758184200,252.65,252.65,252.65,252.65,0
1758184205,252.66,252.66,252.66,252.66,1
1758184210,252.66,252.66,252.66,252.66,0
1758184215,252.66,252.66,252.66,252.66,0
1758184220,252.66,252.66,252.66,252.66,0
1758184225,252.66,252.66,252.66,252.66,0
1758184230,252.66,252.66,252.66,252.66,0
1758184235,252.66,252.66,252.66,252.66,0
1758184240,252.66,252.66,252.66,252.66,0
1758184245,252.66,252.66,252.66,252.66,0
1758184250,252.66,252.66,252.66,252.66,0
1758184255,252.66,252.66,252.66,252.66,0
1758184260,252.66,252.66,252.66,252.66,0
1758184265,252.66,252.66,252.66,252.66,0
1758184270,252.66,252.66,252.66,252.66,0
1758184275,252.66,252.66,252.66,252.66,0
1758184280,252.81,253.02,252.81,253.0,35
1758184285,253.01,253.01,253.0,253.0,3
1758184290,253.0,253.0,253.0,253.0,0
1758184295,253.0,253.0,253.0,253.0,0
1758184300,253.0,253.0,253.0,253.0,0
1758184305,253.0,253.0,253.0,253.0,0
1758184310,253.0,253.0,253.0,253.0,0
1758184315,253.0,253.0,253.0,253.0,0
1758184320,253.0,253.0,253.0,253.0,0
1758184325,253.0,253.0,253.0,253.0,0
1758184330,253.0,253.0,253.0,253.0,0
1758184335,253.0,253.0,253.0,253.0,0
1758184340,253.0,253.0,253.0,253.0,0
1758184345,253.0,253.0,253.0,253.0,0
1758184350,253.0,253.0,253.0,253.0,0
1758184355,253.0,253.0,253.0,253.0,0
1758184360,253.0,253.0,253.0,253.0,0
1758184365,253.0,253.0,253.0,253.0,0
1758184370,253.0,253.0,253.0,253.0,0
1758184375,253.0,253.0,253.0,253.0,0
1758184380,253.0,253.0,253.0,253.0,0
1758184385,253.0,253.0,253.0,253.0,0
1758184390,253.0,253.0,253.0,253.0,0
1758184395,253.0,253.0,253.0,253.0,0
1758184400,253.0,253.0,253.0,253.0,0
1758184405,253.0,253.0,253.0,253.0,0
1758184410,253.0,253.0,253.0,253.0,0
1758184415,253.0,253.0,253.0,253.0,0
1758184420,253.0,253.0,253.0,253.0,0
1758184425,253.0,253.0,253.0,253.0,0
1758184430,253.0,253.0,253.0,253.0,0
1758184435,253.0,253.0,253.0,253.0,0
1758184440,253.0,253.0,253.0,253.0,0
1758184445,253.0,253.0,253.0,253.0,0
1758184450,253.0,253.0,253.0,253.0,0
1758184455,253.0,253.0,253.0,253.0,0
1758184460,253.0,253.0,253.0,253.0,0
1758184465,253.0,253.0,253.0,253.0,0
1758184470,253.0,253.0,253.0,253.0,0
1758184475,253.0,253.0,253.0,253.0,0
1758184480,253.0,253.0,253.0,253.0,0
1758184485,253.0,253.0,253.0,253.0,0
1758184490,253.0,253.0,253.0,253.0,0
1758184495,253.0,253.0,253.0,253.0,0
1758184500,253.0,253.0,253.0,253.0,0
1758184505,253.0,253.0,253.0,253.0,0
1758184510,252.96,252.96,252.96,252.96,2
1758184515,252.96,252.96,252.96,252.96,0
1758184520,252.96,252.96,252.96,252.96,0
1758184525,252.96,252.96,252.96,252.96,0
1758184530,252.96,252.96,252.96,252.96,0
1758184535,252.96,252.96,252.96,252.96,0
1758184540,252.96,252.96,252.96,252.96,0
1758184545,252.96,252.96,252.96,252.96,0
1758184550,252.96,252.96,252.96,252.96,0
1758184555,252.96,252.96,252.96,252.96,0
1758184560,252.85,252.85,252.85,252.85,2
1758184565,252.85,252.85,252.85,252.85,0
1758184570,252.85,252.85,252.85,252.85,0
1758184575,252.85,252.85,252.85,252.85,0
1758184580,252.85,252.85,252.85,252.85,0
1758184585,252.85,252.85,252.85,252.85,0
1758184590,252.85,252.85,252.85,252.85,1
1758184595,252.85,252.85,252.85,252.85,0
1758184600,252.85,252.85,252.85,252.85,1
1758184605,252.85,252.85,252.85,252.85,0
1758184610,252.89,252.89,252.89,252.89,3
1758184615,252.89,252.89,252.89,252.89,0
1758184620,252.9,252.9,252.9,252.9,1
1758184625,252.9,252.9,252.9,252.9,0
1758184630,252.9,252.9,252.9,252.9,0
1758184635,252.9,252.9,252.9,252.9,0
1758184640,252.9,252.9,252.9,252.9,0
1758184645,252.9,252.9,252.9,252.9,0
1758184650,252.9,252.9,252.9,252.9,0
1758184655,252.9,252.9,252.9,252.9,0
1758184660,252.9,252.9,252.9,252.9,0
1758184665,252.9,252.9,252.9,252.9,0
1758184670,252.9,252.9,252.9,252.9,0
1758184675,252.9,252.9,252.9,252.9,0
1758184680,252.9,252.9,252.9,252.9,0
1758184685,252.9,252.9,252.9,252.9,0
1758184690,252.9,252.9,252.9,252.9,0
1758184695,252.9,252.9,252.9,252.9,0
1758184700,252.9,252.9,252.9,252.9,0
1758184705,252.9,252.9,252.9,252.9,0
1758184710,252.9,252.9,252.9,252.9,0
1758184715,252.9,252.9,252.9,252.9,0
1758184720,252.9,252.9,252.9,252.9,0
1758184725,252.9,252.9,252.9,252.9,0
1758184730,252.9,252.9,252.9,252.9,0
1758184735,252.9,252.9,252.9,252.9,0
1758184740,252.9,252.9,252.9,252.9,0
1758184745,252.9,252.9,252.9,252.9,0
1758184750,252.9,252.9,252.9,252.9,0
1758184755,252.9,252.9,252.9,252.9,0
1758184760,252.99,252.99,252.99,252.99,1
1758184765,252.99,252.99,252.99,252.99,0
1758184770,252.99,252.99,252.99,252.99,0
1758184775,252.99,252.99,252.99,252.99,0
1758184780,252.99,252.99,252.99,252.99,0
1758184785,252.99,252.99,252.99,252.99,0
1758184790,252.99,252.99,252.99,252.99,0
1758184795,252.99,252.99,252.99,252.99,0
1758184800,252.99,252.99,252.99,252.99,0
1758184805,252.97,252.97,252.97,252.97,1
1758184810,252.97,252.97,252.97,252.97,0
1758184815,252.97,252.97,252.97,252.97,0
1758184820,252.97,252.97,252.97,252.97,0
1758184825,252.97,252.97,252.97,252.97,0
1758184830,252.97,252.97,252.97,252.97,0
1758184835,252.97,252.97,252.97,252.97,0
1758184840,252.97,252.97,252.97,252.97,0
1758184845,252.97,252.97,252.97,252.97,0
1758184850,252.97,252.97,252.97,252.97,0
1758184855,252.97,252.97,252.97,252.97,0
1758184860,252.97,252.97,252.97,252.97,0
1758184865,252.97,252.97,252.97,252.97,0
1758184870,252.97,252.97,252.97,252.97,0
1758184875,252.97,252.97,252.97,252.97,0
1758184880,252.97,252.97,252.97,252.97,0
1758184885,252.89,252.89,252.89,252.89,1
1758184890,252.89,252.89,252.89,252.89,0
1758184895,252.89,252.89,252.89,252.89,0
1758184900,252.89,252.89,252.89,252.89,0
1758184905,252.89,252.89,252.89,252.89,0
1758184910,252.89,252.89,252.89,252.89,0
1758184915,252.89,252.89,252.89,252.89,0
1758184920,252.89,252.89,252.89,252.89,0
1758184925,252.89,252.89,252.89,252.89,0
1758184930,252.89,252.89,252.89,252.89,0
1758184935,252.89,252.89,252.89,252.89,0
1758184940,252.89,252.89,252.89,252.89,0
1758184945,252.89,252.89,252.89,252.89,0
1758184950,252.89,252.89,252.89,252.89,0
1758184955,252.89,252.89,252.89,252.89,0
1758184960,252.89,252.89,252.89,252.89,0
1758184965,252.89,252.89,252.89,252.89,0
1758184970,252.89,252.89,252.89,252.89,0
1758184975,252.89,252.89,252.89,252.89,0
1758184980,252.89,252.89,252.89,252.89,0
1758184985,252.89,252.89,252.89,252.89,0
1758184990,252.89,252.89,252.89,252.89,0
1758184995,252.89,252.89,252.89,252.89,0
1758185000,252.89,252.89,252.89,252.89,0
1758185005,252.89,252.89,252.89,252.89,0
1758185010,252.89,252.89,252.89,252.89,0
1758185015,252.89,252.89,252.89,252.89,0
1758185020,252.89,252.89,252.89,252.89,0
1758185025,252.89,252.89,252.89,252.89,0
1758185030,252.89,252.89,252.89,252.89,0
1758185035,252.89,252.89,252.89,252.89,0
1758185040,252.89,252.89,252.89,252.89,0
1758185045,252.89,252.89,252.89,252.89,0
1758185050,252.89,252.89,252.89,252.89,0
1758185055,252.89,252.89,252.89,252.89,0
1758185060,252.89,252.89,252.89,252.89,0
1758185065,252.89,252.89,252.89,252.89,0
1758185070,252.89,252.89,252.89,252.89,0
1758185075,252.89,252.89,252.89,252.89,0
1758185080,252.99,252.99,252.99,252.99,2
1758185085,252.99,252.99,252.99,252.99,0
1758185090,252.99,252.99,252.99,252.99,0
1758185095,252.99,252.99,252.99,252.99,0
1758185100,252.99,252.99,252.99,252.99,0
1758185105,252.99,252.99,252.99,252.99,0
1758185110,252.99,252.99,252.99,252.99,0
1758185115,252.99,252.99,252.99,252.99,0
1758185120,252.99,252.99,252.99,252.99,0
1758185125,252.99,252.99,252.99,252.99,0
1758185130,252.99,252.99,252.99,252.99,0
1758185135,252.99,252.99,252.99,252.99,0
1758185140,252.99,252.99,252.99,252.99,0
1758185145,252.99,252.99,252.99,252.99,0
1758185150,252.99,252.99,252.99,252.99,0
1758185155,252.99,252.99,252.99,252.99,0
1758185160,252.99,252.99,252.99,252.99,0
1758185165,252.99,252.99,252.99,252.99,0
1758185170,252.99,252.99,252.99,252.99,0
1758185175,252.99,252.99,252.99,252.99,0
1758185180,252.99,252.99,252.99,252.99,0
1758185185,252.99,252.99,252.99,252.99,0
1758185190,252.99,252.99,252.99,252.99,0
1758185195,252.99,252.99,252.99,252.99,0
1758185200,252.99,252.99,252.99,252.99,0
1758185205,253.1,253.1,253.04,253.04,3
1758185210,253.04,253.04,253.04,253.04,0
1758185215,253.04,253.04,253.04,253.04,0
1758185220,253.04,253.04,253.04,253.04,0
1758185225,253.04,253.04,253.04,253.04,0
1758185230,253.04,253.04,253.04,253.04,0
1758185235,253.04,253.04,253.04,253.04,0
1758185240,253.04,253.04,253.04,253.04,0
1758185245,253.04,253.04,253.04,253.04,0
1758185250,253.04,253.04,253.04,253.04,0
1758185255,253.04,253.04,253.04,253.04,0
1758185260,253.04,253.04,253.04,253.04,0
1758185265,253.04,253.04,253.04,253.04,0
1758185270,253.04,253.04,253.04,253.04,0
1758185275,253.04,253.04,253.04,253.04,0
1758185280,253.04,253.04,253.04,253.04,0
1758185285,253.04,253.04,253.04,253.04,0
1758185290,253.04,253.04,253.04,253.04,0
1758185295,253.04,253.04,253.04,253.04,0
1758185300,253.04,253.04,253.04,253.04,0
1758185305,253.04,253.04,253.04,253.04,0
1758185310,253.04,253.04,253.04,253.04,0
1758185315,253.04,253.04,253.04,253.04,0
1758185320,253.04,253.04,253.04,253.04,0
1758185325,253.04,253.04,253.04,253.04,0
1758185330,253.04,253.04,253.04,253.04,0
1758185335,253.04,253.04,253.04,253.04,0
1758185340,253.04,253.04,253.04,253.04,0
1758185345,253.04,253.04,253.04,253.04,0
1758185350,253.04,253.04,253.04,253.04,0
1758185355,253.04,253.04,253.04,253.04,0
1758185360,253.04,253.04,253.04,253.04,0
1758185365,253.04,253.04,253.04,253.04,0
1758185370,253.04,253.04,253.04,253.04,0
1758185375,253.04,253.05,253.04,253.05,2
1758185380,253.05,253.05,253.05,253.05,0
1758185385,253.05,253.05,253.05,253.05,0
1758185390,253.05,253.05,253.05,253.05,0
1758185395,253.05,253.05,253.05,253.05,0
1758185400,253.05,253.05,253.05,253.05,0
1758185405,253.05,253.05,253.05,253.05,0
1758185410,253.05,253.05,253.05,253.05,0
1758185415,253.05,253.05,253.05,253.05,0
1758185420,253.05,253.05,253.05,253.05,0
1758185425,253.05,253.05,253.05,253.05,0
1758185430,253.05,253.05,253.05,253.05,0
