Date,Open,High,Low,Close,Volume
1760516005,247.83,247.83,247.83,247.83,0
1760516010,247.83,247.83,247.83,247.83,0
1760516015,247.83,247.83,247.83,247.83,0
1760516020,247.83,247.83,247.83,247.83,0
1760516025,247.83,247.83,247.83,247.83,0
1760516030,247.83,247.83,247.83,247.83,0
1760516035,247.83,247.83,247.83,247.83,0
1760516040,247.83,247.83,247.83,247.83,0
1760516045,247.83,247.83,247.83,247.83,0
1760516050,247.83,247.83,247.83,247.83,0
1760516055,247.83,247.83,247.83,247.83,0
1760516060,247.83,247.83,247.83,247.83,0
1760516065,247.83,247.83,247.83,247.83,0
1760516070,247.83,247.83,247.83,247.83,0
1760516075,247.83,247.83,247.83,247.83,0
1760516080,247.83,247.83,247.83,247.83,0
1760516085,247.83,247.83,247.83,247.83,0
1760516090,247.83,247.83,247.83,247.83,0
1760516095,247.83,247.83,247.83,247.83,0
1760516100,247.83,247.83,247.83,247.83,0
1760516105,247.82,247.82,247.82,247.82,2
1760516110,247.82,247.82,247.82,247.82,0
1760516115,247.77,247.79,247.77,247.79,5
1760516120,247.79,247.79,247.79,247.79,0
1760516125,247.79,247.79,247.79,247.79,0
1760516130,247.72,247.72,247.72,247.72,1
1760516135,247.72,247.72,247.72,247.72,0
1760516140,247.72,247.72,247.72,247.72,0
1760516145,247.72,247.72,247.72,247.72,0
1760516150,247.74,247.74,247.72,247.72,2
1760516155,247.72,247.72,247.72,247.72,0
1760516160,247.72,247.72,247.72,247.72,0
1760516165,247.72,247.72,247.72,247.72,0
1760516170,247.72,247.72,247.72,247.72,0
1760516175,247.72,247.72,247.72,247.72,0
1760516180,247.72,247.72,247.72,247.72,0
1760516185,247.72,247.72,247.72,247.72,0
1760516190,247.72,247.72,247.72,247.72,0
1760516195,247.72,247.72,247.72,247.72,0
1760516200,247.72,247.72,247.72,247.72,0
1760516205,247.72,247.72,247.72,247.72,0
1760516210,247.72,247.72,247.72,247.72,0
1760516215,247.72,247.72,247.72,247.72,0
1760516220,247.81,247.81,247.81,247.81,1
1760516225,247.81,247.81,247.81,247.81,0
1760516230,247.81,247.81,247.81,247.81,0
1760516235,247.83,247.83,247.81,247.81,2
1760516240,247.81,247.81,247.81,247.81,0
1760516245,247.81,247.81,247.81,247.81,0
1760516250,247.93,247.93,247.93,247.93,1
1760516255,247.93,247.93,247.93,247.93,0
1760516260,247.93,247.93,247.93,247.93,0
1760516265,247.93,247.93,247.93,247.93,0
1760516270,247.93,247.93,247.93,247.93,0
1760516275,247.93,247.93,247.93,247.93,0
1760516280,247.93,247.93,247.93,247.93,0
1760516285,247.93,247.93,247.93,247.93,0
1760516290,247.93,247.93,247.93,247.93,0
1760516295,247.93,247.93,247.93,247.93,0
1760516300,247.93,247.93,247.93,247.93,0
1760516305,247.93,247.93,247.93,247.93,0
1760516310,247.82,247.82,247.82,247.82,2
1760516315,247.82,247.82,247.82,247.82,0
1760516320,247.82,247.82,247.82,247.82,0
1760516325,247.82,247.82,247.82,247.82,0
1760516330,247.82,247.82,247.82,247.82,0
1760516335,247.76,247.76,247.73,247.73,2
1760516340,247.73,247.73,247.73,247.73,0
1760516345,247.73,247.73,247.73,247.73,0
1760516350,247.73,247.73,247.73,247.73,0
1760516355,247.73,247.73,247.73,247.73,0
1760516360,247.73,247.73,247.73,247.73,0
1760516365,247.73,247.73,247.73,247.73,0
1760516370,247.73,247.73,247.73,247.73,0
1760516375,247.73,247.73,247.73,247.73,0
1760516380,247.73,247.73,247.73,247.73,0
1760516385,247.73,247.73,247.73,247.73,0
1760516390,247.73,247.73,247.73,247.73,0
1760516395,247.73,247.73,247.73,247.73,0
1760516400,247.73,247.73,247.73,247.73,0
1760516405,247.73,247.73,247.73,247.73,0
1760516410,247.73,247.73,247.73,247.73,0
1760516415,247.73,247.73,247.73,247.73,0
1760516420,247.73,247.73,247.73,247.73,0
1760516425,247.73,247.73,247.73,247.73,0
1760516430,247.73,247.73,247.73,247.73,0
1760516435,247.73,247.73,247.73,247.73,0
1760516440,247.73,247.73,247.73,247.73,0
1760516445,247.73,247.73,247.73,247.73,0
1760516450,247.73,247.73,247.73,247.73,0
1760516455,247.73,247.73,247.73,247.73,0
1760516460,247.73,247.73,247.73,247.73,0
1760516465,247.73,247.73,247.73,247.73,0
1760516470,247.73,247.73,247.73,247.73,0
1760516475,247.73,247.73,247.73,247.73,0
1760516480,247.73,247.73,247.73,247.73,0
1760516485,247.73,247.73,247.73,247.73,0
1760516490,247.73,247.73,247.73,247.73,0
1760516495,247.73,247.73,247.73,247.73,0
1760516500,247.73,247.73,247.73,247.73,0
1760516505,247.73,247.73,247.73,247.73,0
1760516510,247.73,247.73,247.73,247.73,0
1760516515,247.73,247.73,247.73,247.73,0
1760516520,247.73,247.73,247.73,247.73,0
1760516525,247.73,247.73,247.73,247.73,0
1760516530,247.73,247.73,247.73,247.73,0
1760516535,247.73,247.73,247.73,247.73,0
1760516540,247.73,247.73,247.73,247.73,0
1760516545,247.73,247.73,247.73,247.73,0
1760516550,247.73,247.73,247.73,247.73,0
1760516555,247.73,247.73,247.73,247.73,0
1760516560,247.73,247.73,247.73,247.73,0
1760516565,247.73,247.73,247.73,247.73,0
1760516570,247.8,247.8,247.8,247.8,1
1760516575,247.8,247.8,247.8,247.8,0
1760516580,247.8,247.8,247.8,247.8,0
1760516585,247.8,247.8,247.8,247.8,0
1760516590,247.8,247.8,247.8,247.8,0
1760516595,247.8,247.8,247.8,247.8,0
1760516600,247.8,247.8,247.8,247.8,0
1760516605,247.8,247.8,247.8,247.8,0
1760516610,247.8,247.8,247.8,247.8,0
1760516615,247.8,247.8,247.8,247.8,0
1760516620,247.8,247.8,247.8,247.8,0
1760516625,247.7,247.7,247.7,247.7,1
1760516630,247.7,247.7,247.7,247.7,0
1760516635,247.7,247.7,247.7,247.7,0
1760516640,247.7,247.7,247.7,247.7,0
1760516645,247.7,247.7,247.7,247.7,0
1760516650,247.65,247.65,247.65,247.65,1
1760516655,247.65,247.65,247.65,247.65,0
1760516660,247.67,247.67,247.65,247.65,3
1760516665,247.65,247.65,247.65,247.65,0
1760516670,247.65,247.65,247.65,247.65,0
1760516675,247.65,247.65,247.65,247.65,0
1760516680,247.65,247.65,247.65,247.65,0
1760516685,247.65,247.65,247.65,247.65,0
1760516690,247.65,247.65,247.65,247.65,0
1760516695,247.65,247.65,247.65,247.65,0
1760516700,247.65,247.65,247.65,247.65,0
1760516705,247.65,247.65,247.65,247.65,0
1760516710,247.65,247.65,247.65,247.65,0
1760516715,247.65,247.65,247.65,247.65,0
1760516720,247.65,247.65,247.65,247.65,0
1760516725,247.85,247.85,247.85,247.85,1
1760516730,247.85,247.85,247.85,247.85,0
1760516735,247.85,247.85,247.85,247.85,0
1760516740,247.85,247.85,247.85,247.85,0
1760516745,247.85,247.85,247.85,247.85,0
1760516750,247.85,247.85,247.85,247.85,0
1760516755,247.85,247.85,247.85,247.85,0
1760516760,247.85,247.85,247.85,247.85,0
1760516765,247.85,247.85,247.85,247.85,0
1760516770,247.85,247.85,247.85,247.85,0
1760516775,247.85,247.85,247.85,247.85,0
1760516780,247.85,247.85,247.85,247.85,0
1760516785,247.85,247.85,247.85,247.85,0
1760516790,247.85,247.85,247.85,247.85,0
1760516795,247.85,247.85,247.85,247.85,0
1760516800,247.85,247.85,247.85,247.85,0
1760516805,247.85,247.85,247.85,247.85,0
1760516810,247.85,247.85,247.85,247.85,0
1760516815,247.85,247.85,247.85,247.85,0
1760516820,247.85,247.85,247.85,247.85,0
1760516825,247.85,247.85,247.85,247.85,0
1760516830,247.85,247.85,247.85,247.85,0
1760516835,247.85,247.85,247.85,247.85,0
1760516840,247.85,247.85,247.85,247.85,0
1760516845,247.85,247.85,247.85,247.85,0
1760516850,247.85,247.85,247.85,247.85,0
1760516855,247.85,247.85,247.85,247.85,0
1760516860,247.85,247.85,247.85,247.85,0
1760516865,247.86,247.86,247.86,247.86,1
1760516870,247.86,247.86,247.86,247.86,0
1760516875,247.86,247.86,247.86,247.86,0
1760516880,247.86,247.86,247.86,247.86,0
1760516885,247.86,247.86,247.86,247.86,0
1760516890,247.86,247.86,247.86,247.86,0
1760516895,247.86,247.86,247.86,247.86,0
1760516900,247.86,247.86,247.86,247.86,0
1760516905,247.86,247.86,247.86,247.86,0
1760516910,247.86,247.86,247.86,247.86,0
1760516915,247.86,247.86,247.86,247.86,0
1760516920,247.86,247.86,247.86,247.86,0
1760516925,247.86,247.86,247.86,247.86,0
1760516930,247.86,247.86,247.86,247.86,0
1760516935,247.86,247.86,247.86,247.86,0
1760516940,247.86,247.86,247.86,247.86,0
1760516945,247.86,247.86,247.86,247.86,0
1760516950,247.86,247.86,247.86,247.86,0
1760516955,247.86,247.86,247.86,247.86,0
1760516960,247.86,247.86,247.86,247.86,0
1760516965,247.86,247.86,247.86,247.86,0
1760516970,247.86,247.86,247.86,247.86,0
1760516975,247.94,247.98,247.94,247.98,5
1760516980,247.98,247.99,247.98,247.99,3
1760516985,247.99,247.99,247.99,247.99,0
1760516990,247.99,247.99,247.99,247.99,0
1760516995,247.99,247.99,247.99,247.99,0
1760517000,247.99,247.99,247.99,247.99,0
1760517005,247.99,247.99,247.99,247.99,0
1760517010,247.99,247.99,247.99,247.99,0
1760517015,247.99,247.99,247.99,247.99,0
1760517020,247.99,247.99,247.99,247.99,0
1760517025,247.99,247.99,247.99,247.99,0
1760517030,247.99,247.99,247.99,247.99,0
1760517035,247.99,247.99,247.99,247.99,0
1760517040,247.99,247.99,247.99,247.99,0
1760517045,247.99,247.99,247.99,247.99,0
1760517050,247.99,247.99,247.99,247.99,0
1760517055,247.99,247.99,247.99,247.99,0
1760517060,247.99,247.99,247.99,247.99,0
1760517065,247.99,247.99,247.99,247.99,0
1760517070,247.99,247.99,247.99,247.99,0
1760517075,247.99,247.99,247.99,247.99,0
1760517080,247.99,247.99,247.99,247.99,0
1760517085,247.99,247.99,247.99,247.99,0
1760517090,247.99,247.99,247.99,247.99,0
1760517095,247.99,247.99,247.99,247.99,0
1760517100,247.99,247.99,247.99,247.99,0
1760517105,247.99,247.99,247.99,247.99,0
1760517110,247.99,247.99,247.99,247.99,0
1760517115,247.99,247.99,247.99,247.99,0
1760517120,247.99,247.99,247.99,247.99,0
1760517125,247.91,247.91,247.91,247.91,2
1760517130,247.91,247.91,247.91,247.91,0
1760517135,247.91,247.91,247.91,247.91,0
1760517140,247.91,247.91,247.91,247.91,0
1760517145,247.91,247.91,247.91,247.91,0
1760517150,247.91,247.91,247.91,247.91,0
1760517155,247.91,247.91,247.91,247.91,0
1760517160,247.91,247.91,247.91,247.91,0
1760517165,247.91,247.91,247.91,247.91,0
1760517170,247.91,247.91,247.91,247.91,0
1760517175,247.91,247.91,247.91,247.91,0
1760517180,247.91,247.91,247.91,247.91,0
1760517185,247.91,247.91,247.91,247.91,0
1760517190,247.91,247.91,247.91,247.91,0
1760517195,247.91,247.91,247.91,247.91,0
1760517200,247.91,247.91,247.91,247.91,0
1760517205,247.91,247.91,247.91,247.91,0
1760517210,247.91,247.91,247.91,247.91,0
1760517215,247.91,247.91,247.91,247.91,0
1760517220,247.98,248.0,247.98,248.0,11
1760517225,248.0,248.0,248.0,248.0,0
1760517230,248.0,248.0,248.0,248.0,0
1760517235,248.0,248.0,248.0,248.0,0
1760517240,248.0,248.0,248.0,248.0,0
1760517245,248.0,248.0,248.0,248.0,0
1760517250,248.0,248.0,248.0,248.0,0
1760517255,248.0,248.0,248.0,248.0,0
1760517260,248.0,248.0,248.0,248.0,0
1760517265,248.0,248.0,248.0,248.0,0
1760517270,248.0,248.0,248.0,248.0,0
1760517275,248.0,248.0,248.0,248.0,0
1760517280,248.0,248.0,248.0,248.0,0
1760517285,248.0,248.0,248.0,248.0,0
1760517290,248.0,248.0,248.0,248.0,0
1760517295,248.0,248.0,248.0,248.0,0
1760517300,248.0,248.0,248.0,248.0,0
1760517305,248.0,248.0,248.0,248.0,0
1760517310,248.0,248.0,248.0,248.0,0
1760517315,248.0,248.0,248.0,248.0,0
1760517320,248.0,248.0,248.0,248.0,0
1760517325,248.0,248.0,248.0,248.0,0
1760517330,248.0,248.0,248.0,248.0,0
1760517335,248.0,248.0,248.0,248.0,0
1760517340,248.0,248.0,248.0,248.0,0
1760517345,248.0,248.0,248.0,248.0,0
1760517350,247.97,247.98,247.97,247.98,4
1760517355,247.98,247.98,247.98,247.98,0
1760517360,247.98,247.98,247.98,247.98,0
1760517365,247.98,247.98,247.98,247.98,0
1760517370,247.98,247.98,247.98,247.98,0
1760517375,247.98,247.98,247.98,247.98,0
1760517380,247.98,247.98,247.98,247.98,0
1760517385,247.98,247.98,247.98,247.98,0
1760517390,247.98,247.98,247.98,247.98,0
1760517395,247.98,247.98,247.98,247.98,0
1760517400,247.98,247.98,247.98,247.98,0
1760517405,247.98,247.98,247.98,247.98,0
1760517410,247.98,247.98,247.98,247.98,0
1760517415,247.98,247.98,247.98,247.98,0
1760517420,247.98,247.98,247.98,247.98,0
1760517425,247.98,247.98,247.98,247.98,0
1760517430,247.98,247.98,247.98,247.98,0
1760517435,247.98,247.98,247.98,247.98,0
1760517440,247.98,247.98,247.98,247.98,0
1760517445,247.98,247.98,247.98,247.98,0
1760517450,247.98,247.98,247.98,247.98,0
1760517455,247.98,247.98,247.98,247.98,0
1760517460,247.98,247.98,247.98,247.98,0
1760517465,247.98,247.98,247.98,247.98,0
1760517470,247.98,247.98,247.98,247.98,0
1760517475,247.98,247.98,247.98,247.98,0
1760517480,247.98,247.98,247.98,247.98,0
1760517485,247.98,247.98,247.98,247.98,0
1760517490,247.98,247.98,247.98,247.98,0
1760517495,247.98,247.98,247.98,247.98,0
1760517500,247.98,247.98,247.98,247.98,0
1760517505,247.98,247.98,247.98,247.98,0
1760517510,247.98,247.98,247.98,247.98,0
1760517515,247.98,247.98,247.98,247.98,0
1760517520,247.98,247.98,247.98,247.98,0
1760517525,247.98,247.98,247.98,247.98,0
1760517530,247.98,247.98,247.98,247.98,0
1760517535,247.98,247.98,247.98,247.98,0
1760517540,247.98,247.98,247.98,247.98,0
1760517545,247.98,247.98,247.98,247.98,0
1760517550,247.98,247.98,247.98,247.98,0
1760517555,247.98,247.98,247.98,247.98,0
1760517560,247.98,247.98,247.98,247.98,0
1760517565,247.98,247.98,247.98,247.98,0
1760517570,247.98,247.98,247.98,247.98,0
1760517575,247.98,247.98,247.98,247.98,0
1760517580,247.98,247.98,247.98,247.98,0
1760517585,247.98,247.98,247.98,247.98,0
1760517590,247.98,247.98,247.98,247.98,0
1760517595,247.98,247.98,247.98,247.98,0
1760517600,247.98,247.98,247.98,247.98,0
1760517605,247.98,247.98,247.98,247.98,0
1760517610,247.98,247.98,247.98,247.98,0
1760517615,247.98,247.98,247.98,247.98,0
1760517620,247.98,247.98,247.98,247.98,0
1760517625,247.98,247.98,247.98,247.98,0
1760517630,247.98,247.98,247.98,247.98,0
1760517635,247.98,247.98,247.98,247.98,0
1760517640,247.98,247.98,247.98,247.98,0
1760517645,247.98,247.98,247.98,247.98,0
1760517650,247.98,247.98,247.98,247.98,0
1760517655,247.98,247.98,247.98,247.98,0
1760517660,247.98,247.98,247.98,247.98,0
1760517665,247.98,247.98,247.98,247.98,0
1760517670,247.98,247.98,247.98,247.98,0
1760517675,247.98,247.98,247.98,247.98,0
1760517680,247.98,247.98,247.98,247.98,0
1760517685,247.98,247.98,247.98,247.98,0
1760517690,247.98,247.98,247.98,247.98,0
1760517695,247.98,247.98,247.98,247.98,0
1760517700,247.98,247.98,247.98,247.98,0
1760517705,247.98,247.98,247.98,247.98,0
1760517710,247.98,247.98,247.98,247.98,0
1760517715,247.98,247.98,247.98,247.98,0
1760517720,247.98,247.98,247.98,247.98,0
1760517725,247.98,247.98,247.98,247.98,0
1760517730,247.98,247.98,247.98,247.98,0
1760517735,247.98,247.98,247.98,247.98,0
1760517740,247.98,247.98,247.98,247.98,0
1760517745,247.98,247.98,247.98,247.98,0
1760517750,247.98,247.98,247.98,247.98,0
1760517755,247.98,247.98,247.98,247.98,0
1760517760,247.98,247.98,247.98,247.98,0
1760517765,247.98,247.98,247.98,247.98,0
1760517770,247.98,247.98,247.98,247.98,0
1760517775,247.98,247.98,247.98,247.98,0
1760517780,248.06,248.06,248.06,248.06,4
1760517785,248.06,248.06,248.06,248.06,0
1760517790,248.06,248.06,248.06,248.06,0
1760517795,248.06,248.06,248.06,248.06,0
1760517800,248.06,248.06,248.06,248.06,0
1760517805,248.06,248.06,248.06,248.06,0
1760517810,248.06,248.06,248.06,248.06,0
1760517815,248.06,248.06,248.06,248.06,0
1760517820,248.06,248.06,248.06,248.06,0
1760517825,248.06,248.06,248.06,248.06,0
1760517830,248.06,248.06,248.06,248.06,0
1760517835,248.06,248.06,248.06,248.06,0
1760517840,248.06,248.06,248.06,248.06,0
1760517845,248.06,248.06,248.06,248.06,0
1760517850,248.06,248.06,248.06,248.06,0
1760517855,248.06,248.06,248.06,248.06,0
1760517860,248.06,248.06,248.06,248.06,0
1760517865,248.06,248.06,248.06,248.06,0
1760517870,248.06,248.06,248.06,248.06,0
1760517875,248.06,248.06,248.06,248.06,0
1760517880,248.1,248.1,248.1,248.1,1
1760517885,248.1,248.1,248.1,248.1,0
1760517890,248.1,248.1,248.1,248.1,0
1760517895,248.15,248.15,248.15,248.15,1
1760517900,248.15,248.15,248.15,248.15,0
1760517905,248.16,248.16,248.16,248.16,1
1760517910,248.16,248.16,248.16,248.16,0
1760517915,248.16,248.16,248.16,248.16,0
1760517920,248.16,248.16,248.16,248.16,0
1760517925,248.16,248.16,248.16,248.16,0
1760517930,248.16,248.16,248.16,248.16,0
1760517935,248.16,248.16,248.16,248.16,0
1760517940,248.16,248.16,248.16,248.16,0
1760517945,248.19,248.19,248.19,248.19,1
1760517950,248.19,248.19,248.19,248.19,0
1760517955,248.19,248.19,248.19,248.19,0
1760517960,248.19,248.19,248.19,248.19,0
1760517965,248.19,248.19,248.19,248.19,0
1760517970,248.19,248.19,248.19,248.19,0
1760517975,248.19,248.19,248.19,248.19,0
1760517980,248.19,248.19,248.19,248.19,0
1760517985,248.14,248.17,248.14,248.17,5
1760517990,248.17,248.17,248.17,248.17,0
1760517995,248.17,248.17,248.17,248.17,0
1760518000,248.17,248.17,248.17,248.17,0
1760518005,248.17,248.17,248.17,248.17,0
1760518010,248.17,248.17,248.17,248.17,0
1760518015,248.17,248.17,248.17,248.17,0
1760518020,248.17,248.17,248.17,248.17,0
1760518025,248.17,248.17,248.17,248.17,0
1760518030,248.17,248.17,248.17,248.17,0
1760518035,248.04,248.04,248.04,248.04,1
1760518040,248.04,248.04,248.04,248.04,0
1760518045,248.04,248.04,248.04,248.04,0
1760518050,248.04,248.04,248.04,248.04,0
1760518055,248.04,248.04,248.04,248.04,0
1760518060,248.04,248.04,248.04,248.04,0
1760518065,248.04,248.04,248.04,248.04,0
1760518070,248.04,248.04,248.04,248.04,0
1760518075,248.04,248.04,248.04,248.04,0
1760518080,248.04,248.04,248.04,248.04,0
1760518085,248.04,248.04,248.04,248.04,0
1760518090,248.04,248.04,248.04,248.04,0
1760518095,248.04,248.04,248.04,248.04,0
1760518100,248.04,248.04,248.04,248.04,0
1760518105,248.04,248.04,248.04,248.04,0
1760518110,248.04,248.04,248.04,248.04,0
1760518115,248.04,248.04,248.04,248.04,0
1760518120,248.04,248.04,248.04,248.04,0
1760518125,248.04,248.04,248.04,248.04,0
1760518130,248.04,248.04,248.04,248.04,0
1760518135,248.04,248.04,248.04,248.04,0
1760518140,248.04,248.04,248.04,248.04,0
1760518145,248.04,248.04,248.04,248.04,0
1760518150,248.04,248.04,248.04,248.04,0
1760518155,248.04,248.04,248.04,248.04,0
1760518160,248.04,248.04,248.04,248.04,0
1760518165,248.04,248.04,248.04,248.04,0
1760518170,248.04,248.04,248.04,248.04,0
1760518175,248.04,248.04,248.04,248.04,0
1760518180,248.04,248.04,248.04,248.04,0
1760518185,248.04,248.04,248.04,248.04,0
1760518190,248.04,248.04,248.04,248.04,0
1760518195,248.04,248.04,248.04,248.04,0
1760518200,248.04,248.04,248.04,248.04,0
1760518205,248.04,248.04,248.04,248.04,0
1760518210,248.04,248.04,248.04,248.04,0
1760518215,248.04,248.04,248.04,248.04,0
1760518220,248.04,248.04,248.04,248.04,0
1760518225,248.04,248.04,248.04,248.04,0
1760518230,248.04,248.04,248.04,248.04,0
