Date,Open,High,Low,Close,Volume
1749222340,599.64,599.65,599.63,599.63,99
1749222345,599.63,599.73,599.63,599.73,201
1749222350,599.72,599.75,599.72,599.73,296
1749222355,599.74,599.74,599.7,599.72,73
1749222360,599.72,599.73,599.67,599.71,191
1749222365,599.71,599.79,599.7,599.77,126
1749222370,599.76,599.86,599.76,599.86,404
1749222375,599.85,600.08,598.86,600.03,4867
1749222380,600.01,600.07,599.99,600.07,381
1749222385,600.06,600.37,600.04,600.33,1654
1749222390,600.34,600.34,599.98,600.0,1539
1749222395,600.0,600.06,599.8,599.85,1026
1749222400,599.85,599.96,599.85,599.96,329
1749222405,600.0,600.02,599.97,600.02,257
1749222410,600.08,600.09,600.04,600.06,231
1749222415,600.05,600.11,599.96,599.97,451
1749222420,599.99,600.04,599.96,600.01,154
1749222425,600.03,600.06,600.01,600.06,83
1749222430,600.06,600.18,600.02,600.16,398
1749222435,600.13,600.16,600.07,600.1,324
1749222440,600.11,600.15,600.04,600.05,390
1749222445,600.05,600.09,600.01,600.07,283
1749222450,600.08,600.21,600.08,600.18,326
1749222455,600.2,600.22,600.16,600.16,170
1749222460,600.16,600.2,600.11,600.2,208
1749222465,600.2,600.21,600.14,600.19,117
1749222470,600.2,600.22,600.17,600.17,269
1749222475,600.18,600.19,600.13,600.18,170
1749222480,600.19,600.25,600.15,600.15,360
1749222485,600.16,600.18,600.11,600.18,262
1749222490,600.17,600.23,600.17,600.2,172
1749222495,600.2,600.23,600.15,600.15,116
1749222500,600.15,600.18,600.14,600.18,90
1749222505,600.18,600.18,600.17,600.18,80
1749222510,600.18,600.2,600.14,600.14,173
1749222515,600.12,600.12,600.05,600.08,104
1749222520,600.05,600.07,599.99,600.07,184
1749222525,600.1,600.1,600.05,600.06,62
1749222530,600.09,600.17,600.09,600.16,217
1749222535,600.18,600.18,600.12,600.15,111
1749222540,600.17,600.17,600.07,600.08,140
1749222545,600.08,600.1,600.07,600.08,106
1749222550,600.07,600.08,600.05,600.08,137
1749222555,600.09,600.13,600.07,600.08,65
1749222560,600.09,600.09,600.03,600.03,136
1749222565,600.0,600.05,599.98,600.03,210
1749222570,600.04,600.06,600.0,600.0,98
1749222575,600.01,600.03,599.99,600.01,203
1749222580,600.0,600.0,599.96,599.96,188
1749222585,599.97,600.01,599.92,599.96,398
1749222590,599.97,600.05,599.97,600.03,143
1749222595,600.03,600.03,600.01,600.02,82
1749222600,600.02,600.05,600.0,600.02,504
1749222605,600.02,600.05,600.0,600.0,185
1749222610,600.0,600.0,599.88,599.91,432
1749222615,599.9,599.9,599.79,599.85,314
1749222620,599.84,599.91,599.81,599.91,292
1749222625,599.92,599.96,599.91,599.94,93
1749222630,599.92,599.93,599.89,599.93,89
1749222635,599.94,599.96,599.94,599.94,90
1749222640,599.95,599.95,599.89,599.94,66
1749222645,599.93,599.96,599.92,599.96,126
1749222650,599.96,599.97,599.93,599.97,228
1749222655,599.97,599.99,599.96,599.97,108
1749222660,599.96,599.99,599.93,599.95,321
1749222665,599.95,599.95,599.85,599.88,312
1749222670,599.89,599.9,599.79,599.8,216
1749222675,599.79,599.88,599.79,599.85,166
1749222680,599.84,599.84,599.72,599.73,161
1749222685,599.74,599.75,599.67,599.68,384
1749222690,599.65,599.65,599.54,599.59,764
1749222695,599.58,599.63,599.55,599.63,150
1749222700,599.66,599.69,599.63,599.67,295
1749222705,599.67,599.69,599.64,599.65,94
1749222710,599.65,599.69,599.65,599.69,121
1749222715,599.66,599.7,599.64,599.64,199
1749222720,599.64,599.65,599.54,599.59,228
1749222725,599.61,599.61,599.53,599.55,239
1749222730,599.54,599.58,599.53,599.57,59
1749222735,599.54,599.62,599.54,599.6,92
1749222740,599.6,599.63,599.57,599.63,120
1749222745,599.62,599.62,599.58,599.59,52
1749222750,599.59,599.6,599.57,599.59,60
1749222755,599.59,599.7,599.58,599.7,153
1749222760,599.69,599.71,599.67,599.68,91
1749222765,599.68,599.68,599.63,599.65,182
1749222770,599.62,599.63,599.59,599.6,80
1749222775,599.61,599.64,599.61,599.62,66
1749222780,599.62,599.66,599.61,599.63,145
1749222785,599.62,599.66,599.61,599.64,110
1749222790,599.65,599.68,599.64,599.67,198
1749222795,599.67,599.67,599.64,599.65,169
1749222800,599.65,599.69,599.65,599.66,66
1749222805,599.66,599.69,599.64,599.67,60
1749222810,599.68,599.74,599.67,599.69,151
1749222815,599.69,599.71,599.68,599.71,47
1749222820,599.71,599.71,599.66,599.7,64
1749222825,599.71,599.72,599.7,599.71,72
1749222830,599.73,599.76,599.7,599.74,197
1749222835,599.73,599.78,599.73,599.76,64
1749222840,599.75,599.78,599.73,599.73,98
1749222845,599.74,599.74,599.73,599.74,21
1749222850,599.77,599.8,599.77,599.8,60
1749222855,599.8,599.84,599.79,599.83,159
1749222860,599.82,599.82,599.77,599.77,56
1749222865,599.77,599.83,599.76,599.81,100
1749222870,599.82,599.84,599.81,599.83,50
1749222875,599.84,599.87,599.83,599.85,150
1749222880,599.84,599.84,599.81,599.81,75
1749222885,599.8,599.8,599.77,599.8,128
1749222890,599.8,599.82,599.78,599.81,70
1749222895,599.79,599.79,599.75,599.76,37
1749222900,599.77,599.79,599.77,599.78,132
1749222905,599.77,599.77,599.71,599.73,130
1749222910,599.72,599.73,599.61,599.61,708
1749222915,599.62,599.63,599.59,599.59,99
1749222920,599.58,599.59,599.54,599.58,106
1749222925,599.58,599.58,599.47,599.47,501
1749222930,599.46,599.56,599.46,599.5,215
1749222935,599.5,599.52,599.47,599.5,78
1749222940,599.49,599.58,599.48,599.54,142
1749222945,599.55,599.57,599.53,599.55,23
1749222950,599.54,599.56,599.5,599.56,110
1749222955,599.56,599.58,599.55,599.57,76
1749222960,599.55,599.6,599.54,599.6,287
1749222965,599.59,599.59,599.54,599.56,40
1749222970,599.56,599.56,599.48,599.48,98
1749222975,599.5,599.5,599.43,599.45,125
1749222980,599.45,599.53,599.44,599.52,267
1749222985,599.51,599.51,599.45,599.48,92
1749222990,599.49,599.52,599.48,599.51,166
1749222995,599.5,599.52,599.48,599.49,55
1749223000,599.48,599.49,599.45,599.47,97
1749223005,599.47,599.49,599.44,599.44,89
1749223010,599.43,599.45,599.38,599.38,139
1749223015,599.38,599.41,599.3,599.32,171
1749223020,599.32,599.35,599.28,599.31,189
1749223025,599.32,599.38,599.32,599.32,246
1749223030,599.33,599.36,599.32,599.36,40
1749223035,599.37,599.43,599.36,599.4,209
1749223040,599.38,599.38,599.32,599.33,160
1749223045,599.32,599.33,599.18,599.19,484
1749223050,599.2,599.25,599.11,599.11,450
1749223055,599.11,599.11,598.94,599.03,934
1749223060,599.04,599.13,598.91,598.98,1219
1749223065,598.98,599.06,598.95,599.03,160
1749223070,599.05,599.09,599.03,599.09,177
1749223075,599.1,599.11,598.95,598.97,355
1749223080,598.96,598.99,598.9,598.93,373
1749223085,598.92,598.99,598.91,598.92,276
1749223090,598.94,598.96,598.91,598.91,349
1749223095,598.89,598.95,598.87,598.89,104
1749223100,598.88,598.88,598.74,598.74,326
1749223105,598.75,598.85,598.74,598.82,308
1749223110,598.81,598.81,598.67,598.74,555
1749223115,598.75,598.76,598.48,598.49,1195
1749223120,598.5,598.56,598.45,598.56,558
1749223125,598.56,598.65,598.45,598.45,732
1749223130,598.45,598.46,598.15,598.15,1430
1749223135,598.16,598.26,598.06,598.18,2144
1749223140,598.16,598.22,597.76,597.82,1826
1749223145,597.79,597.85,597.71,597.72,784
1749223150,597.74,597.92,597.65,597.85,1090
1749223155,597.87,598.12,597.83,598.07,1136
1749223160,598.06,598.15,597.97,598.13,828
1749223165,598.12,598.24,598.07,598.22,1579
1749223170,598.21,598.21,598.08,598.14,392
1749223175,598.16,598.21,597.96,598.0,462
1749223180,598.0,598.12,597.98,598.1,956
1749223185,598.1,598.14,598.01,598.08,1944
1749223190,598.09,598.14,597.86,597.89,1459
1749223195,597.91,598.01,597.89,598.0,398
1749223200,597.99,597.99,597.69,597.74,922
1749223205,597.74,597.89,597.74,597.87,437
1749223210,597.85,597.85,597.29,597.31,2008
1749223215,597.33,597.37,597.25,597.27,1135
1749223220,597.3,597.58,597.26,597.5,1358
1749223225,597.5,597.56,597.42,597.49,986
1749223230,597.45,597.6,597.42,597.47,1210
1749223235,597.44,597.6,597.32,597.56,455
1749223240,597.56,597.69,597.47,597.57,617
1749223245,597.55,597.61,597.45,597.61,409
1749223250,597.61,597.68,597.52,597.59,988
1749223255,597.6,597.78,597.6,597.76,866
1749223260,597.76,597.76,597.5,597.54,633
1749223265,597.54,597.56,597.45,597.53,338
1749223270,597.52,597.68,597.48,597.67,360
1749223275,597.68,597.69,597.62,597.64,276
1749223280,597.63,597.67,597.57,597.65,390
1749223285,597.62,597.63,597.54,597.54,409
1749223290,597.53,597.57,597.44,597.52,319
1749223295,597.52,597.59,597.47,597.58,352
1749223300,597.55,597.64,597.55,597.61,247
1749223305,597.6,597.6,597.52,597.58,418
1749223310,597.6,597.63,597.5,597.57,404
1749223315,597.58,597.9,597.58,597.88,1001
1749223320,597.88,597.88,597.74,597.78,939
1749223325,597.77,597.95,597.71,597.91,625
1749223330,597.91,597.93,597.77,597.77,381
1749223335,597.78,598.05,597.77,598.01,1815
1749223340,598.0,598.03,597.93,598.01,719
1749223345,598.01,598.09,598.01,598.03,448
1749223350,598.04,598.18,598.03,598.18,531
1749223355,598.18,598.32,598.17,598.29,518
1749223360,598.29,598.34,598.22,598.31,818
1749223365,598.31,598.33,598.26,598.31,803
1749223370,598.33,598.33,598.2,598.22,320
1749223375,598.22,598.34,598.16,598.33,1042
1749223380,598.32,598.41,598.29,598.35,461
1749223385,598.34,598.34,598.23,598.32,445
1749223390,598.34,598.4,598.33,598.36,310
1749223395,598.37,598.41,598.33,598.34,629
1749223400,598.34,598.38,598.33,598.38,335
1749223405,598.35,598.4,598.27,598.29,277
1749223410,598.3,598.43,598.3,598.35,746
1749223415,598.36,598.36,598.22,598.23,549
1749223420,598.25,598.25,598.14,598.16,823
1749223425,598.15,598.15,597.94,597.96,620
1749223430,597.96,598.06,597.96,598.03,230
1749223435,598.04,598.08,597.98,598.08,379
1749223440,598.07,598.08,598.01,598.05,209
1749223445,598.04,598.14,598.03,598.08,117
1749223450,598.09,598.13,598.05,598.1,78
1749223455,598.1,598.21,598.1,598.14,462
1749223460,598.13,598.21,598.11,598.21,204
1749223465,598.21,598.22,598.17,598.2,133
1749223470,598.2,598.25,598.16,598.24,306
1749223475,598.22,598.28,598.18,598.25,293
1749223480,598.29,598.3,598.22,598.29,264
1749223485,598.31,598.37,598.27,598.35,319
1749223490,598.36,598.43,598.34,598.4,171
1749223495,598.39,598.4,598.3,598.33,202
1749223500,598.33,598.38,598.31,598.35,273
1749223505,598.36,598.43,598.33,598.43,143
1749223510,598.44,598.56,598.44,598.52,419
1749223515,598.53,598.59,598.5,598.55,253
1749223520,598.54,598.61,598.54,598.61,465
1749223525,598.61,598.65,598.58,598.6,310
1749223530,598.59,598.65,598.55,598.64,531
1749223535,598.66,598.66,598.61,598.64,119
1749223540,598.64,598.65,598.49,598.49,336
1749223545,598.5,598.6,598.49,598.57,288
1749223550,598.58,598.6,598.56,598.56,92
1749223555,598.57,598.57,598.47,598.47,181
1749223560,598.47,598.5,598.43,598.43,198
1749223565,598.43,598.53,598.43,598.49,180
1749223570,598.52,598.54,598.41,598.42,337
1749223575,598.44,598.53,598.43,598.48,108
1749223580,598.48,598.54,598.47,598.5,118
1749223585,598.48,598.49,598.4,598.4,105
1749223590,598.36,598.36,598.31,598.33,193
1749223595,598.33,598.36,598.26,598.34,410
1749223600,598.34,598.34,598.23,598.25,195
1749223605,598.27,598.28,598.2,598.23,162
1749223610,598.23,598.38,598.21,598.34,86
1749223615,598.32,598.39,598.32,598.34,65
1749223620,598.31,598.32,598.17,598.21,297
1749223625,598.18,598.28,598.15,598.21,616
1749223630,598.2,598.33,598.19,598.33,88
1749223635,598.31,598.31,598.21,598.25,238
1749223640,598.23,598.28,598.2,598.28,106
1749223645,598.29,598.31,598.28,598.29,45
1749223650,598.3,598.32,598.2,598.25,98
1749223655,598.24,598.26,598.21,598.25,22
1749223660,598.23,598.24,598.21,598.24,32
1749223665,598.3,598.3,598.24,598.24,5
1749223670,598.24,598.31,598.23,598.3,89
1749223675,598.35,598.38,598.32,598.32,150
1749223680,598.33,598.35,598.28,598.28,61
1749223685,598.31,598.31,598.22,598.26,100
1749223690,598.25,598.25,598.22,598.22,23
1749223695,598.21,598.3,598.21,598.26,143
1749223700,598.24,598.3,598.22,598.22,123
1749223705,598.22,598.25,598.2,598.22,174
1749223710,598.22,598.31,598.22,598.3,35
1749223715,598.28,598.28,598.21,598.26,45
1749223720,598.25,598.25,598.21,598.23,83
1749223725,598.26,598.37,598.26,598.36,88
1749223730,598.36,598.4,598.33,598.34,113
1749223735,598.36,598.43,598.34,598.39,278
1749223740,598.39,598.47,598.39,598.42,214
1749223745,598.44,598.5,598.44,598.45,146
1749223750,598.45,598.47,598.4,598.4,227
1749223755,598.42,598.44,598.39,598.39,80
1749223760,598.4,598.42,598.39,598.4,163
1749223765,598.41,598.43,598.4,598.42,30
1749223770,598.44,598.47,598.42,598.43,45
1749223775,598.44,598.46,598.42,598.42,50
1749223780,598.41,598.52,598.4,598.51,1362
1749223785,598.49,598.52,598.47,598.47,60
1749223790,598.47,598.52,598.46,598.5,143
1749223795,598.5,598.52,598.48,598.51,19
1749223800,598.48,598.54,598.47,598.52,354
1749223805,598.53,598.59,598.5,598.52,217
1749223810,598.51,598.54,598.49,598.51,110
1749223815,598.51,598.57,598.43,598.44,310
1749223820,598.45,598.47,598.42,598.44,198
1749223825,598.44,598.47,598.38,598.38,110
1749223830,598.38,598.48,598.38,598.47,126
1749223835,598.49,598.51,598.46,598.49,93
1749223840,598.47,598.47,598.43,598.46,102
1749223845,598.46,598.5,598.45,598.48,61
1749223850,598.49,598.53,598.45,598.45,103
1749223855,598.46,598.49,598.43,598.48,42
1749223860,598.49,598.54,598.48,598.53,116
1749223865,598.53,598.59,598.49,598.59,862
1749223870,598.59,598.59,598.52,598.59,512
1749223875,598.6,598.7,598.6,598.69,302
1749223880,598.69,598.71,598.56,598.56,297
1749223885,598.56,598.58,598.55,598.56,67
1749223890,598.58,598.65,598.57,598.65,184
1749223895,598.63,598.65,598.6,598.65,294
1749223900,598.63,598.67,598.62,598.67,110
1749223905,598.67,598.71,598.65,598.68,176
1749223910,598.67,598.74,598.67,598.73,203
1749223915,598.72,598.73,598.65,598.68,255
1749223920,598.69,598.72,598.66,598.66,208
1749223925,598.67,598.71,598.65,598.66,220
1749223930,598.68,598.7,598.67,598.67,98
1749223935,598.67,598.7,598.65,598.67,237
1749223940,598.67,598.68,598.66,598.67,96
1749223945,598.67,598.67,598.6,598.62,312
1749223950,598.62,598.63,598.57,598.58,146
1749223955,598.59,598.61,598.58,598.58,69
1749223960,598.57,598.58,598.55,598.57,162
1749223965,598.58,598.59,598.53,598.53,206
1749223970,598.52,598.59,598.51,598.58,263
1749223975,598.59,598.59,598.55,598.56,40
1749223980,598.54,598.57,598.52,598.53,83
1749223985,598.52,598.52,598.4,598.41,516
1749223990,598.41,598.51,598.41,598.5,362
1749223995,598.5,598.53,598.48,598.49,60
1749224000,598.51,598.52,598.48,598.48,56
1749224005,598.47,598.47,598.39,598.43,210
1749224010,598.44,598.44,598.35,598.36,261
1749224015,598.37,598.4,598.32,598.35,202
1749224020,598.36,598.43,598.35,598.4,123
1749224025,598.41,598.41,598.35,598.37,95
1749224030,598.38,598.38,598.26,598.34,736
1749224035,598.35,598.35,598.28,598.33,130
1749224040,598.3,598.3,598.2,598.23,521
1749224045,598.24,598.29,598.08,598.29,1233
1749224050,598.29,598.35,598.29,598.33,320
1749224055,598.35,598.42,598.29,598.4,217
1749224060,598.39,598.41,598.3,598.3,137
1749224065,598.28,598.35,598.28,598.35,74
1749224070,598.37,598.4,598.34,598.35,86
1749224075,598.37,598.44,598.36,598.43,69
1749224080,598.41,598.52,598.4,598.51,144
1749224085,598.51,598.51,598.44,598.44,152
1749224090,598.44,598.45,598.37,598.37,128
1749224095,598.36,598.39,598.35,598.39,146
1749224100,598.42,598.45,598.4,598.4,165
1749224105,598.39,598.39,598.32,598.32,137
1749224110,598.3,598.33,598.28,598.3,123
1749224115,598.29,598.4,598.29,598.37,164
1749224120,598.36,598.36,598.28,598.35,57
1749224125,598.32,598.37,598.32,598.35,143
1749224130,598.34,598.4,598.32,598.32,142
1749224135,598.29,598.32,598.28,598.32,149
1749224140,598.27,598.29,598.2,598.26,155
1749224145,598.26,598.36,598.25,598.36,136
1749224150,598.35,598.45,598.35,598.41,64
1749224155,598.41,598.41,598.32,598.32,192
1749224160,598.33,598.35,598.3,598.34,106
1749224165,598.34,598.37,598.24,598.28,209
1749224170,598.29,598.33,598.25,598.25,152
1749224175,598.26,598.27,598.2,598.24,266
1749224180,598.24,598.28,598.11,598.18,404
1749224185,598.19,598.2,598.13,598.13,169
1749224190,598.13,598.17,598.1,598.11,385
1749224195,598.11,598.13,598.02,598.04,396
1749224200,598.04,598.09,597.99,598.09,399
1749224205,598.07,598.12,598.06,598.1,224
1749224210,598.09,598.13,598.07,598.08,169
1749224215,598.08,598.09,598.0,598.01,114
1749224220,598.02,598.07,598.0,598.05,205
1749224225,598.05,598.25,598.05,598.2,708
1749224230,598.2,598.2,598.15,598.16,383
1749224235,598.15,598.17,598.14,598.14,63
1749224240,598.16,598.19,598.15,598.19,348
1749224245,598.17,598.17,598.12,598.13,58
1749224250,598.13,598.17,598.08,598.08,125
1749224255,598.06,598.1,597.96,598.0,172
1749224260,598.0,598.08,597.98,598.06,236
1749224265,598.05,598.06,598.01,598.01,262
1749224270,598.01,598.07,598.0,598.07,131
1749224275,598.08,598.08,598.04,598.04,75
1749224280,598.03,598.07,598.0,598.07,112
1749224285,598.07,598.22,598.07,598.18,366
1749224290,598.17,598.2,598.11,598.11,317
1749224295,598.11,598.13,598.1,598.1,77
1749224300,598.17,598.17,598.05,598.06,135
1749224305,598.09,598.17,598.09,598.13,76
1749224310,598.12,598.19,598.11,598.19,304
1749224315,598.19,598.22,598.17,598.2,297
1749224320,598.19,598.2,598.12,598.12,62
1749224325,598.1,598.13,598.07,598.12,99
1749224330,598.11,598.16,598.11,598.16,140
1749224335,598.15,598.23,598.14,598.2,214
1749224340,598.19,598.37,598.19,598.36,257
1749224345,598.36,598.37,598.33,598.34,104
1749224350,598.34,598.34,598.21,598.21,183
1749224355,598.17,598.23,598.17,598.22,75
1749224360,598.21,598.22,598.18,598.22,66
1749224365,598.2,598.23,598.13,598.13,77
1749224370,598.12,598.14,598.05,598.06,197
1749224375,598.07,598.13,598.05,598.13,163
1749224380,598.12,598.16,598.08,598.16,68
1749224385,598.15,598.19,598.15,598.19,105
1749224390,598.21,598.21,598.18,598.21,74
1749224395,598.22,598.25,598.21,598.21,73
1749224400,598.24,598.26,598.2,598.21,91
1749224405,598.24,598.26,598.23,598.26,105
1749224410,598.28,598.3,598.25,598.28,302
1749224415,598.28,598.31,598.27,598.28,91
1749224420,598.27,598.33,598.26,598.33,166
1749224425,598.34,598.36,598.32,598.36,135
1749224430,598.36,598.37,598.22,598.22,282
1749224435,598.21,598.21,598.17,598.18,149
1749224440,598.16,598.17,598.13,598.15,122
1749224445,598.16,598.2,598.12,598.15,208
1749224450,598.16,598.16,598.13,598.14,81
1749224455,598.14,598.19,598.11,598.18,323
1749224460,598.14,598.22,598.14,598.22,110
1749224465,598.23,598.29,598.22,598.22,98
1749224470,598.21,598.28,598.21,598.27,102
1749224475,598.29,598.34,598.28,598.34,104
1749224480,598.32,598.38,598.3,598.38,354
1749224485,598.37,598.37,598.3,598.31,106
1749224490,598.3,598.35,598.3,598.34,275
1749224495,598.33,598.33,598.29,598.3,221
1749224500,598.3,598.31,598.28,598.29,28
1749224505,598.31,598.36,598.31,598.35,154
1749224510,598.35,598.35,598.3,598.33,102
1749224515,598.33,598.34,598.31,598.31,18
1749224520,598.31,598.34,598.28,598.29,730
1749224525,598.29,598.32,598.29,598.32,52
1749224530,598.31,598.31,598.25,598.28,316
1749224535,598.29,598.3,598.23,598.23,112
1749224540,598.23,598.24,598.15,598.19,240
1749224545,598.18,598.18,598.12,598.14,338
1749224550,598.14,598.22,598.13,598.18,153
1749224555,598.18,598.23,598.16,598.22,45
1749224560,598.25,598.28,598.22,598.27,56
1749224565,598.26,598.33,598.22,598.32,81
1749224570,598.3,598.32,598.28,598.3,102
1749224575,598.3,598.37,598.27,598.37,90
1749224580,598.37,598.49,598.34,598.48,266
1749224585,598.47,598.48,598.42,598.45,93
1749224590,598.46,598.48,598.44,598.47,81
1749224595,598.46,598.46,598.42,598.46,110
1749224600,598.46,598.46,598.41,598.43,135
1749224605,598.44,598.48,598.43,598.46,50
1749224610,598.43,598.46,598.43,598.46,70
1749224615,598.47,598.47,598.37,598.39,96
1749224620,598.39,598.39,598.32,598.32,77
1749224625,598.34,598.34,598.32,598.34,52
1749224630,598.34,598.39,598.3,598.39,90
1749224635,598.39,598.39,598.37,598.37,51
1749224640,598.39,598.48,598.39,598.47,56
1749224645,598.48,598.48,598.45,598.47,67
1749224650,598.47,598.54,598.47,598.54,322
1749224655,598.56,598.59,598.55,598.57,165
1749224660,598.6,598.62,598.58,598.61,281
1749224665,598.6,598.61,598.57,598.59,140
1749224670,598.58,598.59,598.56,598.56,68
1749224675,598.56,598.64,598.56,598.63,87
1749224680,598.62,598.63,598.6,598.61,57
1749224685,598.6,598.61,598.56,598.57,109
1749224690,598.56,598.57,598.48,598.5,135
1749224695,598.49,598.51,598.49,598.51,37
1749224700,598.52,598.53,598.48,598.51,201
1749224705,598.5,598.52,598.46,598.52,85
1749224710,598.5,598.54,598.48,598.54,67
1749224715,598.52,598.52,598.44,598.44,71
1749224720,598.43,598.45,598.4,598.43,126
1749224725,598.45,598.49,598.45,598.48,95
1749224730,598.47,598.5,598.45,598.49,35
1749224735,598.48,598.52,598.48,598.52,19
1749224740,598.53,598.53,598.47,598.5,137
1749224745,598.48,598.5,598.46,598.46,28
1749224750,598.45,598.46,598.42,598.43,74
1749224755,598.45,598.45,598.39,598.42,93
1749224760,598.39,598.49,598.37,598.49,73
1749224765,598.52,598.52,598.49,598.5,42
1749224770,598.49,598.49,598.45,598.46,34
1749224775,598.46,598.49,598.44,598.49,113
1749224780,598.49,598.5,598.46,598.47,63
1749224785,598.49,598.49,598.43,598.44,71
1749224790,598.45,598.45,598.42,598.42,88
1749224795,598.44,598.47,598.42,598.47,38
1749224800,598.48,598.51,598.48,598.51,109
1749224805,598.49,598.51,598.48,598.5,25
1749224810,598.51,598.51,598.49,598.49,10
1749224815,598.49,598.52,598.48,598.49,69
1749224820,598.48,598.5,598.48,598.49,77
1749224825,598.49,598.49,598.46,598.47,22
1749224830,598.46,598.46,598.41,598.41,66
1749224835,598.42,598.49,598.42,598.49,15
1749224840,598.48,598.5,598.48,598.49,32
1749224845,598.47,598.49,598.46,598.46,20
1749224850,598.43,598.5,598.42,598.49,85
1749224855,598.49,598.53,598.49,598.5,52
1749224860,598.49,598.56,598.49,598.55,92
1749224865,598.54,598.55,598.49,598.51,201
1749224870,598.51,598.52,598.5,598.52,78
1749224875,598.54,598.57,598.53,598.54,22
1749224880,598.55,598.6,598.55,598.59,40
1749224885,598.6,598.6,598.56,598.59,71
1749224890,598.59,598.59,598.57,598.58,17
1749224895,598.55,598.58,598.54,598.57,190
1749224900,598.57,598.57,598.55,598.56,45
1749224905,598.58,598.6,598.55,598.56,68
1749224910,598.56,598.58,598.54,598.58,137
1749224915,598.61,598.63,598.6,598.62,152
1749224920,598.61,598.66,598.61,598.66,153
1749224925,598.66,598.81,598.65,598.79,321
1749224930,598.79,598.81,598.76,598.79,99
1749224935,598.79,598.85,598.79,598.83,91
1749224940,598.85,598.89,598.82,598.88,203
1749224945,598.85,598.89,598.83,598.86,376
1749224950,598.86,598.86,598.8,598.81,127
1749224955,598.8,598.81,598.75,598.77,78
1749224960,598.76,598.81,598.76,598.8,275
1749224965,598.8,598.86,598.79,598.86,171
1749224970,598.85,598.87,598.82,598.87,131
1749224975,598.85,598.87,598.83,598.86,101
1749224980,598.85,598.94,598.84,598.92,321
1749224985,598.92,598.94,598.87,598.88,460
1749224990,598.88,598.92,598.88,598.92,66
1749224995,598.91,598.95,598.9,598.94,3442
1749225000,598.95,598.96,598.93,598.94,958
1749225005,598.94,599.04,598.94,599.03,811
1749225010,599.03,599.09,599.02,599.08,140
1749225015,599.08,599.11,599.06,599.09,134
1749225020,599.09,599.1,599.06,599.07,149
1749225025,599.1,599.18,599.09,599.14,282
1749225030,599.14,599.18,599.13,599.15,107
1749225035,599.14,599.15,599.1,599.11,47
1749225040,599.12,599.18,599.12,599.13,62
1749225045,599.13,599.13,599.06,599.08,147
1749225050,599.09,599.14,599.08,599.13,73
1749225055,599.15,599.16,599.1,599.11,114
1749225060,599.09,599.13,599.09,599.12,70
1749225065,599.14,599.16,599.13,599.14,108
1749225070,599.13,599.23,599.13,599.22,223
1749225075,599.21,599.22,599.17,599.17,144
1749225080,599.16,599.18,599.15,599.15,313
1749225085,599.17,599.19,599.13,599.13,81
1749225090,599.13,599.18,599.13,599.17,52
1749225095,599.17,599.17,599.13,599.14,105
1749225100,599.14,599.14,599.08,599.1,279
1749225105,599.11,599.14,599.1,599.1,54
1749225110,599.1,599.11,598.98,599.03,357
1749225115,599.04,599.05,598.97,598.98,58
1749225120,598.99,599.03,598.98,599.0,87
1749225125,599.01,599.06,599.01,599.03,73
1749225130,599.07,599.08,599.03,599.06,56
1749225135,599.07,599.07,599.06,599.07,33
1749225140,599.06,599.07,599.02,599.02,55
1749225145,599.0,599.02,598.99,599.01,80
1749225150,598.98,599.02,598.98,598.98,75
1749225155,598.97,598.97,598.93,598.96,378
1749225160,598.97,599.02,598.96,599.01,47
1749225165,599.02,599.02,598.99,599.01,31
1749225170,599.01,599.03,599.01,599.03,40
1749225175,599.02,599.07,599.02,599.06,85
1749225180,599.06,599.12,599.06,599.12,95
1749225185,599.12,599.14,599.09,599.09,145
1749225190,599.08,599.08,599.04,599.06,98
1749225195,599.06,599.09,599.05,599.09,86
1749225200,599.08,599.09,599.07,599.08,52
1749225205,599.1,599.1,599.05,599.05,51
1749225210,599.06,599.1,599.06,599.1,24
1749225215,599.09,599.11,599.09,599.1,30
1749225220,599.1,599.1,599.07,599.08,18
1749225225,599.09,599.09,599.07,599.08,22
1749225230,599.08,599.09,599.07,599.09,40
1749225235,599.09,599.09,599.09,599.09,12
1749225240,599.09,599.11,599.03,599.04,206
1749225245,599.05,599.05,599.01,599.02,73
1749225250,599.04,599.04,599.02,599.03,10
1749225255,599.02,599.03,598.99,599.01,107
1749225260,599.02,599.04,599.02,599.02,47
1749225265,599.02,599.03,598.96,598.96,119
1749225270,598.94,598.97,598.93,598.97,25
1749225275,598.97,599.01,598.96,599.01,79
1749225280,599.02,599.02,598.98,598.99,48
1749225285,598.98,599.01,598.97,598.97,69
1749225290,598.97,599.0,598.96,598.99,52
1749225295,599.0,599.01,598.99,599.0,110
1749225300,598.98,599.01,598.96,599.01,342
1749225305,599.02,599.03,599.0,599.0,83
1749225310,598.99,599.06,598.99,599.05,194
1749225315,599.06,599.09,599.06,599.07,40
1749225320,599.07,599.08,599.06,599.08,32
1749225325,599.09,599.12,599.07,599.07,160
1749225330,599.09,599.1,599.06,599.08,150
1749225335,599.08,599.1,599.08,599.08,15
1749225340,599.08,599.08,599.04,599.04,44
1749225345,599.04,599.04,599.02,599.03,22
1749225350,599.03,599.04,599.02,599.04,20
1749225355,599.05,599.05,599.03,599.03,20
1749225360,599.04,599.05,599.03,599.03,202
1749225365,599.03,599.04,599.02,599.03,91
