Date,Open,High,Low,Close,Volume
1760621970,667.1,667.15,667.02,667.03,372
1760621975,667.06,667.07,666.96,667.02,286
1760621980,667.03,667.04,666.95,666.96,328
1760621985,666.97,666.97,666.84,666.86,227
1760621990,666.86,666.87,666.76,666.77,518
1760621995,666.78,666.79,666.7,666.75,447
1760622000,666.76,666.85,666.75,666.76,635
1760622005,666.8,666.92,666.79,666.9,188
1760622010,666.9,666.91,666.64,666.64,424
1760622015,666.65,666.7,666.61,666.7,357
1760622020,666.7,666.72,666.6,666.6,285
1760622025,666.59,666.61,666.41,666.43,1074
1760622030,666.43,666.46,666.33,666.37,792
1760622035,666.4,666.41,666.19,666.2,798
1760622040,666.24,666.32,666.22,666.29,424
1760622045,666.29,666.39,666.26,666.35,369
1760622050,666.35,666.36,666.32,666.33,120
1760622055,666.32,666.35,666.28,666.33,259
1760622060,666.33,666.45,666.28,666.4,863
1760622065,666.41,666.53,666.39,666.47,470
1760622070,666.46,666.52,666.43,666.43,344
1760622075,666.44,666.44,666.31,666.34,320
1760622080,666.37,666.42,666.28,666.42,418
1760622085,666.41,666.41,666.26,666.29,229
1760622090,666.28,666.41,666.28,666.36,703
1760622095,666.38,666.46,666.28,666.31,522
1760622100,666.32,666.42,666.31,666.41,281
1760622105,666.4,666.44,666.37,666.44,166
1760622110,666.44,666.65,666.42,666.5,732
1760622115,666.5,666.58,666.49,666.57,298
1760622120,666.58,666.68,666.46,666.6,1215
1760622125,666.61,666.75,666.57,666.67,279
1760622130,666.68,666.78,666.68,666.78,731
1760622135,666.8,666.87,666.73,666.79,733
1760622140,666.78,666.91,666.78,666.88,239
1760622145,666.89,666.89,666.83,666.88,208
1760622150,666.9,667.0,666.9,666.99,504
1760622155,666.99,667.01,666.95,666.95,302
1760622160,666.95,666.95,666.74,666.74,404
1760622165,666.77,666.77,666.65,666.66,164
1760622170,666.67,666.71,666.65,666.69,188
1760622175,666.69,666.75,666.66,666.71,217
1760622180,666.71,666.95,666.68,666.94,927
1760622185,666.93,666.94,666.84,666.84,208
1760622190,666.85,666.88,666.78,666.81,160
1760622195,666.81,666.88,666.72,666.73,391
1760622200,666.73,666.98,666.73,666.91,615
1760622205,666.89,667.0,666.89,666.93,322
1760622210,666.93,667.02,666.93,667.02,193
1760622215,666.99,667.04,666.94,667.04,256
1760622220,667.04,667.09,667.02,667.03,220
1760622225,667.04,667.16,667.01,667.11,343
1760622230,667.1,667.16,667.08,667.14,177
1760622235,667.15,667.26,667.13,667.25,489
1760622240,667.28,667.3,667.17,667.2,250
1760622245,667.19,667.22,667.14,667.14,288
1760622250,667.13,667.2,667.04,667.2,346
1760622255,667.19,667.19,667.15,667.16,293
1760622260,667.15,667.21,667.14,667.21,149
1760622265,667.2,667.26,667.18,667.22,233
1760622270,667.25,667.29,667.19,667.21,172
1760622275,667.22,667.25,667.17,667.2,559
1760622280,667.19,667.25,667.17,667.22,266
1760622285,667.22,667.26,667.21,667.25,136
1760622290,667.26,667.3,667.24,667.25,200
1760622295,667.24,667.3,667.24,667.29,553
1760622300,667.29,667.45,667.24,667.42,821
1760622305,667.43,667.71,667.42,667.7,1069
1760622310,667.7,667.7,667.53,667.63,1020
1760622315,667.62,667.71,667.58,667.68,604
1760622320,667.68,667.75,667.65,667.68,480
1760622325,667.68,667.71,667.63,667.67,592
1760622330,667.64,667.69,667.62,667.65,893
1760622335,667.64,667.73,667.62,667.66,1026
1760622340,667.64,667.76,667.63,667.76,751
1760622345,667.76,667.9,667.76,667.84,746
1760622350,667.84,667.9,667.81,667.88,378
1760622355,667.88,668.03,667.87,668.01,500
1760622360,668.01,668.04,667.9,667.93,505
1760622365,667.92,668.02,667.92,667.95,371
1760622370,667.95,668.03,667.91,668.03,435
1760622375,668.01,668.08,667.95,667.96,737
1760622380,667.95,668.0,667.88,667.92,721
1760622385,667.93,667.98,667.92,667.96,510
1760622390,667.94,667.95,667.59,667.62,985
1760622395,667.61,667.64,667.48,667.61,731
1760622400,667.6,667.61,667.46,667.52,445
1760622405,667.52,667.53,667.42,667.46,563
1760622410,667.41,667.55,667.41,667.54,346
1760622415,667.51,667.67,667.51,667.62,546
1760622420,667.59,667.61,667.5,667.5,357
1760622425,667.53,667.64,667.51,667.56,470
1760622430,667.53,667.53,667.44,667.46,284
1760622435,667.44,667.47,667.28,667.36,602
1760622440,667.37,667.39,667.27,667.31,522
1760622445,667.31,667.36,667.25,667.25,463
1760622450,667.23,667.23,667.11,667.19,425
1760622455,667.2,667.2,667.05,667.06,573
1760622460,667.06,667.14,667.04,667.12,436
1760622465,667.11,667.11,666.98,666.98,263
1760622470,666.97,667.04,666.87,666.9,281
1760622475,666.9,666.9,666.65,666.73,603
1760622480,666.75,666.81,666.7,666.81,262
1760622485,666.77,666.85,666.74,666.74,284
1760622490,666.73,666.87,666.73,666.87,337
1760622495,666.89,667.09,666.89,667.04,316
1760622500,667.04,667.07,666.9,666.92,312
1760622505,666.9,667.0,666.85,667.0,109
1760622510,667.0,667.04,666.94,666.96,212
1760622515,666.95,667.06,666.89,667.06,330
1760622520,667.06,667.06,666.91,666.95,267
1760622525,666.95,666.99,666.91,666.94,149
1760622530,666.91,666.91,666.81,666.86,222
1760622535,666.82,666.89,666.78,666.88,465
1760622540,666.88,666.93,666.84,666.84,366
1760622545,666.84,666.88,666.75,666.76,398
1760622550,666.76,666.8,666.7,666.77,448
1760622555,666.76,666.77,666.58,666.64,300
1760622560,666.64,666.7,666.6,666.63,281
1760622565,666.65,666.65,666.5,666.53,529
1760622570,666.54,666.61,666.52,666.53,608
1760622575,666.53,666.65,666.52,666.64,580
1760622580,666.64,666.73,666.63,666.66,460
1760622585,666.68,666.71,666.61,666.63,300
1760622590,666.61,666.63,666.56,666.6,609
1760622595,666.56,666.58,666.51,666.57,497
1760622600,666.58,666.64,666.45,666.45,968
1760622605,666.44,666.46,666.27,666.3,1640
1760622610,666.3,666.34,666.19,666.34,1917
1760622615,666.34,666.34,666.11,666.14,693
1760622620,666.15,666.19,666.11,666.14,377
1760622625,666.14,666.3,666.13,666.28,587
1760622630,666.24,666.24,666.14,666.16,283
1760622635,666.14,666.24,666.14,666.16,364
1760622640,666.16,666.29,666.16,666.24,527
1760622645,666.23,666.29,666.16,666.26,216
1760622650,666.23,666.5,666.22,666.46,586
1760622655,666.47,666.58,666.46,666.56,598
1760622660,666.58,666.66,666.54,666.57,680
1760622665,666.58,666.61,666.47,666.53,220
1760622670,666.52,666.52,666.34,666.35,508
1760622675,666.35,666.48,666.34,666.48,395
1760622680,666.47,666.52,666.4,666.5,485
1760622685,666.5,666.59,666.48,666.59,457
1760622690,666.59,666.64,666.47,666.51,491
1760622695,666.54,666.58,666.19,666.28,506
1760622700,666.21,666.41,666.15,666.21,725
1760622705,666.21,666.29,666.18,666.23,190
1760622710,666.24,666.28,666.18,666.19,191
1760622715,666.23,666.4,666.22,666.38,735
1760622720,666.38,666.43,666.31,666.37,509
1760622725,666.41,666.48,666.36,666.48,792
1760622730,666.45,666.5,666.42,666.47,310
1760622735,666.42,666.5,666.38,666.46,332
1760622740,666.46,666.5,666.3,666.31,138
1760622745,666.31,666.4,666.31,666.37,283
1760622750,666.37,666.49,666.37,666.41,244
1760622755,666.42,666.6,666.41,666.59,363
1760622760,666.57,666.78,666.56,666.75,663
1760622765,666.75,666.8,666.71,666.73,505
1760622770,666.74,666.78,666.72,666.74,293
1760622775,666.73,666.81,666.69,666.76,220
1760622780,666.79,666.79,666.59,666.6,312
1760622785,666.6,666.63,666.55,666.58,218
1760622790,666.56,666.56,666.47,666.55,236
1760622795,666.54,666.55,666.46,666.48,146
1760622800,666.5,666.51,666.41,666.44,137
1760622805,666.46,666.46,666.34,666.38,289
1760622810,666.36,666.43,666.36,666.42,153
1760622815,666.42,666.48,666.39,666.43,152
1760622820,666.44,666.47,666.37,666.44,207
1760622825,666.39,666.46,666.38,666.44,294
1760622830,666.44,666.5,666.42,666.5,250
1760622835,666.51,666.61,666.51,666.55,94
1760622840,666.55,666.63,666.52,666.59,185
1760622845,666.59,666.62,666.53,666.55,470
1760622850,666.54,666.66,666.54,666.62,197
1760622855,666.61,666.65,666.56,666.6,210
1760622860,666.6,666.64,666.53,666.6,284
1760622865,666.6,666.62,666.57,666.6,53
1760622870,666.62,666.75,666.62,666.65,138
1760622875,666.63,666.7,666.61,666.68,172
1760622880,666.68,666.73,666.66,666.73,92
1760622885,666.74,666.75,666.68,666.69,183
1760622890,666.69,666.7,666.59,666.62,159
1760622895,666.62,666.68,666.61,666.66,156
1760622900,666.69,666.88,666.67,666.85,503
1760622905,666.85,666.93,666.79,666.85,738
1760622910,666.85,666.85,666.71,666.71,488
1760622915,666.76,666.76,666.69,666.74,87
1760622920,666.69,666.85,666.69,666.85,207
1760622925,666.85,666.85,666.76,666.79,249
1760622930,666.79,666.93,666.78,666.86,221
1760622935,666.87,666.89,666.8,666.82,187
1760622940,666.82,666.92,666.76,666.89,717
1760622945,666.88,666.91,666.84,666.86,154
1760622950,666.86,666.88,666.81,666.86,273
1760622955,666.88,666.88,666.82,666.85,243
1760622960,666.87,666.87,666.79,666.82,374
1760622965,666.81,666.82,666.71,666.82,245
1760622970,666.82,666.92,666.82,666.92,292
1760622975,666.92,667.15,666.92,667.15,216
1760622980,667.15,667.23,667.13,667.15,602
1760622985,667.13,667.21,667.08,667.1,207
1760622990,667.1,667.12,666.96,667.02,413
1760622995,667.03,667.08,666.9,666.91,301
1760623000,666.91,666.92,666.83,666.9,340
1760623005,666.89,666.89,666.72,666.77,312
1760623010,666.74,666.8,666.71,666.74,402
1760623015,666.75,666.75,666.48,666.62,885
1760623020,666.61,666.64,666.39,666.39,351
1760623025,666.36,666.39,666.3,666.37,241
1760623030,666.35,666.42,666.25,666.37,376
1760623035,666.37,666.38,666.25,666.34,362
1760623040,666.33,666.46,666.3,666.43,176
1760623045,666.43,666.6,666.39,666.6,476
1760623050,666.59,666.72,666.58,666.68,326
1760623055,666.68,666.68,666.55,666.55,260
1760623060,666.56,666.6,666.48,666.6,179
1760623065,666.58,666.7,666.56,666.7,48
1760623070,666.7,666.75,666.68,666.7,438
1760623075,666.67,666.72,666.65,666.72,290
1760623080,666.73,666.86,666.72,666.82,689
1760623085,666.84,666.85,666.71,666.75,239
1760623090,666.75,666.75,666.64,666.65,155
1760623095,666.64,666.65,666.53,666.55,358
1760623100,666.56,666.6,666.55,666.56,172
1760623105,666.55,666.61,666.51,666.56,263
1760623110,666.56,666.7,666.56,666.7,171
1760623115,666.7,666.87,666.69,666.87,157
1760623120,666.87,666.88,666.79,666.82,609
1760623125,666.82,666.91,666.81,666.85,265
1760623130,666.87,666.9,666.81,666.89,187
1760623135,666.88,666.97,666.88,666.97,202
1760623140,666.97,667.09,666.96,667.09,688
1760623145,667.12,667.13,667.02,667.07,678
1760623150,667.09,667.09,666.97,667.07,163
1760623155,667.09,667.14,667.05,667.13,297
1760623160,667.11,667.19,667.08,667.14,535
1760623165,667.14,667.18,667.12,667.18,221
1760623170,667.18,667.18,667.04,667.08,447
1760623175,667.08,667.08,666.97,666.97,371
1760623180,666.97,667.09,666.97,667.0,343
1760623185,666.99,667.03,666.97,666.99,332
1760623190,666.99,667.02,666.71,666.71,977
1760623195,666.7,666.75,666.49,666.63,492
1760623200,666.63,666.77,666.63,666.72,898
1760623205,666.72,666.8,666.64,666.79,556
1760623210,666.79,666.84,666.66,666.78,421
1760623215,666.79,666.89,666.76,666.84,332
1760623220,666.86,666.91,666.68,666.73,518
1760623225,666.7,666.77,666.7,666.74,194
1760623230,666.75,666.88,666.69,666.86,266
1760623235,666.86,666.86,666.75,666.78,171
1760623240,666.84,666.88,666.82,666.85,86
1760623245,666.84,666.85,666.64,666.64,578
1760623250,666.67,666.86,666.66,666.82,459
1760623255,666.81,666.83,666.7,666.72,377
1760623260,666.73,666.79,666.62,666.7,306
1760623265,666.7,666.71,666.54,666.57,245
1760623270,666.56,666.63,666.53,666.58,151
1760623275,666.56,666.79,666.56,666.76,415
1760623280,666.77,666.82,666.73,666.79,234
1760623285,666.8,666.82,666.73,666.81,148
1760623290,666.82,666.82,666.69,666.75,181
1760623295,666.78,666.79,666.71,666.79,74
1760623300,666.74,666.74,666.63,666.67,176
1760623305,666.65,666.65,666.55,666.6,448
1760623310,666.61,666.7,666.6,666.69,378
1760623315,666.64,666.8,666.63,666.78,247
1760623320,666.8,666.82,666.65,666.69,296
1760623325,666.7,666.72,666.65,666.68,120
1760623330,666.71,666.77,666.65,666.66,193
1760623335,666.66,666.78,666.64,666.75,282
1760623340,666.74,666.78,666.66,666.71,117
1760623345,666.7,666.72,666.6,666.66,166
1760623350,666.62,666.77,666.6,666.77,225
1760623355,666.79,666.79,666.72,666.74,30
1760623360,666.77,666.89,666.77,666.86,395
1760623365,666.85,666.86,666.72,666.72,147
1760623370,666.74,666.75,666.69,666.71,213
1760623375,666.69,666.9,666.69,666.87,139
1760623380,666.87,666.9,666.74,666.76,132
1760623385,666.75,666.78,666.65,666.66,374
1760623390,666.66,666.77,666.66,666.75,205
1760623395,666.72,666.85,666.72,666.72,243
1760623400,666.69,666.71,666.62,666.68,341
1760623405,666.68,666.68,666.58,666.59,241
1760623410,666.59,666.6,666.47,666.53,481
1760623415,666.53,666.63,666.53,666.58,157
1760623420,666.6,666.67,666.56,666.62,95
1760623425,666.62,666.62,666.44,666.45,266
1760623430,666.44,666.45,666.19,666.22,659
1760623435,666.2,666.26,666.15,666.26,289
1760623440,666.23,666.3,666.21,666.23,364
1760623445,666.22,666.22,666.01,666.17,800
1760623450,666.17,666.26,666.12,666.26,527
1760623455,666.25,666.25,666.12,666.15,273
1760623460,666.15,666.32,666.15,666.3,687
1760623465,666.31,666.36,666.27,666.3,551
1760623470,666.29,666.34,666.25,666.29,296
1760623475,666.31,666.37,666.29,666.34,268
1760623480,666.31,666.44,666.22,666.41,824
1760623485,666.4,666.48,666.39,666.44,1049
1760623490,666.45,666.66,666.43,666.63,551
1760623495,666.63,666.66,666.53,666.59,620
1760623500,666.59,666.63,666.51,666.54,281
1760623505,666.55,666.62,666.49,666.52,263
1760623510,666.52,666.55,666.34,666.37,430
1760623515,666.37,666.52,666.32,666.45,535
1760623520,666.45,666.54,666.36,666.54,638
1760623525,666.52,666.7,666.52,666.64,663
1760623530,666.66,666.67,666.61,666.63,459
1760623535,666.64,666.8,666.63,666.75,1091
1760623540,666.75,666.78,666.71,666.72,340
1760623545,666.7,666.8,666.7,666.74,244
1760623550,666.75,666.8,666.65,666.73,211
1760623555,666.72,666.82,666.71,666.82,60
1760623560,666.86,666.96,666.82,666.88,346
1760623565,666.89,666.89,666.64,666.68,254
1760623570,666.66,666.68,666.61,666.68,247
1760623575,666.7,666.87,666.69,666.87,329
1760623580,666.88,666.88,666.79,666.83,237
1760623585,666.85,667.06,666.84,667.05,315
1760623590,667.07,667.07,666.91,666.97,133
1760623595,666.97,667.01,666.9,666.98,168
1760623600,667.0,667.01,666.95,666.95,80
1760623605,666.91,666.95,666.87,666.9,197
1760623610,666.89,666.9,666.77,666.8,188
1760623615,666.78,666.83,666.74,666.75,130
1760623620,666.75,666.78,666.68,666.75,324
1760623625,666.78,666.79,666.65,666.68,311
1760623630,666.7,666.72,666.58,666.6,259
1760623635,666.63,666.64,666.48,666.49,291
1760623640,666.49,666.51,666.33,666.35,192
1760623645,666.31,666.35,666.26,666.26,138
1760623650,666.3,666.3,666.22,666.27,274
1760623655,666.31,666.38,666.29,666.32,248
1760623660,666.32,666.48,666.32,666.47,101
1760623665,666.46,666.46,666.36,666.41,110
1760623670,666.37,666.39,666.19,666.19,473
1760623675,666.17,666.22,666.16,666.21,957
1760623680,666.19,666.23,666.13,666.15,317
1760623685,666.13,666.23,666.11,666.13,225
1760623690,666.1,666.1,666.03,666.04,281
1760623695,666.03,666.16,665.98,666.16,734
1760623700,666.16,666.22,666.15,666.18,523
1760623705,666.19,666.29,666.19,666.25,479
1760623710,666.26,666.35,666.25,666.25,364
1760623715,666.27,666.34,666.23,666.29,377
1760623720,666.25,666.33,666.25,666.31,231
1760623725,666.34,666.41,666.28,666.29,197
1760623730,666.29,666.47,666.29,666.46,320
1760623735,666.46,666.57,666.42,666.57,860
1760623740,666.57,666.6,666.41,666.43,457
1760623745,666.42,666.44,666.34,666.36,351
1760623750,666.34,666.39,666.32,666.34,229
1760623755,666.41,666.49,666.36,666.38,370
1760623760,666.38,666.45,666.37,666.39,261
1760623765,666.39,666.42,666.26,666.26,612
1760623770,666.27,666.28,666.13,666.16,418
1760623775,666.16,666.25,666.12,666.24,319
1760623780,666.24,666.32,666.21,666.31,660
1760623785,666.31,666.39,666.27,666.35,726
1760623790,666.35,666.39,666.28,666.28,393
1760623795,666.27,666.27,666.17,666.22,244
1760623800,666.2,666.24,666.16,666.21,490
1760623805,666.16,666.35,666.15,666.31,221
1760623810,666.31,666.45,666.24,666.42,322
1760623815,666.43,666.43,666.34,666.38,279
1760623820,666.38,666.44,666.35,666.4,495
1760623825,666.37,666.43,666.36,666.42,80
1760623830,666.4,666.43,666.34,666.34,151
1760623835,666.34,666.35,666.25,666.33,157
1760623840,666.35,666.42,666.21,666.21,282
1760623845,666.2,666.28,666.17,666.28,253
1760623850,666.28,666.31,666.25,666.3,346
1760623855,666.31,666.36,666.29,666.34,221
1760623860,666.33,666.37,666.1,666.1,604
1760623865,666.1,666.1,665.99,666.03,377
1760623870,666.0,666.01,665.86,665.89,826
1760623875,665.88,665.99,665.86,665.86,306
1760623880,665.85,665.91,665.83,665.83,520
1760623885,665.82,665.92,665.79,665.92,633
1760623890,665.92,665.96,665.89,665.93,548
1760623895,665.93,665.93,665.8,665.8,468
1760623900,665.81,665.81,665.74,665.8,308
1760623905,665.8,665.82,665.7,665.75,400
1760623910,665.75,665.8,665.68,665.69,1167
1760623915,665.7,665.79,665.69,665.73,359
1760623920,665.72,665.82,665.71,665.82,417
1760623925,665.81,665.83,665.76,665.81,911
1760623930,665.82,665.9,665.74,665.87,692
1760623935,665.88,665.96,665.83,665.84,251
1760623940,665.81,665.81,665.63,665.66,611
1760623945,665.64,665.67,665.51,665.51,634
1760623950,665.57,665.64,665.56,665.59,249
1760623955,665.54,665.55,665.42,665.48,631
1760623960,665.47,665.53,665.43,665.53,478
1760623965,665.52,665.7,665.51,665.6,360
1760623970,665.58,665.61,665.51,665.6,911
1760623975,665.59,665.61,665.52,665.59,292
1760623980,665.63,665.79,665.62,665.7,922
1760623985,665.68,665.93,665.67,665.91,618
1760623990,665.93,665.94,665.86,665.87,503
1760623995,665.87,665.97,665.83,665.88,362
1760624000,665.88,665.93,665.85,665.9,457
1760624005,665.93,666.01,665.91,665.92,165
1760624010,665.93,665.93,665.86,665.86,148
1760624015,665.91,665.95,665.88,665.91,207
1760624020,665.9,666.01,665.88,665.93,300
1760624025,665.91,665.91,665.77,665.82,323
1760624030,665.83,665.83,665.51,665.52,655
1760624035,665.49,665.58,665.48,665.55,169
1760624040,665.56,665.62,665.56,665.57,217
1760624045,665.57,665.74,665.56,665.66,228
1760624050,665.66,665.7,665.56,665.58,378
1760624055,665.59,665.64,665.58,665.63,176
1760624060,665.63,665.79,665.62,665.79,107
1760624065,665.72,665.83,665.71,665.83,92
1760624070,665.86,665.87,665.77,665.78,120
1760624075,665.82,665.89,665.81,665.83,147
1760624080,665.86,665.91,665.85,665.88,656
1760624085,665.88,665.95,665.87,665.93,378
1760624090,665.94,665.95,665.83,665.87,565
1760624095,665.87,665.87,665.77,665.81,516
1760624100,665.82,665.83,665.74,665.75,314
1760624105,665.74,665.74,665.64,665.64,285
1760624110,665.65,665.7,665.51,665.66,541
1760624115,665.63,665.76,665.62,665.76,531
1760624120,665.75,665.95,665.75,665.91,783
1760624125,665.92,666.07,665.9,665.93,813
1760624130,665.93,665.94,665.85,665.9,358
1760624135,665.92,666.07,665.91,666.07,885
1760624140,666.07,666.14,666.02,666.14,281
1760624145,666.14,666.37,666.13,666.37,486
1760624150,666.37,666.41,666.32,666.34,452
1760624155,666.35,666.39,666.3,666.39,407
1760624160,666.39,666.51,666.38,666.46,293
1760624165,666.48,666.61,666.46,666.59,595
1760624170,666.6,666.6,666.5,666.51,368
1760624175,666.51,666.55,666.39,666.43,255
1760624180,666.42,666.58,666.37,666.51,383
1760624185,666.51,666.59,666.49,666.53,193
1760624190,666.56,666.73,666.55,666.72,259
1760624195,666.72,666.73,666.59,666.59,369
1760624200,666.62,666.68,666.52,666.53,265
1760624205,666.53,666.66,666.53,666.64,254
1760624210,666.65,666.81,666.65,666.81,255
1760624215,666.78,666.9,666.76,666.83,265
1760624220,666.83,666.93,666.83,666.88,100
1760624225,666.89,666.9,666.71,666.71,634
1760624230,666.77,666.78,666.65,666.66,607
1760624235,666.64,666.67,666.57,666.65,530
1760624240,666.63,666.68,666.56,666.63,242
1760624245,666.64,666.64,666.54,666.59,304
1760624250,666.6,666.6,666.45,666.55,1046
1760624255,666.56,666.69,666.56,666.67,165
1760624260,666.66,666.69,666.63,666.69,106
1760624265,666.69,666.69,666.52,666.56,152
1760624270,666.53,666.58,666.47,666.55,256
1760624275,666.59,666.71,666.57,666.71,152
1760624280,666.69,666.74,666.61,666.61,259
1760624285,666.6,666.67,666.57,666.67,107
1760624290,666.7,666.76,666.63,666.63,590
1760624295,666.64,666.7,666.59,666.66,270
1760624300,666.66,666.71,666.59,666.59,244
1760624305,666.63,666.69,666.58,666.66,200
1760624310,666.61,666.65,666.57,666.6,465
1760624315,666.59,666.74,666.56,666.74,299
1760624320,666.79,666.83,666.77,666.8,147
1760624325,666.79,666.91,666.79,666.85,118
1760624330,666.85,666.86,666.79,666.86,150
1760624335,666.85,666.93,666.83,666.88,133
1760624340,666.88,666.93,666.87,666.93,223
1760624345,666.94,667.0,666.91,666.92,359
1760624350,666.92,666.93,666.71,666.71,492
1760624355,666.71,666.72,666.67,666.7,382
1760624360,666.7,666.73,666.55,666.63,801
1760624365,666.62,666.67,666.6,666.63,529
1760624370,666.63,666.7,666.61,666.67,130
1760624375,666.64,666.66,666.53,666.53,223
1760624380,666.54,666.58,666.5,666.55,86
1760624385,666.58,666.62,666.54,666.62,157
1760624390,666.66,666.69,666.62,666.69,317
1760624395,666.69,666.72,666.67,666.68,245
1760624400,666.66,666.68,666.62,666.63,248
1760624405,666.61,666.84,666.6,666.84,145
1760624410,666.84,666.91,666.78,666.81,299
1760624415,666.81,666.82,666.71,666.74,127
1760624420,666.72,666.86,666.71,666.83,279
1760624425,666.84,666.89,666.75,666.81,333
