Date,Open,High,Low,Close,Volume
1749649765,16.71,16.71,16.71,16.71,0
1749649770,16.66,16.66,16.66,16.66,0
1749649775,16.66,16.66,16.66,16.66,0
1749649780,16.66,16.66,16.66,16.66,0
1749649785,16.65,16.65,16.65,16.65,0
1749649790,16.65,16.65,16.65,16.65,0
1749649795,16.65,16.65,16.65,16.65,0
1749649800,16.64,16.64,16.64,16.64,0
1749649805,16.64,16.64,16.64,16.64,0
1749649810,16.64,16.64,16.64,16.64,0
1749649815,16.64,16.64,16.64,16.64,0
1749649820,16.64,16.64,16.64,16.64,0
1749649825,16.64,16.64,16.64,16.64,0
1749649830,16.64,16.64,16.64,16.64,0
1749649835,16.64,16.64,16.64,16.64,0
1749649840,16.64,16.64,16.64,16.64,0
1749649845,16.62,16.62,16.62,16.62,0
1749649850,16.62,16.62,16.62,16.62,0
1749649855,16.62,16.62,16.62,16.62,0
1749649860,16.61,16.61,16.61,16.61,0
1749649865,16.61,16.61,16.61,16.61,0
1749649870,16.61,16.61,16.61,16.61,0
1749649875,16.59,16.59,16.59,16.59,0
1749649880,16.59,16.59,16.59,16.59,0
1749649885,16.59,16.59,16.59,16.59,0
1749649890,16.58,16.58,16.58,16.58,0
1749649895,16.58,16.58,16.58,16.58,0
1749649900,16.58,16.58,16.58,16.58,0
1749649905,16.55,16.55,16.55,16.55,0
1749649910,16.55,16.55,16.55,16.55,0
1749649915,16.55,16.55,16.55,16.55,0
1749649920,16.55,16.55,16.55,16.55,0
1749649925,16.55,16.55,16.55,16.55,0
1749649930,16.55,16.55,16.55,16.55,0
1749649935,16.56,16.56,16.56,16.56,0
1749649940,16.56,16.56,16.56,16.56,0
1749649945,16.56,16.56,16.56,16.56,0
1749649950,16.55,16.55,16.55,16.55,0
1749649955,16.55,16.55,16.55,16.55,0
1749649960,16.55,16.55,16.55,16.55,0
1749649965,16.54,16.54,16.54,16.54,0
1749649970,16.54,16.54,16.54,16.54,0
1749649975,16.54,16.54,16.54,16.54,0
1749649980,16.53,16.53,16.53,16.53,0
1749649985,16.53,16.53,16.53,16.53,0
1749649990,16.53,16.53,16.53,16.53,0
1749649995,16.54,16.54,16.54,16.54,0
1749650000,16.54,16.54,16.54,16.54,0
1749650005,16.54,16.54,16.54,16.54,0
1749650010,16.53,16.53,16.53,16.53,0
1749650015,16.53,16.53,16.53,16.53,0
1749650020,16.53,16.53,16.53,16.53,0
1749650025,16.51,16.51,16.51,16.51,0
1749650030,16.51,16.51,16.51,16.51,0
1749650035,16.51,16.51,16.51,16.51,0
1749650040,16.51,16.51,16.51,16.51,0
1749650045,16.51,16.51,16.51,16.51,0
1749650050,16.51,16.51,16.51,16.51,0
1749650055,16.5,16.5,16.5,16.5,0
1749650060,16.5,16.5,16.5,16.5,0
1749650065,16.5,16.5,16.5,16.5,0
1749650070,16.51,16.51,16.51,16.51,0
1749650075,16.51,16.51,16.51,16.51,0
1749650080,16.51,16.51,16.51,16.51,0
1749650085,16.54,16.54,16.54,16.54,0
1749650090,16.54,16.54,16.54,16.54,0
1749650095,16.54,16.54,16.54,16.54,0
1749650100,16.54,16.54,16.54,16.54,0
1749650105,16.54,16.54,16.54,16.54,0
1749650110,16.54,16.54,16.54,16.54,0
1749650115,16.54,16.54,16.54,16.54,0
1749650120,16.54,16.54,16.54,16.54,0
1749650125,16.54,16.54,16.54,16.54,0
1749650130,16.57,16.57,16.57,16.57,0
1749650135,16.57,16.57,16.57,16.57,0
1749650140,16.57,16.57,16.57,16.57,0
1749650145,16.53,16.53,16.53,16.53,0
1749650150,16.53,16.53,16.53,16.53,0
1749650155,16.53,16.53,16.53,16.53,0
1749650160,16.52,16.52,16.52,16.52,0
1749650165,16.52,16.52,16.52,16.52,0
1749650170,16.52,16.52,16.52,16.52,0
1749650175,16.52,16.52,16.52,16.52,0
1749650180,16.52,16.52,16.52,16.52,0
1749650185,16.52,16.52,16.52,16.52,0
1749650190,16.54,16.54,16.54,16.54,0
1749650195,16.54,16.54,16.54,16.54,0
1749650200,16.54,16.54,16.54,16.54,0
1749650205,16.53,16.53,16.53,16.53,0
1749650210,16.53,16.53,16.53,16.53,0
1749650215,16.53,16.53,16.53,16.53,0
1749650220,16.53,16.53,16.53,16.53,0
1749650225,16.53,16.53,16.53,16.53,0
1749650230,16.53,16.53,16.53,16.53,0
1749650235,16.53,16.53,16.53,16.53,0
1749650240,16.53,16.53,16.53,16.53,0
1749650245,16.53,16.53,16.53,16.53,0
1749650250,16.55,16.55,16.55,16.55,0
1749650255,16.55,16.55,16.55,16.55,0
1749650260,16.55,16.55,16.55,16.55,0
1749650265,16.57,16.57,16.57,16.57,0
1749650270,16.57,16.57,16.57,16.57,0
1749650275,16.57,16.57,16.57,16.57,0
1749650280,16.58,16.58,16.58,16.58,0
1749650285,16.58,16.58,16.58,16.58,0
1749650290,16.58,16.58,16.58,16.58,0
1749650295,16.57,16.57,16.57,16.57,0
1749650300,16.57,16.57,16.57,16.57,0
1749650305,16.57,16.57,16.57,16.57,0
1749650310,16.56,16.56,16.56,16.56,0
1749650315,16.56,16.56,16.56,16.56,0
1749650320,16.56,16.56,16.56,16.56,0
1749650325,16.57,16.57,16.57,16.57,0
1749650330,16.57,16.57,16.57,16.57,0
1749650335,16.57,16.57,16.57,16.57,0
1749650340,16.57,16.57,16.57,16.57,0
1749650345,16.57,16.57,16.57,16.57,0
1749650350,16.57,16.57,16.57,16.57,0
1749650355,16.57,16.57,16.57,16.57,0
1749650360,16.57,16.57,16.57,16.57,0
1749650365,16.57,16.57,16.57,16.57,0
1749650370,16.57,16.57,16.57,16.57,0
1749650375,16.57,16.57,16.57,16.57,0
1749650380,16.57,16.57,16.57,16.57,0
1749650385,16.58,16.58,16.58,16.58,0
1749650390,16.58,16.58,16.58,16.58,0
1749650395,16.58,16.58,16.58,16.58,0
1749650400,16.56,16.56,16.56,16.56,0
1749650405,16.56,16.56,16.56,16.56,0
1749650410,16.56,16.56,16.56,16.56,0
1749650415,16.54,16.54,16.54,16.54,0
1749650420,16.54,16.54,16.54,16.54,0
1749650425,16.54,16.54,16.54,16.54,0
1749650430,16.51,16.51,16.51,16.51,0
1749650435,16.51,16.51,16.51,16.51,0
1749650440,16.51,16.51,16.51,16.51,0
1749650445,16.52,16.52,16.52,16.52,0
1749650450,16.52,16.52,16.52,16.52,0
1749650455,16.52,16.52,16.52,16.52,0
1749650460,16.54,16.54,16.54,16.54,0
1749650465,16.54,16.54,16.54,16.54,0
1749650470,16.54,16.54,16.54,16.54,0
1749650475,16.54,16.54,16.54,16.54,0
1749650480,16.54,16.54,16.54,16.54,0
1749650485,16.54,16.54,16.54,16.54,0
1749650490,16.54,16.54,16.54,16.54,0
1749650495,16.54,16.54,16.54,16.54,0
1749650500,16.54,16.54,16.54,16.54,0
1749650505,16.56,16.56,16.56,16.56,0
1749650510,16.56,16.56,16.56,16.56,0
1749650515,16.56,16.56,16.56,16.56,0
1749650520,16.57,16.57,16.57,16.57,0
1749650525,16.57,16.57,16.57,16.57,0
1749650530,16.57,16.57,16.57,16.57,0
1749650535,16.57,16.57,16.57,16.57,0
1749650540,16.57,16.57,16.57,16.57,0
1749650545,16.57,16.57,16.57,16.57,0
1749650550,16.58,16.58,16.58,16.58,0
1749650555,16.58,16.58,16.58,16.58,0
1749650560,16.58,16.58,16.58,16.58,0
1749650565,16.59,16.59,16.59,16.59,0
1749650570,16.59,16.59,16.59,16.59,0
1749650575,16.59,16.59,16.59,16.59,0
1749650580,16.6,16.6,16.6,16.6,0
1749650585,16.6,16.6,16.6,16.6,0
1749650590,16.6,16.6,16.6,16.6,0
1749650595,16.6,16.6,16.6,16.6,0
1749650600,16.6,16.6,16.6,16.6,0
1749650605,16.6,16.6,16.6,16.6,0
1749650610,16.63,16.63,16.63,16.63,0
1749650615,16.63,16.63,16.63,16.63,0
1749650620,16.63,16.63,16.63,16.63,0
1749650625,16.6,16.6,16.6,16.6,0
1749650630,16.6,16.6,16.6,16.6,0
1749650635,16.6,16.6,16.6,16.6,0
1749650640,16.63,16.63,16.63,16.63,0
1749650645,16.63,16.63,16.63,16.63,0
1749650650,16.63,16.63,16.63,16.63,0
1749650655,16.63,16.63,16.63,16.63,0
1749650660,16.63,16.63,16.63,16.63,0
1749650665,16.63,16.63,16.63,16.63,0
1749650670,16.62,16.62,16.62,16.62,0
1749650675,16.62,16.62,16.62,16.62,0
1749650680,16.62,16.62,16.62,16.62,0
1749650685,16.65,16.65,16.65,16.65,0
1749650690,16.65,16.65,16.65,16.65,0
1749650695,16.65,16.65,16.65,16.65,0
1749650700,16.63,16.63,16.63,16.63,0
1749650705,16.63,16.63,16.63,16.63,0
1749650710,16.63,16.63,16.63,16.63,0
1749650715,16.61,16.61,16.61,16.61,0
1749650720,16.61,16.61,16.61,16.61,0
1749650725,16.61,16.61,16.61,16.61,0
1749650730,16.63,16.63,16.63,16.63,0
1749650735,16.63,16.63,16.63,16.63,0
1749650740,16.63,16.63,16.63,16.63,0
1749650745,16.63,16.63,16.63,16.63,0
1749650750,16.63,16.63,16.63,16.63,0
1749650755,16.63,16.63,16.63,16.63,0
1749650760,16.63,16.63,16.63,16.63,0
1749650765,16.63,16.63,16.63,16.63,0
1749650770,16.63,16.63,16.63,16.63,0
1749650775,16.62,16.62,16.62,16.62,0
1749650780,16.62,16.62,16.62,16.62,0
1749650785,16.62,16.62,16.62,16.62,0
1749650790,16.62,16.62,16.62,16.62,0
1749650795,16.62,16.62,16.62,16.62,0
1749650800,16.62,16.62,16.62,16.62,0
1749650805,16.61,16.61,16.61,16.61,0
1749650810,16.61,16.61,16.61,16.61,0
1749650815,16.61,16.61,16.61,16.61,0
1749650820,16.59,16.59,16.59,16.59,0
1749650825,16.59,16.59,16.59,16.59,0
1749650830,16.59,16.59,16.59,16.59,0
1749650835,16.59,16.59,16.59,16.59,0
1749650840,16.59,16.59,16.59,16.59,0
1749650845,16.59,16.59,16.59,16.59,0
1749650850,16.59,16.59,16.59,16.59,0
1749650855,16.59,16.59,16.59,16.59,0
1749650860,16.59,16.59,16.59,16.59,0
1749650865,16.62,16.62,16.62,16.62,0
1749650870,16.62,16.62,16.62,16.62,0
1749650875,16.62,16.62,16.62,16.62,0
1749650880,16.61,16.61,16.61,16.61,0
1749650885,16.61,16.61,16.61,16.61,0
1749650890,16.61,16.61,16.61,16.61,0
1749650895,16.66,16.66,16.66,16.66,0
1749650900,16.66,16.66,16.66,16.66,0
1749650905,16.66,16.66,16.66,16.66,0
1749650910,16.63,16.63,16.63,16.63,0
1749650915,16.63,16.63,16.63,16.63,0
1749650920,16.63,16.63,16.63,16.63,0
1749650925,16.62,16.62,16.62,16.62,0
1749650930,16.62,16.62,16.62,16.62,0
1749650935,16.62,16.62,16.62,16.62,0
1749650940,16.61,16.61,16.61,16.61,0
1749650945,16.61,16.61,16.61,16.61,0
1749650950,16.61,16.61,16.61,16.61,0
1749650955,16.59,16.59,16.59,16.59,0
1749650960,16.59,16.59,16.59,16.59,0
1749650965,16.59,16.59,16.59,16.59,0
1749650970,16.54,16.54,16.54,16.54,0
1749650975,16.54,16.54,16.54,16.54,0
1749650980,16.54,16.54,16.54,16.54,0
1749650985,16.56,16.56,16.56,16.56,0
1749650990,16.56,16.56,16.56,16.56,0
1749650995,16.56,16.56,16.56,16.56,0
1749651000,16.55,16.55,16.55,16.55,0
1749651005,16.55,16.55,16.55,16.55,0
1749651010,16.55,16.55,16.55,16.55,0
1749651015,16.56,16.56,16.56,16.56,0
1749651020,16.56,16.56,16.56,16.56,0
1749651025,16.56,16.56,16.56,16.56,0
1749651030,16.55,16.55,16.55,16.55,0
1749651035,16.55,16.55,16.55,16.55,0
1749651040,16.55,16.55,16.55,16.55,0
1749651045,16.54,16.54,16.54,16.54,0
1749651050,16.54,16.54,16.54,16.54,0
1749651055,16.54,16.54,16.54,16.54,0
1749651060,16.52,16.52,16.52,16.52,0
1749651065,16.52,16.52,16.52,16.52,0
1749651070,16.52,16.52,16.52,16.52,0
1749651075,16.51,16.51,16.51,16.51,0
1749651080,16.51,16.51,16.51,16.51,0
1749651085,16.51,16.51,16.51,16.51,0
1749651090,16.51,16.51,16.51,16.51,0
1749651095,16.51,16.51,16.51,16.51,0
1749651100,16.51,16.51,16.51,16.51,0
1749651105,16.51,16.51,16.51,16.51,0
1749651110,16.51,16.51,16.51,16.51,0
1749651115,16.51,16.51,16.51,16.51,0
1749651120,16.51,16.51,16.51,16.51,0
1749651125,16.51,16.51,16.51,16.51,0
1749651130,16.51,16.51,16.51,16.51,0
1749651135,16.51,16.51,16.51,16.51,0
1749651140,16.51,16.51,16.51,16.51,0
1749651145,16.51,16.51,16.51,16.51,0
1749651150,16.51,16.51,16.51,16.51,0
1749651155,16.51,16.51,16.51,16.51,0
1749651160,16.51,16.51,16.51,16.51,0
1749651165,16.51,16.51,16.51,16.51,0
1749651170,16.51,16.51,16.51,16.51,0
1749651175,16.51,16.51,16.51,16.51,0
1749651180,16.5,16.5,16.5,16.5,0
1749651185,16.5,16.5,16.5,16.5,0
1749651190,16.5,16.5,16.5,16.5,0
1749651195,16.51,16.51,16.51,16.51,0
1749651200,16.51,16.51,16.51,16.51,0
1749651205,16.51,16.51,16.51,16.51,0
1749651210,16.51,16.51,16.51,16.51,0
1749651215,16.51,16.51,16.51,16.51,0
1749651220,16.51,16.51,16.51,16.51,0
1749651225,16.51,16.51,16.51,16.51,0
1749651230,16.51,16.51,16.51,16.51,0
1749651235,16.51,16.51,16.51,16.51,0
1749651240,16.5,16.5,16.5,16.5,0
1749651245,16.5,16.5,16.5,16.5,0
1749651250,16.5,16.5,16.5,16.5,0
1749651255,16.5,16.5,16.5,16.5,0
1749651260,16.5,16.5,16.5,16.5,0
1749651265,16.5,16.5,16.5,16.5,0
1749651270,16.5,16.5,16.5,16.5,0
1749651275,16.5,16.5,16.5,16.5,0
1749651280,16.5,16.5,16.5,16.5,0
1749651285,16.5,16.5,16.5,16.5,0
1749651290,16.5,16.5,16.5,16.5,0
1749651295,16.5,16.5,16.5,16.5,0
1749651300,16.5,16.5,16.5,16.5,0
1749651305,16.5,16.5,16.5,16.5,0
1749651310,16.5,16.5,16.5,16.5,0
1749651315,16.5,16.5,16.5,16.5,0
1749651320,16.5,16.5,16.5,16.5,0
1749651325,16.5,16.5,16.5,16.5,0
1749651330,16.5,16.5,16.5,16.5,0
1749651335,16.5,16.5,16.5,16.5,0
1749651340,16.5,16.5,16.5,16.5,0
1749651345,16.51,16.51,16.51,16.51,0
1749651350,16.51,16.51,16.51,16.51,0
1749651355,16.51,16.51,16.51,16.51,0
1749651360,16.51,16.51,16.51,16.51,0
1749651365,16.51,16.51,16.51,16.51,0
1749651370,16.51,16.51,16.51,16.51,0
1749651375,16.5,16.5,16.5,16.5,0
1749651380,16.5,16.5,16.5,16.5,0
1749651385,16.5,16.5,16.5,16.5,0
1749651390,16.5,16.5,16.5,16.5,0
1749651395,16.5,16.5,16.5,16.5,0
1749651400,16.5,16.5,16.5,16.5,0
1749651405,16.49,16.49,16.49,16.49,0
1749651410,16.49,16.49,16.49,16.49,0
1749651415,16.49,16.49,16.49,16.49,0
1749651420,16.47,16.47,16.47,16.47,0
1749651425,16.47,16.47,16.47,16.47,0
1749651430,16.47,16.47,16.47,16.47,0
1749651435,16.46,16.46,16.46,16.46,0
1749651440,16.46,16.46,16.46,16.46,0
1749651445,16.46,16.46,16.46,16.46,0
1749651450,16.45,16.45,16.45,16.45,0
1749651455,16.45,16.45,16.45,16.45,0
1749651460,16.45,16.45,16.45,16.45,0
1749651465,16.48,16.48,16.48,16.48,0
1749651470,16.48,16.48,16.48,16.48,0
1749651475,16.48,16.48,16.48,16.48,0
1749651480,16.49,16.49,16.49,16.49,0
1749651485,16.49,16.49,16.49,16.49,0
1749651490,16.49,16.49,16.49,16.49,0
1749651495,16.48,16.48,16.48,16.48,0
1749651500,16.48,16.48,16.48,16.48,0
1749651505,16.48,16.48,16.48,16.48,0
1749651510,16.47,16.47,16.47,16.47,0
1749651515,16.47,16.47,16.47,16.47,0
1749651520,16.47,16.47,16.47,16.47,0
1749651525,16.49,16.49,16.49,16.49,0
1749651530,16.49,16.49,16.49,16.49,0
1749651535,16.49,16.49,16.49,16.49,0
1749651540,16.49,16.49,16.49,16.49,0
1749651545,16.49,16.49,16.49,16.49,0
1749651550,16.49,16.49,16.49,16.49,0
1749651555,16.48,16.48,16.48,16.48,0
1749651560,16.48,16.48,16.48,16.48,0
1749651565,16.48,16.48,16.48,16.48,0
1749651570,16.46,16.46,16.46,16.46,0
1749651575,16.46,16.46,16.46,16.46,0
1749651580,16.46,16.46,16.46,16.46,0
1749651585,16.47,16.47,16.47,16.47,0
1749651590,16.47,16.47,16.47,16.47,0
1749651595,16.47,16.47,16.47,16.47,0
1749651600,16.47,16.47,16.47,16.47,0
1749651605,16.47,16.47,16.47,16.47,0
1749651610,16.47,16.47,16.47,16.47,0
1749651615,16.47,16.47,16.47,16.47,0
1749651620,16.47,16.47,16.47,16.47,0
1749651625,16.47,16.47,16.47,16.47,0
1749651630,16.48,16.48,16.48,16.48,0
