Date,Open,High,Low,Close,Volume
1759392250,463.8,463.8,463.8,463.8,2
1759392255,463.8,463.8,463.8,463.8,0
1759392260,463.81,463.81,463.81,463.81,2
1759392265,463.81,463.81,463.81,463.81,0
1759392270,463.81,463.81,463.81,463.81,0
1759392275,463.81,463.81,463.81,463.81,12
1759392280,463.78,463.9,463.78,463.9,8
1759392285,463.78,463.78,463.73,463.73,5
1759392290,463.73,463.73,463.73,463.73,0
1759392295,463.81,463.81,463.81,463.81,2
1759392300,463.81,463.81,463.81,463.81,10
1759392305,463.81,463.81,463.81,463.81,0
1759392310,463.9,463.9,463.8,463.8,23
1759392315,463.8,463.8,463.8,463.8,0
1759392320,463.93,464.0,463.93,464.0,11
1759392325,464.0,464.06,464.0,464.06,5
1759392330,464.06,464.06,464.06,464.06,0
1759392335,464.06,464.06,464.06,464.06,0
1759392340,464.06,464.06,464.06,464.06,0
1759392345,463.97,463.97,463.9,463.9,8
1759392350,463.9,463.9,463.9,463.9,0
1759392355,463.9,463.96,463.9,463.96,24
1759392360,463.96,463.96,463.96,463.96,0
1759392365,463.96,463.96,463.96,463.96,0
1759392370,463.91,463.91,463.91,463.91,2
1759392375,463.91,463.91,463.91,463.91,0
1759392380,463.91,463.91,463.91,463.91,0
1759392385,463.91,463.91,463.91,463.91,0
1759392390,464.09,464.09,464.09,464.09,2
1759392395,464.05,464.05,464.05,464.05,2
1759392400,464.05,464.05,464.05,464.05,0
1759392405,464.05,464.05,464.05,464.05,0
1759392410,464.15,464.15,464.15,464.15,2
1759392415,464.18,464.18,464.18,464.18,10
1759392420,464.18,464.24,464.18,464.24,15
1759392425,464.24,464.24,464.24,464.24,0
1759392430,464.29,464.29,464.29,464.29,5
1759392435,464.34,464.34,464.34,464.34,2
1759392440,464.34,464.34,464.34,464.34,0
1759392445,464.34,464.34,464.34,464.34,0
1759392450,464.33,464.47,464.33,464.47,10
1759392455,464.48,464.48,464.47,464.47,5
1759392460,464.47,464.47,464.47,464.47,0
1759392465,464.45,464.47,464.3,464.3,25
1759392470,464.16,464.16,464.16,464.16,2
1759392475,464.16,464.16,464.16,464.16,0
1759392480,464.32,464.32,464.21,464.21,5
1759392485,464.21,464.21,464.21,464.21,0
1759392490,464.21,464.21,464.21,464.21,0
1759392495,464.28,464.28,464.28,464.28,2
1759392500,464.33,464.33,464.2,464.2,6
1759392505,464.2,464.2,464.2,464.2,11
1759392510,464.2,464.2,464.2,464.2,0
1759392515,464.38,464.49,464.38,464.49,13
1759392520,464.49,464.49,464.49,464.49,0
1759392525,464.49,464.49,464.49,464.49,0
1759392530,464.49,464.49,464.49,464.49,0
1759392535,464.4,464.4,464.4,464.4,5
1759392540,464.4,464.4,464.4,464.4,10
1759392545,464.3,464.3,464.2,464.2,16
1759392550,464.22,464.22,464.22,464.22,2
1759392555,464.22,464.22,464.22,464.22,0
1759392560,464.28,464.28,464.28,464.28,6
1759392565,464.22,464.22,464.16,464.16,7
1759392570,464.11,464.2,464.1,464.2,15
1759392575,464.16,464.16,464.16,464.16,5
1759392580,464.09,464.09,464.0,464.0,111
1759392585,464.09,464.09,464.0,464.0,14
1759392590,464.0,464.0,464.0,464.0,0
1759392595,464.0,464.0,464.0,464.0,0
1759392600,464.0,464.0,464.0,464.0,0
1759392605,464.0,464.2,464.0,464.2,74
1759392610,464.11,464.11,464.0,464.0,9
1759392615,464.05,464.05,464.05,464.05,2
1759392620,464.05,464.05,464.05,464.05,2
1759392625,464.05,464.1,463.93,463.96,21
1759392630,463.84,463.84,463.8,463.8,43
1759392635,463.86,463.86,463.86,463.86,2
1759392640,463.86,463.86,463.86,463.86,0
1759392645,463.98,463.98,463.98,463.98,2
1759392650,463.99,463.99,463.97,463.97,6
1759392655,463.82,463.82,463.82,463.82,2
1759392660,463.82,463.82,463.77,463.77,6
1759392665,463.77,463.77,463.77,463.77,0
1759392670,463.77,463.77,463.77,463.77,0
1759392675,463.77,463.77,463.77,463.77,0
1759392680,463.77,463.77,463.77,463.77,0
1759392685,463.77,463.77,463.77,463.77,0
1759392690,463.77,463.77,463.77,463.77,0
1759392695,463.77,463.77,463.77,463.77,0
1759392700,463.77,463.77,463.77,463.77,0
1759392705,464.0,464.0,464.0,464.0,12
1759392710,464.0,464.0,464.0,464.0,0
1759392715,464.0,464.0,464.0,464.0,0
1759392720,464.0,464.0,464.0,464.0,0
1759392725,464.09,464.09,464.09,464.09,3
1759392730,464.1,464.2,464.1,464.2,10
1759392735,464.2,464.2,464.2,464.2,0
1759392740,464.2,464.2,464.2,464.2,0
1759392745,464.13,464.13,464.13,464.13,2
1759392750,464.18,464.18,464.18,464.18,2
1759392755,464.18,464.18,464.18,464.18,0
1759392760,464.18,464.18,464.18,464.18,0
1759392765,464.18,464.18,464.18,464.18,0
1759392770,464.18,464.18,464.18,464.18,0
1759392775,464.29,464.29,464.29,464.29,2
1759392780,464.29,464.29,464.29,464.29,0
1759392785,464.3,464.3,464.3,464.3,5
1759392790,464.18,464.18,464.18,464.18,3
1759392795,464.18,464.18,464.18,464.18,0
1759392800,464.18,464.18,464.18,464.18,0
1759392805,464.33,464.49,464.32,464.49,26
1759392810,464.49,464.49,464.49,464.49,0
1759392815,464.49,464.49,464.49,464.49,0
1759392820,464.49,464.49,464.49,464.49,0
1759392825,464.49,464.49,464.49,464.49,0
1759392830,464.49,464.49,464.49,464.49,0
1759392835,464.35,464.35,464.35,464.35,2
1759392840,464.19,464.19,464.18,464.18,6
1759392845,464.18,464.18,464.18,464.18,0
1759392850,464.09,464.19,464.09,464.19,32
1759392855,464.1,464.2,464.1,464.2,7
1759392860,464.2,464.2,464.2,464.2,0
1759392865,464.18,464.18,464.1,464.1,5
1759392870,464.1,464.1,464.1,464.1,0
1759392875,464.1,464.1,464.1,464.1,0
1759392880,464.1,464.1,464.1,464.1,0
1759392885,464.26,464.35,464.26,464.29,11
1759392890,464.29,464.29,464.29,464.29,0
1759392895,464.19,464.19,464.15,464.15,7
1759392900,464.15,464.15,464.15,464.15,0
1759392905,464.15,464.15,464.15,464.15,0
1759392910,464.26,464.3,464.26,464.3,10
1759392915,464.38,464.38,464.3,464.3,12
1759392920,464.34,464.34,464.34,464.34,2
1759392925,464.23,464.23,464.23,464.23,15
1759392930,464.23,464.23,464.23,464.23,0
1759392935,464.23,464.23,464.23,464.23,5
1759392940,464.23,464.23,464.23,464.23,0
1759392945,464.23,464.23,464.23,464.23,0
1759392950,464.23,464.23,464.23,464.23,0
1759392955,464.28,464.28,464.28,464.28,2
1759392960,464.28,464.28,464.28,464.28,0
1759392965,464.28,464.28,464.28,464.28,0
1759392970,464.28,464.28,464.28,464.28,0
1759392975,464.28,464.28,464.28,464.28,0
1759392980,464.31,464.31,464.2,464.2,26
1759392985,464.31,464.31,464.31,464.31,5
1759392990,464.24,464.24,464.24,464.24,2
1759392995,464.21,464.21,464.2,464.2,5
1759393000,464.16,464.16,464.16,464.16,7
1759393005,464.16,464.16,464.16,464.16,2
1759393010,464.2,464.3,464.2,464.3,12
1759393015,464.25,464.25,464.25,464.25,5
1759393020,464.3,464.3,464.3,464.3,2
1759393025,464.25,464.25,464.16,464.16,25
1759393030,464.16,464.16,464.16,464.16,0
1759393035,464.16,464.16,464.16,464.16,0
1759393040,464.26,464.26,464.26,464.26,2
1759393045,464.26,464.26,464.26,464.26,0
1759393050,464.15,464.15,464.15,464.15,2
1759393055,464.15,464.15,464.15,464.15,0
1759393060,464.11,464.11,464.11,464.11,6
1759393065,464.13,464.16,464.13,464.16,10
1759393070,464.1,464.1,464.1,464.1,2
1759393075,464.1,464.1,464.1,464.1,0
1759393080,464.1,464.1,464.1,464.1,0
1759393085,464.3,464.3,464.29,464.3,26
1759393090,464.35,464.35,464.35,464.35,14
1759393095,464.34,464.42,464.34,464.42,13
1759393100,464.42,464.42,464.42,464.42,0
1759393105,464.42,464.42,464.42,464.42,0
1759393110,464.49,464.55,464.49,464.55,22
1759393115,464.55,464.6,464.55,464.6,12
1759393120,464.6,464.6,464.6,464.6,0
1759393125,464.6,464.6,464.59,464.59,5
1759393130,464.59,464.59,464.59,464.59,0
1759393135,464.68,464.68,464.68,464.68,11
1759393140,464.68,464.68,464.68,464.68,0
1759393145,464.7,464.73,464.7,464.73,7
1759393150,464.7,464.72,464.7,464.72,7
1759393155,464.77,464.77,464.77,464.77,2
1759393160,464.77,464.82,464.77,464.82,10
1759393165,464.87,464.88,464.87,464.88,10
1759393170,464.88,464.88,464.88,464.88,0
1759393175,464.88,464.88,464.88,464.88,0
1759393180,464.88,464.88,464.88,464.88,0
1759393185,464.89,464.9,464.8,464.8,45
1759393190,464.8,464.8,464.8,464.8,0
1759393195,464.7,464.7,464.62,464.69,16
1759393200,464.69,464.69,464.69,464.69,0
1759393205,464.78,464.78,464.48,464.6,9
1759393210,464.65,464.65,464.65,464.65,2
1759393215,464.79,464.79,464.75,464.78,7
1759393220,464.78,464.78,464.78,464.78,0
1759393225,464.88,464.94,464.78,464.78,72
1759393230,464.76,464.76,464.76,464.76,12
1759393235,464.88,464.88,464.88,464.88,2
1759393240,464.86,464.86,464.86,464.86,9
1759393245,464.94,464.94,464.94,464.94,2
1759393250,464.94,464.94,464.94,464.94,0
1759393255,464.92,464.95,464.89,464.95,19
1759393260,464.97,464.97,464.97,464.97,12
1759393265,464.97,464.97,464.97,464.97,9
1759393270,464.91,464.91,464.91,464.91,3
1759393275,464.97,465.12,464.97,465.12,166
1759393280,465.12,465.12,465.12,465.12,4
1759393285,465.12,465.12,465.12,465.12,0
1759393290,465.1,465.15,465.1,465.15,8
1759393295,465.15,465.15,465.15,465.15,11
1759393300,465.2,465.3,465.2,465.3,30
1759393305,465.25,465.25,465.2,465.23,43
1759393310,465.3,465.45,465.3,465.45,25
1759393315,465.4,465.5,465.4,465.49,16
1759393320,465.48,465.48,465.48,465.48,12
1759393325,465.48,465.48,465.48,465.48,0
1759393330,465.55,465.55,465.55,465.55,2
1759393335,465.66,465.66,465.66,465.66,2
1759393340,465.66,465.66,465.66,465.66,0
1759393345,465.66,465.66,465.66,465.66,0
1759393350,465.63,465.8,465.59,465.8,36
1759393355,465.71,465.71,465.7,465.7,10
1759393360,465.63,465.63,465.35,465.36,87
1759393365,465.36,465.36,465.36,465.36,0
1759393370,465.5,465.5,465.5,465.5,5
1759393375,465.32,465.33,465.32,465.33,5
1759393380,465.33,465.33,465.33,465.33,0
1759393385,465.3,465.34,465.3,465.34,32
1759393390,465.4,465.58,465.4,465.51,21
1759393395,465.51,465.51,465.51,465.51,0
1759393400,465.65,465.69,465.65,465.69,7
1759393405,465.69,465.69,465.69,465.69,0
1759393410,465.64,465.8,465.64,465.8,7
1759393415,465.8,465.9,465.8,465.9,14
1759393420,465.9,465.9,465.9,465.9,2
1759393425,465.98,466.0,465.96,466.0,102
1759393430,466.0,466.0,465.98,465.98,5
1759393435,465.96,465.96,465.8,465.8,28
1759393440,465.96,466.0,465.9,465.9,45
1759393445,465.96,465.96,465.96,465.96,2
1759393450,466.05,466.05,466.04,466.04,23
1759393455,466.0,466.0,465.79,465.79,48
1759393460,465.79,465.79,465.79,465.79,0
1759393465,465.9,466.0,465.9,466.0,9
1759393470,466.13,466.13,466.06,466.06,10
1759393475,466.0,466.06,465.9,465.9,22
1759393480,465.9,465.9,465.82,465.84,21
1759393485,465.86,465.9,465.86,465.9,9
1759393490,465.9,465.9,465.89,465.89,5
1759393495,465.89,465.89,465.89,465.89,0
1759393500,465.94,465.94,465.94,465.94,5
1759393505,466.0,466.0,465.91,465.91,5
1759393510,465.91,465.91,465.91,465.91,0
1759393515,465.95,465.95,465.95,465.95,4
1759393520,465.85,465.85,465.8,465.8,7
1759393525,465.8,465.8,465.75,465.75,25
1759393530,465.91,466.1,465.91,466.01,36
1759393535,466.01,466.01,466.01,466.01,0
1759393540,466.1,466.1,466.1,466.1,2
1759393545,466.18,466.18,466.18,466.18,2
1759393550,466.19,466.19,466.19,466.19,6
1759393555,466.19,466.19,466.18,466.18,10
1759393560,466.16,466.16,466.11,466.11,13
1759393565,466.0,466.0,466.0,466.0,3
1759393570,465.91,466.0,465.8,466.0,17
1759393575,466.0,466.0,466.0,466.0,0
1759393580,466.2,466.2,466.2,466.2,47
1759393585,466.2,466.2,466.2,466.2,0
1759393590,466.2,466.2,466.2,466.2,0
1759393595,466.2,466.2,466.2,466.2,0
1759393600,466.2,466.2,466.2,466.2,0
1759393605,466.3,466.3,466.25,466.25,13
1759393610,466.37,466.37,466.37,466.37,2
1759393615,466.37,466.37,466.37,466.37,0
1759393620,466.37,466.37,466.37,466.37,0
1759393625,466.25,466.25,466.21,466.21,7
1759393630,466.22,466.24,466.1,466.24,38
1759393635,466.25,466.25,466.12,466.12,7
1759393640,466.18,466.18,466.18,466.18,2
1759393645,466.18,466.18,466.18,466.18,3
1759393650,466.09,466.09,466.09,466.09,2
1759393655,466.12,466.12,466.12,466.12,2
1759393660,466.12,466.12,466.12,466.12,0
1759393665,466.19,466.24,466.19,466.24,18
1759393670,466.16,466.16,466.15,466.15,11
1759393675,466.22,466.35,466.22,466.35,43
1759393680,466.24,466.24,466.24,466.24,7
1759393685,466.24,466.24,466.24,466.24,0
1759393690,466.39,466.39,466.39,466.39,2
1759393695,466.39,466.39,466.39,466.39,0
1759393700,466.39,466.39,466.39,466.39,0
1759393705,466.31,466.31,466.31,466.31,10
1759393710,466.25,466.4,466.24,466.4,7
1759393715,466.4,466.4,466.34,466.34,5
1759393720,466.34,466.34,466.34,466.34,0
1759393725,466.37,466.37,466.37,466.37,2
1759393730,466.37,466.39,466.37,466.37,12
1759393735,466.37,466.37,466.37,466.37,0
1759393740,466.49,466.6,466.49,466.6,36
1759393745,466.53,466.53,466.52,466.52,5
1759393750,466.49,466.49,466.38,466.39,55
1759393755,466.51,466.51,466.51,466.51,2
1759393760,466.66,466.66,466.66,466.66,3
1759393765,466.64,466.7,466.64,466.69,25
1759393770,466.7,466.7,466.7,466.7,2
1759393775,466.73,466.75,466.69,466.69,32
1759393780,466.69,466.7,466.69,466.7,9
1759393785,466.73,466.73,466.69,466.69,35
1759393790,466.7,466.7,466.64,466.64,23
1759393795,466.69,466.7,466.65,466.7,21
1759393800,466.77,466.8,466.76,466.8,34
1759393805,466.8,466.83,466.8,466.83,5
1759393810,466.7,466.7,466.6,466.6,25
1759393815,466.6,466.6,466.6,466.6,0
1759393820,466.56,466.6,466.52,466.54,22
1759393825,466.5,466.5,466.43,466.43,12
1759393830,466.43,466.43,466.43,466.43,0
1759393835,466.5,466.5,466.3,466.3,28
1759393840,466.29,466.29,466.26,466.26,29
1759393845,466.26,466.26,466.26,466.26,0
1759393850,466.3,466.3,466.3,466.3,7
1759393855,466.18,466.18,466.18,466.18,3
1759393860,466.18,466.18,466.18,466.18,0
1759393865,466.18,466.18,466.18,466.18,0
1759393870,466.18,466.18,466.18,466.18,0
1759393875,466.18,466.49,466.18,466.49,13
1759393880,466.38,466.38,466.38,466.38,2
1759393885,466.33,466.33,466.15,466.32,32
1759393890,466.32,466.32,466.32,466.32,0
1759393895,466.32,466.32,466.32,466.32,0
1759393900,466.3,466.3,466.3,466.3,6
1759393905,466.23,466.23,466.23,466.23,2
1759393910,466.3,466.3,466.3,466.3,2
1759393915,466.3,466.3,466.24,466.24,5
1759393920,466.29,466.39,466.29,466.39,11
1759393925,466.39,466.39,466.39,466.39,0
1759393930,466.39,466.39,466.39,466.39,0
1759393935,466.39,466.39,466.39,466.39,0
1759393940,466.35,466.43,466.35,466.4,19
1759393945,466.4,466.4,466.4,466.4,0
1759393950,466.43,466.46,466.41,466.41,25
1759393955,466.38,466.38,466.3,466.3,5
1759393960,466.3,466.3,466.3,466.3,0
1759393965,466.32,466.46,466.32,466.46,5
1759393970,466.5,466.5,466.5,466.5,2
1759393975,466.5,466.5,466.5,466.5,0
1759393980,466.5,466.5,466.5,466.5,2
1759393985,466.5,466.5,466.5,466.5,0
1759393990,466.5,466.5,466.5,466.5,0
1759393995,466.45,466.45,466.45,466.45,2
1759394000,466.4,466.4,466.4,466.4,10
1759394005,466.38,466.48,466.2,466.2,72
1759394010,466.2,466.2,466.2,466.2,0
1759394015,466.2,466.2,466.2,466.2,0
1759394020,466.2,466.2,466.2,466.2,0
1759394025,466.17,466.17,466.17,466.17,2
1759394030,466.18,466.18,466.18,466.18,2
1759394035,466.18,466.18,466.18,466.18,0
1759394040,466.18,466.18,466.18,466.18,0
1759394045,466.18,466.18,466.18,466.18,0
1759394050,466.18,466.18,466.18,466.18,0
1759394055,466.18,466.18,466.18,466.18,0
1759394060,466.18,466.18,466.18,466.18,0
1759394065,466.09,466.09,466.09,466.09,2
1759394070,466.09,466.09,466.09,466.09,0
1759394075,466.07,466.09,466.07,466.09,7
1759394080,466.14,466.14,466.14,466.14,2
1759394085,466.14,466.14,466.14,466.14,0
1759394090,466.14,466.14,466.14,466.14,0
1759394095,466.14,466.14,466.14,466.14,0
1759394100,466.19,466.19,466.04,466.04,36
1759394105,466.04,466.04,466.04,466.04,0
1759394110,466.04,466.04,466.04,466.04,0
1759394115,466.0,466.0,466.0,466.0,47
1759394120,465.85,465.85,465.85,465.85,7
1759394125,465.88,465.88,465.81,465.81,9
1759394130,465.86,465.86,465.79,465.79,10
1759394135,465.78,465.78,465.78,465.78,2
1759394140,465.75,465.75,465.75,465.75,10
1759394145,465.84,465.88,465.84,465.88,8
1759394150,465.88,465.88,465.88,465.88,0
1759394155,465.88,466.0,465.85,466.0,51
1759394160,466.0,466.0,466.0,466.0,0
1759394165,465.94,465.94,465.93,465.93,5
1759394170,465.93,465.93,465.93,465.93,0
1759394175,465.93,465.93,465.93,465.93,0
1759394180,465.92,465.92,465.89,465.89,5
1759394185,465.9,465.9,465.9,465.9,16
1759394190,465.9,465.9,465.9,465.9,0
1759394195,465.75,465.75,465.75,465.75,7
1759394200,465.74,465.74,465.68,465.68,29
1759394205,465.61,465.61,465.61,465.61,3
1759394210,465.61,465.61,465.61,465.61,0
1759394215,465.9,465.93,465.9,465.93,5
1759394220,465.93,465.93,465.93,465.93,0
1759394225,465.93,465.93,465.93,465.93,0
1759394230,465.81,465.82,465.81,465.82,9
1759394235,465.75,465.75,465.75,465.75,2
1759394240,465.87,465.87,465.87,465.87,4
1759394245,465.78,465.78,465.75,465.75,10
1759394250,465.75,465.75,465.75,465.75,0
1759394255,465.72,465.72,465.68,465.68,5
1759394260,465.72,465.8,465.72,465.8,13
1759394265,465.79,465.88,465.79,465.88,12
1759394270,465.9,465.9,465.9,465.9,3
1759394275,465.9,465.9,465.9,465.9,0
1759394280,465.9,465.9,465.9,465.9,6
1759394285,465.83,465.83,465.8,465.8,7
1759394290,465.8,465.8,465.8,465.8,0
1759394295,465.78,465.78,465.76,465.76,6
1759394300,465.76,465.76,465.76,465.76,0
1759394305,465.76,465.76,465.76,465.76,0
1759394310,465.9,465.93,465.9,465.93,32
1759394315,465.93,465.93,465.93,465.93,2
1759394320,466.0,466.0,466.0,466.0,2
1759394325,466.0,466.0,466.0,466.0,0
1759394330,466.0,466.0,466.0,466.0,2
1759394335,466.0,466.0,466.0,466.0,25
1759394340,466.0,466.0,466.0,466.0,0
1759394345,466.12,466.12,466.08,466.08,5
1759394350,466.08,466.08,466.08,466.08,2
1759394355,465.96,465.96,465.84,465.84,17
1759394360,466.06,466.2,466.06,466.2,13
1759394365,466.2,466.2,466.2,466.2,10
1759394370,466.2,466.2,466.2,466.2,0
1759394375,466.22,466.22,466.22,466.22,2
1759394380,466.22,466.22,466.22,466.22,7
1759394385,466.23,466.23,466.14,466.14,15
1759394390,466.1,466.13,466.1,466.13,8
1759394395,466.15,466.15,466.0,466.0,59
1759394400,465.91,465.91,465.91,465.91,2
1759394405,465.94,465.94,465.94,465.94,2
1759394410,465.97,466.0,465.91,465.91,17
1759394415,465.96,465.96,465.96,465.96,5
1759394420,466.1,466.13,466.1,466.13,17
1759394425,466.13,466.13,466.13,466.13,0
1759394430,466.29,466.29,466.29,466.29,2
1759394435,466.29,466.29,466.29,466.29,10
1759394440,466.28,466.28,466.28,466.28,2
1759394445,466.28,466.28,466.28,466.28,0
1759394450,466.3,466.3,466.3,466.3,2
1759394455,466.3,466.3,466.3,466.3,0
1759394460,466.28,466.28,466.27,466.27,6
1759394465,466.27,466.27,466.27,466.27,0
1759394470,466.27,466.27,466.27,466.27,0
1759394475,466.27,466.27,466.27,466.27,0
1759394480,466.27,466.27,466.27,466.27,0
1759394485,466.27,466.27,466.27,466.27,0
1759394490,466.27,466.27,466.27,466.27,0
1759394495,466.27,466.27,466.27,466.27,0
1759394500,466.27,466.27,466.27,466.27,0
1759394505,466.27,466.27,466.27,466.27,0
1759394510,466.36,466.36,466.36,466.36,2
1759394515,466.36,466.36,466.36,466.36,0
1759394520,466.39,466.39,466.39,466.39,2
1759394525,466.39,466.39,466.39,466.39,0
1759394530,466.25,466.25,466.2,466.2,45
1759394535,466.2,466.2,466.2,466.2,0
1759394540,466.2,466.2,466.2,466.2,0
1759394545,466.2,466.2,466.2,466.2,0
1759394550,466.16,466.16,466.16,466.16,2
1759394555,466.16,466.16,466.15,466.16,19
1759394560,466.16,466.16,466.16,466.16,0
1759394565,466.16,466.16,466.16,466.16,0
1759394570,466.12,466.12,466.12,466.12,2
1759394575,466.06,466.06,466.02,466.02,13
1759394580,466.02,466.02,466.02,466.02,0
1759394585,466.02,466.02,466.02,466.02,2
1759394590,466.02,466.02,466.02,466.02,0
1759394595,466.02,466.02,466.02,466.02,0
1759394600,466.0,466.0,466.0,466.0,2
1759394605,466.0,466.0,466.0,466.0,0
1759394610,466.0,466.0,466.0,466.0,0
1759394615,466.0,466.16,466.0,466.16,12
1759394620,466.16,466.16,466.16,466.16,0
1759394625,466.16,466.16,466.16,466.16,0
1759394630,466.16,466.16,466.16,466.16,0
1759394635,466.16,466.16,466.16,466.16,0
1759394640,466.02,466.02,466.02,466.02,2
1759394645,466.02,466.02,466.02,466.02,0
1759394650,465.97,465.97,465.97,465.97,2
1759394655,465.97,465.97,465.97,465.97,0
1759394660,465.97,465.97,465.97,465.97,0
1759394665,466.13,466.16,466.13,466.16,5
1759394670,466.16,466.16,466.16,466.16,0
1759394675,466.22,466.22,466.22,466.22,5
1759394680,466.22,466.22,466.22,466.22,0
1759394685,466.2,466.2,466.2,466.2,2
1759394690,466.2,466.2,466.2,466.2,0
1759394695,466.2,466.2,466.2,466.2,0
1759394700,466.2,466.2,466.2,466.2,0
1759394705,466.2,466.2,466.2,466.2,0
1759394710,466.08,466.08,466.08,466.08,3
1759394715,466.08,466.08,466.08,466.08,0
1759394720,466.08,466.08,466.08,466.08,0
1759394725,466.08,466.08,466.08,466.08,0
1759394730,466.08,466.08,466.08,466.08,0
1759394735,466.08,466.08,466.08,466.08,0
1759394740,466.12,466.12,466.12,466.12,2
1759394745,466.1,466.1,466.1,466.1,2
1759394750,466.1,466.1,466.1,466.1,0
1759394755,466.1,466.1,466.1,466.1,0
1759394760,466.1,466.1,466.08,466.08,10
1759394765,466.08,466.08,466.08,466.08,0
1759394770,465.95,465.95,465.81,465.81,40
1759394775,465.8,465.8,465.8,465.8,54
1759394780,465.85,465.92,465.85,465.88,15
1759394785,466.0,466.3,466.0,466.19,56
1759394790,466.19,466.19,466.19,466.19,0
1759394795,466.3,466.3,466.3,466.3,12
1759394800,466.3,466.3,466.3,466.3,0
1759394805,466.3,466.3,466.3,466.3,0
1759394810,466.16,466.16,466.12,466.12,7
1759394815,466.12,466.12,466.12,466.12,0
1759394820,466.12,466.12,466.12,466.12,0
1759394825,466.12,466.12,466.12,466.12,0
1759394830,466.18,466.18,466.18,466.18,2
1759394835,466.18,466.18,466.18,466.18,0
1759394840,466.18,466.18,466.18,466.18,0
1759394845,466.18,466.18,466.18,466.18,0
1759394850,466.18,466.18,466.18,466.18,0
1759394855,466.12,466.12,466.12,466.12,2
1759394860,466.0,466.0,466.0,466.0,5
1759394865,466.0,466.0,466.0,466.0,0
1759394870,466.15,466.2,466.15,466.2,5
1759394875,466.2,466.2,466.2,466.2,0
1759394880,466.25,466.25,466.25,466.25,2
1759394885,466.3,466.3,466.28,466.3,31
1759394890,466.3,466.3,466.3,466.3,0
1759394895,466.3,466.3,466.3,466.3,0
1759394900,466.3,466.3,466.3,466.3,0
1759394905,466.24,466.24,466.24,466.24,2
1759394910,466.28,466.28,466.28,466.28,5
1759394915,466.28,466.28,466.28,466.28,0
1759394920,466.28,466.28,466.28,466.28,0
1759394925,466.21,466.21,466.21,466.21,2
1759394930,466.2,466.2,466.2,466.2,2
1759394935,466.17,466.19,466.15,466.19,14
1759394940,466.19,466.19,466.19,466.19,0
1759394945,466.13,466.13,466.13,466.13,2
1759394950,466.13,466.13,466.13,466.13,0
1759394955,466.13,466.13,466.13,466.13,0
1759394960,466.13,466.13,466.13,466.13,0
1759394965,466.25,466.25,466.25,466.25,5
1759394970,466.25,466.25,466.25,466.25,0
1759394975,466.25,466.3,466.25,466.3,20
1759394980,466.3,466.3,466.3,466.3,0
1759394985,466.31,466.31,466.31,466.31,2
1759394990,466.31,466.31,466.31,466.31,0
1759394995,466.31,466.31,466.31,466.31,0
1759395000,466.35,466.35,466.35,466.35,4
1759395005,466.35,466.35,466.35,466.35,0
1759395010,466.36,466.38,466.36,466.38,13
1759395015,466.38,466.38,466.38,466.38,0
1759395020,466.4,466.49,466.4,466.49,12
1759395025,466.5,466.5,466.5,466.5,15
1759395030,466.5,466.5,466.5,466.5,5
