Date,Open,High,Low,Close,Volume
1748815585,5900.25,5900.5,5900.0,5900.25,32
1748815590,5900.5,5900.75,5900.0,5900.5,17
1748815595,5900.75,5900.75,5900.75,5900.75,1
1748815600,5900.75,5900.75,5900.5,5900.75,34
1748815605,5900.5,5900.75,5900.5,5900.75,31
1748815610,5900.75,5902.75,5900.75,5902.0,66
1748815615,5902.25,5903.25,5902.25,5903.25,18
1748815620,5902.75,5903.25,5902.5,5902.5,18
1748815625,5902.25,5902.75,5902.25,5902.5,16
1748815630,5902.5,5902.75,5901.25,5902.75,95
1748815635,5903.0,5903.25,5902.75,5903.0,9
1748815640,5903.25,5903.25,5902.75,5903.0,28
1748815645,5903.0,5903.5,5903.0,5903.25,19
1748815650,5903.0,5903.25,5903.0,5903.25,4
1748815655,5903.5,5903.5,5903.25,5903.25,13
1748815660,5903.25,5903.5,5903.25,5903.25,39
1748815665,5903.25,5903.25,5903.25,5903.25,0
1748815670,5903.25,5903.5,5903.0,5903.5,26
1748815675,5903.25,5903.5,5903.25,5903.5,9
1748815680,5903.75,5904.0,5903.5,5903.75,8
1748815685,5903.75,5904.0,5903.5,5904.0,20
1748815690,5904.25,5904.75,5904.25,5904.75,26
1748815695,5904.25,5904.25,5904.0,5904.0,9
1748815700,5904.0,5904.25,5904.0,5904.25,7
1748815705,5904.25,5904.25,5903.5,5903.5,23
1748815710,5903.75,5904.0,5903.75,5903.75,10
1748815715,5903.75,5903.75,5903.75,5903.75,4
1748815720,5903.75,5903.75,5903.5,5903.5,11
1748815725,5903.5,5903.5,5903.5,5903.5,0
1748815730,5903.25,5903.25,5903.25,5903.25,9
1748815735,5903.5,5904.0,5903.25,5903.5,76
1748815740,5903.25,5903.5,5903.25,5903.5,11
1748815745,5903.25,5903.75,5903.25,5903.75,68
1748815750,5903.75,5904.25,5903.75,5904.25,17
1748815755,5904.0,5904.25,5904.0,5904.25,10
1748815760,5904.5,5904.5,5904.0,5904.5,29
1748815765,5904.5,5905.0,5904.5,5904.75,105
1748815770,5904.75,5905.5,5904.5,5905.0,90
1748815775,5905.25,5906.0,5905.0,5905.75,48
1748815780,5906.0,5906.0,5905.25,5905.5,60
1748815785,5905.5,5905.5,5905.25,5905.25,18
1748815790,5905.0,5905.0,5905.0,5905.0,16
1748815795,5904.75,5904.75,5904.5,5904.5,12
1748815800,5904.5,5904.75,5904.25,5904.25,31
1748815805,5904.5,5905.5,5904.5,5905.25,47
1748815810,5905.5,5906.0,5905.5,5905.5,28
1748815815,5905.5,5905.5,5905.5,5905.5,12
1748815820,5905.5,5905.5,5905.5,5905.5,21
1748815825,5905.25,5906.5,5905.25,5906.25,57
1748815830,5906.0,5906.0,5905.5,5905.5,105
1748815835,5905.5,5905.75,5905.5,5905.5,43
1748815840,5905.75,5905.75,5905.5,5905.5,13
1748815845,5905.75,5905.75,5905.5,5905.5,14
1748815850,5905.5,5905.75,5905.5,5905.75,6
1748815855,5905.75,5905.75,5905.5,5905.5,11
1748815860,5905.5,5905.75,5905.5,5905.75,15
1748815865,5905.75,5906.75,5905.75,5906.5,65
1748815870,5906.75,5907.0,5906.5,5906.5,18
1748815875,5906.5,5906.5,5906.25,5906.5,25
1748815880,5906.5,5906.5,5906.25,5906.5,20
1748815885,5906.5,5906.5,5906.25,5906.5,16
1748815890,5906.75,5906.75,5906.5,5906.75,18
1748815895,5906.5,5906.75,5906.25,5906.75,22
1748815900,5906.5,5906.75,5906.5,5906.75,9
1748815905,5906.5,5906.75,5906.25,5906.75,23
1748815910,5906.75,5906.75,5906.5,5906.75,8
1748815915,5906.75,5907.0,5906.5,5907.0,13
1748815920,5907.0,5907.0,5906.75,5906.75,11
1748815925,5906.5,5906.75,5906.5,5906.75,5
1748815930,5906.75,5907.0,5906.5,5906.5,21
1748815935,5906.75,5906.75,5906.25,5906.5,10
1748815940,5906.25,5906.5,5906.25,5906.5,4
1748815945,5906.75,5906.75,5906.75,5906.75,10
1748815950,5906.75,5906.75,5906.5,5906.75,6
1748815955,5906.5,5907.75,5906.5,5907.75,125
1748815960,5908.0,5908.25,5907.5,5908.0,57
1748815965,5907.75,5908.0,5907.75,5908.0,51
1748815970,5907.75,5909.0,5907.75,5908.5,78
1748815975,5908.75,5909.25,5908.5,5909.0,62
1748815980,5909.0,5909.25,5908.25,5908.75,58
1748815985,5908.5,5909.0,5908.5,5908.75,31
1748815990,5908.75,5908.75,5908.25,5908.5,31
1748815995,5908.25,5908.75,5908.25,5908.25,47
1748816000,5908.25,5908.25,5908.0,5908.0,10
1748816005,5908.25,5908.25,5907.5,5907.5,21
1748816010,5907.5,5908.0,5907.5,5908.0,11
1748816015,5908.0,5908.0,5907.75,5907.75,13
1748816020,5908.0,5908.25,5908.0,5908.25,15
1748816025,5908.25,5908.5,5908.25,5908.25,5
1748816030,5908.25,5908.25,5908.25,5908.25,4
1748816035,5908.25,5909.0,5908.25,5908.75,46
1748816040,5908.75,5908.75,5908.25,5908.75,67
1748816045,5908.75,5908.75,5907.75,5908.0,48
1748816050,5908.25,5908.25,5907.75,5907.75,4
1748816055,5907.75,5907.75,5907.5,5907.5,3
1748816060,5907.75,5908.0,5907.75,5908.0,5
1748816065,5908.0,5908.0,5908.0,5908.0,0
1748816070,5908.0,5908.0,5908.0,5908.0,0
1748816075,5908.0,5908.0,5908.0,5908.0,2
1748816080,5908.0,5908.0,5908.0,5908.0,7
1748816085,5908.0,5908.0,5908.0,5908.0,2
1748816090,5907.75,5908.0,5907.5,5908.0,31
1748816095,5908.0,5908.0,5908.0,5908.0,0
1748816100,5908.0,5908.25,5908.0,5908.25,25
1748816105,5908.0,5908.25,5908.0,5908.25,23
1748816110,5908.25,5908.25,5908.25,5908.25,0
1748816115,5908.25,5909.0,5908.25,5909.0,26
1748816120,5908.5,5908.75,5908.5,5908.5,15
1748816125,5908.25,5908.25,5908.25,5908.25,7
1748816130,5908.0,5908.0,5908.0,5908.0,1
1748816135,5908.0,5908.0,5908.0,5908.0,2
1748816140,5907.75,5908.25,5907.75,5908.0,24
1748816145,5908.0,5908.25,5908.0,5908.25,5
1748816150,5908.0,5908.0,5908.0,5908.0,1
1748816155,5908.5,5908.5,5908.25,5908.5,5
1748816160,5908.5,5908.5,5908.25,5908.25,3
1748816165,5908.25,5908.25,5908.0,5908.25,14
1748816170,5908.0,5908.0,5908.0,5908.0,1
1748816175,5908.0,5908.0,5908.0,5908.0,0
1748816180,5908.25,5908.25,5908.25,5908.25,8
1748816185,5908.25,5908.25,5908.25,5908.25,0
1748816190,5908.25,5908.25,5908.25,5908.25,0
1748816195,5908.25,5909.0,5908.25,5908.75,37
1748816200,5908.5,5908.75,5908.25,5908.25,57
1748816205,5908.0,5908.5,5908.0,5908.25,25
1748816210,5908.0,5908.0,5907.75,5908.0,77
1748816215,5908.0,5908.0,5908.0,5908.0,0
1748816220,5908.0,5908.0,5907.5,5908.0,52
1748816225,5908.0,5908.0,5908.0,5908.0,9
1748816230,5908.0,5908.5,5908.0,5908.5,10
1748816235,5908.5,5908.5,5908.5,5908.5,0
1748816240,5908.5,5908.5,5908.5,5908.5,4
1748816245,5908.5,5908.5,5908.5,5908.5,1
1748816250,5908.5,5908.5,5908.5,5908.5,6
1748816255,5908.75,5908.75,5908.5,5908.75,13
1748816260,5908.5,5908.5,5908.25,5908.25,5
1748816265,5908.25,5908.25,5908.25,5908.25,1
1748816270,5908.5,5908.5,5908.25,5908.25,2
1748816275,5908.25,5908.25,5908.25,5908.25,6
1748816280,5908.0,5908.5,5908.0,5908.5,8
1748816285,5908.5,5908.5,5908.5,5908.5,0
1748816290,5908.5,5908.5,5908.5,5908.5,1
1748816295,5908.5,5908.5,5908.25,5908.25,6
1748816300,5908.0,5908.0,5908.0,5908.0,3
1748816305,5908.25,5908.25,5908.25,5908.25,2
1748816310,5908.0,5908.0,5908.0,5908.0,21
1748816315,5908.25,5908.5,5908.25,5908.25,7
1748816320,5908.25,5908.25,5908.25,5908.25,0
1748816325,5908.25,5908.25,5908.25,5908.25,0
1748816330,5908.25,5908.25,5908.25,5908.25,0
1748816335,5908.25,5908.25,5908.25,5908.25,5
1748816340,5908.25,5908.25,5908.25,5908.25,4
1748816345,5908.25,5908.25,5908.25,5908.25,3
1748816350,5908.0,5908.0,5908.0,5908.0,12
1748816355,5908.0,5908.0,5908.0,5908.0,0
1748816360,5908.0,5908.0,5908.0,5908.0,1
1748816365,5907.75,5907.75,5907.75,5907.75,3
1748816370,5907.75,5907.75,5906.75,5907.0,41
1748816375,5907.0,5907.25,5907.0,5907.0,9
1748816380,5907.0,5907.0,5907.0,5907.0,8
1748816385,5906.75,5907.0,5906.75,5907.0,11
1748816390,5907.0,5907.0,5906.5,5906.5,20
1748816395,5906.75,5906.75,5906.25,5906.5,18
1748816400,5906.5,5906.5,5906.0,5906.25,38
1748816405,5906.75,5906.75,5906.75,5906.75,11
1748816410,5906.75,5906.75,5906.75,5906.75,0
1748816415,5906.75,5906.75,5906.5,5906.75,14
1748816420,5907.0,5907.0,5906.75,5906.75,9
1748816425,5906.75,5906.75,5906.5,5906.75,7
1748816430,5906.75,5906.75,5906.75,5906.75,1
1748816435,5907.0,5907.0,5906.75,5906.75,3
1748816440,5906.75,5906.75,5906.75,5906.75,0
1748816445,5907.0,5907.0,5907.0,5907.0,6
1748816450,5907.0,5907.0,5907.0,5907.0,0
1748816455,5907.0,5907.0,5906.75,5906.75,4
1748816460,5907.0,5907.0,5907.0,5907.0,9
1748816465,5907.25,5907.25,5907.0,5907.0,2
1748816470,5906.75,5906.75,5906.5,5906.5,13
1748816475,5906.75,5906.75,5906.5,5906.5,3
1748816480,5906.5,5906.5,5905.0,5905.0,201
1748816485,5905.0,5905.25,5905.0,5905.25,16
1748816490,5905.5,5905.75,5905.25,5905.25,15
1748816495,5905.0,5905.0,5905.0,5905.0,4
1748816500,5905.25,5905.75,5905.0,5905.75,64
1748816505,5905.5,5905.5,5905.5,5905.5,2
1748816510,5905.75,5905.75,5905.5,5905.75,7
1748816515,5905.5,5905.5,5905.25,5905.25,9
1748816520,5905.25,5905.25,5905.0,5905.0,20
1748816525,5905.25,5905.25,5905.25,5905.25,1
1748816530,5905.0,5905.0,5904.5,5905.0,23
1748816535,5905.0,5905.0,5904.75,5904.75,2
1748816540,5904.75,5904.75,5904.5,5904.5,5
1748816545,5904.5,5904.75,5904.5,5904.5,4
1748816550,5904.5,5904.5,5904.25,5904.25,9
1748816555,5904.25,5904.5,5904.25,5904.25,15
1748816560,5904.0,5904.25,5904.0,5904.25,5
1748816565,5904.0,5904.25,5904.0,5904.0,15
1748816570,5903.75,5904.0,5903.75,5903.75,8
1748816575,5903.75,5903.75,5903.0,5903.0,27
1748816580,5903.0,5903.0,5902.5,5902.5,21
1748816585,5902.75,5902.75,5902.0,5902.5,27
1748816590,5902.5,5902.75,5902.25,5902.75,26
1748816595,5902.75,5903.0,5902.25,5902.75,30
1748816600,5902.5,5903.25,5902.5,5902.75,20
1748816605,5902.5,5902.75,5902.5,5902.5,13
1748816610,5902.5,5903.0,5902.5,5903.0,13
1748816615,5902.75,5903.0,5902.75,5903.0,6
1748816620,5903.0,5903.0,5902.5,5902.75,14
1748816625,5903.0,5903.0,5903.0,5903.0,2
1748816630,5903.0,5903.0,5902.75,5902.75,4
1748816635,5902.5,5902.75,5902.5,5902.75,8
1748816640,5902.5,5902.5,5902.5,5902.5,4
1748816645,5902.5,5902.5,5902.5,5902.5,0
1748816650,5902.5,5902.5,5902.5,5902.5,0
1748816655,5902.75,5902.75,5902.75,5902.75,1
1748816660,5902.5,5902.5,5902.5,5902.5,7
1748816665,5902.5,5902.5,5902.5,5902.5,2
1748816670,5902.5,5902.5,5901.75,5902.0,67
1748816675,5902.0,5902.0,5901.75,5902.0,8
1748816680,5902.0,5902.0,5902.0,5902.0,2
1748816685,5902.0,5902.0,5902.0,5902.0,2
1748816690,5901.75,5901.75,5901.75,5901.75,1
1748816695,5901.75,5901.75,5901.75,5901.75,0
1748816700,5902.0,5902.0,5902.0,5902.0,4
1748816705,5901.75,5901.75,5901.25,5901.5,22
1748816710,5901.75,5901.75,5901.75,5901.75,3
1748816715,5901.75,5901.75,5901.25,5901.25,16
1748816720,5901.25,5901.25,5900.5,5900.5,54
1748816725,5900.75,5901.0,5900.75,5901.0,9
1748816730,5901.0,5901.0,5901.0,5901.0,1
1748816735,5901.0,5901.0,5901.0,5901.0,3
1748816740,5901.0,5901.5,5901.0,5901.5,9
1748816745,5901.75,5901.75,5901.25,5901.5,8
1748816750,5901.75,5902.0,5901.75,5901.75,6
1748816755,5901.75,5901.75,5901.5,5901.5,6
1748816760,5901.5,5901.5,5901.5,5901.5,0
1748816765,5901.25,5901.25,5901.25,5901.25,2
1748816770,5901.5,5901.5,5901.25,5901.25,8
1748816775,5901.5,5901.5,5901.5,5901.5,2
1748816780,5901.5,5901.5,5901.5,5901.5,1
1748816785,5901.25,5901.25,5901.0,5901.0,10
1748816790,5901.25,5901.25,5901.0,5901.25,4
1748816795,5901.0,5901.25,5901.0,5901.25,3
1748816800,5901.0,5901.0,5900.75,5900.75,3
1748816805,5900.75,5901.0,5900.5,5900.5,16
1748816810,5900.5,5900.75,5900.5,5900.75,4
1748816815,5900.75,5900.75,5900.25,5900.5,19
1748816820,5900.25,5900.5,5900.25,5900.5,20
1748816825,5900.5,5901.0,5900.5,5901.0,16
1748816830,5901.0,5901.0,5901.0,5901.0,3
1748816835,5901.0,5901.0,5901.0,5901.0,1
1748816840,5901.25,5901.25,5901.0,5901.0,4
1748816845,5901.0,5901.0,5900.25,5900.5,39
1748816850,5900.25,5900.25,5899.5,5899.75,92
1748816855,5899.75,5899.75,5899.25,5899.75,14
1748816860,5899.75,5900.0,5899.5,5899.5,16
1748816865,5899.75,5899.75,5899.25,5899.5,28
1748816870,5899.75,5899.75,5899.75,5899.75,4
1748816875,5900.0,5900.0,5900.0,5900.0,6
1748816880,5900.0,5900.0,5899.75,5900.0,12
1748816885,5900.0,5900.0,5900.0,5900.0,0
1748816890,5900.0,5900.0,5899.75,5899.75,2
1748816895,5900.0,5900.5,5900.0,5900.5,55
1748816900,5900.5,5900.5,5900.5,5900.5,4
1748816905,5900.5,5900.75,5900.5,5900.75,8
1748816910,5900.75,5901.25,5900.5,5901.0,20
1748816915,5901.25,5901.25,5901.0,5901.25,8
1748816920,5901.0,5901.25,5901.0,5901.25,11
1748816925,5901.5,5902.0,5901.5,5901.75,14
1748816930,5902.0,5902.0,5901.75,5901.75,8
1748816935,5902.0,5902.0,5902.0,5902.0,2
1748816940,5902.25,5902.75,5902.25,5902.25,37
1748816945,5902.5,5902.5,5902.25,5902.25,11
1748816950,5902.0,5902.25,5902.0,5902.25,11
1748816955,5902.5,5902.5,5902.5,5902.5,1
1748816960,5902.5,5902.5,5902.25,5902.25,5
1748816965,5902.5,5902.5,5902.0,5902.0,8
1748816970,5902.25,5902.75,5902.0,5902.5,65
1748816975,5902.5,5902.75,5902.5,5902.75,14
1748816980,5903.0,5903.25,5903.0,5903.0,11
1748816985,5903.0,5903.0,5902.75,5902.75,8
1748816990,5902.75,5902.75,5902.75,5902.75,0
1748816995,5902.75,5903.0,5902.75,5902.75,4
1748817000,5902.5,5903.25,5902.5,5903.25,26
1748817005,5903.5,5903.75,5903.5,5903.5,28
1748817010,5903.5,5903.5,5903.5,5903.5,2
1748817015,5903.5,5903.5,5903.5,5903.5,0
1748817020,5903.25,5903.25,5902.75,5902.75,32
1748817025,5903.0,5903.0,5902.25,5902.75,32
1748817030,5902.75,5902.75,5902.75,5902.75,3
1748817035,5903.0,5903.0,5903.0,5903.0,3
1748817040,5903.0,5903.0,5902.75,5902.75,3
1748817045,5902.75,5903.0,5902.75,5902.75,8
1748817050,5903.0,5903.0,5903.0,5903.0,2
1748817055,5903.0,5903.0,5903.0,5903.0,6
1748817060,5903.25,5903.25,5903.0,5903.25,13
1748817065,5903.5,5903.5,5903.0,5903.25,6
1748817070,5903.25,5903.25,5903.0,5903.0,6
1748817075,5902.75,5903.0,5902.75,5903.0,2
1748817080,5902.75,5902.75,5902.75,5902.75,4
1748817085,5903.0,5903.0,5903.0,5903.0,1
1748817090,5902.75,5902.75,5902.5,5902.75,7
1748817095,5902.75,5902.75,5902.25,5902.25,8
1748817100,5902.25,5902.5,5902.25,5902.5,7
1748817105,5902.5,5902.75,5902.5,5902.75,4
1748817110,5902.75,5902.75,5902.75,5902.75,0
1748817115,5902.5,5902.5,5902.5,5902.5,2
1748817120,5902.5,5902.75,5902.5,5902.75,4
1748817125,5902.75,5902.75,5902.5,5902.5,6
1748817130,5902.5,5902.5,5902.5,5902.5,1
1748817135,5902.5,5902.5,5902.5,5902.5,0
1748817140,5902.75,5902.75,5902.75,5902.75,1
1748817145,5902.75,5902.75,5902.75,5902.75,1
1748817150,5902.75,5902.75,5902.75,5902.75,2
1748817155,5902.75,5902.75,5902.75,5902.75,0
1748817160,5902.75,5902.75,5902.75,5902.75,0
1748817165,5902.5,5902.5,5902.5,5902.5,3
1748817170,5902.5,5902.5,5902.5,5902.5,1
1748817175,5902.25,5902.5,5902.25,5902.5,5
1748817180,5902.25,5902.5,5902.25,5902.5,10
1748817185,5902.5,5902.5,5902.5,5902.5,0
1748817190,5902.5,5902.5,5902.5,5902.5,0
1748817195,5902.5,5902.5,5902.5,5902.5,0
1748817200,5902.5,5902.5,5902.5,5902.5,7
1748817205,5902.5,5902.5,5902.5,5902.5,1
1748817210,5902.5,5902.5,5902.5,5902.5,0
1748817215,5902.5,5902.5,5902.5,5902.5,0
1748817220,5902.5,5902.5,5902.5,5902.5,0
1748817225,5902.5,5902.5,5902.5,5902.5,1
1748817230,5902.75,5902.75,5902.75,5902.75,5
1748817235,5902.75,5902.75,5902.75,5902.75,0
1748817240,5902.75,5902.75,5902.5,5902.75,10
1748817245,5902.5,5902.5,5902.5,5902.5,2
1748817250,5902.25,5902.5,5902.25,5902.5,4
1748817255,5902.5,5902.5,5902.25,5902.25,3
1748817260,5902.25,5902.25,5902.25,5902.25,5
1748817265,5902.75,5902.75,5902.75,5902.75,2
1748817270,5902.75,5902.75,5902.75,5902.75,0
1748817275,5902.75,5903.0,5902.75,5903.0,5
1748817280,5903.0,5903.0,5902.75,5902.75,5
1748817285,5902.75,5902.75,5902.75,5902.75,0
1748817290,5902.5,5902.5,5902.5,5902.5,2
1748817295,5902.5,5902.5,5902.5,5902.5,0
1748817300,5902.5,5902.75,5902.5,5902.75,5
1748817305,5902.75,5902.75,5902.75,5902.75,0
1748817310,5902.75,5902.75,5902.75,5902.75,0
1748817315,5902.75,5902.75,5902.75,5902.75,0
1748817320,5902.5,5902.5,5902.5,5902.5,7
1748817325,5902.5,5902.5,5902.5,5902.5,0
1748817330,5902.5,5902.5,5902.5,5902.5,0
1748817335,5902.5,5902.5,5902.5,5902.5,1
1748817340,5902.5,5902.5,5902.5,5902.5,0
1748817345,5902.75,5902.75,5902.75,5902.75,1
1748817350,5902.75,5903.0,5902.75,5903.0,8
1748817355,5903.25,5903.5,5903.25,5903.5,7
1748817360,5903.5,5903.5,5903.5,5903.5,1
1748817365,5903.75,5904.25,5903.75,5904.25,18
1748817370,5904.5,5904.75,5904.5,5904.75,11
1748817375,5905.0,5905.0,5903.5,5903.5,210
1748817380,5903.75,5903.75,5903.5,5903.5,9
1748817385,5903.5,5903.5,5903.5,5903.5,2
1748817390,5903.5,5903.5,5903.0,5903.0,29
1748817395,5903.0,5903.0,5903.0,5903.0,3
1748817400,5902.75,5902.75,5902.75,5902.75,3
1748817405,5902.5,5902.5,5902.25,5902.25,8
1748817410,5902.0,5902.75,5902.0,5902.75,17
1748817415,5902.5,5903.0,5902.5,5903.0,19
1748817420,5903.0,5903.0,5903.0,5903.0,4
1748817425,5903.0,5903.0,5903.0,5903.0,1
1748817430,5902.75,5902.75,5902.75,5902.75,4
1748817435,5902.75,5902.75,5902.75,5902.75,0
1748817440,5902.75,5903.0,5902.75,5903.0,5
1748817445,5903.25,5903.75,5903.25,5903.5,12
1748817450,5903.5,5903.5,5903.5,5903.5,2
1748817455,5903.5,5903.5,5903.25,5903.25,7
1748817460,5903.25,5903.25,5903.25,5903.25,1
1748817465,5903.0,5903.0,5903.0,5903.0,1
1748817470,5903.5,5903.5,5903.5,5903.5,1
1748817475,5903.25,5903.25,5903.25,5903.25,1
1748817480,5903.25,5903.25,5903.25,5903.25,4
1748817485,5903.25,5903.25,5903.25,5903.25,0
1748817490,5903.25,5903.25,5903.25,5903.25,0
1748817495,5903.25,5903.25,5903.25,5903.25,1
1748817500,5903.25,5903.25,5903.25,5903.25,0
1748817505,5903.25,5903.25,5903.25,5903.25,3
1748817510,5903.5,5903.5,5903.25,5903.25,3
1748817515,5903.25,5903.25,5903.25,5903.25,6
1748817520,5903.25,5903.25,5903.25,5903.25,0
1748817525,5903.25,5903.25,5903.25,5903.25,0
1748817530,5903.25,5903.5,5903.25,5903.5,3
1748817535,5903.5,5903.5,5903.5,5903.5,0
1748817540,5903.25,5903.5,5903.25,5903.5,3
1748817545,5903.25,5903.5,5903.25,5903.5,2
1748817550,5903.25,5903.25,5903.0,5903.25,19
1748817555,5903.0,5903.25,5903.0,5903.25,3
1748817560,5903.25,5903.25,5903.25,5903.25,0
1748817565,5903.25,5903.25,5903.25,5903.25,0
1748817570,5903.0,5903.25,5903.0,5903.25,5
1748817575,5903.25,5903.25,5903.25,5903.25,1
1748817580,5903.0,5903.0,5902.75,5903.0,22
1748817585,5903.0,5903.0,5903.0,5903.0,1
1748817590,5903.0,5903.0,5903.0,5903.0,1
1748817595,5903.0,5903.0,5903.0,5903.0,0
1748817600,5903.0,5903.0,5903.0,5903.0,0
1748817605,5903.0,5903.0,5903.0,5903.0,0
1748817610,5903.0,5903.0,5903.0,5903.0,0
1748817615,5903.0,5903.0,5902.75,5902.75,20
1748817620,5902.5,5902.5,5902.5,5902.5,16
1748817625,5902.5,5902.5,5902.5,5902.5,1
1748817630,5902.75,5902.75,5902.5,5902.5,39
1748817635,5902.5,5902.75,5902.5,5902.75,19
1748817640,5902.75,5902.75,5902.75,5902.75,0
1748817645,5902.75,5902.75,5902.75,5902.75,11
1748817650,5902.5,5902.5,5902.25,5902.5,10
1748817655,5902.75,5903.0,5902.75,5903.0,9
1748817660,5902.75,5903.0,5902.75,5903.0,18
1748817665,5903.25,5903.25,5902.25,5902.5,48
1748817670,5902.5,5902.5,5902.25,5902.5,19
1748817675,5902.5,5902.5,5902.5,5902.5,0
1748817680,5902.5,5902.5,5902.5,5902.5,4
1748817685,5902.5,5902.5,5902.5,5902.5,0
1748817690,5902.5,5902.5,5902.0,5902.0,26
1748817695,5902.0,5902.0,5902.0,5902.0,0
1748817700,5901.5,5901.5,5901.25,5901.25,19
1748817705,5901.5,5901.75,5901.5,5901.75,14
1748817710,5902.0,5902.0,5902.0,5902.0,3
1748817715,5902.0,5902.0,5902.0,5902.0,0
1748817720,5902.0,5902.0,5902.0,5902.0,2
1748817725,5902.0,5902.0,5902.0,5902.0,1
1748817730,5902.0,5902.0,5902.0,5902.0,2
1748817735,5902.0,5902.0,5902.0,5902.0,1
1748817740,5901.75,5901.75,5901.75,5901.75,6
1748817745,5901.75,5901.75,5901.75,5901.75,0
1748817750,5901.5,5901.75,5901.5,5901.75,14
1748817755,5901.75,5901.75,5901.75,5901.75,0
1748817760,5901.75,5901.75,5901.75,5901.75,1
1748817765,5901.75,5901.75,5901.75,5901.75,0
1748817770,5901.5,5902.0,5901.5,5902.0,15
1748817775,5902.0,5902.0,5902.0,5902.0,0
1748817780,5902.25,5902.75,5902.25,5902.75,13
