Date,Open,High,Low,Close,Volume
1740494975,5971.6,5971.6,5970.97,5970.97,0
1740494980,5971.03,5971.28,5970.56,5971.08,0
1740494985,5971.2,5972.92,5971.2,5972.68,0
1740494990,5972.58,5972.9,5972.52,5972.9,0
1740494995,5972.68,5972.68,5971.98,5972.39,0
1740495000,5972.35,5973.59,5972.35,5973.0,0
1740495005,5972.9,5972.9,5972.25,5972.25,0
1740495010,5972.37,5972.37,5972.18,5972.34,0
1740495015,5972.57,5972.57,5971.13,5971.13,0
1740495020,5970.97,5971.17,5970.97,5971.11,0
1740495025,5970.79,5970.79,5970.04,5970.04,0
1740495030,5969.74,5970.14,5969.7,5970.14,0
1740495035,5970.27,5970.27,5969.54,5969.72,0
1740495040,5969.52,5969.52,5969.03,5969.03,0
1740495045,5969.27,5970.68,5969.27,5970.47,0
1740495050,5970.12,5970.16,5969.88,5969.88,0
1740495055,5970.12,5970.14,5969.77,5969.79,0
1740495060,5969.77,5970.31,5969.52,5969.74,0
1740495065,5969.43,5969.82,5969.43,5969.74,0
1740495070,5969.37,5969.37,5969.02,5969.02,0
1740495075,5969.19,5969.35,5968.93,5968.93,0
1740495080,5969.09,5969.09,5968.73,5969.0,0
1740495085,5968.72,5968.72,5966.82,5967.4,0
1740495090,5967.55,5967.55,5967.06,5967.06,0
1740495095,5966.7,5966.7,5966.09,5966.09,0
1740495100,5966.1,5966.46,5965.97,5966.46,0
1740495105,5966.8,5967.16,5966.8,5967.03,0
1740495110,5966.56,5966.79,5966.47,5966.65,0
1740495115,5966.5,5966.8,5966.14,5966.38,0
1740495120,5966.33,5966.45,5965.96,5966.33,0
1740495125,5965.96,5966.1,5964.9,5965.26,0
1740495130,5964.86,5964.86,5963.46,5963.46,0
1740495135,5963.28,5963.46,5963.17,5963.17,0
1740495140,5962.76,5962.98,5962.27,5962.27,0
1740495145,5962.23,5962.23,5961.22,5961.67,0
1740495150,5960.96,5961.5,5959.67,5959.67,0
1740495155,5959.61,5959.94,5959.61,5959.77,0
1740495160,5959.81,5959.81,5959.36,5959.8,0
1740495165,5960.44,5961.03,5960.44,5960.77,0
1740495170,5960.41,5960.41,5959.82,5960.16,0
1740495175,5960.59,5960.59,5959.63,5959.71,0
1740495180,5959.26,5959.39,5958.71,5958.71,0
1740495185,5958.61,5958.61,5958.15,5958.43,0
1740495190,5958.48,5958.48,5957.19,5957.19,0
1740495195,5956.73,5957.23,5956.73,5957.23,0
1740495200,5957.47,5958.42,5957.47,5957.85,0
1740495205,5958.19,5959.0,5958.19,5958.83,0
1740495210,5958.87,5958.87,5956.8,5956.8,0
1740495215,5957.3,5957.3,5957.06,5957.27,0
1740495220,5957.08,5957.08,5956.67,5956.67,0
1740495225,5956.83,5957.17,5956.28,5957.17,0
1740495230,5956.98,5958.31,5956.98,5958.31,0
1740495235,5957.89,5957.89,5957.1,5957.1,0
1740495240,5957.25,5957.25,5955.88,5956.06,0
1740495245,5956.15,5956.27,5955.42,5955.63,0
1740495250,5955.61,5955.78,5955.27,5955.71,0
1740495255,5956.37,5956.37,5955.86,5956.16,0
1740495260,5955.78,5956.38,5955.78,5956.38,0
1740495265,5956.93,5958.64,5956.93,5958.5,0
1740495270,5958.46,5958.91,5958.44,5958.44,0
1740495275,5958.24,5958.67,5957.83,5958.67,0
1740495280,5958.63,5958.86,5957.87,5957.87,0
1740495285,5957.63,5957.63,5956.9,5956.9,0
1740495290,5957.26,5957.93,5957.26,5957.93,0
1740495295,5958.01,5958.01,5957.03,5957.03,0
1740495300,5957.19,5959.02,5957.19,5958.1,0
1740495305,5957.77,5958.18,5957.77,5957.87,0
1740495310,5957.98,5958.9,5957.67,5958.9,0
1740495315,5958.69,5960.01,5958.64,5959.95,0
1740495320,5960.0,5960.32,5959.71,5960.26,0
1740495325,5959.55,5960.47,5959.55,5960.47,0
1740495330,5960.49,5961.25,5960.49,5961.09,0
1740495335,5961.37,5962.89,5961.37,5962.54,0
1740495340,5962.55,5964.45,5962.55,5963.89,0
1740495345,5963.68,5963.68,5963.38,5963.61,0
1740495350,5963.71,5963.71,5962.14,5962.14,0
1740495355,5962.23,5963.12,5962.23,5963.11,0
1740495360,5962.74,5962.74,5961.78,5962.04,0
1740495365,5962.17,5962.17,5961.61,5961.61,0
1740495370,5961.47,5963.04,5961.39,5963.04,0
1740495375,5963.18,5963.2,5962.87,5963.03,0
1740495380,5963.22,5966.08,5963.22,5966.08,0
1740495385,5966.45,5969.31,5966.45,5969.31,0
1740495390,5969.5,5969.54,5969.06,5969.06,0
1740495395,5969.03,5969.03,5968.08,5968.08,0
1740495400,5967.77,5967.78,5967.31,5967.31,0
1740495405,5966.87,5967.08,5966.13,5966.13,0
1740495410,5966.45,5966.87,5966.45,5966.87,0
1740495415,5966.21,5966.79,5966.21,5966.79,0
1740495420,5967.28,5968.1,5967.28,5967.84,0
1740495425,5967.85,5969.24,5967.85,5969.24,0
1740495430,5968.85,5968.87,5968.0,5968.0,0
1740495435,5968.51,5968.72,5968.32,5968.54,0
1740495440,5968.75,5969.66,5968.75,5969.53,0
1740495445,5969.17,5970.63,5969.17,5970.42,0
1740495450,5969.8,5969.8,5968.62,5968.62,0
1740495455,5968.17,5969.63,5968.01,5969.63,0
1740495460,5969.73,5970.11,5969.41,5969.42,0
1740495465,5968.96,5969.66,5968.5,5969.66,0
1740495470,5969.51,5969.51,5968.91,5968.91,0
1740495475,5968.97,5969.16,5968.85,5969.02,0
1740495480,5968.84,5968.84,5967.99,5967.99,0
1740495485,5968.11,5968.4,5968.11,5968.4,0
1740495490,5967.03,5967.03,5966.81,5966.93,0
1740495495,5966.69,5966.69,5965.91,5965.91,0
1740495500,5965.75,5966.58,5965.75,5966.58,0
1740495505,5967.2,5967.2,5966.13,5966.49,0
1740495510,5966.84,5966.84,5966.05,5966.05,0
1740495515,5965.74,5965.74,5964.95,5964.95,0
1740495520,5964.76,5964.76,5964.32,5964.32,0
1740495525,5964.36,5965.18,5964.36,5964.73,0
1740495530,5964.29,5964.92,5964.29,5964.92,0
1740495535,5964.54,5964.54,5963.63,5963.63,0
1740495540,5962.87,5963.82,5962.84,5963.82,0
1740495545,5964.27,5965.05,5964.27,5965.05,0
1740495550,5965.01,5965.01,5963.69,5963.8,0
1740495555,5963.27,5963.35,5963.06,5963.35,0
1740495560,5964.15,5964.28,5963.88,5964.28,0
1740495565,5964.5,5965.07,5964.31,5964.94,0
1740495570,5965.0,5965.0,5963.75,5964.03,0
1740495575,5964.13,5964.72,5964.13,5964.6,0
1740495580,5964.55,5964.55,5964.32,5964.4,0
1740495585,5965.23,5965.23,5964.49,5964.53,0
1740495590,5964.36,5964.61,5964.24,5964.29,0
1740495595,5964.56,5964.57,5964.35,5964.46,0
1740495600,5965.05,5965.05,5963.41,5963.53,0
1740495605,5962.34,5962.61,5961.38,5961.38,0
1740495610,5960.39,5960.68,5960.16,5960.16,0
1740495615,5959.94,5959.94,5959.42,5959.42,0
1740495620,5959.03,5960.76,5959.03,5960.3,0
1740495625,5959.32,5959.32,5957.51,5957.51,0
1740495630,5957.87,5958.18,5957.51,5957.87,0
1740495635,5957.39,5957.39,5957.12,5957.26,0
1740495640,5957.29,5957.61,5956.25,5956.28,0
1740495645,5956.78,5957.27,5956.74,5956.88,0
1740495650,5956.34,5956.45,5953.94,5954.3,0
1740495655,5954.22,5954.36,5953.82,5954.21,0
1740495660,5954.58,5954.72,5954.02,5954.23,0
1740495665,5951.91,5951.91,5950.75,5950.75,0
1740495670,5950.99,5952.4,5950.99,5952.4,0
1740495675,5952.25,5952.54,5950.48,5950.48,0
1740495680,5950.34,5950.51,5949.37,5949.38,0
1740495685,5948.98,5949.95,5948.98,5949.57,0
1740495690,5949.17,5950.23,5949.17,5949.79,0
1740495695,5950.05,5950.49,5949.4,5949.4,0
1740495700,5949.32,5949.85,5949.3,5949.85,0
1740495705,5949.66,5950.06,5949.66,5950.06,0
1740495710,5950.7,5950.84,5950.02,5950.02,0
1740495715,5950.04,5950.32,5950.04,5950.24,0
1740495720,5949.92,5949.92,5948.2,5948.41,0
1740495725,5949.65,5951.76,5949.65,5951.76,0
1740495730,5952.51,5953.99,5952.51,5953.89,0
1740495735,5954.91,5955.32,5953.65,5953.65,0
1740495740,5953.4,5953.4,5952.22,5952.81,0
1740495745,5953.17,5953.44,5952.74,5953.22,0
1740495750,5952.97,5953.0,5952.71,5952.84,0
1740495755,5952.96,5953.66,5952.96,5953.11,0
1740495760,5952.69,5952.69,5951.69,5951.69,0
1740495765,5951.74,5952.11,5951.72,5951.87,0
1740495770,5951.82,5951.82,5950.68,5950.68,0
1740495775,5950.08,5950.84,5950.05,5950.84,0
1740495780,5951.18,5951.18,5950.29,5950.46,0
1740495785,5949.9,5950.03,5949.9,5949.96,0
1740495790,5949.13,5949.57,5949.02,5949.22,0
1740495795,5949.33,5949.33,5948.53,5948.72,0
1740495800,5948.69,5948.97,5948.66,5948.97,0
1740495805,5948.59,5948.59,5948.15,5948.15,0
1740495810,5947.63,5947.98,5947.16,5947.16,0
1740495815,5947.24,5948.43,5947.24,5948.43,0
1740495820,5948.51,5949.53,5948.51,5948.96,0
1740495825,5948.54,5949.32,5948.54,5949.32,0
1740495830,5949.04,5949.62,5948.98,5949.62,0
1740495835,5950.03,5951.2,5949.97,5951.2,0
1740495840,5950.9,5951.69,5950.06,5951.69,0
1740495845,5951.8,5951.8,5950.37,5950.37,0
1740495850,5950.42,5951.78,5950.42,5951.71,0
1740495855,5951.65,5951.65,5949.92,5950.51,0
1740495860,5950.38,5950.57,5950.23,5950.46,0
1740495865,5950.74,5950.8,5950.35,5950.46,0
1740495870,5950.57,5950.57,5949.77,5949.77,0
1740495875,5949.4,5949.4,5947.7,5947.83,0
1740495880,5947.82,5948.14,5947.82,5948.14,0
1740495885,5948.33,5948.33,5947.91,5948.09,0
1740495890,5947.94,5949.08,5947.94,5949.08,0
1740495895,5949.2,5949.2,5948.71,5948.78,0
1740495900,5948.67,5953.37,5948.67,5953.37,0
1740495905,5953.66,5953.66,5952.92,5952.98,0
1740495910,5952.25,5952.25,5951.39,5951.59,0
1740495915,5952.07,5952.14,5951.74,5952.14,0
1740495920,5952.01,5952.01,5951.52,5951.6,0
1740495925,5951.39,5951.4,5950.02,5950.02,0
1740495930,5950.07,5950.56,5950.07,5950.14,0
1740495935,5949.73,5950.2,5949.7,5949.7,0
1740495940,5949.77,5949.77,5947.91,5947.91,0
1740495945,5947.45,5947.45,5946.57,5946.57,0
1740495950,5946.19,5947.0,5946.19,5946.96,0
1740495955,5946.54,5948.05,5946.54,5948.05,0
1740495960,5947.94,5948.13,5946.97,5946.97,0
1740495965,5946.71,5947.45,5946.71,5947.08,0
1740495970,5946.63,5946.63,5945.71,5945.89,0
1740495975,5946.04,5946.73,5946.04,5946.47,0
1740495980,5946.63,5946.63,5946.19,5946.51,0
1740495985,5947.01,5948.06,5947.01,5948.06,0
1740495990,5948.46,5949.6,5948.22,5949.54,0
1740495995,5950.45,5950.58,5950.27,5950.46,0
1740496000,5950.22,5950.23,5949.43,5950.23,0
1740496005,5950.73,5951.17,5950.59,5951.14,0
1740496010,5950.83,5950.83,5950.27,5950.72,0
1740496015,5950.95,5951.71,5950.95,5951.7,0
1740496020,5951.91,5951.91,5950.44,5950.45,0
1740496025,5949.33,5949.57,5949.33,5949.54,0
1740496030,5949.71,5949.73,5947.98,5947.98,0
1740496035,5948.21,5948.21,5947.2,5947.28,0
1740496040,5947.19,5947.26,5946.54,5946.54,0
1740496045,5946.18,5946.41,5946.07,5946.23,0
1740496050,5946.53,5946.53,5946.28,5946.31,0
1740496055,5946.51,5948.9,5946.51,5948.9,0
1740496060,5948.93,5949.62,5948.93,5949.3,0
1740496065,5949.59,5949.59,5949.27,5949.41,0
1740496070,5949.18,5949.18,5947.96,5947.96,0
1740496075,5947.67,5948.4,5947.5,5948.4,0
1740496080,5948.57,5948.71,5948.2,5948.2,0
1740496085,5948.33,5948.79,5947.87,5947.87,0
1740496090,5947.91,5948.86,5947.54,5948.86,0
1740496095,5949.27,5949.36,5948.78,5948.78,0
1740496100,5948.1,5948.1,5947.65,5947.65,0
1740496105,5947.55,5947.55,5946.71,5946.71,0
1740496110,5946.61,5947.77,5946.61,5947.77,0
1740496115,5947.39,5947.39,5947.22,5947.31,0
1740496120,5947.07,5947.16,5946.5,5946.62,0
1740496125,5946.72,5946.72,5945.7,5945.7,0
1740496130,5945.11,5945.25,5944.7,5945.17,0
1740496135,5944.92,5946.25,5944.92,5946.08,0
1740496140,5946.04,5946.98,5945.86,5946.47,0
1740496145,5946.32,5947.03,5946.22,5947.03,0
1740496150,5946.53,5947.04,5946.22,5946.79,0
1740496155,5946.82,5947.21,5946.4,5946.54,0
1740496160,5946.66,5946.66,5945.51,5945.51,0
1740496165,5945.96,5946.6,5945.96,5946.54,0
1740496170,5946.67,5947.29,5946.67,5947.24,0
1740496175,5947.51,5947.51,5946.87,5946.87,0
1740496180,5947.23,5948.14,5947.23,5948.14,0
1740496185,5948.56,5949.89,5948.56,5949.89,0
1740496190,5949.92,5950.16,5949.55,5949.55,0
1740496195,5949.77,5950.4,5949.77,5950.21,0
1740496200,5949.93,5952.1,5949.93,5952.1,0
1740496205,5951.43,5953.63,5951.25,5953.63,0
1740496210,5953.78,5953.78,5952.19,5952.19,0
1740496215,5951.74,5951.77,5951.4,5951.77,0
1740496220,5951.44,5951.44,5950.49,5950.73,0
1740496225,5950.3,5950.42,5950.07,5950.27,0
1740496230,5950.07,5950.07,5949.73,5949.85,0
1740496235,5949.78,5949.83,5949.49,5949.49,0
1740496240,5949.52,5949.52,5948.93,5948.93,0
1740496245,5948.74,5948.74,5947.89,5947.89,0
1740496250,5948.1,5948.57,5948.1,5948.29,0
1740496255,5948.57,5949.47,5948.57,5949.19,0
1740496260,5948.81,5949.75,5948.81,5949.75,0
1740496265,5949.46,5949.46,5948.88,5948.88,0
1740496270,5948.68,5948.68,5947.65,5947.65,0
1740496275,5946.87,5947.77,5946.79,5946.79,0
1740496280,5946.67,5946.83,5946.02,5946.02,0
1740496285,5946.17,5946.52,5946.16,5946.52,0
1740496290,5946.99,5947.47,5946.99,5947.47,0
1740496295,5948.1,5948.1,5947.66,5947.66,0
1740496300,5947.28,5947.63,5947.16,5947.59,0
1740496305,5947.6,5947.6,5946.99,5947.06,0
1740496310,5946.98,5948.07,5946.98,5948.07,0
1740496315,5947.89,5948.29,5947.77,5947.99,0
1740496320,5947.8,5947.8,5947.52,5947.56,0
1740496325,5947.93,5948.39,5947.93,5948.39,0
1740496330,5948.46,5948.46,5947.33,5947.33,0
1740496335,5947.86,5948.63,5947.86,5948.31,0
1740496340,5948.56,5948.93,5948.56,5948.93,0
1740496345,5949.44,5949.44,5948.62,5948.62,0
1740496350,5947.68,5948.07,5947.68,5948.07,0
1740496355,5947.86,5948.13,5947.86,5947.95,0
1740496360,5948.41,5948.44,5948.27,5948.27,0
1740496365,5948.44,5948.46,5948.16,5948.26,0
1740496370,5948.24,5948.52,5947.79,5947.79,0
1740496375,5948.01,5948.09,5946.93,5946.93,0
1740496380,5946.82,5946.82,5946.08,5946.14,0
