Date,Open,High,Low,Close,Volume
1757319265,235.6,235.6,235.6,235.6,0
1757319270,235.6,235.6,235.6,235.6,0
1757319275,235.6,235.6,235.6,235.6,0
1757319280,235.6,235.6,235.6,235.6,0
1757319285,235.6,235.6,235.6,235.6,0
1757319290,235.6,235.6,235.6,235.6,0
1757319295,235.6,235.6,235.6,235.6,0
1757319300,235.6,235.6,235.6,235.6,0
1757319305,235.6,235.6,235.6,235.6,0
1757319310,235.6,235.6,235.6,235.6,0
1757319315,235.6,235.6,235.6,235.6,0
1757319320,235.6,235.6,235.6,235.6,0
1757319325,235.6,235.6,235.6,235.6,0
1757319330,235.6,235.6,235.6,235.6,0
1757319335,235.6,235.6,235.6,235.6,0
1757319340,235.6,235.6,235.6,235.6,0
1757319345,235.6,235.6,235.6,235.6,0
1757319350,235.6,235.6,235.6,235.6,0
1757319355,235.6,235.6,235.6,235.6,0
1757319360,235.6,235.6,235.6,235.6,0
1757319365,235.6,235.6,235.6,235.6,0
1757319370,235.6,235.6,235.6,235.6,0
1757319375,235.6,235.6,235.6,235.6,0
1757319380,235.6,235.6,235.6,235.6,0
1757319385,235.6,235.6,235.6,235.6,0
1757319390,235.6,235.6,235.6,235.6,0
1757319395,235.6,235.6,235.6,235.6,0
1757319400,235.6,235.6,235.6,235.6,0
1757319405,235.6,235.6,235.6,235.6,0
1757319410,235.6,235.6,235.6,235.6,0
1757319415,235.6,235.6,235.6,235.6,0
1757319420,235.6,235.6,235.6,235.6,0
1757319425,235.6,235.6,235.6,235.6,0
1757319430,235.6,235.6,235.6,235.6,0
1757319435,235.6,235.6,235.6,235.6,0
1757319440,235.6,235.6,235.6,235.6,0
1757319445,235.6,235.6,235.6,235.6,0
1757319450,235.6,235.6,235.6,235.6,0
1757319455,235.6,235.6,235.6,235.6,0
1757319460,235.6,235.6,235.6,235.6,0
1757319465,235.6,235.6,235.6,235.6,0
1757319470,235.6,235.6,235.6,235.6,0
1757319475,235.6,235.6,235.6,235.6,0
1757319480,235.6,235.6,235.6,235.6,0
1757319485,235.6,235.6,235.6,235.6,0
1757319490,235.6,235.6,235.6,235.6,0
1757319495,235.6,235.6,235.6,235.6,0
1757319500,235.6,235.6,235.6,235.6,0
1757319505,235.6,235.6,235.6,235.6,0
1757319510,235.6,235.6,235.6,235.6,0
1757319515,235.6,235.6,235.6,235.6,0
1757319520,235.6,235.6,235.6,235.6,0
1757319525,235.6,235.6,235.6,235.6,0
1757319530,235.6,235.6,235.6,235.6,0
1757319535,235.6,235.6,235.6,235.6,0
1757319540,235.6,235.6,235.6,235.6,0
1757319545,235.6,235.6,235.6,235.6,0
1757319550,235.6,235.6,235.6,235.6,0
1757319555,235.6,235.6,235.6,235.6,0
1757319560,235.6,235.6,235.6,235.6,0
1757319565,235.61,235.61,235.61,235.61,1
1757319570,235.61,235.61,235.61,235.61,0
1757319575,235.61,235.61,235.61,235.61,0
1757319580,235.61,235.61,235.61,235.61,0
1757319585,235.61,235.61,235.61,235.61,0
1757319590,235.61,235.61,235.61,235.61,0
1757319595,235.61,235.61,235.61,235.61,0
1757319600,235.61,235.61,235.61,235.61,0
1757319605,235.61,235.61,235.61,235.61,0
1757319610,235.61,235.61,235.61,235.61,0
1757319615,235.61,235.61,235.61,235.61,0
1757319620,235.61,235.61,235.61,235.61,0
1757319625,235.61,235.61,235.61,235.61,0
1757319630,235.61,235.61,235.61,235.61,0
1757319635,235.61,235.61,235.61,235.61,0
1757319640,235.61,235.61,235.61,235.61,0
1757319645,235.61,235.61,235.61,235.61,0
1757319650,235.61,235.61,235.61,235.61,0
1757319655,235.61,235.61,235.61,235.61,0
1757319660,235.61,235.61,235.61,235.61,0
1757319665,235.61,235.61,235.61,235.61,0
1757319670,235.61,235.61,235.61,235.61,0
1757319675,235.61,235.61,235.61,235.61,0
1757319680,235.61,235.61,235.61,235.61,0
1757319685,235.61,235.61,235.61,235.61,0
1757319690,235.61,235.61,235.61,235.61,0
1757319695,235.61,235.61,235.61,235.61,0
1757319700,235.5,235.5,235.5,235.5,2
1757319705,235.5,235.5,235.5,235.5,0
1757319710,235.5,235.5,235.5,235.5,0
1757319715,235.5,235.5,235.5,235.5,0
1757319720,235.5,235.5,235.5,235.5,0
1757319725,235.5,235.5,235.5,235.5,0
1757319730,235.5,235.5,235.5,235.5,0
1757319735,235.5,235.5,235.5,235.5,0
1757319740,235.5,235.5,235.5,235.5,0
1757319745,235.5,235.5,235.5,235.5,0
1757319750,235.5,235.5,235.5,235.5,0
1757319755,235.46,235.46,235.46,235.46,1
1757319760,235.46,235.46,235.46,235.46,0
1757319765,235.46,235.46,235.46,235.46,0
1757319770,235.46,235.46,235.46,235.46,0
1757319775,235.46,235.46,235.46,235.46,0
1757319780,235.46,235.46,235.46,235.46,0
1757319785,235.46,235.46,235.46,235.46,0
1757319790,235.46,235.46,235.46,235.46,0
1757319795,235.46,235.46,235.46,235.46,0
1757319800,235.46,235.46,235.46,235.46,0
1757319805,235.46,235.46,235.46,235.46,0
1757319810,235.46,235.46,235.46,235.46,0
1757319815,235.55,235.55,235.55,235.55,9
1757319820,235.55,235.55,235.55,235.55,0
1757319825,235.55,235.55,235.55,235.55,0
1757319830,235.55,235.55,235.55,235.55,0
1757319835,235.55,235.55,235.55,235.55,0
1757319840,235.55,235.55,235.55,235.55,0
1757319845,235.55,235.55,235.55,235.55,0
1757319850,235.55,235.55,235.55,235.55,0
1757319855,235.55,235.55,235.55,235.55,0
1757319860,235.55,235.55,235.55,235.55,0
1757319865,235.55,235.55,235.55,235.55,0
1757319870,235.55,235.55,235.55,235.55,0
1757319875,235.55,235.55,235.55,235.55,0
1757319880,235.55,235.55,235.55,235.55,0
1757319885,235.55,235.55,235.55,235.55,0
1757319890,235.55,235.55,235.55,235.55,0
1757319895,235.55,235.55,235.55,235.55,0
1757319900,235.55,235.55,235.55,235.55,0
1757319905,235.55,235.55,235.55,235.55,0
1757319910,235.55,235.55,235.55,235.55,0
1757319915,235.55,235.55,235.55,235.55,0
1757319920,235.55,235.55,235.55,235.55,0
1757319925,235.55,235.55,235.55,235.55,0
1757319930,235.55,235.55,235.55,235.55,0
1757319935,235.55,235.55,235.55,235.55,0
1757319940,235.55,235.55,235.55,235.55,0
1757319945,235.55,235.55,235.55,235.55,0
1757319950,235.55,235.55,235.55,235.55,0
1757319955,235.55,235.55,235.55,235.55,0
1757319960,235.55,235.55,235.55,235.55,0
1757319965,235.55,235.55,235.55,235.55,0
1757319970,235.55,235.55,235.55,235.55,0
1757319975,235.55,235.55,235.55,235.55,0
1757319980,235.55,235.55,235.55,235.55,0
1757319985,235.55,235.55,235.55,235.55,0
1757319990,235.55,235.55,235.55,235.55,0
1757319995,235.55,235.55,235.55,235.55,0
1757320000,235.55,235.55,235.55,235.55,0
1757320005,235.55,235.55,235.55,235.55,0
1757320010,235.55,235.55,235.55,235.55,0
1757320015,235.55,235.55,235.55,235.55,0
1757320020,235.55,235.55,235.55,235.55,0
1757320025,235.55,235.55,235.55,235.55,0
1757320030,235.55,235.55,235.55,235.55,0
1757320035,235.55,235.55,235.55,235.55,0
1757320040,235.55,235.55,235.55,235.55,0
1757320045,235.55,235.55,235.55,235.55,0
1757320050,235.55,235.55,235.55,235.55,0
1757320055,235.55,235.55,235.55,235.55,0
1757320060,235.55,235.55,235.55,235.55,0
1757320065,235.55,235.55,235.55,235.55,0
1757320070,235.55,235.55,235.55,235.55,0
1757320075,235.61,235.61,235.61,235.61,1
1757320080,235.61,235.61,235.61,235.61,0
1757320085,235.61,235.61,235.61,235.61,0
1757320090,235.61,235.61,235.61,235.61,0
1757320095,235.61,235.61,235.61,235.61,0
1757320100,235.61,235.61,235.61,235.61,0
1757320105,235.61,235.61,235.61,235.61,0
1757320110,235.61,235.61,235.61,235.61,0
1757320115,235.61,235.61,235.61,235.61,0
1757320120,235.61,235.61,235.61,235.61,0
1757320125,235.61,235.61,235.61,235.61,0
1757320130,235.61,235.61,235.61,235.61,0
1757320135,235.61,235.61,235.61,235.61,0
1757320140,235.61,235.61,235.61,235.61,0
1757320145,235.61,235.61,235.61,235.61,0
1757320150,235.61,235.61,235.61,235.61,0
1757320155,235.61,235.61,235.61,235.61,0
1757320160,235.61,235.61,235.61,235.61,0
1757320165,235.61,235.61,235.61,235.61,0
1757320170,235.61,235.61,235.61,235.61,0
1757320175,235.61,235.61,235.61,235.61,0
1757320180,235.61,235.61,235.61,235.61,0
1757320185,235.61,235.61,235.61,235.61,0
1757320190,235.61,235.61,235.61,235.61,0
1757320195,235.61,235.61,235.61,235.61,0
1757320200,235.61,235.61,235.61,235.61,0
1757320205,235.61,235.61,235.61,235.61,0
1757320210,235.61,235.61,235.61,235.61,0
1757320215,235.61,235.61,235.61,235.61,0
1757320220,235.61,235.61,235.61,235.61,0
1757320225,235.61,235.61,235.61,235.61,0
1757320230,235.61,235.61,235.61,235.61,0
1757320235,235.61,235.61,235.61,235.61,0
1757320240,235.61,235.61,235.61,235.61,0
1757320245,235.61,235.61,235.61,235.61,0
1757320250,235.61,235.61,235.61,235.61,0
1757320255,235.61,235.61,235.61,235.61,0
1757320260,235.61,235.61,235.61,235.61,0
1757320265,235.61,235.61,235.61,235.61,0
1757320270,235.61,235.61,235.61,235.61,0
1757320275,235.61,235.61,235.61,235.61,0
1757320280,235.61,235.61,235.61,235.61,0
1757320285,235.61,235.61,235.61,235.61,0
1757320290,235.61,235.61,235.61,235.61,0
1757320295,235.61,235.61,235.61,235.61,0
1757320300,235.61,235.61,235.61,235.61,0
1757320305,235.61,235.61,235.61,235.61,0
1757320310,235.61,235.61,235.61,235.61,0
1757320315,235.61,235.61,235.61,235.61,0
1757320320,235.61,235.61,235.61,235.61,0
1757320325,235.61,235.61,235.61,235.61,0
1757320330,235.61,235.61,235.61,235.61,0
1757320335,235.61,235.61,235.61,235.61,0
1757320340,235.61,235.61,235.61,235.61,0
1757320345,235.61,235.61,235.61,235.61,0
1757320350,235.61,235.61,235.61,235.61,0
1757320355,235.61,235.61,235.61,235.61,0
1757320360,235.61,235.61,235.61,235.61,0
1757320365,235.61,235.61,235.61,235.61,0
1757320370,235.61,235.61,235.61,235.61,0
1757320375,235.61,235.61,235.61,235.61,0
1757320380,235.61,235.61,235.61,235.61,0
1757320385,235.61,235.61,235.61,235.61,0
1757320390,235.61,235.61,235.61,235.61,0
1757320395,235.61,235.61,235.61,235.61,0
1757320400,235.61,235.61,235.61,235.61,0
1757320405,235.61,235.61,235.61,235.61,0
1757320410,235.61,235.61,235.61,235.61,0
1757320415,235.61,235.61,235.61,235.61,0
1757320420,235.61,235.61,235.61,235.61,0
1757320425,235.61,235.61,235.61,235.61,0
1757320430,235.61,235.61,235.61,235.61,0
1757320435,235.61,235.61,235.61,235.61,0
1757320440,235.61,235.61,235.61,235.61,0
1757320445,235.61,235.61,235.61,235.61,0
1757320450,235.61,235.61,235.61,235.61,0
1757320455,235.61,235.61,235.61,235.61,0
1757320460,235.61,235.61,235.61,235.61,0
1757320465,235.61,235.61,235.61,235.61,0
1757320470,235.61,235.61,235.61,235.61,0
1757320475,235.61,235.61,235.61,235.61,0
1757320480,235.61,235.61,235.61,235.61,0
1757320485,235.61,235.61,235.61,235.61,0
1757320490,235.61,235.61,235.61,235.61,0
1757320495,235.61,235.61,235.61,235.61,0
1757320500,235.61,235.61,235.61,235.61,0
1757320505,235.61,235.61,235.61,235.61,0
1757320510,235.61,235.61,235.61,235.61,0
1757320515,235.61,235.61,235.61,235.61,0
1757320520,235.61,235.61,235.61,235.61,0
1757320525,235.61,235.61,235.61,235.61,0
1757320530,235.61,235.61,235.61,235.61,0
1757320535,235.61,235.61,235.61,235.61,0
1757320540,235.61,235.61,235.61,235.61,0
1757320545,235.61,235.61,235.61,235.61,0
1757320550,235.61,235.61,235.61,235.61,0
1757320555,235.61,235.61,235.61,235.61,0
1757320560,235.61,235.61,235.61,235.61,0
1757320565,235.61,235.61,235.61,235.61,0
1757320570,235.61,235.61,235.61,235.61,0
1757320575,235.61,235.61,235.61,235.61,0
1757320580,235.61,235.61,235.61,235.61,0
1757320585,235.61,235.61,235.61,235.61,0
1757320590,235.61,235.61,235.61,235.61,0
1757320595,235.61,235.61,235.61,235.61,0
1757320600,235.61,235.61,235.61,235.61,0
1757320605,235.61,235.61,235.61,235.61,0
1757320610,235.61,235.61,235.61,235.61,0
1757320615,235.61,235.61,235.61,235.61,0
1757320620,235.61,235.61,235.61,235.61,0
1757320625,235.61,235.61,235.61,235.61,0
1757320630,235.61,235.61,235.61,235.61,0
1757320635,235.61,235.61,235.61,235.61,0
1757320640,235.61,235.61,235.61,235.61,0
1757320645,235.61,235.61,235.61,235.61,0
1757320650,235.61,235.61,235.61,235.61,0
1757320655,235.61,235.61,235.61,235.61,0
1757320660,235.61,235.61,235.61,235.61,0
1757320665,235.61,235.61,235.61,235.61,0
1757320670,235.61,235.61,235.61,235.61,0
1757320675,235.61,235.61,235.61,235.61,0
1757320680,235.61,235.61,235.61,235.61,0
1757320685,235.61,235.61,235.61,235.61,0
1757320690,235.61,235.61,235.61,235.61,0
1757320695,235.61,235.61,235.61,235.61,0
1757320700,235.69,235.69,235.65,235.65,6
1757320705,235.65,235.65,235.65,235.65,0
1757320710,235.65,235.65,235.65,235.65,0
1757320715,235.65,235.65,235.65,235.65,0
1757320720,235.65,235.65,235.65,235.65,0
1757320725,235.65,235.65,235.65,235.65,0
1757320730,235.65,235.65,235.65,235.65,0
1757320735,235.65,235.65,235.65,235.65,0
1757320740,235.65,235.65,235.65,235.65,0
1757320745,235.65,235.65,235.65,235.65,0
1757320750,235.65,235.65,235.65,235.65,0
1757320755,235.65,235.65,235.65,235.65,0
1757320760,235.65,235.65,235.65,235.65,0
1757320765,235.65,235.65,235.65,235.65,0
1757320770,235.65,235.65,235.65,235.65,0
1757320775,235.65,235.65,235.65,235.65,0
1757320780,235.65,235.65,235.65,235.65,0
1757320785,235.65,235.65,235.65,235.65,0
1757320790,235.65,235.65,235.65,235.65,0
1757320795,235.65,235.65,235.65,235.65,0
1757320800,235.65,235.65,235.65,235.65,0
1757320805,235.65,235.65,235.65,235.65,0
1757320810,235.65,235.65,235.65,235.65,0
1757320815,235.65,235.65,235.65,235.65,0
1757320820,235.65,235.65,235.65,235.65,0
1757320825,235.65,235.65,235.65,235.65,0
1757320830,235.65,235.65,235.65,235.65,0
1757320835,235.65,235.65,235.65,235.65,0
1757320840,235.65,235.65,235.65,235.65,1
1757320845,235.65,235.65,235.65,235.65,0
1757320850,235.65,235.65,235.65,235.65,0
1757320855,235.65,235.65,235.65,235.65,0
1757320860,235.65,235.65,235.65,235.65,0
1757320865,235.65,235.65,235.65,235.65,0
1757320870,235.65,235.65,235.65,235.65,0
1757320875,235.65,235.65,235.65,235.65,0
1757320880,235.65,235.65,235.65,235.65,0
1757320885,235.65,235.65,235.65,235.65,0
1757320890,235.65,235.65,235.65,235.65,0
1757320895,235.65,235.65,235.65,235.65,0
1757320900,235.65,235.65,235.65,235.65,0
1757320905,235.65,235.65,235.65,235.65,0
1757320910,235.65,235.65,235.65,235.65,0
1757320915,235.65,235.65,235.65,235.65,0
1757320920,235.65,235.65,235.65,235.65,0
1757320925,235.65,235.65,235.65,235.65,0
1757320930,235.65,235.65,235.65,235.65,0
1757320935,235.65,235.65,235.65,235.65,0
1757320940,235.65,235.65,235.65,235.65,0
1757320945,235.65,235.65,235.65,235.65,0
1757320950,235.65,235.65,235.65,235.65,0
1757320955,235.6,235.6,235.6,235.6,1
1757320960,235.6,235.6,235.6,235.6,0
1757320965,235.6,235.6,235.6,235.6,0
1757320970,235.6,235.6,235.6,235.6,0
1757320975,235.6,235.6,235.6,235.6,0
1757320980,235.6,235.6,235.6,235.6,0
1757320985,235.6,235.6,235.6,235.6,0
1757320990,235.6,235.6,235.6,235.6,0
1757320995,235.6,235.6,235.6,235.6,0
1757321000,235.59,235.59,235.59,235.59,1
1757321005,235.59,235.59,235.59,235.59,0
1757321010,235.59,235.59,235.59,235.59,0
1757321015,235.64,235.64,235.64,235.64,1
1757321020,235.64,235.64,235.64,235.64,0
1757321025,235.58,235.58,235.58,235.58,1
1757321030,235.58,235.58,235.58,235.58,0
1757321035,235.58,235.58,235.58,235.58,0
1757321040,235.58,235.58,235.58,235.58,0
1757321045,235.58,235.58,235.58,235.58,0
1757321050,235.58,235.58,235.58,235.58,0
1757321055,235.58,235.58,235.58,235.58,0
1757321060,235.58,235.58,235.58,235.58,0
1757321065,235.58,235.58,235.58,235.58,0
1757321070,235.58,235.58,235.58,235.58,0
1757321075,235.58,235.58,235.58,235.58,0
1757321080,235.58,235.58,235.58,235.58,0
1757321085,235.58,235.58,235.58,235.58,0
1757321090,235.6,235.6,235.6,235.6,1
1757321095,235.6,235.6,235.6,235.6,0
1757321100,235.6,235.6,235.6,235.6,0
1757321105,235.6,235.6,235.6,235.6,0
1757321110,235.6,235.6,235.6,235.6,0
1757321115,235.6,235.6,235.6,235.6,0
1757321120,235.6,235.6,235.6,235.6,0
1757321125,235.6,235.6,235.6,235.6,0
1757321130,235.6,235.6,235.6,235.6,0
1757321135,235.6,235.6,235.6,235.6,0
1757321140,235.6,235.6,235.6,235.6,0
1757321145,235.59,235.6,235.59,235.6,6
1757321150,235.6,235.6,235.6,235.6,0
1757321155,235.6,235.6,235.6,235.6,0
1757321160,235.6,235.6,235.6,235.6,0
1757321165,235.6,235.6,235.6,235.6,0
1757321170,235.6,235.6,235.6,235.6,0
1757321175,235.6,235.6,235.6,235.6,0
1757321180,235.6,235.6,235.6,235.6,0
1757321185,235.6,235.6,235.6,235.6,0
1757321190,235.6,235.6,235.6,235.6,0
1757321195,235.6,235.6,235.6,235.6,0
1757321200,235.6,235.6,235.6,235.6,0
1757321205,235.6,235.6,235.6,235.6,0
1757321210,235.6,235.6,235.6,235.6,0
1757321215,235.6,235.6,235.6,235.6,0
1757321220,235.6,235.6,235.6,235.6,0
1757321225,235.6,235.6,235.6,235.6,0
1757321230,235.6,235.6,235.6,235.6,0
1757321235,235.6,235.6,235.6,235.6,0
1757321240,235.6,235.6,235.6,235.6,0
1757321245,235.6,235.6,235.6,235.6,0
1757321250,235.52,235.52,235.52,235.52,1
1757321255,235.5,235.5,235.5,235.5,9
1757321260,235.5,235.5,235.5,235.5,0
1757321265,235.5,235.5,235.5,235.5,0
1757321270,235.5,235.5,235.5,235.5,0
1757321275,235.5,235.5,235.5,235.5,0
1757321280,235.5,235.5,235.5,235.5,0
1757321285,235.5,235.5,235.5,235.5,0
1757321290,235.5,235.5,235.5,235.5,0
1757321295,235.5,235.5,235.5,235.5,0
1757321300,235.5,235.5,235.5,235.5,0
1757321305,235.5,235.5,235.5,235.5,0
1757321310,235.5,235.5,235.5,235.5,0
1757321315,235.54,235.54,235.48,235.48,4
1757321320,235.48,235.48,235.48,235.48,0
1757321325,235.48,235.48,235.48,235.48,0
1757321330,235.48,235.48,235.48,235.48,0
1757321335,235.48,235.48,235.48,235.48,0
1757321340,235.48,235.48,235.48,235.48,0
1757321345,235.48,235.48,235.48,235.48,0
1757321350,235.48,235.48,235.48,235.48,0
1757321355,235.48,235.48,235.48,235.48,0
1757321360,235.48,235.48,235.48,235.48,0
1757321365,235.48,235.48,235.48,235.48,0
1757321370,235.48,235.48,235.48,235.48,0
1757321375,235.48,235.48,235.48,235.48,0
1757321380,235.48,235.48,235.48,235.48,0
1757321385,235.48,235.48,235.48,235.48,0
1757321390,235.48,235.48,235.48,235.48,0
1757321395,235.48,235.48,235.48,235.48,0
1757321400,235.48,235.48,235.48,235.48,0
1757321405,235.48,235.48,235.48,235.48,0
1757321410,235.48,235.48,235.48,235.48,0
1757321415,235.48,235.48,235.48,235.48,0
1757321420,235.48,235.48,235.48,235.48,0
1757321425,235.48,235.48,235.48,235.48,0
1757321430,235.48,235.48,235.48,235.48,0
