Date,Open,High,Low,Close,Volume
1759845155,672.2,672.22,672.2,672.2,260
1759845160,672.21,672.23,672.2,672.22,245
1759845165,672.22,672.23,672.17,672.22,308
1759845170,672.21,672.24,672.21,672.21,174
1759845175,672.2,672.2,672.18,672.19,280
1759845180,672.19,672.19,672.16,672.17,418
1759845185,672.16,672.24,672.15,672.22,400
1759845190,672.21,672.21,672.18,672.21,99
1759845195,672.2,672.29,672.19,672.29,248
1759845200,672.29,672.3,672.24,672.25,659
1759845205,672.25,672.29,672.24,672.29,312
1759845210,672.3,672.31,672.26,672.29,304
1759845215,672.3,672.31,672.26,672.28,111
1759845220,672.29,672.36,672.28,672.3,177
1759845225,672.3,672.31,672.26,672.31,640
1759845230,672.32,672.33,672.3,672.3,139
1759845235,672.3,672.31,672.29,672.31,70
1759845240,672.31,672.34,672.27,672.29,566
1759845245,672.29,672.33,672.28,672.28,310
1759845250,672.29,672.32,672.26,672.32,196
1759845255,672.31,672.32,672.28,672.28,172
1759845260,672.28,672.32,672.28,672.32,104
1759845265,672.33,672.47,672.32,672.46,767
1759845270,672.46,672.52,672.46,672.52,558
1759845275,672.52,672.53,672.49,672.5,677
1759845280,672.49,672.49,672.43,672.43,260
1759845285,672.44,672.45,672.41,672.41,161
1759845290,672.42,672.44,672.4,672.44,196
1759845295,672.44,672.48,672.43,672.48,304
1759845300,672.49,672.54,672.48,672.53,459
1759845305,672.52,672.57,672.5,672.57,399
1759845310,672.57,672.57,672.49,672.49,353
1759845315,672.49,672.54,672.49,672.51,221
1759845320,672.5,672.53,672.47,672.47,164
1759845325,672.46,672.49,672.44,672.49,110
1759845330,672.49,672.5,672.45,672.45,168
1759845335,672.44,672.53,672.44,672.53,140
1759845340,672.54,672.65,672.53,672.64,541
1759845345,672.65,672.7,672.63,672.67,266
1759845350,672.67,672.67,672.65,672.66,280
1759845355,672.67,672.69,672.66,672.68,348
1759845360,672.69,672.73,672.68,672.7,842
1759845365,672.69,672.74,672.68,672.73,315
1759845370,672.73,672.75,672.69,672.72,221
1759845375,672.71,672.71,672.62,672.63,358
1759845380,672.62,672.63,672.58,672.59,284
1759845385,672.59,672.61,672.56,672.6,293
1759845390,672.6,672.61,672.56,672.61,197
1759845395,672.61,672.62,672.58,672.58,208
1759845400,672.6,672.6,672.57,672.59,122
1759845405,672.56,672.59,672.54,672.58,153
1759845410,672.58,672.6,672.56,672.6,179
1759845415,672.6,672.61,672.54,672.56,276
1759845420,672.57,672.58,672.53,672.54,221
1759845425,672.54,672.57,672.51,672.57,504
1759845430,672.57,672.57,672.52,672.57,297
1759845435,672.56,672.57,672.52,672.52,121
1759845440,672.52,672.52,672.4,672.43,817
1759845445,672.42,672.44,672.37,672.38,223
1759845450,672.39,672.4,672.35,672.35,231
1759845455,672.37,672.41,672.36,672.4,259
1759845460,672.38,672.4,672.36,672.37,625
1759845465,672.37,672.4,672.37,672.37,117
1759845470,672.38,672.44,672.38,672.43,474
1759845475,672.43,672.45,672.42,672.44,118
1759845480,672.44,672.45,672.41,672.42,210
1759845485,672.42,672.43,672.4,672.42,140
1759845490,672.41,672.46,672.4,672.45,156
1759845495,672.45,672.45,672.4,672.43,268
1759845500,672.42,672.44,672.38,672.38,76
1759845505,672.37,672.39,672.35,672.39,207
1759845510,672.39,672.4,672.39,672.4,79
1759845515,672.4,672.4,672.32,672.33,218
1759845520,672.33,672.33,672.29,672.29,258
1759845525,672.31,672.31,672.27,672.27,105
1759845530,672.26,672.27,672.24,672.25,240
1759845535,672.24,672.29,672.22,672.28,258
1759845540,672.27,672.27,672.21,672.23,324
1759845545,672.22,672.26,672.2,672.24,286
1759845550,672.24,672.24,672.21,672.22,297
1759845555,672.22,672.25,672.17,672.2,143
1759845560,672.2,672.21,672.18,672.21,110
1759845565,672.23,672.26,672.22,672.23,157
1759845570,672.22,672.25,672.22,672.25,177
1759845575,672.25,672.26,672.2,672.21,104
1759845580,672.21,672.21,672.19,672.19,93
1759845585,672.2,672.21,672.18,672.2,131
1759845590,672.2,672.2,672.19,672.19,64
1759845595,672.19,672.24,672.19,672.23,271
1759845600,672.23,672.25,672.09,672.18,1233
1759845605,672.18,672.26,672.17,672.24,480
1759845610,672.23,672.31,672.21,672.3,362
1759845615,672.3,672.31,672.27,672.29,367
1759845620,672.28,672.29,672.23,672.24,485
1759845625,672.24,672.26,672.17,672.18,372
1759845630,672.17,672.25,672.15,672.19,422
1759845635,672.17,672.19,672.15,672.18,184
1759845640,672.18,672.27,672.18,672.26,162
1759845645,672.27,672.29,672.23,672.29,268
1759845650,672.3,672.3,672.25,672.25,216
1759845655,672.26,672.28,672.21,672.22,175
1759845660,672.21,672.24,672.2,672.23,238
1759845665,672.21,672.21,672.17,672.18,116
1759845670,672.18,672.18,672.11,672.14,133
1759845675,672.13,672.14,672.07,672.08,105
1759845680,672.09,672.09,672.01,672.04,353
1759845685,672.04,672.06,672.02,672.02,253
1759845690,672.03,672.08,672.02,672.08,222
1759845695,672.07,672.09,672.05,672.06,130
1759845700,672.07,672.07,671.99,672.02,1329
1759845705,672.02,672.08,672.0,672.08,167
1759845710,672.07,672.1,672.04,672.08,274
1759845715,672.08,672.09,672.06,672.08,159
1759845720,672.08,672.11,672.06,672.09,135
1759845725,672.09,672.11,672.03,672.1,158
1759845730,672.07,672.11,672.06,672.06,134
1759845735,672.05,672.07,672.03,672.06,196
1759845740,672.07,672.07,672.01,672.01,197
1759845745,672.01,672.02,671.98,672.0,191
1759845750,672.0,672.0,671.96,671.97,214
1759845755,671.96,671.98,671.94,671.96,183
1759845760,671.96,671.96,671.92,671.93,220
1759845765,671.93,672.01,671.92,671.99,289
1759845770,671.99,671.99,671.97,671.97,162
1759845775,671.97,671.99,671.96,671.98,117
1759845780,671.97,672.0,671.96,671.97,153
1759845785,671.99,672.03,671.98,671.99,294
1759845790,671.98,672.02,671.97,672.01,204
1759845795,672.0,672.05,671.99,672.02,179
1759845800,672.02,672.03,671.97,672.01,135
1759845805,672.01,672.03,671.93,671.95,493
1759845810,671.94,671.97,671.93,671.96,346
1759845815,671.98,671.99,671.97,671.99,97
1759845820,671.97,671.97,671.84,671.85,541
1759845825,671.85,671.88,671.79,671.8,318
1759845830,671.83,671.94,671.82,671.91,485
1759845835,671.92,671.95,671.9,671.95,310
1759845840,671.96,672.01,671.93,671.95,297
1759845845,671.95,672.0,671.94,671.95,200
1759845850,671.95,671.98,671.94,671.98,132
1759845855,671.97,671.99,671.96,671.97,219
1759845860,671.98,671.99,671.92,671.93,349
1759845865,671.92,671.93,671.81,671.84,232
1759845870,671.84,671.89,671.83,671.88,253
1759845875,671.89,671.9,671.84,671.86,199
1759845880,671.86,671.86,671.82,671.83,136
1759845885,671.83,671.86,671.8,671.81,188
1759845890,671.83,671.84,671.81,671.81,187
1759845895,671.83,671.83,671.8,671.83,97
1759845900,671.82,671.82,671.76,671.81,943
1759845905,671.81,671.9,671.8,671.89,500
1759845910,671.89,671.96,671.89,671.91,432
1759845915,671.91,671.95,671.9,671.91,217
1759845920,671.91,671.94,671.89,671.91,177
1759845925,671.91,671.92,671.88,671.89,212
1759845930,671.91,671.93,671.87,671.87,343
1759845935,671.88,671.96,671.88,671.96,208
1759845940,671.95,672.02,671.92,671.96,425
1759845945,671.96,671.99,671.95,671.95,242
1759845950,671.95,671.96,671.91,671.94,383
1759845955,671.96,671.96,671.92,671.92,415
1759845960,671.93,671.94,671.89,671.91,183
1759845965,671.9,671.92,671.87,671.9,312
1759845970,671.87,671.89,671.84,671.86,299
1759845975,671.86,671.88,671.84,671.85,277
1759845980,671.86,671.91,671.85,671.91,220
1759845985,671.91,671.93,671.9,671.91,265
1759845990,671.91,671.96,671.9,671.93,157
1759845995,671.92,671.98,671.91,671.98,125
1759846000,671.97,672.01,671.97,672.0,187
1759846005,671.99,672.01,671.99,672.01,167
1759846010,672.01,672.04,671.97,671.98,305
1759846015,671.99,672.07,671.98,672.05,239
1759846020,672.05,672.09,672.04,672.06,225
1759846025,672.07,672.1,672.02,672.02,378
1759846030,672.03,672.05,672.01,672.05,307
1759846035,672.06,672.09,672.05,672.05,146
1759846040,672.06,672.08,672.04,672.08,129
1759846045,672.07,672.08,672.04,672.05,203
1759846050,672.05,672.09,672.05,672.08,130
1759846055,672.08,672.1,672.06,672.08,152
1759846060,672.07,672.08,672.03,672.03,210
1759846065,672.02,672.03,671.99,672.0,175
1759846070,672.01,672.05,672.0,672.03,51
1759846075,672.02,672.07,672.02,672.06,106
1759846080,672.07,672.14,672.07,672.09,190
1759846085,672.08,672.1,672.08,672.08,89
1759846090,672.07,672.09,672.06,672.09,73
1759846095,672.05,672.05,672.0,672.04,158
1759846100,672.04,672.05,672.03,672.03,80
1759846105,672.02,672.03,672.01,672.02,40
1759846110,672.04,672.05,672.03,672.05,73
1759846115,672.05,672.06,672.0,672.01,128
1759846120,672.0,672.03,671.99,672.03,168
1759846125,672.03,672.07,672.03,672.07,80
1759846130,672.04,672.04,672.02,672.03,36
1759846135,672.02,672.03,672.01,672.03,134
1759846140,672.05,672.06,672.01,672.04,406
1759846145,672.03,672.06,672.0,672.03,267
1759846150,672.03,672.03,672.01,672.01,132
1759846155,672.0,672.01,671.99,672.0,132
1759846160,671.98,671.99,671.96,671.97,124
1759846165,671.96,671.97,671.94,671.97,148
1759846170,671.95,671.98,671.94,671.96,118
1759846175,671.95,671.98,671.93,671.97,62
1759846180,671.96,672.0,671.96,672.0,142
1759846185,672.0,672.06,672.0,672.06,120
1759846190,672.07,672.07,672.01,672.06,95
1759846195,672.06,672.09,672.05,672.09,65
1759846200,672.08,672.16,672.08,672.15,327
1759846205,672.16,672.23,672.16,672.2,616
1759846210,672.23,672.23,672.18,672.19,377
1759846215,672.19,672.23,672.17,672.18,101
1759846220,672.18,672.19,672.15,672.16,134
1759846225,672.16,672.2,672.15,672.2,254
1759846230,672.21,672.25,672.2,672.24,319
1759846235,672.25,672.27,672.25,672.25,199
1759846240,672.25,672.27,672.22,672.22,428
1759846245,672.23,672.26,672.2,672.23,292
1759846250,672.23,672.24,672.2,672.23,196
1759846255,672.23,672.25,672.21,672.25,208
1759846260,672.24,672.25,672.2,672.21,252
1759846265,672.2,672.22,672.19,672.22,204
1759846270,672.2,672.24,672.19,672.22,148
1759846275,672.24,672.32,672.24,672.32,166
1759846280,672.31,672.35,672.31,672.32,190
1759846285,672.3,672.33,672.3,672.3,170
1759846290,672.32,672.32,672.28,672.3,210
1759846295,672.29,672.3,672.28,672.3,60
1759846300,672.31,672.35,672.31,672.35,167
1759846305,672.35,672.37,672.32,672.35,386
1759846310,672.35,672.35,672.31,672.32,170
1759846315,672.32,672.36,672.31,672.34,210
1759846320,672.36,672.36,672.32,672.32,97
1759846325,672.32,672.32,672.26,672.26,299
1759846330,672.26,672.27,672.25,672.25,188
1759846335,672.26,672.27,672.25,672.25,124
1759846340,672.25,672.25,672.2,672.2,377
1759846345,672.19,672.22,672.18,672.2,245
1759846350,672.2,672.2,672.17,672.18,94
1759846355,672.16,672.18,672.15,672.16,385
1759846360,672.16,672.16,672.03,672.04,1120
1759846365,672.05,672.08,672.04,672.07,236
1759846370,672.07,672.07,672.04,672.04,150
1759846375,672.04,672.1,672.04,672.08,392
1759846380,672.08,672.09,672.05,672.09,155
1759846385,672.09,672.11,672.07,672.07,388
1759846390,672.08,672.08,672.02,672.02,235
1759846395,672.02,672.02,671.99,672.0,204
1759846400,672.0,672.02,671.98,671.99,200
1759846405,671.99,672.01,671.98,671.99,99
1759846410,672.01,672.01,671.98,671.99,22
1759846415,671.99,672.0,671.94,671.96,228
1759846420,671.96,671.97,671.95,671.95,88
1759846425,671.96,672.04,671.95,672.03,237
1759846430,672.02,672.03,671.99,672.03,171
1759846435,672.04,672.06,672.0,672.02,418
1759846440,672.03,672.07,672.02,672.06,190
1759846445,672.06,672.07,672.05,672.06,195
1759846450,672.07,672.08,672.04,672.05,229
1759846455,672.05,672.05,671.98,671.98,174
1759846460,671.99,671.99,671.96,671.97,197
1759846465,671.97,672.01,671.95,671.95,231
1759846470,671.95,671.97,671.94,671.96,237
1759846475,671.96,671.97,671.94,671.94,215
1759846480,671.93,671.95,671.92,671.95,93
1759846485,671.94,671.95,671.93,671.94,289
1759846490,671.94,671.95,671.92,671.92,135
1759846495,671.96,671.96,671.95,671.96,111
1759846500,671.96,671.99,671.94,671.96,462
1759846505,671.95,671.99,671.95,671.97,284
1759846510,671.99,672.0,671.96,672.0,125
1759846515,672.01,672.01,671.95,671.97,189
1759846520,671.96,671.96,671.91,671.91,272
1759846525,671.91,671.91,671.89,671.9,250
1759846530,671.88,671.91,671.86,671.91,209
1759846535,671.92,671.95,671.92,671.93,155
1759846540,671.93,672.0,671.91,671.99,388
1759846545,671.99,672.0,671.97,672.0,272
1759846550,672.01,672.04,672.0,672.04,65
1759846555,672.04,672.04,672.0,672.0,106
1759846560,672.01,672.04,671.98,672.04,251
1759846565,672.05,672.07,672.04,672.04,210
1759846570,672.05,672.07,672.01,672.01,73
1759846575,672.0,672.0,671.98,672.0,169
1759846580,672.0,672.02,671.97,671.99,135
1759846585,672.0,672.05,671.99,672.01,119
1759846590,672.02,672.07,672.02,672.05,123
1759846595,672.06,672.08,672.05,672.08,124
1759846600,672.06,672.08,672.05,672.07,170
1759846605,672.1,672.11,672.09,672.11,179
1759846610,672.12,672.12,672.09,672.11,67
1759846615,672.12,672.13,672.08,672.09,93
1759846620,672.08,672.1,672.05,672.06,282
1759846625,672.06,672.08,672.05,672.06,114
1759846630,672.05,672.07,672.02,672.03,177
1759846635,672.03,672.07,672.03,672.07,110
1759846640,672.06,672.07,672.05,672.07,64
1759846645,672.1,672.1,672.1,672.1,7
1759846650,672.08,672.08,672.05,672.05,80
1759846655,672.05,672.08,672.05,672.06,193
1759846660,672.06,672.06,672.03,672.06,92
1759846665,672.06,672.08,672.03,672.08,226
1759846670,672.07,672.11,672.07,672.1,112
1759846675,672.09,672.1,672.08,672.1,94
1759846680,672.12,672.16,672.11,672.11,203
1759846685,672.11,672.12,672.09,672.09,235
1759846690,672.1,672.1,672.05,672.07,162
1759846695,672.04,672.04,672.02,672.02,48
1759846700,672.03,672.06,672.03,672.05,145
1759846705,672.04,672.07,672.04,672.05,114
1759846710,672.05,672.06,672.04,672.05,112
1759846715,672.08,672.08,672.01,672.02,42
1759846720,672.02,672.03,671.99,672.0,78
1759846725,671.99,671.99,671.96,671.96,102
1759846730,671.97,672.01,671.97,672.0,155
1759846735,672.01,672.01,671.98,671.99,47
1759846740,671.98,672.02,671.98,672.02,136
1759846745,672.01,672.01,671.99,672.0,62
1759846750,672.02,672.02,672.01,672.01,18
1759846755,672.0,672.01,671.98,672.0,62
1759846760,672.03,672.03,672.0,672.01,118
1759846765,672.01,672.02,671.99,671.99,47
1759846770,672.0,672.0,671.97,671.97,67
1759846775,671.97,671.98,671.95,671.95,138
1759846780,671.95,671.95,671.94,671.95,46
1759846785,671.94,671.98,671.94,671.98,302
1759846790,671.99,672.01,671.98,672.0,266
1759846795,672.02,672.02,672.01,672.01,23
1759846800,672.02,672.05,671.98,671.99,209
1759846805,671.98,672.0,671.94,671.94,71
1759846810,671.94,671.95,671.92,671.92,121
1759846815,671.94,671.95,671.92,671.94,215
1759846820,671.95,671.95,671.93,671.93,50
1759846825,671.93,671.94,671.92,671.92,106
