Date,Open,High,Low,Close,Volume
1756677795,6477.25,6477.25,6477.25,6477.25,1
1756677800,6477.5,6477.5,6477.0,6477.25,40
1756677805,6477.0,6477.0,6477.0,6477.0,4
1756677810,6477.25,6477.25,6477.0,6477.0,10
1756677815,6477.0,6477.0,6477.0,6477.0,5
1756677820,6477.0,6477.0,6477.0,6477.0,0
1756677825,6477.0,6477.25,6477.0,6477.25,9
1756677830,6477.25,6478.0,6477.25,6478.0,29
1756677835,6478.25,6478.75,6478.25,6478.5,24
1756677840,6478.25,6478.5,6478.25,6478.5,13
1756677845,6478.75,6478.75,6478.5,6478.5,3
1756677850,6478.75,6479.25,6478.75,6479.0,33
1756677855,6478.75,6478.75,6478.5,6478.75,16
1756677860,6479.0,6479.75,6479.0,6479.75,32
1756677865,6479.75,6480.5,6479.75,6480.0,80
1756677870,6480.25,6480.25,6479.25,6479.5,26
1756677875,6479.25,6479.5,6479.0,6479.5,17
1756677880,6479.75,6479.75,6478.5,6478.75,56
1756677885,6479.25,6479.25,6479.0,6479.25,24
1756677890,6478.75,6479.25,6478.5,6479.25,26
1756677895,6479.25,6479.75,6479.0,6479.25,44
1756677900,6479.0,6479.0,6478.5,6478.5,15
1756677905,6478.5,6478.5,6478.25,6478.25,5
1756677910,6478.25,6479.0,6478.25,6478.5,30
1756677915,6478.5,6478.5,6478.25,6478.25,4
1756677920,6478.25,6479.25,6478.25,6479.25,62
1756677925,6479.0,6479.5,6478.75,6479.0,65
1756677930,6479.25,6479.25,6478.5,6479.0,34
1756677935,6479.25,6479.25,6479.25,6479.25,2
1756677940,6479.0,6479.5,6479.0,6479.25,18
1756677945,6479.25,6479.25,6479.25,6479.25,4
1756677950,6479.25,6479.25,6479.0,6479.25,22
1756677955,6479.25,6479.5,6479.25,6479.5,11
1756677960,6479.5,6479.5,6478.25,6478.75,32
1756677965,6479.0,6479.0,6479.0,6479.0,2
1756677970,6479.25,6479.5,6478.75,6478.75,23
1756677975,6478.5,6478.75,6478.5,6478.75,14
1756677980,6478.25,6478.75,6478.25,6478.75,20
1756677985,6478.75,6478.75,6478.75,6478.75,0
1756677990,6478.5,6478.5,6478.25,6478.25,10
1756677995,6478.75,6480.25,6478.75,6480.0,81
1756678000,6480.5,6482.25,6480.25,6482.25,132
1756678005,6482.5,6482.5,6481.25,6481.5,51
1756678010,6481.75,6482.0,6480.75,6481.25,23
1756678015,6481.0,6481.75,6480.75,6481.5,18
1756678020,6481.5,6481.5,6480.75,6480.75,34
1756678025,6481.75,6481.75,6481.5,6481.5,6
1756678030,6481.25,6481.25,6481.0,6481.0,5
1756678035,6481.0,6481.5,6481.0,6481.25,19
1756678040,6481.5,6481.5,6481.0,6481.0,7
1756678045,6480.75,6481.0,6480.75,6481.0,2
1756678050,6481.0,6481.5,6480.75,6480.75,11
1756678055,6481.0,6481.0,6481.0,6481.0,5
1756678060,6481.0,6481.0,6480.75,6481.0,4
1756678065,6481.25,6481.75,6481.25,6481.5,25
1756678070,6481.5,6481.5,6481.25,6481.5,45
1756678075,6481.5,6481.75,6481.25,6481.25,22
1756678080,6481.0,6481.5,6481.0,6481.5,15
1756678085,6481.75,6481.75,6481.75,6481.75,5
1756678090,6481.75,6481.75,6481.75,6481.75,2
1756678095,6481.75,6482.5,6481.75,6482.5,41
1756678100,6482.75,6483.25,6482.75,6483.25,19
1756678105,6483.0,6484.0,6483.0,6483.25,111
1756678110,6483.25,6484.25,6482.75,6483.75,72
1756678115,6483.5,6483.75,6483.25,6483.5,14
1756678120,6483.5,6483.75,6483.5,6483.5,23
1756678125,6483.5,6483.75,6483.0,6483.0,17
1756678130,6483.0,6483.25,6483.0,6483.0,16
1756678135,6483.0,6483.0,6482.5,6482.75,25
1756678140,6483.0,6483.75,6483.0,6483.75,21
1756678145,6483.75,6483.75,6483.25,6483.5,37
1756678150,6483.5,6483.5,6483.5,6483.5,2
1756678155,6483.0,6483.25,6482.75,6482.75,12
1756678160,6482.5,6482.75,6482.5,6482.75,12
1756678165,6482.75,6482.75,6482.5,6482.75,14
1756678170,6482.75,6483.25,6482.75,6483.25,16
1756678175,6483.25,6483.5,6483.25,6483.25,14
1756678180,6483.25,6483.25,6483.25,6483.25,2
1756678185,6483.25,6483.25,6483.0,6483.0,2
1756678190,6483.0,6483.0,6483.0,6483.0,3
1756678195,6483.0,6483.0,6483.0,6483.0,0
1756678200,6483.5,6483.5,6483.25,6483.5,24
1756678205,6483.75,6483.75,6483.75,6483.75,2
1756678210,6483.5,6483.5,6483.5,6483.5,9
1756678215,6483.5,6483.5,6483.0,6483.0,23
1756678220,6483.25,6483.25,6483.25,6483.25,8
1756678225,6483.5,6483.75,6483.5,6483.75,8
1756678230,6483.75,6484.0,6483.75,6483.75,27
1756678235,6483.5,6483.5,6483.5,6483.5,1
1756678240,6483.5,6483.5,6483.5,6483.5,0
1756678245,6483.5,6483.5,6483.5,6483.5,2
1756678250,6483.75,6483.75,6483.75,6483.75,6
1756678255,6483.5,6483.5,6483.5,6483.5,1
1756678260,6483.75,6483.75,6483.75,6483.75,7
1756678265,6483.75,6484.0,6483.75,6483.75,11
1756678270,6484.0,6484.0,6484.0,6484.0,1
1756678275,6484.0,6484.0,6484.0,6484.0,0
1756678280,6484.0,6484.0,6484.0,6484.0,1
1756678285,6483.75,6483.75,6483.75,6483.75,5
1756678290,6483.75,6483.75,6483.75,6483.75,0
1756678295,6483.5,6484.0,6483.5,6484.0,16
1756678300,6483.75,6483.75,6483.75,6483.75,1
1756678305,6484.0,6484.0,6484.0,6484.0,3
1756678310,6484.25,6484.25,6484.0,6484.0,2
1756678315,6484.0,6484.0,6484.0,6484.0,1
1756678320,6483.75,6483.75,6483.75,6483.75,7
1756678325,6483.5,6483.75,6483.5,6483.75,7
1756678330,6483.5,6483.5,6483.25,6483.5,14
1756678335,6483.5,6483.5,6483.5,6483.5,1
1756678340,6483.5,6483.75,6483.25,6483.5,20
1756678345,6483.25,6483.5,6483.25,6483.5,8
1756678350,6483.5,6483.5,6483.5,6483.5,1
1756678355,6483.25,6483.25,6483.0,6483.0,16
1756678360,6483.0,6483.0,6483.0,6483.0,0
1756678365,6483.5,6483.5,6483.5,6483.5,11
1756678370,6483.5,6483.5,6483.5,6483.5,0
1756678375,6483.25,6483.25,6483.25,6483.25,20
1756678380,6483.5,6483.5,6483.5,6483.5,3
1756678385,6483.5,6483.5,6483.5,6483.5,6
1756678390,6483.5,6483.5,6483.5,6483.5,0
1756678395,6483.25,6483.25,6482.5,6483.0,59
1756678400,6483.25,6483.5,6483.25,6483.5,14
1756678405,6483.5,6483.5,6483.25,6483.25,26
1756678410,6483.5,6483.5,6483.5,6483.5,12
1756678415,6483.75,6484.0,6483.75,6484.0,21
1756678420,6484.0,6484.0,6484.0,6484.0,7
1756678425,6484.0,6484.0,6484.0,6484.0,10
1756678430,6484.0,6484.0,6484.0,6484.0,21
1756678435,6483.75,6484.25,6483.75,6484.25,7
1756678440,6484.0,6484.0,6484.0,6484.0,1
1756678445,6484.0,6484.0,6484.0,6484.0,9
1756678450,6483.75,6483.75,6483.5,6483.5,7
1756678455,6483.5,6483.5,6483.25,6483.25,11
1756678460,6483.25,6483.25,6483.25,6483.25,1
1756678465,6483.0,6483.0,6482.75,6483.0,28
1756678470,6483.5,6483.5,6483.25,6483.5,5
1756678475,6483.25,6483.25,6483.25,6483.25,1
1756678480,6483.25,6483.25,6483.25,6483.25,1
1756678485,6483.25,6483.25,6482.75,6482.75,4
1756678490,6483.0,6483.0,6483.0,6483.0,11
1756678495,6482.75,6483.25,6482.75,6483.25,8
1756678500,6483.0,6483.5,6483.0,6483.25,31
1756678505,6483.25,6483.25,6483.25,6483.25,7
1756678510,6483.25,6483.25,6483.25,6483.25,0
1756678515,6483.25,6483.25,6483.25,6483.25,0
1756678520,6483.25,6483.25,6483.25,6483.25,6
1756678525,6483.0,6483.0,6483.0,6483.0,1
1756678530,6483.0,6483.0,6483.0,6483.0,6
1756678535,6483.0,6483.0,6483.0,6483.0,6
1756678540,6482.75,6482.75,6482.75,6482.75,2
1756678545,6482.75,6482.75,6482.75,6482.75,13
1756678550,6482.75,6483.0,6482.75,6483.0,3
1756678555,6483.0,6483.0,6483.0,6483.0,3
1756678560,6483.0,6483.0,6483.0,6483.0,3
1756678565,6482.75,6482.75,6482.75,6482.75,10
1756678570,6483.0,6483.0,6483.0,6483.0,4
1756678575,6483.0,6483.0,6483.0,6483.0,4
1756678580,6483.0,6483.0,6483.0,6483.0,0
1756678585,6482.75,6482.75,6482.75,6482.75,3
1756678590,6482.75,6482.75,6482.5,6482.5,22
1756678595,6482.5,6482.5,6482.25,6482.25,10
1756678600,6482.5,6482.5,6482.25,6482.25,10
1756678605,6482.25,6482.25,6482.25,6482.25,1
1756678610,6482.25,6482.25,6482.0,6482.25,11
1756678615,6482.5,6482.5,6482.5,6482.5,3
1756678620,6482.5,6483.0,6482.5,6483.0,15
1756678625,6483.0,6483.5,6483.0,6483.25,26
1756678630,6483.25,6483.25,6483.0,6483.0,16
1756678635,6483.0,6483.0,6483.0,6483.0,0
1756678640,6483.0,6483.0,6483.0,6483.0,0
1756678645,6483.0,6483.0,6482.75,6482.75,3
1756678650,6483.0,6483.0,6483.0,6483.0,2
1756678655,6483.0,6483.0,6483.0,6483.0,7
1756678660,6483.0,6483.0,6483.0,6483.0,1
1756678665,6483.25,6483.25,6482.75,6482.75,2
1756678670,6483.0,6483.0,6483.0,6483.0,2
1756678675,6483.0,6483.25,6483.0,6483.25,4
1756678680,6483.25,6483.5,6483.25,6483.5,15
1756678685,6483.5,6483.5,6483.5,6483.5,8
1756678690,6483.5,6483.5,6483.5,6483.5,0
1756678695,6483.75,6483.75,6483.5,6483.5,3
1756678700,6483.75,6483.75,6483.5,6483.5,17
1756678705,6483.25,6483.25,6483.25,6483.25,2
1756678710,6483.5,6483.5,6483.25,6483.25,14
1756678715,6483.5,6483.5,6483.5,6483.5,2
1756678720,6483.75,6483.75,6483.75,6483.75,1
1756678725,6483.75,6483.75,6483.75,6483.75,0
1756678730,6483.75,6483.75,6483.5,6483.5,3
1756678735,6483.75,6484.25,6483.75,6484.25,17
1756678740,6484.25,6484.25,6484.0,6484.0,14
1756678745,6484.0,6484.0,6483.75,6484.0,16
1756678750,6484.0,6484.0,6484.0,6484.0,0
1756678755,6484.0,6484.0,6484.0,6484.0,7
1756678760,6484.0,6484.0,6484.0,6484.0,0
1756678765,6484.25,6484.25,6484.0,6484.0,3
1756678770,6484.25,6484.5,6484.25,6484.5,7
1756678775,6484.5,6484.75,6484.5,6484.75,10
1756678780,6484.75,6484.75,6484.5,6484.5,2
1756678785,6484.5,6484.75,6484.5,6484.75,4
1756678790,6484.75,6484.75,6484.25,6484.5,46
1756678795,6484.5,6484.5,6484.5,6484.5,0
1756678800,6484.5,6484.5,6484.25,6484.25,26
1756678805,6484.25,6484.25,6484.25,6484.25,4
1756678810,6484.5,6484.5,6483.75,6483.75,28
1756678815,6483.75,6483.75,6483.75,6483.75,1
1756678820,6484.0,6484.0,6483.75,6483.75,2
1756678825,6484.0,6484.0,6484.0,6484.0,9
1756678830,6484.0,6484.25,6483.75,6484.0,28
1756678835,6484.0,6484.0,6484.0,6484.0,3
1756678840,6484.0,6484.0,6484.0,6484.0,9
1756678845,6484.0,6484.0,6483.75,6484.0,11
1756678850,6484.0,6484.25,6484.0,6484.25,2
1756678855,6484.25,6484.25,6484.25,6484.25,26
1756678860,6484.0,6484.0,6484.0,6484.0,41
1756678865,6484.0,6484.0,6483.75,6483.75,2
1756678870,6483.5,6483.5,6483.5,6483.5,3
1756678875,6483.75,6483.75,6483.25,6483.25,14
1756678880,6483.5,6483.5,6483.5,6483.5,5
1756678885,6483.75,6483.75,6483.75,6483.75,3
1756678890,6483.75,6483.75,6483.25,6483.5,21
1756678895,6483.5,6483.5,6483.5,6483.5,1
1756678900,6483.5,6483.5,6483.5,6483.5,2
1756678905,6483.5,6483.5,6483.5,6483.5,0
1756678910,6483.5,6483.5,6483.5,6483.5,2
1756678915,6483.5,6483.5,6483.5,6483.5,7
1756678920,6483.5,6483.5,6483.0,6483.25,44
1756678925,6483.25,6483.25,6483.25,6483.25,0
1756678930,6483.25,6483.25,6483.25,6483.25,5
1756678935,6483.25,6483.25,6483.25,6483.25,1
1756678940,6483.0,6483.0,6482.5,6482.75,72
1756678945,6482.5,6482.5,6482.5,6482.5,8
1756678950,6482.5,6482.5,6482.5,6482.5,5
1756678955,6482.5,6482.5,6482.5,6482.5,1
1756678960,6482.25,6482.5,6482.25,6482.25,17
1756678965,6482.25,6482.25,6482.25,6482.25,2
1756678970,6482.0,6482.0,6481.75,6482.0,15
1756678975,6481.75,6482.0,6481.75,6482.0,2
1756678980,6482.0,6482.25,6482.0,6482.25,17
1756678985,6482.25,6482.25,6482.25,6482.25,0
1756678990,6482.25,6482.25,6482.25,6482.25,0
1756678995,6482.25,6482.25,6482.25,6482.25,0
1756679000,6482.25,6482.25,6482.25,6482.25,14
1756679005,6482.25,6482.25,6482.25,6482.25,0
1756679010,6482.25,6482.25,6482.25,6482.25,13
1756679015,6482.25,6482.25,6482.25,6482.25,0
1756679020,6482.0,6482.25,6482.0,6482.25,3
1756679025,6482.5,6482.5,6482.25,6482.25,2
1756679030,6482.25,6482.25,6482.0,6482.0,5
1756679035,6482.25,6482.25,6482.25,6482.25,2
1756679040,6482.25,6482.25,6482.0,6482.25,7
1756679045,6482.25,6482.25,6482.25,6482.25,0
1756679050,6482.0,6482.0,6482.0,6482.0,11
1756679055,6482.0,6482.0,6482.0,6482.0,8
1756679060,6482.0,6482.0,6482.0,6482.0,0
1756679065,6482.25,6482.25,6482.25,6482.25,1
1756679070,6482.25,6482.25,6482.25,6482.25,0
1756679075,6482.5,6482.5,6482.5,6482.5,1
1756679080,6482.5,6482.5,6482.5,6482.5,0
1756679085,6482.5,6482.5,6482.5,6482.5,11
1756679090,6482.5,6482.5,6482.5,6482.5,9
1756679095,6482.5,6482.5,6482.5,6482.5,15
1756679100,6482.5,6482.5,6482.5,6482.5,0
1756679105,6482.5,6482.5,6482.25,6482.25,7
1756679110,6482.5,6482.5,6482.5,6482.5,4
1756679115,6482.5,6482.5,6482.5,6482.5,0
1756679120,6482.25,6482.25,6482.0,6482.0,8
1756679125,6482.0,6482.0,6482.0,6482.0,2
1756679130,6482.0,6482.25,6482.0,6482.0,9
1756679135,6482.0,6482.0,6482.0,6482.0,0
1756679140,6482.0,6482.0,6482.0,6482.0,0
1756679145,6482.0,6482.0,6482.0,6482.0,2
1756679150,6481.75,6481.75,6481.75,6481.75,10
1756679155,6481.75,6481.75,6481.75,6481.75,0
1756679160,6481.75,6481.75,6481.75,6481.75,1
1756679165,6482.0,6482.0,6481.75,6481.75,2
1756679170,6482.0,6482.0,6482.0,6482.0,6
1756679175,6481.75,6481.75,6481.5,6481.5,11
1756679180,6481.75,6481.75,6481.5,6481.5,15
1756679185,6481.5,6481.5,6481.5,6481.5,3
1756679190,6481.75,6481.75,6481.75,6481.75,3
1756679195,6481.75,6481.75,6481.75,6481.75,9
1756679200,6481.75,6481.75,6481.75,6481.75,1
1756679205,6482.0,6482.25,6482.0,6482.0,14
1756679210,6482.25,6482.25,6482.0,6482.0,7
1756679215,6482.25,6482.5,6482.25,6482.5,15
1756679220,6482.25,6482.25,6482.0,6482.25,12
1756679225,6482.25,6482.25,6482.25,6482.25,0
1756679230,6482.0,6482.0,6482.0,6482.0,2
1756679235,6481.75,6481.75,6481.5,6481.5,20
1756679240,6481.5,6481.5,6481.5,6481.5,0
1756679245,6481.5,6481.5,6481.5,6481.5,1
1756679250,6481.5,6481.5,6481.5,6481.5,13
1756679255,6481.5,6481.5,6481.25,6481.25,28
1756679260,6481.0,6481.0,6481.0,6481.0,40
1756679265,6481.0,6481.0,6480.75,6480.75,13
1756679270,6480.75,6480.75,6480.75,6480.75,7
1756679275,6480.75,6480.75,6480.75,6480.75,2
1756679280,6481.0,6481.0,6481.0,6481.0,17
1756679285,6481.25,6481.25,6480.75,6480.75,22
1756679290,6480.75,6480.75,6480.75,6480.75,0
1756679295,6481.0,6481.0,6481.0,6481.0,6
1756679300,6480.75,6481.0,6480.75,6481.0,2
1756679305,6481.0,6481.0,6481.0,6481.0,4
1756679310,6481.0,6481.0,6481.0,6481.0,4
1756679315,6481.0,6481.0,6481.0,6481.0,1
1756679320,6480.75,6480.75,6480.75,6480.75,6
1756679325,6480.75,6480.75,6480.75,6480.75,4
1756679330,6480.75,6480.75,6480.75,6480.75,1
1756679335,6480.75,6480.75,6480.75,6480.75,1
1756679340,6480.75,6481.0,6480.75,6481.0,12
1756679345,6480.75,6480.75,6480.75,6480.75,3
1756679350,6481.0,6481.0,6481.0,6481.0,1
1756679355,6480.75,6480.75,6480.75,6480.75,1
1756679360,6481.0,6481.0,6481.0,6481.0,2
1756679365,6481.0,6481.0,6481.0,6481.0,0
1756679370,6480.75,6480.75,6480.75,6480.75,9
1756679375,6480.5,6480.5,6480.5,6480.5,16
1756679380,6480.5,6480.5,6480.5,6480.5,16
1756679385,6480.5,6480.5,6480.5,6480.5,1
1756679390,6480.25,6480.5,6480.25,6480.5,3
1756679395,6480.5,6480.5,6480.5,6480.5,3
1756679400,6480.5,6481.0,6480.5,6480.75,16
1756679405,6480.75,6480.75,6480.75,6480.75,1
1756679410,6480.75,6480.75,6480.75,6480.75,0
1756679415,6480.75,6480.75,6480.75,6480.75,3
1756679420,6480.75,6480.75,6480.75,6480.75,0
1756679425,6480.75,6481.0,6480.75,6481.0,14
1756679430,6481.25,6481.5,6481.25,6481.5,21
1756679435,6481.5,6481.5,6481.5,6481.5,5
1756679440,6481.75,6481.75,6481.75,6481.75,2
1756679445,6481.75,6481.75,6481.75,6481.75,9
1756679450,6481.5,6481.5,6481.5,6481.5,6
1756679455,6481.5,6481.5,6481.5,6481.5,0
1756679460,6481.5,6481.75,6481.5,6481.75,12
1756679465,6481.75,6481.75,6481.75,6481.75,0
1756679470,6482.0,6482.0,6482.0,6482.0,4
1756679475,6482.0,6482.0,6482.0,6482.0,0
1756679480,6482.0,6482.0,6482.0,6482.0,2
1756679485,6481.75,6482.0,6481.75,6482.0,12
1756679490,6482.0,6482.0,6482.0,6482.0,1
1756679495,6482.0,6482.0,6482.0,6482.0,15
1756679500,6482.0,6482.0,6482.0,6482.0,0
1756679505,6482.0,6482.0,6482.0,6482.0,0
1756679510,6482.0,6482.0,6482.0,6482.0,1
1756679515,6481.75,6481.75,6481.75,6481.75,4
1756679520,6481.75,6481.75,6481.75,6481.75,1
1756679525,6481.75,6481.75,6481.75,6481.75,0
1756679530,6481.75,6482.0,6481.75,6482.0,4
1756679535,6482.25,6482.25,6482.25,6482.25,4
1756679540,6482.5,6482.5,6482.0,6482.0,3
1756679545,6482.0,6482.0,6482.0,6482.0,1
1756679550,6482.25,6482.5,6482.25,6482.5,13
1756679555,6482.5,6482.5,6482.5,6482.5,1
1756679560,6482.5,6482.5,6482.5,6482.5,0
1756679565,6482.25,6482.75,6482.25,6482.5,19
1756679570,6482.5,6482.5,6482.5,6482.5,0
1756679575,6482.5,6482.5,6482.5,6482.5,1
1756679580,6482.5,6482.75,6482.5,6482.5,12
1756679585,6482.75,6482.75,6482.75,6482.75,2
1756679590,6482.5,6482.5,6482.5,6482.5,4
1756679595,6482.5,6482.5,6482.5,6482.5,1
1756679600,6482.5,6482.5,6482.5,6482.5,0
1756679605,6482.5,6482.75,6482.5,6482.75,7
1756679610,6482.75,6482.75,6482.75,6482.75,0
1756679615,6482.75,6482.75,6482.75,6482.75,0
1756679620,6482.5,6482.5,6482.5,6482.5,18
1756679625,6482.5,6482.5,6482.5,6482.5,0
1756679630,6482.75,6482.75,6482.5,6482.5,5
1756679635,6482.5,6482.5,6482.5,6482.5,0
1756679640,6482.5,6482.5,6482.5,6482.5,2
1756679645,6482.5,6482.5,6482.5,6482.5,0
1756679650,6482.5,6482.5,6482.5,6482.5,0
1756679655,6482.5,6482.5,6482.5,6482.5,1
1756679660,6482.5,6482.5,6482.5,6482.5,7
1756679665,6482.5,6482.5,6482.5,6482.5,0
1756679670,6482.5,6482.5,6482.5,6482.5,0
1756679675,6482.5,6482.5,6482.25,6482.25,7
1756679680,6482.25,6482.25,6482.25,6482.25,0
1756679685,6482.25,6482.25,6482.25,6482.25,0
1756679690,6482.5,6482.5,6482.5,6482.5,1
1756679695,6482.5,6482.5,6482.5,6482.5,0
1756679700,6482.5,6482.5,6482.5,6482.5,1
1756679705,6482.5,6482.5,6482.5,6482.5,0
1756679710,6482.25,6482.25,6482.25,6482.25,8
1756679715,6482.5,6482.5,6482.5,6482.5,6
1756679720,6482.75,6482.75,6482.75,6482.75,1
1756679725,6482.75,6483.0,6482.5,6482.5,15
1756679730,6482.5,6482.5,6482.5,6482.5,6
1756679735,6482.5,6482.5,6482.5,6482.5,4
1756679740,6482.5,6482.5,6482.5,6482.5,1
1756679745,6482.25,6482.25,6482.25,6482.25,1
1756679750,6482.75,6482.75,6482.75,6482.75,1
1756679755,6482.5,6482.5,6482.5,6482.5,2
1756679760,6482.75,6483.0,6482.75,6482.75,13
1756679765,6482.75,6482.75,6482.75,6482.75,0
1756679770,6482.75,6482.75,6482.75,6482.75,1
1756679775,6482.75,6482.75,6482.75,6482.75,0
1756679780,6483.0,6483.25,6483.0,6483.25,9
1756679785,6483.25,6483.25,6483.25,6483.25,0
1756679790,6483.0,6483.25,6483.0,6483.0,5
1756679795,6483.0,6483.0,6483.0,6483.0,0
1756679800,6482.75,6482.75,6482.75,6482.75,6
1756679805,6482.75,6482.75,6482.75,6482.75,0
1756679810,6482.75,6482.75,6482.75,6482.75,4
1756679815,6482.75,6482.75,6482.75,6482.75,0
1756679820,6482.75,6482.75,6482.75,6482.75,0
1756679825,6483.0,6483.25,6483.0,6483.25,7
1756679830,6483.25,6483.25,6483.25,6483.25,0
1756679835,6483.25,6483.25,6483.25,6483.25,0
1756679840,6483.5,6483.5,6483.5,6483.5,6
1756679845,6483.5,6483.5,6483.5,6483.5,12
1756679850,6483.75,6483.75,6483.75,6483.75,15
1756679855,6483.75,6483.75,6483.75,6483.75,1
1756679860,6484.0,6484.0,6484.0,6484.0,2
1756679865,6483.75,6483.75,6483.75,6483.75,5
1756679870,6483.75,6483.75,6483.75,6483.75,3
1756679875,6483.5,6483.5,6483.5,6483.5,1
1756679880,6483.75,6483.75,6483.75,6483.75,1
1756679885,6483.5,6483.5,6483.5,6483.5,3
1756679890,6483.5,6483.5,6483.5,6483.5,0
1756679895,6483.5,6483.5,6483.5,6483.5,1
1756679900,6483.75,6483.75,6483.75,6483.75,1
1756679905,6483.75,6483.75,6483.75,6483.75,0
1756679910,6483.75,6483.75,6483.75,6483.75,0
1756679915,6483.75,6483.75,6483.75,6483.75,0
1756679920,6483.75,6483.75,6483.75,6483.75,0
1756679925,6483.5,6483.5,6483.25,6483.25,5
1756679930,6483.5,6483.5,6483.5,6483.5,1
1756679935,6483.5,6483.5,6483.5,6483.5,1
1756679940,6483.5,6483.5,6483.5,6483.5,0
1756679945,6483.25,6483.25,6483.25,6483.25,11
1756679950,6483.25,6483.25,6483.25,6483.25,0
1756679955,6483.25,6483.25,6483.25,6483.25,0
1756679960,6483.5,6483.5,6483.5,6483.5,1
1756679965,6483.5,6483.5,6483.5,6483.5,0
1756679970,6483.25,6483.25,6483.25,6483.25,1
1756679975,6483.25,6483.25,6483.25,6483.25,0
1756679980,6483.25,6483.25,6483.25,6483.25,0
1756679985,6483.5,6483.5,6483.5,6483.5,1
1756679990,6483.5,6483.5,6483.5,6483.5,2
1756679995,6483.5,6483.5,6483.5,6483.5,0
1756680000,6483.5,6483.5,6483.5,6483.5,4
1756680005,6483.5,6483.5,6483.5,6483.5,0
1756680010,6483.5,6483.5,6483.5,6483.5,0
1756680015,6483.25,6483.25,6483.25,6483.25,1
1756680020,6483.25,6483.25,6483.25,6483.25,0
1756680025,6483.25,6483.25,6483.25,6483.25,0
1756680030,6483.25,6483.5,6483.25,6483.5,5
1756680035,6483.5,6483.5,6483.5,6483.5,0
1756680040,6483.5,6483.5,6483.5,6483.5,0
1756680045,6483.5,6483.5,6483.5,6483.5,0
1756680050,6483.75,6483.75,6483.75,6483.75,28
1756680055,6483.75,6483.75,6483.75,6483.75,2
1756680060,6483.5,6483.75,6483.5,6483.75,5
1756680065,6483.75,6483.75,6483.75,6483.75,3
1756680070,6484.0,6484.25,6484.0,6484.25,59
1756680075,6484.5,6484.5,6484.5,6484.5,7
1756680080,6484.75,6484.75,6484.5,6484.5,10
1756680085,6484.5,6484.5,6484.5,6484.5,2
1756680090,6484.25,6484.25,6484.0,6484.25,16
1756680095,6484.25,6484.25,6484.25,6484.25,3
1756680100,6484.25,6484.25,6484.25,6484.25,9
1756680105,6484.25,6484.25,6484.25,6484.25,0
1756680110,6484.0,6484.0,6484.0,6484.0,4
1756680115,6484.25,6484.25,6484.25,6484.25,1
1756680120,6484.25,6484.25,6484.25,6484.25,0
1756680125,6484.25,6484.25,6484.25,6484.25,4
1756680130,6484.25,6484.25,6484.25,6484.25,0
1756680135,6484.5,6484.5,6484.5,6484.5,2
1756680140,6484.5,6484.5,6484.5,6484.5,2
1756680145,6484.5,6484.5,6484.5,6484.5,4
1756680150,6484.5,6484.5,6484.5,6484.5,0
1756680155,6484.5,6484.5,6484.5,6484.5,1
1756680160,6484.5,6484.5,6484.5,6484.5,0
1756680165,6484.25,6484.25,6484.25,6484.25,4
1756680170,6484.25,6484.25,6484.25,6484.25,1
1756680175,6484.25,6484.25,6484.25,6484.25,0
1756680180,6484.25,6484.25,6484.25,6484.25,0
