Date,Open,High,Low,Close,Volume
1738852640,6072.45,6072.45,6071.57,6071.57,0
1738852645,6071.41,6071.54,6071.19,6071.19,0
1738852650,6071.39,6071.39,6070.7,6070.7,0
1738852655,6070.65,6070.96,6070.62,6070.62,0
1738852660,6070.7,6071.43,6070.7,6071.36,0
1738852665,6071.67,6071.77,6071.44,6071.72,0
1738852670,6071.53,6071.69,6071.2,6071.43,0
1738852675,6071.64,6071.82,6071.25,6071.25,0
1738852680,6071.23,6071.65,6071.05,6071.65,0
1738852685,6071.8,6071.8,6070.61,6070.62,0
1738852690,6070.59,6070.76,6070.59,6070.68,0
1738852695,6070.55,6071.32,6070.55,6071.16,0
1738852700,6071.65,6071.96,6071.65,6071.92,0
1738852705,6072.12,6072.18,6071.49,6071.49,0
1738852710,6071.45,6071.45,6071.27,6071.33,0
1738852715,6071.52,6072.35,6071.52,6072.24,0
1738852720,6072.2,6072.2,6071.89,6071.91,0
1738852725,6072.24,6072.29,6071.78,6071.89,0
1738852730,6071.93,6072.17,6071.93,6072.03,0
1738852735,6071.98,6072.25,6071.8,6072.01,0
1738852740,6072.24,6072.52,6071.52,6071.52,0
1738852745,6071.34,6071.54,6071.22,6071.54,0
1738852750,6071.42,6071.42,6071.02,6071.02,0
1738852755,6070.95,6070.97,6070.66,6070.71,0
1738852760,6070.63,6070.63,6070.42,6070.6,0
1738852765,6070.12,6070.55,6070.12,6070.42,0
1738852770,6070.63,6070.63,6070.18,6070.42,0
1738852775,6070.21,6070.47,6070.21,6070.36,0
1738852780,6070.22,6070.75,6070.22,6070.75,0
1738852785,6071.08,6071.56,6071.08,6071.56,0
1738852790,6071.55,6071.85,6071.55,6071.85,0
1738852795,6071.51,6071.87,6071.37,6071.37,0
1738852800,6071.48,6071.48,6070.76,6070.76,0
1738852805,6070.71,6071.14,6070.58,6071.14,0
1738852810,6070.91,6071.5,6070.91,6071.36,0
1738852815,6071.65,6071.72,6071.56,6071.56,0
1738852820,6071.4,6072.55,6071.4,6072.55,0
1738852825,6072.41,6072.61,6071.97,6072.09,0
1738852830,6072.08,6072.34,6072.01,6072.34,0
1738852835,6072.43,6072.48,6072.23,6072.47,0
1738852840,6072.69,6072.86,6072.69,6072.69,0
1738852845,6072.76,6073.23,6072.76,6073.23,0
1738852850,6073.46,6073.68,6073.4,6073.51,0
1738852855,6073.76,6074.2,6073.74,6074.2,0
1738852860,6073.97,6073.97,6073.24,6073.31,0
1738852865,6073.48,6073.48,6073.02,6073.42,0
1738852870,6073.2,6073.37,6072.86,6072.86,0
1738852875,6072.98,6073.43,6072.98,6073.2,0
1738852880,6073.3,6073.3,6072.8,6072.8,0
1738852885,6072.84,6073.01,6072.84,6073.01,0
1738852890,6072.77,6073.22,6072.77,6072.94,0
1738852895,6073.07,6073.5,6073.07,6073.5,0
1738852900,6073.37,6073.37,6072.2,6072.2,0
1738852905,6071.66,6072.0,6071.66,6071.77,0
1738852910,6071.76,6072.01,6071.66,6072.01,0
1738852915,6071.9,6072.32,6071.9,6072.17,0
1738852920,6072.08,6072.58,6072.08,6072.43,0
1738852925,6072.83,6073.11,6072.66,6072.66,0
1738852930,6072.59,6072.59,6071.66,6071.79,0
1738852935,6071.74,6072.15,6071.74,6072.09,0
1738852940,6071.88,6071.99,6071.72,6071.72,0
1738852945,6072.06,6072.25,6071.75,6071.75,0
1738852950,6071.99,6071.99,6071.59,6071.78,0
1738852955,6071.82,6072.78,6071.82,6072.7,0
1738852960,6072.78,6072.86,6072.07,6072.07,0
1738852965,6072.24,6072.41,6072.14,6072.41,0
1738852970,6072.56,6072.56,6071.85,6071.85,0
1738852975,6071.69,6071.88,6071.43,6071.43,0
1738852980,6071.69,6072.14,6071.69,6072.05,0
1738852985,6071.71,6072.12,6071.71,6071.8,0
1738852990,6071.99,6072.58,6071.87,6072.58,0
1738852995,6072.48,6072.48,6071.93,6071.93,0
1738853000,6071.95,6072.18,6071.84,6072.05,0
1738853005,6072.21,6072.21,6071.93,6072.14,0
1738853010,6071.98,6071.98,6071.89,6071.95,0
1738853015,6071.86,6072.03,6071.86,6072.03,0
1738853020,6072.15,6072.51,6072.08,6072.08,0
1738853025,6071.6,6072.0,6071.6,6072.0,0
1738853030,6071.83,6072.09,6071.75,6072.0,0
1738853035,6071.92,6071.92,6071.68,6071.68,0
1738853040,6071.84,6072.75,6071.84,6072.66,0
1738853045,6072.95,6073.19,6072.95,6073.19,0
1738853050,6072.99,6072.99,6072.63,6072.63,0
1738853055,6072.67,6073.28,6072.67,6072.79,0
1738853060,6072.77,6073.22,6072.77,6073.22,0
1738853065,6073.37,6073.58,6073.37,6073.58,0
1738853070,6073.81,6073.81,6073.26,6073.26,0
1738853075,6073.54,6074.24,6073.54,6074.24,0
1738853080,6074.98,6075.49,6074.91,6075.49,0
1738853085,6075.31,6075.65,6075.31,6075.65,0
1738853090,6075.45,6075.45,6075.02,6075.21,0
1738853095,6075.35,6075.88,6075.25,6075.88,0
1738853100,6075.96,6076.88,6075.96,6076.88,0
1738853105,6076.81,6076.93,6076.77,6076.77,0
1738853110,6076.66,6077.57,6076.48,6077.56,0
1738853115,6077.69,6078.16,6077.69,6077.97,0
1738853120,6078.08,6078.27,6077.86,6077.86,0
1738853125,6077.81,6078.17,6077.74,6077.74,0
1738853130,6077.97,6078.57,6077.97,6078.57,0
1738853135,6078.29,6079.01,6078.29,6078.96,0
1738853140,6079.1,6079.1,6078.74,6078.9,0
1738853145,6078.83,6078.83,6078.65,6078.78,0
1738853150,6079.36,6079.36,6078.87,6078.94,0
1738853155,6079.11,6079.31,6079.02,6079.31,0
1738853160,6079.49,6079.87,6078.61,6078.61,0
1738853165,6078.68,6079.12,6078.68,6079.03,0
1738853170,6078.98,6079.7,6078.98,6079.7,0
1738853175,6079.84,6079.99,6079.79,6079.83,0
1738853180,6079.91,6079.99,6079.87,6079.94,0
1738853185,6080.15,6080.66,6080.15,6080.39,0
1738853190,6080.31,6080.31,6080.11,6080.11,0
1738853195,6080.35,6080.4,6080.26,6080.26,0
1738853200,6080.02,6080.02,6079.15,6079.15,0
1738853205,6079.04,6079.26,6079.04,6079.15,0
1738853210,6079.12,6079.12,6078.66,6078.66,0
1738853215,6078.76,6079.18,6078.76,6078.96,0
1738853220,6079.06,6079.06,6078.22,6078.22,0
1738853225,6077.72,6077.72,6077.39,6077.44,0
1738853230,6077.63,6077.63,6077.29,6077.29,0
1738853235,6077.44,6077.5,6077.4,6077.49,0
1738853240,6077.4,6077.85,6077.4,6077.73,0
1738853245,6077.59,6077.95,6077.59,6077.95,0
1738853250,6077.97,6078.28,6077.78,6078.28,0
1738853255,6078.4,6078.44,6077.76,6077.76,0
1738853260,6078.06,6078.79,6078.06,6078.79,0
1738853265,6078.89,6079.78,6078.89,6079.78,0
1738853270,6080.03,6080.18,6079.72,6079.76,0
1738853275,6079.67,6080.08,6079.67,6079.95,0
1738853280,6079.9,6080.63,6079.9,6080.63,0
1738853285,6080.71,6080.71,6080.16,6080.34,0
1738853290,6080.08,6080.08,6079.63,6079.63,0
1738853295,6079.65,6079.65,6078.93,6079.03,0
1738853300,6079.14,6079.14,6078.55,6078.9,0
1738853305,6078.89,6079.08,6078.79,6078.96,0
1738853310,6078.81,6078.84,6078.59,6078.84,0
1738853315,6078.97,6079.1,6078.9,6079.07,0
1738853320,6078.82,6079.18,6078.76,6079.18,0
1738853325,6079.37,6079.37,6079.09,6079.13,0
1738853330,6079.0,6079.0,6078.12,6078.46,0
1738853335,6078.56,6078.61,6078.35,6078.36,0
1738853340,6078.52,6078.56,6078.45,6078.54,0
1738853345,6078.75,6079.03,6078.75,6078.87,0
1738853350,6078.6,6078.6,6078.19,6078.22,0
1738853355,6078.17,6078.35,6078.17,6078.19,0
1738853360,6078.08,6078.18,6077.84,6077.84,0
1738853365,6077.91,6078.15,6077.91,6078.15,0
1738853370,6078.32,6078.44,6077.18,6077.18,0
1738853375,6077.27,6077.27,6076.89,6077.16,0
1738853380,6076.8,6076.8,6076.21,6076.33,0
1738853385,6076.44,6076.64,6076.32,6076.64,0
1738853390,6076.6,6076.68,6076.12,6076.12,0
1738853395,6076.0,6076.02,6075.86,6076.0,0
1738853400,6076.43,6076.99,6076.43,6076.99,0
1738853405,6076.46,6076.46,6075.2,6075.2,0
1738853410,6075.34,6075.34,6074.31,6074.31,0
1738853415,6074.7,6075.13,6074.7,6074.78,0
1738853420,6075.0,6075.1,6074.5,6075.1,0
1738853425,6075.0,6075.12,6074.81,6075.07,0
1738853430,6075.15,6075.15,6074.86,6074.93,0
1738853435,6075.08,6075.08,6074.81,6074.87,0
1738853440,6075.27,6075.77,6075.27,6075.77,0
1738853445,6075.66,6075.66,6075.27,6075.31,0
1738853450,6075.24,6075.4,6075.24,6075.34,0
1738853455,6075.3,6075.35,6075.3,6075.31,0
1738853460,6075.49,6075.49,6075.29,6075.29,0
1738853465,6075.28,6075.33,6075.05,6075.11,0
1738853470,6075.33,6075.33,6075.01,6075.15,0
1738853475,6075.55,6075.89,6075.55,6075.89,0
1738853480,6075.84,6076.41,6075.8,6075.86,0
1738853485,6075.69,6076.26,6075.69,6076.22,0
1738853490,6076.26,6076.44,6076.26,6076.3,0
1738853495,6076.31,6076.74,6076.31,6076.39,0
1738853500,6076.41,6076.81,6076.41,6076.59,0
1738853505,6076.66,6076.74,6076.36,6076.37,0
1738853510,6076.17,6076.32,6076.12,6076.12,0
1738853515,6076.3,6076.42,6075.82,6075.82,0
1738853520,6075.72,6076.13,6075.72,6075.74,0
1738853525,6075.51,6075.56,6075.16,6075.56,0
1738853530,6075.48,6075.56,6075.06,6075.06,0
1738853535,6075.13,6075.32,6075.12,6075.32,0
1738853540,6075.4,6075.48,6075.23,6075.23,0
1738853545,6075.48,6075.54,6075.32,6075.49,0
1738853550,6075.56,6075.56,6075.38,6075.53,0
1738853555,6075.54,6075.95,6075.54,6075.95,0
1738853560,6076.03,6076.23,6076.03,6076.09,0
1738853565,6076.11,6076.11,6075.9,6075.96,0
1738853570,6075.9,6076.63,6075.9,6076.63,0
1738853575,6076.7,6076.88,6076.58,6076.58,0
1738853580,6076.37,6076.62,6076.26,6076.3,0
1738853585,6076.27,6076.32,6076.1,6076.1,0
1738853590,6076.01,6076.2,6076.01,6076.16,0
1738853595,6076.36,6076.45,6076.28,6076.33,0
1738853600,6076.54,6076.86,6076.52,6076.86,0
1738853605,6076.92,6076.92,6076.56,6076.56,0
1738853610,6076.73,6076.73,6076.59,6076.63,0
1738853615,6076.69,6076.94,6076.68,6076.94,0
1738853620,6077.04,6077.05,6076.84,6077.05,0
1738853625,6077.31,6077.37,6077.01,6077.12,0
1738853630,6077.08,6077.08,6076.88,6076.88,0
1738853635,6076.97,6077.02,6076.94,6077.02,0
1738853640,6076.95,6076.95,6076.68,6076.68,0
1738853645,6076.63,6076.67,6076.5,6076.5,0
1738853650,6076.53,6077.01,6076.53,6076.96,0
1738853655,6076.74,6076.8,6075.71,6075.71,0
1738853660,6075.61,6076.29,6075.61,6076.29,0
1738853665,6076.1,6076.2,6075.81,6075.82,0
1738853670,6075.89,6076.25,6075.77,6075.8,0
1738853675,6075.93,6075.93,6075.69,6075.7,0
1738853680,6075.68,6075.76,6075.63,6075.67,0
1738853685,6075.52,6075.85,6075.37,6075.37,0
1738853690,6075.29,6075.43,6075.23,6075.29,0
1738853695,6075.34,6075.43,6075.34,6075.39,0
1738853700,6075.34,6075.34,6074.78,6074.97,0
1738853705,6074.85,6074.85,6073.63,6073.63,0
1738853710,6073.62,6073.84,6072.31,6072.31,0
1738853715,6072.14,6072.38,6072.14,6072.23,0
1738853720,6072.45,6072.46,6072.32,6072.46,0
1738853725,6072.6,6072.72,6072.37,6072.54,0
1738853730,6072.43,6072.43,6072.3,6072.41,0
1738853735,6072.26,6072.81,6072.26,6072.48,0
1738853740,6072.46,6072.63,6072.33,6072.63,0
1738853745,6072.56,6073.23,6072.56,6073.23,0
1738853750,6073.27,6073.29,6073.1,6073.29,0
1738853755,6072.79,6072.91,6072.55,6072.71,0
1738853760,6072.81,6073.11,6072.81,6073.05,0
1738853765,6073.29,6073.5,6073.29,6073.38,0
1738853770,6073.22,6073.37,6073.18,6073.37,0
1738853775,6073.28,6073.65,6073.28,6073.41,0
1738853780,6073.43,6073.43,6073.25,6073.25,0
1738853785,6073.31,6073.57,6073.31,6073.57,0
1738853790,6073.65,6073.72,6073.51,6073.72,0
1738853795,6073.73,6073.86,6073.43,6073.43,0
1738853800,6073.31,6073.31,6072.76,6072.76,0
1738853805,6072.89,6073.55,6072.86,6073.55,0
1738853810,6073.46,6073.69,6073.46,6073.55,0
1738853815,6073.91,6073.91,6073.57,6073.63,0
1738853820,6073.5,6073.57,6073.29,6073.33,0
1738853825,6073.22,6073.36,6073.09,6073.36,0
1738853830,6073.14,6073.14,6072.7,6072.7,0
1738853835,6072.78,6073.43,6072.78,6073.43,0
1738853840,6073.62,6073.62,6073.21,6073.52,0
1738853845,6073.35,6073.41,6073.2,6073.23,0
1738853850,6072.85,6073.58,6072.85,6073.58,0
1738853855,6073.53,6073.61,6073.29,6073.61,0
1738853860,6073.66,6073.68,6073.56,6073.68,0
1738853865,6073.51,6073.56,6072.79,6072.87,0
1738853870,6072.82,6072.82,6072.64,6072.75,0
1738853875,6072.7,6073.11,6072.62,6073.11,0
1738853880,6073.16,6073.25,6073.06,6073.25,0
1738853885,6073.06,6073.06,6072.62,6072.76,0
1738853890,6072.66,6072.86,6072.56,6072.86,0
1738853895,6072.99,6072.99,6072.32,6072.32,0
1738853900,6072.3,6072.56,6072.3,6072.56,0
1738853905,6072.64,6072.72,6072.36,6072.72,0
1738853910,6072.49,6072.49,6071.74,6071.74,0
1738853915,6071.79,6072.09,6071.73,6072.09,0
1738853920,6072.18,6072.18,6071.82,6071.82,0
1738853925,6071.62,6071.64,6071.17,6071.17,0
1738853930,6071.13,6071.32,6070.93,6070.93,0
1738853935,6070.92,6071.02,6070.55,6070.55,0
1738853940,6070.58,6070.58,6069.85,6069.85,0
1738853945,6069.78,6069.78,6069.47,6069.48,0
1738853950,6069.44,6069.71,6069.44,6069.53,0
1738853955,6069.7,6070.37,6069.59,6070.37,0
1738853960,6070.2,6070.53,6070.2,6070.53,0
1738853965,6070.38,6070.74,6070.38,6070.62,0
1738853970,6070.52,6070.67,6070.46,6070.46,0
1738853975,6070.24,6070.59,6070.24,6070.59,0
1738853980,6070.45,6070.86,6070.45,6070.86,0
1738853985,6070.83,6071.08,6070.81,6071.08,0
1738853990,6071.27,6071.93,6071.27,6071.93,0
1738853995,6071.97,6072.29,6071.97,6072.2,0
1738854000,6073.03,6073.03,6071.81,6071.83,0
1738854005,6071.94,6071.94,6071.21,6071.28,0
1738854010,6071.45,6071.51,6071.24,6071.51,0
1738854015,6071.53,6071.53,6070.51,6070.51,0
1738854020,6070.99,6071.18,6070.96,6071.02,0
1738854025,6071.01,6071.01,6070.63,6070.95,0
1738854030,6070.97,6071.27,6070.97,6071.27,0
1738854035,6071.71,6072.04,6071.71,6071.87,0
1738854040,6071.29,6071.31,6070.87,6070.87,0
1738854045,6070.88,6071.01,6070.67,6070.93,0
1738854050,6070.97,6071.51,6070.97,6071.51,0
1738854055,6071.53,6071.83,6071.53,6071.72,0
1738854060,6071.7,6071.7,6071.2,6071.43,0
1738854065,6071.44,6071.94,6071.44,6071.82,0
1738854070,6071.84,6071.84,6071.7,6071.72,0
1738854075,6071.77,6071.83,6071.55,6071.76,0
1738854080,6071.5,6071.5,6070.72,6070.72,0
1738854085,6070.52,6070.77,6070.52,6070.77,0
1738854090,6070.34,6070.34,6069.59,6069.64,0
1738854095,6069.56,6070.34,6069.56,6070.34,0
1738854100,6070.42,6070.42,6069.69,6069.69,0
1738854105,6069.71,6069.82,6069.15,6069.15,0
1738854110,6069.1,6069.58,6069.1,6069.57,0
1738854115,6069.76,6069.76,6069.62,6069.7,0
1738854120,6069.74,6070.15,6069.74,6069.75,0
1738854125,6069.57,6069.57,6069.38,6069.38,0
1738854130,6069.34,6069.65,6069.34,6069.58,0
1738854135,6069.7,6069.81,6069.56,6069.66,0
1738854140,6069.39,6069.41,6069.03,6069.03,0
1738854145,6068.77,6069.06,6068.7,6069.06,0
1738854150,6069.18,6069.9,6069.18,6069.9,0
1738854155,6069.73,6069.85,6069.38,6069.38,0
1738854160,6069.62,6069.64,6069.56,6069.56,0
1738854165,6069.73,6069.75,6069.47,6069.75,0
1738854170,6069.79,6070.01,6069.79,6069.85,0
1738854175,6069.89,6069.96,6069.81,6069.81,0
1738854180,6070.06,6070.38,6070.06,6070.18,0
1738854185,6070.14,6070.36,6070.08,6070.2,0
1738854190,6070.45,6070.56,6070.45,6070.49,0
1738854195,6070.33,6071.15,6070.33,6071.15,0
1738854200,6071.16,6071.16,6070.39,6070.45,0
1738854205,6070.27,6070.76,6070.27,6070.76,0
1738854210,6070.63,6070.65,6070.52,6070.65,0
1738854215,6070.58,6070.58,6070.26,6070.26,0
1738854220,6070.32,6070.32,6069.98,6069.98,0
1738854225,6070.26,6070.81,6070.26,6070.81,0
1738854230,6070.84,6070.88,6070.63,6070.87,0
1738854235,6070.85,6071.21,6070.85,6071.04,0
1738854240,6070.96,6071.18,6070.96,6071.18,0
1738854245,6071.05,6071.11,6070.66,6070.66,0
1738854250,6070.6,6070.6,6070.01,6070.19,0
1738854255,6069.99,6070.01,6069.92,6069.93,0
1738854260,6069.8,6069.85,6069.67,6069.67,0
1738854265,6069.69,6069.96,6069.53,6069.96,0
1738854270,6070.04,6070.05,6069.86,6069.97,0
1738854275,6069.86,6069.86,6069.58,6069.58,0
1738854280,6069.59,6069.62,6069.2,6069.2,0
1738854285,6069.49,6070.26,6069.49,6070.26,0
1738854290,6070.2,6070.24,6070.16,6070.24,0
1738854295,6070.37,6070.37,6070.1,6070.1,0
1738854300,6070.06,6070.07,6069.76,6069.76,0
1738854305,6069.54,6070.08,6069.54,6070.08,0
1738854310,6069.79,6069.79,6069.36,6069.61,0
1738854315,6069.26,6069.69,6069.26,6069.69,0
1738854320,6069.47,6069.6,6069.35,6069.55,0
1738854325,6069.6,6070.56,6069.6,6070.56,0
1738854330,6070.66,6070.66,6070.36,6070.4,0
1738854335,6070.19,6070.23,6070.06,6070.15,0
1738854340,6070.1,6070.56,6070.1,6070.56,0
1738854345,6070.8,6071.06,6070.8,6070.82,0
1738854350,6070.58,6070.64,6070.51,6070.63,0
1738854355,6070.56,6070.94,6070.52,6070.94,0
1738854360,6070.91,6071.26,6070.91,6071.09,0
1738854365,6071.16,6071.61,6071.14,6071.61,0
1738854370,6071.6,6072.04,6071.54,6072.04,0
1738854375,6072.17,6072.25,6072.03,6072.25,0
1738854380,6072.2,6072.34,6072.0,6072.0,0
1738854385,6071.7,6071.96,6071.69,6071.69,0
1738854390,6071.51,6071.84,6071.39,6071.57,0
1738854395,6071.5,6071.72,6071.33,6071.33,0
1738854400,6071.5,6071.52,6071.38,6071.46,0
1738854405,6071.38,6071.51,6071.38,6071.49,0
1738854410,6070.78,6071.15,6070.78,6071.15,0
1738854415,6071.06,6071.17,6071.06,6071.14,0
1738854420,6071.0,6071.21,6070.79,6071.02,0
1738854425,6070.99,6070.99,6070.23,6070.23,0
1738854430,6070.21,6070.49,6070.18,6070.48,0
1738854435,6070.38,6070.43,6070.22,6070.24,0
1738854440,6070.01,6070.25,6070.01,6070.17,0
1738854445,6070.18,6070.28,6070.12,6070.28,0
1738854450,6070.39,6070.48,6070.31,6070.31,0
1738854455,6070.24,6070.88,6070.24,6070.88,0
1738854460,6070.89,6071.0,6070.65,6070.95,0
1738854465,6070.99,6070.99,6070.71,6070.77,0
1738854470,6070.7,6071.01,6070.66,6071.01,0
1738854475,6070.99,6070.99,6070.93,6070.93,0
1738854480,6070.86,6071.29,6070.86,6070.94,0
1738854485,6070.95,6071.21,6070.95,6071.1,0
1738854490,6071.17,6071.4,6071.17,6071.4,0
1738854495,6071.09,6071.09,6070.71,6070.84,0
1738854500,6070.88,6071.2,6070.87,6071.07,0
1738854505,6071.03,6071.26,6071.03,6071.26,0
1738854510,6071.12,6071.55,6071.12,6071.43,0
1738854515,6071.4,6071.67,6071.4,6071.67,0
1738854520,6071.63,6072.06,6071.63,6072.06,0
1738854525,6072.3,6072.53,6072.26,6072.53,0
1738854530,6072.44,6072.48,6072.22,6072.4,0
1738854535,6072.23,6072.67,6072.23,6072.51,0
1738854540,6072.3,6072.65,6072.3,6072.57,0
1738854545,6072.92,6073.22,6072.92,6073.22,0
1738854550,6073.33,6073.55,6073.33,6073.55,0
1738854555,6073.59,6074.38,6073.53,6074.38,0
1738854560,6074.37,6074.58,6074.28,6074.28,0
1738854565,6074.16,6074.16,6073.91,6073.96,0
1738854570,6073.97,6074.15,6073.96,6074.1,0
1738854575,6074.0,6074.62,6074.0,6074.62,0
1738854580,6074.73,6075.47,6074.73,6075.47,0
1738854585,6075.59,6075.59,6074.96,6075.11,0
1738854590,6075.12,6075.16,6075.07,6075.16,0
1738854595,6075.25,6075.4,6075.22,6075.25,0
1738854600,6074.96,6075.07,6074.96,6075.06,0
1738854605,6074.97,6074.97,6074.52,6074.54,0
1738854610,6074.57,6074.74,6074.57,6074.68,0
1738854615,6074.79,6075.01,6074.79,6074.94,0
1738854620,6075.01,6075.18,6074.83,6074.83,0
1738854625,6074.72,6074.96,6074.59,6074.96,0
1738854630,6075.02,6075.06,6074.79,6074.79,0
1738854635,6074.95,6074.95,6073.95,6074.12,0
1738854640,6074.25,6074.4,6074.25,6074.29,0
1738854645,6074.09,6074.47,6074.0,6074.47,0
1738854650,6074.4,6074.4,6074.27,6074.29,0
1738854655,6074.36,6074.62,6074.36,6074.62,0
1738854660,6074.46,6074.46,6074.3,6074.41,0
1738854665,6074.44,6074.74,6074.44,6074.74,0
1738854670,6074.73,6075.17,6074.73,6075.15,0
1738854675,6075.14,6075.14,6074.97,6075.02,0
1738854680,6075.17,6075.17,6075.07,6075.11,0
1738854685,6075.19,6075.19,6075.03,6075.03,0
1738854690,6075.22,6075.23,6074.95,6074.97,0
1738854695,6074.99,6075.17,6074.99,6075.09,0
1738854700,6075.32,6075.72,6075.32,6075.63,0
1738854705,6075.64,6076.31,6075.64,6076.18,0
1738854710,6076.14,6076.42,6076.14,6076.39,0
1738854715,6076.32,6076.43,6076.28,6076.43,0
1738854720,6076.55,6076.8,6076.55,6076.71,0
1738854725,6076.79,6077.12,6076.79,6077.12,0
1738854730,6077.13,6077.13,6076.89,6077.06,0
1738854735,6077.08,6077.08,6076.59,6076.59,0
1738854740,6076.53,6076.79,6076.46,6076.46,0
1738854745,6076.4,6076.74,6076.4,6076.74,0
1738854750,6076.75,6076.94,6076.69,6076.69,0
1738854755,6076.56,6076.56,6076.27,6076.37,0
1738854760,6076.16,6076.76,6076.16,6076.76,0
1738854765,6077.0,6077.08,6076.89,6076.89,0
1738854770,6076.93,6077.35,6076.93,6077.35,0
1738854775,6077.32,6077.38,6077.09,6077.09,0
1738854780,6077.29,6077.62,6077.29,6077.5,0
